1532632291677449597,273401,1532632291671396863,nan,nan,nan,nan,nan,nan,nan
1532632291688065950,273402,1532632291682593077,nan,nan,nan,nan,nan,nan,nan
1532632291701305499,273403,1532632291695475531,nan,nan,nan,nan,nan,nan,nan
1532632291711821139,273404,1532632291706366423,nan,nan,nan,nan,nan,nan,nan
1532632291730078103,273405,1532632291724598070,nan,nan,nan,nan,nan,nan,nan
1532632291741049367,273406,1532632291735365825,nan,nan,nan,nan,nan,nan,nan
1532632291751822228,273407,1532632291746385049,nan,nan,nan,nan,nan,nan,nan
1532632291776800294,273408,1532632291771354079,nan,nan,nan,nan,nan,nan,nan
1532632291787817845,273409,1532632291782358912,nan,nan,nan,nan,nan,nan,nan
1532632291799131100,273410,1532632291793335044,nan,nan,nan,nan,nan,nan,nan
1532632291810053202,273411,1532632291804602492,nan,nan,nan,nan,nan,nan,nan
1532632291827464327,273412,1532632291821587955,nan,nan,nan,nan,nan,nan,nan
1532632291837773053,273413,1532632291832305701,nan,nan,nan,nan,nan,nan,nan
1532632291848824792,273414,1532632291843344503,nan,nan,nan,nan,nan,nan,nan
1532632291860072737,273415,1532632291854582925,nan,nan,nan,nan,nan,nan,nan
1532632291876786933,273416,1532632291871338712,nan,nan,nan,nan,nan,nan,nan
1532632291887863680,273417,1532632291882396929,nan,nan,nan,nan,nan,nan,nan
1532632291898770632,273418,1532632291893305981,nan,nan,nan,nan,nan,nan,nan
1532632291909800810,273419,1532632291904367459,nan,nan,nan,nan,nan,nan,nan
1532632291927257417,273420,1532632291921388381,nan,nan,nan,nan,nan,nan,nan
1532632291937748769,273421,1532632291932307155,nan,nan,nan,nan,nan,nan,nan
1532632291948773109,273422,1532632291943343793,nan,nan,nan,nan,nan,nan,nan
1532632291960146552,273423,1532632291954297965,nan,nan,nan,nan,nan,nan,nan
1532632291976792466,273424,1532632291971349457,nan,nan,nan,nan,nan,nan,nan
1532632291987813399,273425,1532632291982374754,nan,nan,nan,nan,nan,nan,nan
1532632291998762537,273426,1532632291993292521,nan,nan,nan,nan,nan,nan,nan
1532632292009780212,273427,1532632292004320546,nan,nan,nan,nan,nan,nan,nan
1532632292026720158,273428,1532632292021254893,nan,nan,nan,nan,nan,nan,nan
1532632292037668521,273429,1532632292032215192,nan,nan,nan,nan,nan,nan,nan
1532632292048747109,273430,1532632292043301196,nan,nan,nan,nan,nan,nan,nan
1532632292059734916,273431,1532632292054243294,nan,nan,nan,nan,nan,nan,nan
1532632292076648568,273432,1532632292071226685,nan,nan,nan,nan,nan,nan,nan
1532632292087779336,273433,1532632292082318684,nan,nan,nan,nan,nan,nan,nan
1532632292098672189,273434,1532632292093210063,nan,nan,nan,nan,nan,nan,nan
1532632292109780683,273435,1532632292104338688,nan,nan,nan,nan,nan,nan,nan
1532632292126708351,273436,1532632292121228110,nan,nan,nan,nan,nan,nan,nan
1532632292137658709,273437,1532632292132232146,nan,nan,nan,nan,nan,nan,nan
1532632292148638876,273438,1532632292143208965,nan,nan,nan,nan,nan,nan,nan
1532632292159675690,273439,1532632292154206537,nan,nan,nan,nan,nan,nan,nan
1532632292176688467,273440,1532632292171222552,nan,nan,nan,nan,nan,nan,nan
1532632292187686899,273441,1532632292182190633,nan,nan,nan,nan,nan,nan,nan
1532632292198628162,273442,1532632292193191196,nan,nan,nan,nan,nan,nan,nan
1532632292209669217,273443,1532632292204226913,nan,nan,nan,nan,nan,nan,nan
1532632292226712757,273444,1532632292221222654,nan,nan,nan,nan,nan,nan,nan
1532632292239266173,273445,1532632292233793562,nan,nan,nan,nan,nan,nan,nan
1532632292249690048,273446,1532632292244183141,nan,nan,nan,nan,nan,nan,nan
1532632292260930696,273447,1532632292255312077,nan,nan,nan,nan,nan,nan,nan
1532632292276100283,273448,1532632292270253566,nan,nan,nan,nan,nan,nan,nan
1532632292286607256,273449,1532632292281184732,nan,nan,nan,nan,nan,nan,nan
1532632292297664471,273450,1532632292292182389,nan,nan,nan,nan,nan,nan,nan
1532632292308594393,273451,1532632292303136143,nan,nan,nan,nan,nan,nan,nan
1532632292325627269,273452,1532632292320159591,nan,nan,nan,nan,nan,nan,nan
1532632292336955749,273453,1532632292331132118,nan,nan,nan,nan,nan,nan,nan
1532632292347607713,273454,1532632292342146249,nan,nan,nan,nan,nan,nan,nan
1532632292358531587,273455,1532632292353109539,nan,nan,nan,nan,nan,nan,nan
1532632292375583602,273456,1532632292370109175,nan,nan,nan,nan,nan,nan,nan
1532632292386939698,273457,1532632292381129568,nan,nan,nan,nan,nan,nan,nan
1532632292397581423,273458,1532632292392107504,nan,nan,nan,nan,nan,nan,nan
1532632292408520260,273459,1532632292403085443,nan,nan,nan,nan,nan,nan,nan
1532632292425987725,273460,1532632292420113691,nan,nan,nan,nan,nan,nan,nan
1532632292436619563,273461,1532632292431159223,nan,nan,nan,nan,nan,nan,nan
1532632292447898833,273462,1532632292442398541,nan,nan,nan,nan,nan,nan,nan
1532632292458556167,273463,1532632292453093290,nan,nan,nan,nan,nan,nan,nan
1532632292476368527,273464,1532632292470070803,nan,nan,nan,nan,nan,nan,nan
1532632292486473683,273465,1532632292481056921,nan,nan,nan,nan,nan,nan,nan
1532632292497918065,273466,1532632292492103072,nan,nan,nan,nan,nan,nan,nan
1532632292508819282,273467,1532632292503076793,nan,nan,nan,nan,nan,nan,nan
1532632292525926233,273468,1532632292520041106,nan,nan,nan,nan,nan,nan,nan
1532632292536526898,273469,1532632292531044465,nan,nan,nan,nan,nan,nan,nan
1532632292547607487,273470,1532632292542078129,nan,nan,nan,nan,nan,nan,nan
1532632292558864464,273471,1532632292553061243,nan,nan,nan,nan,nan,nan,nan
1532632292575516215,273472,1532632292570082088,nan,nan,nan,nan,nan,nan,nan
1532632292586544107,273473,1532632292581040805,nan,nan,nan,nan,nan,nan,nan
1532632292597533816,273474,1532632292592059799,nan,nan,nan,nan,nan,nan,nan
1532632292608482922,273475,1532632292603036795,nan,nan,nan,nan,nan,nan,nan
1532632292625493625,273476,1532632292620053012,nan,nan,nan,nan,nan,nan,nan
1532632292636454355,273477,1532632292631021379,nan,nan,nan,nan,nan,nan,nan
1532632292647636412,273478,1532632292642143857,nan,nan,nan,nan,nan,nan,nan
1532632292658479100,273479,1532632292653012386,nan,nan,nan,nan,nan,nan,nan
1532632292675881749,273480,1532632292670050406,nan,nan,nan,nan,nan,nan,nan
1532632292686496550,273481,1532632292681032166,nan,nan,nan,nan,nan,nan,nan
1532632292697468866,273482,1532632292692018997,nan,nan,nan,nan,nan,nan,nan
1532632292708660370,273483,1532632292703003666,nan,nan,nan,nan,nan,nan,nan
1532632292725825362,273484,1532632292719984278,nan,nan,nan,nan,nan,nan,nan
1532632292736390336,273485,1532632292730960101,nan,nan,nan,nan,nan,nan,nan
1532632292748456908,273486,1532632292742961000,nan,nan,nan,nan,nan,nan,nan
1532632292759442653,273487,1532632292753973281,nan,nan,nan,nan,nan,nan,nan
1532632292775762556,273488,1532632292769998756,nan,nan,nan,nan,nan,nan,nan
1532632292786937686,273489,1532632292781423569,nan,nan,nan,nan,nan,nan,nan
1532632292797727733,273490,1532632292791935749,nan,nan,nan,nan,nan,nan,nan
1532632292808395546,273491,1532632292802951762,nan,nan,nan,nan,nan,nan,nan
1532632292825394006,273492,1532632292819962286,nan,nan,nan,nan,nan,nan,nan
1532632292836793296,273493,1532632292830982918,nan,nan,nan,nan,nan,nan,nan
1532632292849024803,273494,1532632292843161745,nan,nan,nan,nan,nan,nan,nan
1532632292859851351,273495,1532632292853975873,nan,nan,nan,nan,nan,nan,nan
1532632292875771439,273496,1532632292869913505,nan,nan,nan,nan,nan,nan,nan
1532632292886400809,273497,1532632292880915262,nan,nan,nan,nan,nan,nan,nan
1532632292897783100,273498,1532632292891939425,nan,nan,nan,nan,nan,nan,nan
1532632292908886506,273499,1532632292903000033,nan,nan,nan,nan,nan,nan,nan
1532632292925600885,273500,1532632292919908374,nan,nan,nan,nan,nan,nan,nan
1532632292936344866,273501,1532632292930895446,nan,nan,nan,nan,nan,nan,nan
1532632292947362246,273502,1532632292941905847,nan,nan,nan,nan,nan,nan,nan
1532632292958745318,273503,1532632292952905443,nan,nan,nan,nan,nan,nan,nan
1532632292975345088,273504,1532632292969918120,nan,nan,nan,nan,nan,nan,nan
1532632292986321722,273505,1532632292980893754,nan,nan,nan,nan,nan,nan,nan
1532632292997341134,273506,1532632292991903855,nan,nan,nan,nan,nan,nan,nan
1532632293008701537,273507,1532632293002880311,nan,nan,nan,nan,nan,nan,nan
1532632293025700960,273508,1532632293019850655,nan,nan,nan,nan,nan,nan,nan
1532632293036723879,273509,1532632293030864469,nan,nan,nan,nan,nan,nan,nan
1532632293047735073,273510,1532632293041897133,nan,nan,nan,nan,nan,nan,nan
1532632293058325471,273511,1532632293052854853,nan,nan,nan,nan,nan,nan,nan
1532632293075763738,273512,1532632293069846818,nan,nan,nan,nan,nan,nan,nan
1532632293086352120,273513,1532632293080840207,nan,nan,nan,nan,nan,nan,nan
1532632293097297984,273514,1532632293091836049,nan,nan,nan,nan,nan,nan,nan
1532632293108974999,273515,1532632293102896903,nan,nan,nan,nan,nan,nan,nan
1532632293125316412,273516,1532632293119845385,nan,nan,nan,nan,nan,nan,nan
1532632293136306922,273517,1532632293130868388,nan,nan,nan,nan,nan,nan,nan
1532632293148203244,273518,1532632293142737926,nan,nan,nan,nan,nan,nan,nan
1532632293159640586,273519,1532632293153791710,nan,nan,nan,nan,nan,nan,nan
1532632293175754234,273520,1532632293169875962,nan,nan,nan,nan,nan,nan,nan
1532632293186871586,273521,1532632293180990287,nan,nan,nan,nan,nan,nan,nan
1532632293197239854,273522,1532632293191791144,nan,nan,nan,nan,nan,nan,nan
1532632293208693695,273523,1532632293202799062,nan,nan,nan,nan,nan,nan,nan
1532632293223248833,273524,1532632293217764659,nan,nan,nan,nan,nan,nan,nan
1532632293232652105,273525,1532632293226808782,nan,nan,nan,nan,nan,nan,nan
1532632293241727829,273526,1532632293235848334,nan,nan,nan,nan,nan,nan,nan
1532632293250482562,273527,1532632293245021444,nan,nan,nan,nan,nan,nan,nan
1532632293273239947,273528,1532632293267759170,nan,nan,nan,nan,nan,nan,nan
1532632293282560414,273529,1532632293277053308,nan,nan,nan,nan,nan,nan,nan
1532632293292591293,273530,1532632293286765843,nan,nan,nan,nan,nan,nan,nan
1532632293302225638,273531,1532632293296756591,nan,nan,nan,nan,nan,nan,nan
1532632293325376841,273532,1532632293319846028,nan,nan,nan,nan,nan,nan,nan
1532632293334278233,273533,1532632293328779177,nan,nan,nan,nan,nan,nan,nan
1532632293344232734,273534,1532632293338786367,nan,nan,nan,nan,nan,nan,nan
1532632293354253265,273535,1532632293348787241,nan,nan,nan,nan,nan,nan,nan
1532632293373159176,273536,1532632293367712657,nan,nan,nan,nan,nan,nan,nan
1532632293382440086,273537,1532632293376923092,nan,nan,nan,nan,nan,nan,nan
1532632293391251040,273538,1532632293385752381,nan,nan,nan,nan,nan,nan,nan
1532632293400157854,273539,1532632293394731967,nan,nan,nan,nan,nan,nan,nan
1532632293423529557,273540,1532632293417727258,nan,nan,nan,nan,nan,nan,nan
1532632293432228627,273541,1532632293426771091,nan,nan,nan,nan,nan,nan,nan
1532632293442684680,273542,1532632293436729382,nan,nan,nan,nan,nan,nan,nan
1532632293452463019,273543,1532632293446997781,nan,nan,nan,nan,nan,nan,nan
1532632293473200213,273544,1532632293467732978,nan,nan,nan,nan,nan,nan,nan
1532632293483949264,273545,1532632293478153008,nan,nan,nan,nan,nan,nan,nan
1532632293493001056,273546,1532632293486716599,nan,nan,nan,nan,nan,nan,nan
1532632293502463016,273547,1532632293496686299,nan,nan,nan,nan,nan,nan,nan
1532632293523152539,273548,1532632293517667677,nan,nan,nan,nan,nan,nan,nan
1532632293532186575,273549,1532632293526755891,nan,nan,nan,nan,nan,nan,nan
1532632293541107624,273550,1532632293535683212,nan,nan,nan,nan,nan,nan,nan
1532632293550142115,273551,1532632293544654579,nan,nan,nan,nan,nan,nan,nan
1532632293573128416,273552,1532632293567682093,nan,nan,nan,nan,nan,nan,nan
1532632293582621031,273553,1532632293576845811,nan,nan,nan,nan,nan,nan,nan
1532632293593107310,273554,1532632293587654429,nan,nan,nan,nan,nan,nan,nan
1532632293602222237,273555,1532632293596739107,nan,nan,nan,nan,nan,nan,nan
1532632293626015650,273556,1532632293620544671,nan,nan,nan,nan,nan,nan,nan
1532632293635194112,273557,1532632293629697211,nan,nan,nan,nan,nan,nan,nan
1532632293645097453,273558,1532632293639640635,nan,nan,nan,nan,nan,nan,nan
1532632293655129317,273559,1532632293649622280,nan,nan,nan,nan,nan,nan,nan
1532632293673106310,273560,1532632293667648568,nan,nan,nan,nan,nan,nan,nan
1532632293682101155,273561,1532632293676633053,nan,nan,nan,nan,nan,nan,nan
1532632293691106733,273562,1532632293685616895,nan,nan,nan,nan,nan,nan,nan
1532632293700093417,273563,1532632293694659544,nan,nan,nan,nan,nan,nan,nan
1532632293723746798,273564,1532632293718280574,nan,nan,nan,nan,nan,nan,nan
1532632293733047601,273565,1532632293727616072,nan,nan,nan,nan,nan,nan,nan
1532632293743519070,273566,1532632293737602083,nan,nan,nan,nan,nan,nan,nan
1532632293753422529,273567,1532632293747627101,nan,nan,nan,nan,nan,nan,nan
1532632293773054374,273568,1532632293767583680,nan,nan,nan,nan,nan,nan,nan
1532632293782076206,273569,1532632293776620421,nan,nan,nan,nan,nan,nan,nan
1532632293791617201,273570,1532632293785635226,nan,nan,nan,nan,nan,nan,nan
1532632293800423935,273571,1532632293794563768,nan,nan,nan,nan,nan,nan,nan
1532632293826820521,273572,1532632293820957728,nan,nan,nan,nan,nan,nan,nan
1532632293835008796,273573,1532632293829560507,nan,nan,nan,nan,nan,nan,nan
1532632293845060268,273574,1532632293839577142,nan,nan,nan,nan,nan,nan,nan
1532632293856264268,273575,1532632293850803995,nan,nan,nan,nan,nan,nan,nan
1532632293872952539,273576,1532632293867520451,nan,nan,nan,nan,nan,nan,nan
1532632293881992809,273577,1532632293876575965,nan,nan,nan,nan,nan,nan,nan
1532632293891270697,273578,1532632293885757614,nan,nan,nan,nan,nan,nan,nan
1532632293899949591,273579,1532632293894522936,nan,nan,nan,nan,nan,nan,nan
1532632293923833339,273580,1532632293918365394,nan,nan,nan,nan,nan,nan,nan
1532632293932935409,273581,1532632293927489849,nan,nan,nan,nan,nan,nan,nan
1532632293943333516,273582,1532632293937525996,nan,nan,nan,nan,nan,nan,nan
1532632293955737542,273583,1532632293947533361,nan,nan,nan,nan,nan,nan,nan
1532632293971989233,273584,1532632293966499056,nan,nan,nan,nan,nan,nan,nan
1532632293981027828,273585,1532632293975556803,nan,nan,nan,nan,nan,nan,nan
1532632293989931694,273586,1532632293984466890,nan,nan,nan,nan,nan,nan,nan
1532632294000296995,273587,1532632293994828937,nan,nan,nan,nan,nan,nan,nan
1532632294024335559,273588,1532632294018900737,nan,nan,nan,nan,nan,nan,nan
1532632294032927331,273589,1532632294027492898,nan,nan,nan,nan,nan,nan,nan
1532632294043023761,273590,1532632294037527832,nan,nan,nan,nan,nan,nan,nan
1532632294053613035,273591,1532632294048162483,nan,nan,nan,nan,nan,nan,nan
1532632294071908828,273592,1532632294066453794,nan,nan,nan,nan,nan,nan,nan
1532632294081279869,273593,1532632294075478980,nan,nan,nan,nan,nan,nan,nan
1532632294090014234,273594,1532632294084466288,nan,nan,nan,nan,nan,nan,nan
1532632294098917277,273595,1532632294093480328,nan,nan,nan,nan,nan,nan,nan
1532632294121993774,273596,1532632294116457894,nan,nan,nan,nan,nan,nan,nan
1532632294130892790,273597,1532632294125458577,nan,nan,nan,nan,nan,nan,nan
1532632294141235501,273598,1532632294135443927,nan,nan,nan,nan,nan,nan,nan
1532632294150897869,273599,1532632294145464211,nan,nan,nan,nan,nan,nan,nan
1532632294171990596,273600,1532632294166489228,nan,nan,nan,nan,nan,nan,nan
1532632294180866337,273601,1532632294175416875,nan,nan,nan,nan,nan,nan,nan
1532632294190982934,273602,1532632294185518009,nan,nan,nan,nan,nan,nan,nan
1532632294200878997,273603,1532632294195439042,nan,nan,nan,nan,nan,nan,nan
1532632294224028062,273604,1532632294218512209,nan,nan,nan,nan,nan,nan,nan
1532632294232938301,273605,1532632294227487495,nan,nan,nan,nan,nan,nan,nan
1532632294243024880,273606,1532632294237416016,nan,nan,nan,nan,nan,nan,nan
1532632294252875596,273607,1532632294247395532,nan,nan,nan,nan,nan,nan,nan
1532632294271913693,273608,1532632294266427165,nan,nan,nan,nan,nan,nan,nan
1532632294280881506,273609,1532632294275408980,nan,nan,nan,nan,nan,nan,nan
1532632294291802600,273610,1532632294286264199,nan,nan,nan,nan,nan,nan,nan
1532632294301352725,273611,1532632294295895184,nan,nan,nan,nan,nan,nan,nan
1532632294322552228,273612,1532632294317010686,nan,nan,nan,nan,nan,nan,nan
1532632294331909075,273613,1532632294326404250,nan,nan,nan,nan,nan,nan,nan
1532632294342213976,273614,1532632294336406588,nan,nan,nan,nan,nan,nan,nan
1532632294351862539,273615,1532632294346397365,nan,nan,nan,nan,nan,nan,nan
1532632294371810768,273616,1532632294366378418,nan,nan,nan,nan,nan,nan,nan
1532632294380802832,273617,1532632294375370042,nan,nan,nan,nan,nan,nan,nan
1532632294389835378,273618,1532632294384383421,nan,nan,nan,nan,nan,nan,nan
1532632294398796902,273619,1532632294393336538,nan,nan,nan,nan,nan,nan,nan
1532632294422055127,273620,1532632294416592916,nan,nan,nan,nan,nan,nan,nan
1532632294430809574,273621,1532632294425338911,nan,nan,nan,nan,nan,nan,nan
1532632294441050068,273622,1532632294435337221,nan,nan,nan,nan,nan,nan,nan
1532632294450749665,273623,1532632294445332653,nan,nan,nan,nan,nan,nan,nan
1532632294471787076,273624,1532632294466329724,nan,nan,nan,nan,nan,nan,nan
1532632294480817454,273625,1532632294475356067,nan,nan,nan,nan,nan,nan,nan
1532632294489759222,273626,1532632294484299788,nan,nan,nan,nan,nan,nan,nan
1532632294499428531,273627,1532632294493953335,nan,nan,nan,nan,nan,nan,nan
1532632294523777059,273628,1532632294517942834,nan,nan,nan,nan,nan,nan,nan
1532632294532747511,273629,1532632294527296453,nan,nan,nan,nan,nan,nan,nan
1532632294543445122,273630,1532632294537290195,nan,nan,nan,nan,nan,nan,nan
1532632294552759369,273631,1532632294547284591,nan,nan,nan,nan,nan,nan,nan
1532632294569743078,273632,1532632294564309121,nan,nan,nan,nan,nan,nan,nan
1532632294577166603,273633,1532632294571282275,nan,nan,nan,nan,nan,nan,nan
1532632294583788093,273634,1532632294578302351,nan,nan,nan,nan,nan,nan,nan
1532632294591308397,273635,1532632294585831482,nan,nan,nan,nan,nan,nan,nan
1532632294600782060,273636,1532632294595338656,nan,nan,nan,nan,nan,nan,nan
1532632294623075967,273637,1532632294617557994,nan,nan,nan,nan,nan,nan,nan
1532632294632051110,273638,1532632294626279534,nan,nan,nan,nan,nan,nan,nan
1532632294640787145,273639,1532632294635305247,nan,nan,nan,nan,nan,nan,nan
1532632294650098676,273640,1532632294644316013,nan,nan,nan,nan,nan,nan,nan
1532632294671766356,273641,1532632294666285677,nan,nan,nan,nan,nan,nan,nan
1532632294680709033,273642,1532632294675275331,nan,nan,nan,nan,nan,nan,nan
1532632294691242369,273643,1532632294685798765,nan,nan,nan,nan,nan,nan,nan
1532632294700714087,273644,1532632294695273002,nan,nan,nan,nan,nan,nan,nan
1532632294722071752,273645,1532632294716574251,nan,nan,nan,nan,nan,nan,nan
1532632294731196609,273646,1532632294725303775,nan,nan,nan,nan,nan,nan,nan
1532632294741662887,273647,1532632294735335918,nan,nan,nan,nan,nan,nan,nan
1532632294750722498,273648,1532632294745232644,nan,nan,nan,nan,nan,nan,nan
1532632294771721689,273649,1532632294766289806,nan,nan,nan,nan,nan,nan,nan
1532632294780661157,273650,1532632294775188854,nan,nan,nan,nan,nan,nan,nan
1532632294790020995,273651,1532632294784206631,nan,nan,nan,nan,nan,nan,nan
1532632294798665905,273652,1532632294793195759,nan,nan,nan,nan,nan,nan,nan
1532632294821672229,273653,1532632294816214815,nan,nan,nan,nan,nan,nan,nan
1532632294830662481,273654,1532632294825189275,nan,nan,nan,nan,nan,nan,nan
1532632294840629978,273655,1532632294835207833,nan,nan,nan,nan,nan,nan,nan
1532632294850612313,273656,1532632294845198348,nan,nan,nan,nan,nan,nan,nan
1532632294871632049,273657,1532632294866204985,nan,nan,nan,nan,nan,nan,nan
1532632294880631729,273658,1532632294875182599,nan,nan,nan,nan,nan,nan,nan
1532632294889956617,273659,1532632294884392159,nan,nan,nan,nan,nan,nan,nan
1532632294898642371,273660,1532632294893145362,nan,nan,nan,nan,nan,nan,nan
1532632294921653693,273661,1532632294916196283,nan,nan,nan,nan,nan,nan,nan
1532632294932241731,273662,1532632294926798362,nan,nan,nan,nan,nan,nan,nan
1532632294941576371,273663,1532632294936130319,nan,nan,nan,nan,nan,nan,nan
1532632294950946032,273664,1532632294945162969,nan,nan,nan,nan,nan,nan,nan
1532632294971581999,273665,1532632294966135742,nan,nan,nan,nan,nan,nan,nan
1532632294980655147,273666,1532632294975147108,nan,nan,nan,nan,nan,nan,nan
1532632294989571200,273667,1532632294984137624,nan,nan,nan,nan,nan,nan,nan
1532632295001664202,273668,1532632294996223411,nan,nan,nan,nan,nan,nan,nan
1532632295021692649,273669,1532632295016243651,nan,nan,nan,nan,nan,nan,nan
1532632295030566657,273670,1532632295025104440,nan,nan,nan,nan,nan,nan,nan
1532632295040482762,273671,1532632295035072104,nan,nan,nan,nan,nan,nan,nan
1532632295050569680,273672,1532632295045087294,nan,nan,nan,nan,nan,nan,nan
1532632295069627314,273673,1532632295064113049,nan,nan,nan,nan,nan,nan,nan
1532632295077215761,273674,1532632295071096919,nan,nan,nan,nan,nan,nan,nan
1532632295083568208,273675,1532632295078116377,nan,nan,nan,nan,nan,nan,nan
1532632295094942247,273676,1532632295089456345,nan,nan,nan,nan,nan,nan,nan
1532632295101947771,273677,1532632295096510133,nan,nan,nan,nan,nan,nan,nan
1532632295119529279,273678,1532632295114063655,nan,nan,nan,nan,nan,nan,nan
1532632295128029720,273679,1532632295121124000,nan,nan,nan,nan,nan,nan,nan
1532632295133734896,273680,1532632295128183119,nan,nan,nan,nan,nan,nan,nan
1532632295140568339,273681,1532632295135106157,nan,nan,nan,nan,nan,nan,nan
1532632295148499268,273682,1532632295143048093,nan,nan,nan,nan,nan,nan,nan
1532632295169553624,273683,1532632295164081959,nan,nan,nan,nan,nan,nan,nan
1532632295178032192,273684,1532632295171038890,nan,nan,nan,nan,nan,nan,nan
1532632295183511553,273685,1532632295178078260,nan,nan,nan,nan,nan,nan,nan
1532632295190551002,273686,1532632295185058769,nan,nan,nan,nan,nan,nan,nan
1532632295199550290,273687,1532632295194082547,nan,nan,nan,nan,nan,nan,nan
1532632295219870531,273688,1532632295214056482,nan,nan,nan,nan,nan,nan,nan
1532632295226604022,273689,1532632295221134331,nan,nan,nan,nan,nan,nan,nan
1532632295233834453,273690,1532632295228025471,nan,nan,nan,nan,nan,nan,nan
1532632295240779478,273691,1532632295235019283,nan,nan,nan,nan,nan,nan,nan
1532632295248871850,273692,1532632295243054428,nan,nan,nan,nan,nan,nan,nan
1532632295269870439,273693,1532632295264042434,nan,nan,nan,nan,nan,nan,nan
1532632295277105299,273694,1532632295271012418,nan,nan,nan,nan,nan,nan,nan
