1532632031817382698,252785,1532632031811616429,-0.0219599995762,-0.0468799993396,-0.894860029221,-0.169200003147,0.671800017357,-0.334300011396,-0.638800024986
1532632031826610514,252786,1532632031821074404,-0.0219599995762,-0.0468799993396,-0.894860029221,-0.169200003147,0.671800017357,-0.334300011396,-0.638800024986
1532632031836259830,252787,1532632031831069403,-0.0219599995762,-0.0468799993396,-0.894860029221,-0.169200003147,0.671800017357,-0.334300011396,-0.638800024986
1532632031855329427,252788,1532632031850133206,-0.0225099995732,-0.0461600013077,-0.894779980183,-0.163299992681,0.672500014305,-0.343499988317,-0.634700000286
1532632031864256239,252789,1532632031859056596,-0.0225099995732,-0.0461600013077,-0.894779980183,-0.163299992681,0.672500014305,-0.343499988317,-0.634700000286
1532632031873311886,252790,1532632031868055825,-0.0225099995732,-0.0461600013077,-0.894779980183,-0.163299992681,0.672500014305,-0.343499988317,-0.634700000286
1532632031888833771,252791,1532632031883652501,-0.0225099995732,-0.0461600013077,-0.894779980183,-0.163299992681,0.672500014305,-0.343499988317,-0.634700000286
1532632031906464388,252792,1532632031901184910,-0.0233200006187,-0.0453400015831,-0.894529998302,-0.157900005579,0.675199985504,-0.35379999876,-0.62760001421
1532632031915143360,252793,1532632031909956014,-0.0233200006187,-0.0453400015831,-0.894529998302,-0.157900005579,0.675199985504,-0.35379999876,-0.62760001421
1532632031924529249,252794,1532632031918957680,-0.0233200006187,-0.0453400015831,-0.894529998302,-0.157900005579,0.675199985504,-0.35379999876,-0.62760001421
1532632031933341965,252795,1532632031928112685,-0.0233200006187,-0.0453400015831,-0.894529998302,-0.157900005579,0.675199985504,-0.35379999876,-0.62760001421
1532632031955248855,252796,1532632031950036987,-0.0241899993271,-0.0442899987102,-0.894460022449,-0.15000000596,0.676299989223,-0.36700001359,-0.620700001717
1532632031964238409,252797,1532632031959003147,-0.0241899993271,-0.0442899987102,-0.894460022449,-0.15000000596,0.676299989223,-0.36700001359,-0.620700001717
1532632031974210816,252798,1532632031969041903,-0.0241899993271,-0.0442899987102,-0.894460022449,-0.15000000596,0.676299989223,-0.36700001359,-0.620700001717
1532632031984299546,252799,1532632031979072124,-0.0241899993271,-0.0442899987102,-0.894460022449,-0.15000000596,0.676299989223,-0.36700001359,-0.620700001717
1532632032005599857,252800,1532632031999979379,-0.0248900000006,-0.0434999987483,-0.894509971142,-0.14319999516,0.676599979401,-0.37839999795,-0.61519998312
1532632032017583997,252801,1532632032012339026,-0.0248900000006,-0.0434999987483,-0.894509971142,-0.14319999516,0.676599979401,-0.37839999795,-0.61519998312
1532632032026155090,252802,1532632032020920412,-0.0248900000006,-0.0434999987483,-0.894509971142,-0.14319999516,0.676599979401,-0.37839999795,-0.61519998312
1532632032037234343,252803,1532632032031948283,-0.0248900000006,-0.0434999987483,-0.894509971142,-0.14319999516,0.676599979401,-0.37839999795,-0.61519998312
1532632032055595174,252804,1532632032050406964,-0.0258200000972,-0.0425800010562,-0.894330024719,-0.138199999928,0.678399980068,-0.389200001955,-0.607500016689
1532632032067386985,252805,1532632032061300606,-0.0258200000972,-0.0425800010562,-0.894330024719,-0.138199999928,0.678399980068,-0.389200001955,-0.607500016689
1532632032075404041,252806,1532632032069884458,-0.0258200000972,-0.0425800010562,-0.894330024719,-0.138199999928,0.678399980068,-0.389200001955,-0.607500016689
1532632032084485362,252807,1532632032078915758,-0.0258200000972,-0.0425800010562,-0.894330024719,-0.138199999928,0.678399980068,-0.389200001955,-0.607500016689
1532632032105753756,252808,1532632032100556018,-0.0264800004661,-0.0418099984527,-0.894330024719,-0.132400006056,0.67919999361,-0.399300009012,-0.601300001144
1532632032115836250,252809,1532632032110596607,-0.0264800004661,-0.0418099984527,-0.894330024719,-0.132400006056,0.67919999361,-0.399300009012,-0.601300001144
1532632032125056982,252810,1532632032119891068,-0.0264800004661,-0.0418099984527,-0.894330024719,-0.132400006056,0.67919999361,-0.399300009012,-0.601300001144
1532632032135243145,252811,1532632032129914945,-0.0264800004661,-0.0418099984527,-0.894330024719,-0.132400006056,0.67919999361,-0.399300009012,-0.601300001144
1532632032155430028,252812,1532632032149884559,-0.02748000063,-0.0408799983561,-0.894280016422,-0.127000004053,0.680499970913,-0.410800009966,-0.593200027943
1532632032164101260,252813,1532632032158882285,-0.02748000063,-0.0408799983561,-0.894280016422,-0.127000004053,0.680499970913,-0.410800009966,-0.593200027943
1532632032173436053,252814,1532632032167877972,-0.02748000063,-0.0408799983561,-0.894280016422,-0.127000004053,0.680499970913,-0.410800009966,-0.593200027943
1532632032185143784,252815,1532632032179913839,-0.02748000063,-0.0408799983561,-0.894280016422,-0.127000004053,0.680499970913,-0.410800009966,-0.593200027943
1532632032206350753,252816,1532632032201043397,-0.0282300002873,-0.0400200001895,-0.894450008869,-0.121799997985,0.679799973965,-0.421499997377,-0.587499976158
1532632032215097532,252817,1532632032209896935,-0.0282300002873,-0.0400200001895,-0.894450008869,-0.121799997985,0.679799973965,-0.421499997377,-0.587499976158
1532632032225061488,252818,1532632032219905722,-0.0282300002873,-0.0400200001895,-0.894450008869,-0.121799997985,0.679799973965,-0.421499997377,-0.587499976158
1532632032235193179,252819,1532632032229988835,-0.0282300002873,-0.0400200001895,-0.894450008869,-0.121799997985,0.679799973965,-0.421499997377,-0.587499976158
1532632032257088960,252820,1532632032251896123,-0.0291900001466,-0.0390800014138,-0.894490003586,-0.116200000048,0.680499970913,-0.433400005102,-0.579200029373
1532632032266074528,252821,1532632032260887385,-0.0291900001466,-0.0390800014138,-0.894490003586,-0.116200000048,0.680499970913,-0.433400005102,-0.579200029373
1532632032276029578,252822,1532632032270822397,-0.0291900001466,-0.0390800014138,-0.894490003586,-0.116200000048,0.680499970913,-0.433400005102,-0.579200029373
1532632032286094595,252823,1532632032280896799,-0.0291900001466,-0.0390800014138,-0.894490003586,-0.116200000048,0.680499970913,-0.433400005102,-0.579200029373
1532632032305078564,252824,1532632032299884309,-0.0300699993968,-0.0381500013173,-0.894659996033,-0.110899999738,0.68029999733,-0.444900006056,-0.571699976921
1532632032315738552,252825,1532632032310530781,-0.0300699993968,-0.0381500013173,-0.894659996033,-0.110899999738,0.68029999733,-0.444900006056,-0.571699976921
1532632032325055038,252826,1532632032319826431,-0.0300699993968,-0.0381500013173,-0.894659996033,-0.110899999738,0.68029999733,-0.444900006056,-0.571699976921
1532632032334447844,252827,1532632032328879877,-0.0300699993968,-0.0381500013173,-0.894659996033,-0.110899999738,0.68029999733,-0.444900006056,-0.571699976921
1532632032355254731,252828,1532632032349962787,-0.031020000577,-0.0372899994254,-0.894779980183,-0.107000000775,0.680400013924,-0.455099999905,-0.564199984074
1532632032364064917,252829,1532632032358866827,-0.031020000577,-0.0372899994254,-0.894779980183,-0.107000000775,0.680400013924,-0.455099999905,-0.564199984074
1532632032375459645,252830,1532632032370216633,-0.031020000577,-0.0372899994254,-0.894779980183,-0.107000000775,0.680400013924,-0.455099999905,-0.564199984074
1532632032384452766,252831,1532632032378893558,-0.031020000577,-0.0372899994254,-0.894779980183,-0.107000000775,0.680400013924,-0.455099999905,-0.564199984074
1532632032405758360,252832,1532632032400557272,-0.0319700017571,-0.0363800004125,-0.89496999979,-0.101400002837,0.680000007153,-0.4674000144,-0.555599987507
1532632032419186090,252833,1532632032413963970,-0.0319700017571,-0.0363800004125,-0.89496999979,-0.101400002837,0.680000007153,-0.4674000144,-0.555599987507
1532632032428575943,252834,1532632032422880762,-0.0319700017571,-0.0363800004125,-0.89496999979,-0.101400002837,0.680000007153,-0.4674000144,-0.555599987507
1532632032439242313,252835,1532632032434045263,-0.0319700017571,-0.0363800004125,-0.89496999979,-0.101400002837,0.680000007153,-0.4674000144,-0.555599987507
1532632032455004383,252836,1532632032449777458,-0.0329600013793,-0.0354400016367,-0.895309984684,-0.0965000018477,0.678699970245,-0.479200005531,-0.547999978065
1532632032464014355,252837,1532632032458803050,-0.0329600013793,-0.0354400016367,-0.895309984684,-0.0965000018477,0.678699970245,-0.479200005531,-0.547999978065
1532632032473016842,252838,1532632032467791621,-0.0329600013793,-0.0354400016367,-0.895309984684,-0.0965000018477,0.678699970245,-0.479200005531,-0.547999978065
1532632032482026007,252839,1532632032476765201,-0.0329600013793,-0.0354400016367,-0.895309984684,-0.0965000018477,0.678699970245,-0.479200005531,-0.547999978065
1532632032504957456,252840,1532632032499732477,-0.0340000018477,-0.0344999991357,-0.895579993725,-0.0916000008583,0.678200006485,-0.491200000048,-0.538600027561
1532632032514261720,252841,1532632032508750339,-0.0340000018477,-0.0344999991357,-0.895579993725,-0.0916000008583,0.678200006485,-0.491200000048,-0.538600027561
1532632032525985135,252842,1532632032520768883,-0.0340000018477,-0.0344999991357,-0.895579993725,-0.0916000008583,0.678200006485,-0.491200000048,-0.538600027561
1532632032535067560,252843,1532632032529880535,-0.0340000018477,-0.0344999991357,-0.895579993725,-0.0916000008583,0.678200006485,-0.491200000048,-0.538600027561
1532632032554930757,252844,1532632032549731482,-0.0350299999118,-0.0335000008345,-0.896030008793,-0.0864999964833,0.676299989223,-0.503700017929,-0.530300021172
1532632032564346061,252845,1532632032558741461,-0.0350299999118,-0.0335000008345,-0.896030008793,-0.0864999964833,0.676299989223,-0.503700017929,-0.530300021172
1532632032573314378,252846,1532632032567733738,-0.0350299999118,-0.0335000008345,-0.896030008793,-0.0864999964833,0.676299989223,-0.503700017929,-0.530300021172
1532632032583675676,252847,1532632032578471409,-0.0350299999118,-0.0335000008345,-0.896030008793,-0.0864999964833,0.676299989223,-0.503700017929,-0.530300021172
1532632032604953828,252848,1532632032599756062,-0.0360799990594,-0.0326999984682,-0.896350026131,-0.0822999998927,0.675300002098,-0.515200018883,-0.52120000124
1532632032614346072,252849,1532632032608713640,-0.0360799990594,-0.0326999984682,-0.896350026131,-0.0822999998927,0.675300002098,-0.515200018883,-0.52120000124
1532632032624302386,252850,1532632032618740507,-0.0360799990594,-0.0326999984682,-0.896350026131,-0.0822999998927,0.675300002098,-0.515200018883,-0.52120000124
1532632032633922987,252851,1532632032628722644,-0.0360799990594,-0.0326999984682,-0.896350026131,-0.0822999998927,0.675300002098,-0.515200018883,-0.52120000124
1532632032654906161,252852,1532632032649703120,-0.0371799990535,-0.0317500010133,-0.896870017052,-0.0780000016093,0.673300027847,-0.527300000191,-0.512199997902
1532632032664735463,252853,1532632032659020994,-0.0371799990535,-0.0317500010133,-0.896870017052,-0.0780000016093,0.673300027847,-0.527300000191,-0.512199997902
1532632032673353312,252854,1532632032667745740,-0.0371799990535,-0.0317500010133,-0.896870017052,-0.0780000016093,0.673300027847,-0.527300000191,-0.512199997902
1532632032685417540,252855,1532632032680191298,-0.0371799990535,-0.0317500010133,-0.896870017052,-0.0780000016093,0.673300027847,-0.527300000191,-0.512199997902
1532632032708384990,252856,1532632032702860905,-0.0384100005031,-0.0309900008142,-0.897029995918,-0.0754999965429,0.673500001431,-0.537899971008,-0.501200020313
1532632032716897033,252857,1532632032711711908,-0.0384100005031,-0.0309900008142,-0.897029995918,-0.0754999965429,0.673500001431,-0.537899971008,-0.501200020313
1532632032727265923,252858,1532632032721685556,-0.0384100005031,-0.0309900008142,-0.897029995918,-0.0754999965429,0.673500001431,-0.537899971008,-0.501200020313
1532632032737289652,252859,1532632032731695807,-0.0384100005031,-0.0309900008142,-0.897029995918,-0.0754999965429,0.673500001431,-0.537899971008,-0.501200020313
1532632032755361251,252860,1532632032749773311,-0.039390001446,-0.0301600005478,-0.897499978542,-0.0712999999523,0.671599984169,-0.549099981785,-0.492199987173
1532632032763878484,252861,1532632032758707224,-0.039390001446,-0.0301600005478,-0.897499978542,-0.0712999999523,0.671599984169,-0.549099981785,-0.492199987173
1532632032772906259,252862,1532632032767662364,-0.039390001446,-0.0301600005478,-0.897499978542,-0.0712999999523,0.671599984169,-0.549099981785,-0.492199987173
1532632032785747344,252863,1532632032780146208,-0.039390001446,-0.0301600005478,-0.897499978542,-0.0712999999523,0.671599984169,-0.549099981785,-0.492199987173
1532632032803910173,252864,1532632032798703098,-0.0406700000167,-0.0294100008905,-0.897970020771,-0.0675000026822,0.670000016689,-0.561299979687,-0.481000006199
1532632032813379976,252865,1532632032808191978,-0.0406700000167,-0.0294100008905,-0.897970020771,-0.0675000026822,0.670000016689,-0.561299979687,-0.481000006199
1532632032822839776,252866,1532632032817623979,-0.0406700000167,-0.0294100008905,-0.897970020771,-0.0675000026822,0.670000016689,-0.561299979687,-0.481000006199
1532632032832845591,252867,1532632032827663748,-0.0406700000167,-0.0294100008905,-0.897970020771,-0.0675000026822,0.670000016689,-0.561299979687,-0.481000006199
1532632032854417133,252868,1532632032848832902,-0.0418200008571,-0.0286100003868,-0.898519992828,-0.0637999996543,0.667800009251,-0.572899997234,-0.470699995756
1532632032862904332,252869,1532632032857669957,-0.0418200008571,-0.0286100003868,-0.898519992828,-0.0637999996543,0.667800009251,-0.572899997234,-0.470699995756
1532632032873246670,252870,1532632032867650151,-0.0418200008571,-0.0286100003868,-0.898519992828,-0.0637999996543,0.667800009251,-0.572899997234,-0.470699995756
1532632032883057285,252871,1532632032877847867,-0.0418200008571,-0.0286100003868,-0.898519992828,-0.0637999996543,0.667800009251,-0.572899997234,-0.470699995756
1532632032904301376,252872,1532632032898653731,-0.0429599992931,-0.027820000425,-0.899209976196,-0.0599000006914,0.664900004864,-0.584599971771,-0.460799992085
1532632032913471949,252873,1532632032907774071,-0.0429599992931,-0.027820000425,-0.899209976196,-0.0599000006914,0.664900004864,-0.584599971771,-0.460799992085
1532632032923456835,252874,1532632032918268072,-0.0429599992931,-0.027820000425,-0.899209976196,-0.0599000006914,0.664900004864,-0.584599971771,-0.460799992085
1532632032932889498,252875,1532632032927632850,-0.0429599992931,-0.027820000425,-0.899209976196,-0.0599000006914,0.664900004864,-0.584599971771,-0.460799992085
1532632032953855180,252876,1532632032948621500,-0.0441100001335,-0.027160000056,-0.899820029736,-0.0566999986768,0.662299990654,-0.595899999142,-0.45039999485
1532632032962936898,252877,1532632032957789184,-0.0441100001335,-0.027160000056,-0.899820029736,-0.0566999986768,0.662299990654,-0.595899999142,-0.45039999485
1532632032973778766,252878,1532632032968597447,-0.0441100001335,-0.027160000056,-0.899820029736,-0.0566999986768,0.662299990654,-0.595899999142,-0.45039999485
1532632032984960218,252879,1532632032979740078,-0.0441100001335,-0.027160000056,-0.899820029736,-0.0566999986768,0.662299990654,-0.595899999142,-0.45039999485
1532632033004200445,252880,1532632032998594037,-0.0452900007367,-0.0264100003988,-0.900619983673,-0.0529999993742,0.658399999142,-0.60799998045,-0.440299987793
1532632033013095121,252881,1532632033007930175,-0.0452900007367,-0.0264100003988,-0.900619983673,-0.0529999993742,0.658399999142,-0.60799998045,-0.440299987793
1532632033024072142,252882,1532632033018886473,-0.0452900007367,-0.0264100003988,-0.900619983673,-0.0529999993742,0.658399999142,-0.60799998045,-0.440299987793
1532632033032788223,252883,1532632033027588800,-0.0452900007367,-0.0264100003988,-0.900619983673,-0.0529999993742,0.658399999142,-0.60799998045,-0.440299987793
1532632033053762209,252884,1532632033048564337,-0.0464400015771,-0.025830000639,-0.901300013065,-0.0505999997258,0.655300021172,-0.618399977684,-0.430500000715
1532632033063374228,252885,1532632033058185647,-0.0464400015771,-0.025830000639,-0.901300013065,-0.0505999997258,0.655300021172,-0.618399977684,-0.430500000715
1532632033072749525,252886,1532632033067562632,-0.0464400015771,-0.025830000639,-0.901300013065,-0.0505999997258,0.655300021172,-0.618399977684,-0.430500000715
1532632033084154745,252887,1532632033078511828,-0.0464400015771,-0.025830000639,-0.901300013065,-0.0505999997258,0.655300021172,-0.618399977684,-0.430500000715
1532632033104105300,252888,1532632033098538444,-0.0476000010967,-0.025189999491,-0.902199983597,-0.0476999990642,0.650499999523,-0.630200028419,-0.421000003815
1532632033113348496,252889,1532632033108182455,-0.0476000010967,-0.025189999491,-0.902199983597,-0.0476999990642,0.650499999523,-0.630200028419,-0.421000003815
1532632033127185377,252890,1532632033121547711,-0.0476000010967,-0.025189999491,-0.902199983597,-0.0476999990642,0.650499999523,-0.630200028419,-0.421000003815
1532632033137215787,252891,1532632033130781764,-0.0476000010967,-0.025189999491,-0.902199983597,-0.0476999990642,0.650499999523,-0.630200028419,-0.421000003815
1532632033156854614,252892,1532632033151290238,-0.0487800016999,-0.0246099997312,-0.902920007706,-0.0450999997556,0.646899998188,-0.641200006008,-0.410100013018
1532632033165724383,252893,1532632033160511771,-0.0487800016999,-0.0246099997312,-0.902920007706,-0.0450999997556,0.646899998188,-0.641200006008,-0.410100013018
1532632033175750695,252894,1532632033170542098,-0.0487800016999,-0.0246099997312,-0.902920007706,-0.0450999997556,0.646899998188,-0.641200006008,-0.410100013018
1532632033186024902,252895,1532632033180485096,-0.0487800016999,-0.0246099997312,-0.902920007706,-0.0450999997556,0.646899998188,-0.641200006008,-0.410100013018
1532632033204143400,252896,1532632033198488507,-0.0498699992895,-0.0241500008851,-0.903800010681,0.0427000001073,-0.642400026321,0.651600003242,0.4007999897
1532632033217745505,252897,1532632033212169692,-0.0498699992895,-0.0241500008851,-0.903800010681,0.0427000001073,-0.642400026321,0.651600003242,0.4007999897
1532632033226781868,252898,1532632033221525485,-0.0498699992895,-0.0241500008851,-0.903800010681,0.0427000001073,-0.642400026321,0.651600003242,0.4007999897
1532632033236681913,252899,1532632033231489753,-0.0498699992895,-0.0241500008851,-0.903800010681,0.0427000001073,-0.642400026321,0.651600003242,0.4007999897
1532632033253826353,252900,1532632033248517728,-0.0510700009763,-0.0236799996346,-0.904560029507,0.0410000011325,-0.638800024986,0.661800026894,0.390100002289
1532632033263803575,252901,1532632033258614710,-0.0510700009763,-0.0236799996346,-0.904560029507,0.0410000011325,-0.638800024986,0.661800026894,0.390100002289
1532632033272689166,252902,1532632033267477828,-0.0510700009763,-0.0236799996346,-0.904560029507,0.0410000011325,-0.638800024986,0.661800026894,0.390100002289
1532632033282330759,252903,1532632033276507722,-0.0510700009763,-0.0236799996346,-0.904560029507,0.0410000011325,-0.638800024986,0.661800026894,0.390100002289
1532632033303756392,252904,1532632033298473432,-0.0522500015795,-0.023199999705,-0.905539989471,0.0392000004649,-0.633700013161,0.672599971294,0.37990000844
1532632033313700988,252905,1532632033308177036,-0.0522500015795,-0.023199999705,-0.905539989471,0.0392000004649,-0.633700013161,0.672599971294,0.37990000844
1532632033325632620,252906,1532632033320230721,-0.0522500015795,-0.023199999705,-0.905539989471,0.0392000004649,-0.633700013161,0.672599971294,0.37990000844
1532632033334599355,252907,1532632033329417710,-0.0522500015795,-0.023199999705,-0.905539989471,0.0392000004649,-0.633700013161,0.672599971294,0.37990000844
1532632033356738912,252908,1532632033351544074,-0.053520001471,-0.0227199997753,-0.906759977341,0.0362000018358,-0.626600027084,0.685800015926,0.368299990892
1532632033365723263,252909,1532632033360480522,-0.053520001471,-0.0227199997753,-0.906759977341,0.0362000018358,-0.626600027084,0.685800015926,0.368299990892
1532632033375634941,252910,1532632033370469728,-0.053520001471,-0.0227199997753,-0.906759977341,0.0362000018358,-0.626600027084,0.685800015926,0.368299990892
1532632033389279820,252911,1532632033382096350,-0.053520001471,-0.0227199997753,-0.906759977341,0.0362000018358,-0.626600027084,0.685800015926,0.368299990892
1532632033403674289,252912,1532632033398441805,-0.0547499991953,-0.0223999992013,-0.907920002937,0.0342999994755,-0.619899988174,0.697399973869,0.357699990273
1532632033418379833,252913,1532632033413161457,-0.0547499991953,-0.0223999992013,-0.907920002937,0.0342999994755,-0.619899988174,0.697399973869,0.357699990273
1532632033427984468,252914,1532632033422395289,-0.0547499991953,-0.0223999992013,-0.907920002937,0.0342999994755,-0.619899988174,0.697399973869,0.357699990273
1532632033438052714,252915,1532632033432375357,-0.0547499991953,-0.0223999992013,-0.907920002937,0.0342999994755,-0.619899988174,0.697399973869,0.357699990273
1532632033454293852,252916,1532632033448426959,-0.0557500012219,-0.0221100002527,-0.908789992332,0.0329000018537,-0.615100026131,0.706499993801,0.348199993372
1532632033462710819,252917,1532632033457418505,-0.0557500012219,-0.0221100002527,-0.908789992332,0.0329000018537,-0.615100026131,0.706499993801,0.348199993372
1532632033471900692,252918,1532632033466693267,-0.0557500012219,-0.0221100002527,-0.908789992332,0.0329000018537,-0.615100026131,0.706499993801,0.348199993372
1532632033480564745,252919,1532632033475397724,-0.0557500012219,-0.0221100002527,-0.908789992332,0.0329000018537,-0.615100026131,0.706499993801,0.348199993372
1532632033503766387,252920,1532632033498589862,-0.056970000267,-0.0218599997461,-0.909739971161,0.0313999988139,-0.609899997711,0.716799974442,0.336299985647
1532632033512548470,252921,1532632033507380878,-0.056970000267,-0.0218599997461,-0.909739971161,0.0313999988139,-0.609899997711,0.716799974442,0.336299985647
1532632033523596136,252922,1532632033518387025,-0.056970000267,-0.0218599997461,-0.909739971161,0.0313999988139,-0.609899997711,0.716799974442,0.336299985647
1532632033535163619,252923,1532632033529361125,-0.056970000267,-0.0218599997461,-0.909739971161,0.0313999988139,-0.609899997711,0.716799974442,0.336299985647
1532632033553536807,252924,1532632033548339342,-0.0579300001264,-0.0216899998486,-0.910449981689,0.0308999996632,-0.605599999428,0.724600017071,0.327300012112
1532632033562958989,252925,1532632033557368115,-0.0579300001264,-0.0216899998486,-0.910449981689,0.0308999996632,-0.605599999428,0.724600017071,0.327300012112
1532632033575151368,252926,1532632033569942786,-0.0579300001264,-0.0216899998486,-0.910449981689,0.0308999996632,-0.605599999428,0.724600017071,0.327300012112
1532632033586813770,252927,1532632033581229068,-0.0579300001264,-0.0216899998486,-0.910449981689,0.0308999996632,-0.605599999428,0.724600017071,0.327300012112
1532632033603936588,252928,1532632033598346648,-0.0590999983251,-0.0215300004929,-0.911559998989,0.0283000003546,-0.599799990654,0.735199987888,0.314300000668
1532632033612847827,252929,1532632033607335328,-0.0590999983251,-0.0215300004929,-0.911559998989,0.0283000003546,-0.599799990654,0.735199987888,0.314300000668
1532632033622775181,252930,1532632033617194205,-0.0590999983251,-0.0215300004929,-0.911559998989,0.0283000003546,-0.599799990654,0.735199987888,0.314300000668
1532632033631566397,252931,1532632033626367327,-0.0590999983251,-0.0215300004929,-0.911559998989,0.0283000003546,-0.599799990654,0.735199987888,0.314300000668
1532632033651384912,252932,1532632033645349388,nan,nan,nan,nan,nan,nan,nan
1532632033657471811,252933,1532632033652264166,nan,nan,nan,nan,nan,nan,nan
1532632033665476913,252934,1532632033660291503,nan,nan,nan,nan,nan,nan,nan
1532632033676401210,252935,1532632033670798541,nan,nan,nan,nan,nan,nan,nan
1532632033704184534,252936,1532632033698587622,-0.0611799992621,-0.0213500000536,-0.913119971752,0.027499999851,-0.58939999342,0.751699984074,0.294299989939
1532632033720216104,252937,1532632033707331491,-0.0611799992621,-0.0213500000536,-0.913119971752,0.027499999851,-0.58939999342,0.751699984074,0.294299989939
1532632033723384945,252938,1532632033717386753,-0.0611799992621,-0.0213500000536,-0.913119971752,0.027499999851,-0.58939999342,0.751699984074,0.294299989939
1532632033733603704,252939,1532632033728330628,-0.0611799992621,-0.0213500000536,-0.913119971752,0.027499999851,-0.58939999342,0.751699984074,0.294299989939
1532632033753700755,252940,1532632033748472021,-0.0620400011539,-0.0212900005281,-0.914120018482,0.0265999995172,-0.583500027657,0.759599983692,0.285699993372
1532632033762867845,252941,1532632033757314546,-0.0620400011539,-0.0212900005281,-0.914120018482,0.0265999995172,-0.583500027657,0.759599983692,0.285699993372
1532632033771445444,252942,1532632033766243681,-0.0620400011539,-0.0212900005281,-0.914120018482,0.0265999995172,-0.583500027657,0.759599983692,0.285699993372
1532632033780463811,252943,1532632033775288252,-0.0620400011539,-0.0212900005281,-0.914120018482,0.0265999995172,-0.583500027657,0.759599983692,0.285699993372
1532632033802613522,252944,1532632033797376136,nan,nan,nan,nan,nan,nan,nan
1532632033811464007,252945,1532632033806272588,nan,nan,nan,nan,nan,nan,nan
1532632033821386796,252946,1532632033816228921,nan,nan,nan,nan,nan,nan,nan
1532632033831895681,252947,1532632033826299944,nan,nan,nan,nan,nan,nan,nan
1532632033854427557,252948,1532632033849254646,nan,nan,nan,nan,nan,nan,nan
1532632033865516066,252949,1532632033860286348,nan,nan,nan,nan,nan,nan,nan
1532632033876443683,252950,1532632033871238152,nan,nan,nan,nan,nan,nan,nan
1532632033887831371,252951,1532632033882210860,nan,nan,nan,nan,nan,nan,nan
1532632033899064151,252952,1532632033893255533,nan,nan,nan,nan,nan,nan,nan
1532632033903756165,252953,1532632033898208384,nan,nan,nan,nan,nan,nan,nan
1532632033909424655,252954,1532632033904241934,nan,nan,nan,nan,nan,nan,nan
1532632033920543644,252955,1532632033914240453,nan,nan,nan,nan,nan,nan,nan
1532632033929528823,252956,1532632033924288701,nan,nan,nan,nan,nan,nan,nan
1532632033956439807,252957,1532632033951232297,nan,nan,nan,nan,nan,nan,nan
1532632033969486713,252958,1532632033964290565,nan,nan,nan,nan,nan,nan,nan
1532632033983106111,252959,1532632033977867927,nan,nan,nan,nan,nan,nan,nan
1532632034005738289,252960,1532632034000196072,nan,nan,nan,nan,nan,nan,nan
1532632034018409481,252961,1532632034013250672,nan,nan,nan,nan,nan,nan,nan
1532632034031775338,252962,1532632034026226036,nan,nan,nan,nan,nan,nan,nan
1532632034057264788,252963,1532632034052051970,nan,nan,nan,nan,nan,nan,nan
1532632034069848914,252964,1532632034064220257,nan,nan,nan,nan,nan,nan,nan
1532632034086708043,252965,1532632034081126188,nan,nan,nan,nan,nan,nan,nan
1532632034107373180,252966,1532632034102161118,nan,nan,nan,nan,nan,nan,nan
1532632034122732887,252967,1532632034117137892,nan,nan,nan,nan,nan,nan,nan
1532632034137356695,252968,1532632034132148091,nan,nan,nan,nan,nan,nan,nan
1532632034157494205,252969,1532632034152289992,nan,nan,nan,nan,nan,nan,nan
1532632034176424590,252970,1532632034171237047,nan,nan,nan,nan,nan,nan,nan
1532632034193162486,252971,1532632034187968235,nan,nan,nan,nan,nan,nan,nan
1532632034207302903,252972,1532632034202098946,nan,nan,nan,nan,nan,nan,nan
1532632034222668707,252973,1532632034217107969,nan,nan,nan,nan,nan,nan,nan
1532632034237425574,252974,1532632034232221913,nan,nan,nan,nan,nan,nan,nan
1532632034257393440,252975,1532632034252220338,nan,nan,nan,nan,nan,nan,nan
1532632034269532459,252976,1532632034263099689,nan,nan,nan,nan,nan,nan,nan
1532632034279947764,252977,1532632034274304724,nan,nan,nan,nan,nan,nan,nan
1532632034305716300,252978,1532632034300088213,nan,nan,nan,nan,nan,nan,nan
1532632034318631128,252979,1532632034313076604,nan,nan,nan,nan,nan,nan,nan
1532632034333041161,252980,1532632034326099136,nan,nan,nan,nan,nan,nan,nan
1532632034355045205,252981,1532632034348081124,nan,nan,nan,nan,nan,nan,nan
1532632034364300822,252982,1532632034359094080,nan,nan,nan,nan,nan,nan,nan
1532632034375226345,252983,1532632034370006842,nan,nan,nan,nan,nan,nan,nan
1532632034386205837,252984,1532632034381023750,nan,nan,nan,nan,nan,nan,nan
1532632034403318250,252985,1532632034398076072,nan,nan,nan,nan,nan,nan,nan
1532632034414317833,252986,1532632034409109303,nan,nan,nan,nan,nan,nan,nan
1532632034425245247,252987,1532632034420056378,nan,nan,nan,nan,nan,nan,nan
1532632034436586800,252988,1532632034431059235,nan,nan,nan,nan,nan,nan,nan
1532632034454245297,252989,1532632034448687690,nan,nan,nan,nan,nan,nan,nan
1532632034464261315,252990,1532632034459042652,nan,nan,nan,nan,nan,nan,nan
1532632034475275810,252991,1532632034470059581,nan,nan,nan,nan,nan,nan,nan
1532632034486641823,252992,1532632034481053924,nan,nan,nan,nan,nan,nan,nan
1532632034503315612,252993,1532632034498073042,nan,nan,nan,nan,nan,nan,nan
1532632034516730290,252994,1532632034509036851,nan,nan,nan,nan,nan,nan,nan
1532632034525435633,252995,1532632034520071742,nan,nan,nan,nan,nan,nan,nan
