1521461723510237834,631236,1521461723510629710,nan,nan,nan,nan,nan,nan,nan
1521461723515196344,631237,1521461723515648283,nan,nan,nan,nan,nan,nan,nan
1521461723520213625,631238,1521461723520630866,nan,nan,nan,nan,nan,nan,nan
1521461723527225512,631239,1521461723527655238,nan,nan,nan,nan,nan,nan,nan
1521461723537252342,631240,1521461723537631308,nan,nan,nan,nan,nan,nan,nan
1521461723560194862,631241,1521461723560618693,nan,nan,nan,nan,nan,nan,nan
1521461723565228958,631242,1521461723565662030,nan,nan,nan,nan,nan,nan,nan
1521461723570219901,631243,1521461723570633657,nan,nan,nan,nan,nan,nan,nan
1521461723577281096,631244,1521461723577646199,nan,nan,nan,nan,nan,nan,nan
1521461723587245387,631245,1521461723587651774,nan,nan,nan,nan,nan,nan,nan
1521461723610171085,631246,1521461723610585022,nan,nan,nan,nan,nan,nan,nan
1521461723615171941,631247,1521461723615594620,nan,nan,nan,nan,nan,nan,nan
1521461723620178423,631248,1521461723620575456,nan,nan,nan,nan,nan,nan,nan
1521461723627151566,631249,1521461723627586797,nan,nan,nan,nan,nan,nan,nan
1521461723637189332,631250,1521461723637589248,nan,nan,nan,nan,nan,nan,nan
1521461723660191174,631251,1521461723660597800,nan,nan,nan,nan,nan,nan,nan
1521461723665143061,631252,1521461723665594865,nan,nan,nan,nan,nan,nan,nan
1521461723670428741,631253,1521461723670578726,nan,nan,nan,nan,nan,nan,nan
1521461723677198358,631254,1521461723677594756,nan,nan,nan,nan,nan,nan,nan
1521461723689356620,631255,1521461723687589566,nan,nan,nan,nan,nan,nan,nan
1521461723710199078,631256,1521461723710610821,nan,nan,nan,nan,nan,nan,nan
1521461723715128408,631257,1521461723715560903,nan,nan,nan,nan,nan,nan,nan
1521461723720229435,631258,1521461723720561733,nan,nan,nan,nan,nan,nan,nan
1521461723727216973,631259,1521461723727616005,nan,nan,nan,nan,nan,nan,nan
1521461723737116299,631260,1521461723737529852,nan,nan,nan,nan,nan,nan,nan
1521461723760208419,631261,1521461723760572025,nan,nan,nan,nan,nan,nan,nan
1521461723765163768,631262,1521461723765577963,nan,nan,nan,nan,nan,nan,nan
1521461723770131779,631263,1521461723770527078,nan,nan,nan,nan,nan,nan,nan
1521461723777215094,631264,1521461723777581246,nan,nan,nan,nan,nan,nan,nan
1521461723787155927,631265,1521461723787556298,nan,nan,nan,nan,nan,nan,nan
1521461723810135242,631266,1521461723810553485,nan,nan,nan,nan,nan,nan,nan
1521461723815067705,631267,1521461723815504991,nan,nan,nan,nan,nan,nan,nan
1521461723820104771,631268,1521461723820509014,nan,nan,nan,nan,nan,nan,nan
1521461723829334492,631269,1521461723828350994,nan,nan,nan,nan,nan,nan,nan
1521461723837158372,631270,1521461723837557714,nan,nan,nan,nan,nan,nan,nan
1521461723860969989,631271,1521461723861398898,nan,nan,nan,nan,nan,nan,nan
1521461723866062859,631272,1521461723866486964,nan,nan,nan,nan,nan,nan,nan
1521461723871061573,631273,1521461723871516608,nan,nan,nan,nan,nan,nan,nan
1521461723877073505,631274,1521461723877516920,nan,nan,nan,nan,nan,nan,nan
1521461723887147788,631275,1521461723887522256,nan,nan,nan,nan,nan,nan,nan
1521461723910099348,631276,1521461723910507619,nan,nan,nan,nan,nan,nan,nan
1521461723915095123,631277,1521461723915525508,nan,nan,nan,nan,nan,nan,nan
1521461723920119249,631278,1521461723920507341,nan,nan,nan,nan,nan,nan,nan
1521461723927119536,631279,1521461723927511595,nan,nan,nan,nan,nan,nan,nan
1521461723939222347,631280,1521461723939626953,nan,nan,nan,nan,nan,nan,nan
1521461723960073638,631281,1521461723960487257,nan,nan,nan,nan,nan,nan,nan
1521461723965072397,631282,1521461723965461898,nan,nan,nan,nan,nan,nan,nan
1521461723970078160,631283,1521461723970456164,nan,nan,nan,nan,nan,nan,nan
1521461723977004865,631284,1521461723977436205,nan,nan,nan,nan,nan,nan,nan
1521461723987052232,631285,1521461723987438170,nan,nan,nan,nan,nan,nan,nan
1521461724010064609,631286,1521461724010473499,nan,nan,nan,nan,nan,nan,nan
1521461724015039891,631287,1521461724015478905,nan,nan,nan,nan,nan,nan,nan
1521461724020038029,631288,1521461724020446617,nan,nan,nan,nan,nan,nan,nan
1521461724027982457,631289,1521461724027466236,nan,nan,nan,nan,nan,nan,nan
1521461724037046425,631290,1521461724037460178,nan,nan,nan,nan,nan,nan,nan
1521461724060046035,631291,1521461724060460736,nan,nan,nan,nan,nan,nan,nan
1521461724065066428,631292,1521461724065486107,nan,nan,nan,nan,nan,nan,nan
1521461724070519443,631293,1521461724070887965,nan,nan,nan,nan,nan,nan,nan
1521461724077018732,631294,1521461724077422977,nan,nan,nan,nan,nan,nan,nan
1521461724086991665,631295,1521461724087398078,nan,nan,nan,nan,nan,nan,nan
1521461724110010818,631296,1521461724110414439,nan,nan,nan,nan,nan,nan,nan
1521461724114970967,631297,1521461724115419236,nan,nan,nan,nan,nan,nan,nan
1521461724120059894,631298,1521461724120438593,nan,nan,nan,nan,nan,nan,nan
1521461724126979420,631299,1521461724127419267,nan,nan,nan,nan,nan,nan,nan
1521461724137996205,631300,1521461724137437460,nan,nan,nan,nan,nan,nan,nan
1521461724160022675,631301,1521461724160393098,nan,nan,nan,nan,nan,nan,nan
1521461724165026259,631302,1521461724165429387,nan,nan,nan,nan,nan,nan,nan
1521461724170089753,631303,1521461724170468291,nan,nan,nan,nan,nan,nan,nan
1521461724181410931,631304,1521461724179878615,nan,nan,nan,nan,nan,nan,nan
1521461724187025433,631305,1521461724187439528,nan,nan,nan,nan,nan,nan,nan
1521461724209933189,631306,1521461724210346633,nan,nan,nan,nan,nan,nan,nan
1521461724215488861,631307,1521461724215896083,nan,nan,nan,nan,nan,nan,nan
1521461724220932235,631308,1521461724221359357,nan,nan,nan,nan,nan,nan,nan
1521461724227040893,631309,1521461724227371777,nan,nan,nan,nan,nan,nan,nan
1521461724237091940,631310,1521461724237451074,nan,nan,nan,nan,nan,nan,nan
1521461724260224404,631311,1521461724260436780,nan,nan,nan,nan,nan,nan,nan
1521461724264960049,631312,1521461724265380026,nan,nan,nan,nan,nan,nan,nan
1521461724269935714,631313,1521461724270357544,nan,nan,nan,nan,nan,nan,nan
1521461724276998665,631314,1521461724277421688,nan,nan,nan,nan,nan,nan,nan
1521461724287314839,631315,1521461724287441313,nan,nan,nan,nan,nan,nan,nan
1521461724309940265,631316,1521461724310356972,nan,nan,nan,nan,nan,nan,nan
1521461724315015073,631317,1521461724315384919,nan,nan,nan,nan,nan,nan,nan
1521461724320023069,631318,1521461724320409324,nan,nan,nan,nan,nan,nan,nan
1521461724327127246,631319,1521461724327325585,nan,nan,nan,nan,nan,nan,nan
1521461724336972030,631320,1521461724337319611,nan,nan,nan,nan,nan,nan,nan
1521461724359912673,631321,1521461724360343726,nan,nan,nan,nan,nan,nan,nan
1521461724365501499,631322,1521461724365705151,nan,nan,nan,nan,nan,nan,nan
1521461724369984030,631323,1521461724370337254,nan,nan,nan,nan,nan,nan,nan
1521461724377001031,631324,1521461724377392276,nan,nan,nan,nan,nan,nan,nan
1521461724386954494,631325,1521461724387345562,nan,nan,nan,nan,nan,nan,nan
1521461724409981709,631326,1521461724410395469,nan,nan,nan,nan,nan,nan,nan
1521461724414927547,631327,1521461724415340955,nan,nan,nan,nan,nan,nan,nan
1521461724419989397,631328,1521461724420344656,nan,nan,nan,nan,nan,nan,nan
1521461724426956863,631329,1521461724427371435,nan,nan,nan,nan,nan,nan,nan
1521461724436917742,631330,1521461724437318979,nan,nan,nan,nan,nan,nan,nan
1521461724459944138,631331,1521461724460342741,nan,nan,nan,nan,nan,nan,nan
1521461724464858432,631332,1521461724465296521,nan,nan,nan,nan,nan,nan,nan
1521461724470508636,631333,1521461724470695812,nan,nan,nan,nan,nan,nan,nan
1521461724477194172,631334,1521461724477388980,nan,nan,nan,nan,nan,nan,nan
1521461724489365893,631335,1521461724487342933,nan,nan,nan,nan,nan,nan,nan
1521461724509924732,631336,1521461724510364892,nan,nan,nan,nan,nan,nan,nan
1521461724514858361,631337,1521461724515311391,nan,nan,nan,nan,nan,nan,nan
1521461724519978637,631338,1521461724520387844,nan,nan,nan,nan,nan,nan,nan
1521461724526896937,631339,1521461724527321441,nan,nan,nan,nan,nan,nan,nan
1521461724541434991,631340,1521461724537351897,nan,nan,nan,nan,nan,nan,nan
1521461724558975385,631341,1521461724559364146,nan,nan,nan,nan,nan,nan,nan
1521461724563807259,631342,1521461724564245302,nan,nan,nan,nan,nan,nan,nan
1521461724568879735,631343,1521461724569259094,nan,nan,nan,nan,nan,nan,nan
1521461724577143051,631344,1521461724577300352,nan,nan,nan,nan,nan,nan,nan
1521461724586927449,631345,1521461724587317549,nan,nan,nan,nan,nan,nan,nan
1521461724609049643,631346,1521461724609253005,nan,nan,nan,nan,nan,nan,nan
1521461724613850169,631347,1521461724614258277,nan,nan,nan,nan,nan,nan,nan
1521461724618849974,631348,1521461724619302553,nan,nan,nan,nan,nan,nan,nan
1521461724626798536,631349,1521461724627218957,nan,nan,nan,nan,nan,nan,nan
1521461724637063310,631350,1521461724637206251,nan,nan,nan,nan,nan,nan,nan
1521461724658786947,631351,1521461724659210032,nan,nan,nan,nan,nan,nan,nan
1521461724663770235,631352,1521461724664208078,nan,nan,nan,nan,nan,nan,nan
1521461724668813821,631353,1521461724669217487,nan,nan,nan,nan,nan,nan,nan
1521461724677003576,631354,1521461724677184508,nan,nan,nan,nan,nan,nan,nan
1521461724689344074,631355,1521461724687215617,nan,nan,nan,nan,nan,nan,nan
1521461724708796048,631356,1521461724709221472,nan,nan,nan,nan,nan,nan,nan
1521461724713733131,631357,1521461724714193178,nan,nan,nan,nan,nan,nan,nan
1521461724718801897,631358,1521461724719222104,nan,nan,nan,nan,nan,nan,nan
1521461724726966970,631359,1521461724727399820,nan,nan,nan,nan,nan,nan,nan
1521461724736868680,631360,1521461724737235651,nan,nan,nan,nan,nan,nan,nan
1521461724758717550,631361,1521461724759161022,nan,nan,nan,nan,nan,nan,nan
1521461724763966013,631362,1521461724764171544,nan,nan,nan,nan,nan,nan,nan
1521461724769049251,631363,1521461724769189813,nan,nan,nan,nan,nan,nan,nan
1521461724776808525,631364,1521461724777190497,nan,nan,nan,nan,nan,nan,nan
1521461724789335708,631365,1521461724787173867,nan,nan,nan,nan,nan,nan,nan
1521461724808860484,631366,1521461724809185475,nan,nan,nan,nan,nan,nan,nan
1521461724813741134,631367,1521461724814185212,nan,nan,nan,nan,nan,nan,nan
1521461724818701747,631368,1521461724819143620,nan,nan,nan,nan,nan,nan,nan
1521461724827096641,631369,1521461724827228571,nan,nan,nan,nan,nan,nan,nan
1521461724836773050,631370,1521461724837171402,nan,nan,nan,nan,nan,nan,nan
1521461724859074415,631371,1521461724859199683,nan,nan,nan,nan,nan,nan,nan
1521461724863746973,631372,1521461724864147640,nan,nan,nan,nan,nan,nan,nan
1521461724868668141,631373,1521461724869124687,nan,nan,nan,nan,nan,nan,nan
1521461724876727600,631374,1521461724877152270,nan,nan,nan,nan,nan,nan,nan
1521461724886821996,631375,1521461724887153564,nan,nan,nan,nan,nan,nan,nan
1521461724908782836,631376,1521461724909153860,nan,nan,nan,nan,nan,nan,nan
1521461724913733108,631377,1521461724914158662,nan,nan,nan,nan,nan,nan,nan
1521461724918675852,631378,1521461724919126875,nan,nan,nan,nan,nan,nan,nan
1521461724927315848,631379,1521461724927626056,nan,nan,nan,nan,nan,nan,nan
1521461724936710815,631380,1521461724937116231,nan,nan,nan,nan,nan,nan,nan
1521461724958637932,631381,1521461724959087031,nan,nan,nan,nan,nan,nan,nan
1521461724963681533,631382,1521461724964112592,nan,nan,nan,nan,nan,nan,nan
1521461724968641830,631383,1521461724969087772,nan,nan,nan,nan,nan,nan,nan
1521461724976743546,631384,1521461724977160052,nan,nan,nan,nan,nan,nan,nan
1521461724986870075,631385,1521461724987077529,nan,nan,nan,nan,nan,nan,nan
1521461725008700862,631386,1521461725009114847,nan,nan,nan,nan,nan,nan,nan
1521461725013641627,631387,1521461725014097853,nan,nan,nan,nan,nan,nan,nan
1521461725018659675,631388,1521461725019088770,nan,nan,nan,nan,nan,nan,nan
1521461725026677733,631389,1521461725027101934,nan,nan,nan,nan,nan,nan,nan
1521461725037517420,631390,1521461725037928466,nan,nan,nan,nan,nan,nan,nan
1521461725058694302,631391,1521461725059059574,nan,nan,nan,nan,nan,nan,nan
1521461725063664813,631392,1521461725064088124,nan,nan,nan,nan,nan,nan,nan
1521461725068614371,631393,1521461725069061645,nan,nan,nan,nan,nan,nan,nan
1521461725076691856,631394,1521461725077096456,nan,nan,nan,nan,nan,nan,nan
1521461725086987211,631395,1521461725087087137,nan,nan,nan,nan,nan,nan,nan
1521461725108659239,631396,1521461725109088125,nan,nan,nan,nan,nan,nan,nan
1521461725113632602,631397,1521461725114068345,nan,nan,nan,nan,nan,nan,nan
1521461725118664250,631398,1521461725119112694,nan,nan,nan,nan,nan,nan,nan
1521461725126860336,631399,1521461725127043073,nan,nan,nan,nan,nan,nan,nan
1521461725136633222,631400,1521461725137042392,nan,nan,nan,nan,nan,nan,nan
1521461725158982287,631401,1521461725159345363,nan,nan,nan,nan,nan,nan,nan
1521461725163594409,631402,1521461725164054527,nan,nan,nan,nan,nan,nan,nan
1521461725168691798,631403,1521461725169045855,nan,nan,nan,nan,nan,nan,nan
1521461725176651822,631404,1521461725177063699,nan,nan,nan,nan,nan,nan,nan
1521461725186645497,631405,1521461725187070563,nan,nan,nan,nan,nan,nan,nan
1521461725208687273,631406,1521461725209064301,nan,nan,nan,nan,nan,nan,nan
1521461725213574746,631407,1521461725214017921,nan,nan,nan,nan,nan,nan,nan
1521461725218824490,631408,1521461725219020591,nan,nan,nan,nan,nan,nan,nan
1521461725226666971,631409,1521461725227076913,nan,nan,nan,nan,nan,nan,nan
1521461725236742255,631410,1521461725237104367,nan,nan,nan,nan,nan,nan,nan
1521461725259131890,631411,1521461725259049682,nan,nan,nan,nan,nan,nan,nan
1521461725263582520,631412,1521461725264009108,nan,nan,nan,nan,nan,nan,nan
1521461725268614112,631413,1521461725269034404,nan,nan,nan,nan,nan,nan,nan
1521461725276590281,631414,1521461725277005377,nan,nan,nan,nan,nan,nan,nan
1521461725286681886,631415,1521461725287108213,nan,nan,nan,nan,nan,nan,nan
1521461725308594099,631416,1521461725309009822,nan,nan,nan,nan,nan,nan,nan
1521461725313804287,631417,1521461725314222740,nan,nan,nan,nan,nan,nan,nan
1521461725318538211,631418,1521461725318978416,nan,nan,nan,nan,nan,nan,nan
1521461725326595615,631419,1521461725327004551,nan,nan,nan,nan,nan,nan,nan
1521461725336567153,631420,1521461725336986405,nan,nan,nan,nan,nan,nan,nan
1521461725358794026,631421,1521461725359009555,nan,nan,nan,nan,nan,nan,nan
1521461725363629602,631422,1521461725364059822,nan,nan,nan,nan,nan,nan,nan
1521461725368552215,631423,1521461725368992276,nan,nan,nan,nan,nan,nan,nan
1521461725377536905,631424,1521461725376946126,nan,nan,nan,nan,nan,nan,nan
1521461725389335866,631425,1521461725386952085,nan,nan,nan,nan,nan,nan,nan
1521461725408528393,631426,1521461725408939561,nan,nan,nan,nan,nan,nan,nan
1521461725413508738,631427,1521461725413940151,nan,nan,nan,nan,nan,nan,nan
1521461725418518782,631428,1521461725418940639,nan,nan,nan,nan,nan,nan,nan
1521461725426768377,631429,1521461725426950695,nan,nan,nan,nan,nan,nan,nan
1521461725437835012,631430,1521461725436926367,nan,nan,nan,nan,nan,nan,nan
1521461725458806615,631431,1521461725458960073,nan,nan,nan,nan,nan,nan,nan
1521461725463577254,631432,1521461725463949952,nan,nan,nan,nan,nan,nan,nan
1521461725469340638,631433,1521461725469160139,nan,nan,nan,nan,nan,nan,nan
1521461725477549455,631434,1521461725477937622,nan,nan,nan,nan,nan,nan,nan
1521461725486550570,631435,1521461725486969876,nan,nan,nan,nan,nan,nan,nan
1521461725508521272,631436,1521461725508939846,nan,nan,nan,nan,nan,nan,nan
1521461725513510627,631437,1521461725513940543,nan,nan,nan,nan,nan,nan,nan
1521461725518431269,631438,1521461725518880321,nan,nan,nan,nan,nan,nan,nan
1521461725526421092,631439,1521461725526857585,nan,nan,nan,nan,nan,nan,nan
1521461725536522186,631440,1521461725536968889,nan,nan,nan,nan,nan,nan,nan
1521461725558524450,631441,1521461725558897701,nan,nan,nan,nan,nan,nan,nan
1521461725563533712,631442,1521461725563945347,nan,nan,nan,nan,nan,nan,nan
1521461725568819273,631443,1521461725569238578,nan,nan,nan,nan,nan,nan,nan
1521461725576515125,631444,1521461725576929025,nan,nan,nan,nan,nan,nan,nan
1521461725586538708,631445,1521461725586916634,nan,nan,nan,nan,nan,nan,nan
1521461725608479264,631446,1521461725608892518,nan,nan,nan,nan,nan,nan,nan
1521461725613482391,631447,1521461725613864729,nan,nan,nan,nan,nan,nan,nan
1521461725618478413,631448,1521461725618904513,nan,nan,nan,nan,nan,nan,nan
1521461725626690237,631449,1521461725626857167,nan,nan,nan,nan,nan,nan,nan
1521461725636499773,631450,1521461725636864279,nan,nan,nan,nan,nan,nan,nan
1521461725658455923,631451,1521461725658860319,nan,nan,nan,nan,nan,nan,nan
1521461725663448590,631452,1521461725663868047,nan,nan,nan,nan,nan,nan,nan
1521461725668912357,631453,1521461725668888506,nan,nan,nan,nan,nan,nan,nan
1521461725676724464,631454,1521461725676843811,nan,nan,nan,nan,nan,nan,nan
1521461725686523949,631455,1521461725686885669,nan,nan,nan,nan,nan,nan,nan
1521461725708549883,631456,1521461725708877915,nan,nan,nan,nan,nan,nan,nan
1521461725713483506,631457,1521461725713878620,nan,nan,nan,nan,nan,nan,nan
1521461725718468671,631458,1521461725718882976,nan,nan,nan,nan,nan,nan,nan
1521461725726878639,631459,1521461725727058058,nan,nan,nan,nan,nan,nan,nan
1521461725736475841,631460,1521461725736884786,nan,nan,nan,nan,nan,nan,nan
1521461725758369490,631461,1521461725758797135,nan,nan,nan,nan,nan,nan,nan
1521461725763552473,631462,1521461725763774064,nan,nan,nan,nan,nan,nan,nan
1521461725769289543,631463,1521461725769702265,nan,nan,nan,nan,nan,nan,nan
1521461725776648733,631464,1521461725776819314,nan,nan,nan,nan,nan,nan,nan
1521461725795312719,631465,1521461725786839460,nan,nan,nan,nan,nan,nan,nan
1521461725808590604,631466,1521461725808783996,nan,nan,nan,nan,nan,nan,nan
1521461725813358939,631467,1521461725813786764,nan,nan,nan,nan,nan,nan,nan
1521461725818423524,631468,1521461725818814906,nan,nan,nan,nan,nan,nan,nan
1521461725826408897,631469,1521461725826818541,nan,nan,nan,nan,nan,nan,nan
1521461725836414505,631470,1521461725836826915,nan,nan,nan,nan,nan,nan,nan
1521461725858384758,631471,1521461725858812375,nan,nan,nan,nan,nan,nan,nan
1521461725863469670,631472,1521461725863810823,nan,nan,nan,nan,nan,nan,nan
1521461725868383743,631473,1521461725868793664,nan,nan,nan,nan,nan,nan,nan
1521461725876684673,631474,1521461725876795396,nan,nan,nan,nan,nan,nan,nan
1521461725889639068,631475,1521461725886760600,nan,nan,nan,nan,nan,nan,nan
1521461725908337711,631476,1521461725908778982,nan,nan,nan,nan,nan,nan,nan
1521461725913346392,631477,1521461725913769304,nan,nan,nan,nan,nan,nan,nan
1521461725918304217,631478,1521461725918737760,nan,nan,nan,nan,nan,nan,nan
1521461725926352805,631479,1521461725926766239,nan,nan,nan,nan,nan,nan,nan
1521461725936352913,631480,1521461725936766230,nan,nan,nan,nan,nan,nan,nan
1521461725958385136,631481,1521461725958753871,nan,nan,nan,nan,nan,nan,nan
1521461725963506182,631482,1521461725963746140,nan,nan,nan,nan,nan,nan,nan
1521461725968928675,631483,1521461725969318981,nan,nan,nan,nan,nan,nan,nan
1521461725976606800,631484,1521461725976792882,nan,nan,nan,nan,nan,nan,nan
1521461725986351431,631485,1521461725986728628,nan,nan,nan,nan,nan,nan,nan
1521461726007990997,631486,1521461726008207633,nan,nan,nan,nan,nan,nan,nan
