1532334835359542625,128777,1532334835341836264,nan,nan,nan,nan,nan,nan,nan
1532334835369593068,128778,1532334835351813867,nan,nan,nan,nan,nan,nan,nan
1532334835390321249,128779,1532334835372901747,nan,nan,nan,nan,nan,nan,nan
1532334835399227181,128780,1532334835381856786,nan,nan,nan,nan,nan,nan,nan
1532334835409615804,128781,1532334835391866919,nan,nan,nan,nan,nan,nan,nan
1532334835419185762,128782,1532334835401800638,nan,nan,nan,nan,nan,nan,nan
1532334835440176168,128783,1532334835422807644,nan,nan,nan,nan,nan,nan,nan
1532334835449256798,128784,1532334835431831804,nan,nan,nan,nan,nan,nan,nan
1532334835458227616,128785,1532334835440811479,nan,nan,nan,nan,nan,nan,nan
1532334835467570282,128786,1532334835449804521,nan,nan,nan,nan,nan,nan,nan
1532334835490590298,128787,1532334835472857225,nan,nan,nan,nan,nan,nan,nan
1532334835499164294,128788,1532334835481811200,nan,nan,nan,nan,nan,nan,nan
1532334835509213332,128789,1532334835491836017,nan,nan,nan,nan,nan,nan,nan
1532334835519198528,128790,1532334835501820140,nan,nan,nan,nan,nan,nan,nan
1532334835540594435,128791,1532334835522853595,nan,nan,nan,nan,nan,nan,nan
1532334835549440247,128792,1532334835531780158,nan,nan,nan,nan,nan,nan,nan
1532334835558175059,128793,1532334835540776839,nan,nan,nan,nan,nan,nan,nan
1532334835567466215,128794,1532334835549773246,nan,nan,nan,nan,nan,nan,nan
1532334835590208312,128795,1532334835572780335,nan,nan,nan,nan,nan,nan,nan
1532334835599184231,128796,1532334835581788151,nan,nan,nan,nan,nan,nan,nan
1532334835609187252,128797,1532334835591789968,nan,nan,nan,nan,nan,nan,nan
1532334835619167279,128798,1532334835601763018,nan,nan,nan,nan,nan,nan,nan
1532334835640224314,128799,1532334835622803800,nan,nan,nan,nan,nan,nan,nan
1532334835649672089,128800,1532334835631778356,nan,nan,nan,nan,nan,nan,nan
1532334835660475128,128801,1532334835642742554,nan,nan,nan,nan,nan,nan,nan
1532334835669595325,128802,1532334835651727182,nan,nan,nan,nan,nan,nan,nan
1532334835690271967,128803,1532334835672769061,nan,nan,nan,nan,nan,nan,nan
1532334835699164126,128804,1532334835681743728,nan,nan,nan,nan,nan,nan,nan
1532334835708203085,128805,1532334835690785543,nan,nan,nan,nan,nan,nan,nan
1532334835716936061,128806,1532334835699687203,nan,nan,nan,nan,nan,nan,nan
1532334835739998089,128807,1532334835722635863,nan,nan,nan,nan,nan,nan,nan
1532334835749009834,128808,1532334835731670488,nan,nan,nan,nan,nan,nan,nan
1532334835759329251,128809,1532334835741670248,nan,nan,nan,nan,nan,nan,nan
1532334835769447577,128810,1532334835751692433,nan,nan,nan,nan,nan,nan,nan
1532334835790106401,128811,1532334835772720819,nan,nan,nan,nan,nan,nan,nan
1532334835799084459,128812,1532334835781675249,nan,nan,nan,nan,nan,nan,nan
1532334835809104462,128813,1532334835791730606,nan,nan,nan,nan,nan,nan,nan
1532334835819412439,128814,1532334835801711929,nan,nan,nan,nan,nan,nan,nan
1532334835840184796,128815,1532334835822756696,nan,nan,nan,nan,nan,nan,nan
1532334835849151243,128816,1532334835831760716,nan,nan,nan,nan,nan,nan,nan
1532334835859169037,128817,1532334835841762644,nan,nan,nan,nan,nan,nan,nan
1532334835869364589,128818,1532334835851643888,nan,nan,nan,nan,nan,nan,nan
1532334835890342200,128819,1532334835872602889,nan,nan,nan,nan,nan,nan,nan
1532334835899330811,128820,1532334835881655289,nan,nan,nan,nan,nan,nan,nan
1532334835908015180,128821,1532334835890650666,nan,nan,nan,nan,nan,nan,nan
1532334835916994247,128822,1532334835899618435,nan,nan,nan,nan,nan,nan,nan
1532334835939969315,128823,1532334835922608754,nan,nan,nan,nan,nan,nan,nan
1532334835948995604,128824,1532334835931641706,nan,nan,nan,nan,nan,nan,nan
1532334835959080921,128825,1532334835941659758,nan,nan,nan,nan,nan,nan,nan
1532334835969020578,128826,1532334835951645003,nan,nan,nan,nan,nan,nan,nan
1532334835990048264,128827,1532334835972651196,nan,nan,nan,nan,nan,nan,nan
1532334835999051326,128828,1532334835981682995,nan,nan,nan,nan,nan,nan,nan
1532334836009059529,128829,1532334835991685209,nan,nan,nan,nan,nan,nan,nan
1532334836019709933,128830,1532334836001649327,nan,nan,nan,nan,nan,nan,nan
1532334836040011236,128831,1532334836022633616,nan,nan,nan,nan,nan,nan,nan
1532334836049385349,128832,1532334836031634084,nan,nan,nan,nan,nan,nan,nan
1532334836058040941,128833,1532334836040631336,nan,nan,nan,nan,nan,nan,nan
1532334836067044274,128834,1532334836049637443,nan,nan,nan,nan,nan,nan,nan
1532334836090524122,128835,1532334836072678761,nan,nan,nan,nan,nan,nan,nan
1532334836099024519,128836,1532334836081649562,nan,nan,nan,nan,nan,nan,nan
1532334836109000434,128837,1532334836091582188,nan,nan,nan,nan,nan,nan,nan
1532334836119535840,128838,1532334836101673251,nan,nan,nan,nan,nan,nan,nan
1532334836141233794,128839,1532334836123815785,nan,nan,nan,nan,nan,nan,nan
1532334836151940023,128840,1532334836134542206,nan,nan,nan,nan,nan,nan,nan
1532334836163398561,128841,1532334836145641085,nan,nan,nan,nan,nan,nan,nan
1532334836174086599,128842,1532334836156665900,nan,nan,nan,nan,nan,nan,nan
1532334836191033938,128843,1532334836173651525,nan,nan,nan,nan,nan,nan,nan
1532334836201883120,128844,1532334836184542394,nan,nan,nan,nan,nan,nan,nan
1532334836212964042,128845,1532334836195606916,nan,nan,nan,nan,nan,nan,nan
1532334836224054559,128846,1532334836206659211,nan,nan,nan,nan,nan,nan,nan
1532334836243050208,128847,1532334836225655492,nan,nan,nan,nan,nan,nan,nan
1532334836255967637,128848,1532334836238598717,nan,nan,nan,nan,nan,nan,nan
1532334836269066682,128849,1532334836251665226,nan,nan,nan,nan,nan,nan,nan
1532334836292997652,128850,1532334836275624485,nan,nan,nan,nan,nan,nan,nan
1532334836306415454,128851,1532334836288632490,nan,nan,nan,nan,nan,nan,nan
1532334836319030539,128852,1532334836301577251,nan,nan,nan,nan,nan,nan,nan
1532334836342958717,128853,1532334836325572555,nan,nan,nan,nan,nan,nan,nan
1532334836356029804,128854,1532334836338628400,nan,nan,nan,nan,nan,nan,nan
1532334836368942197,128855,1532334836351547627,nan,nan,nan,nan,nan,nan,nan
1532334836392930515,128856,1532334836375592711,nan,nan,nan,nan,nan,nan,nan
1532334836405931908,128857,1532334836388552007,nan,nan,nan,nan,nan,nan,nan
1532334836419380604,128858,1532334836401573216,nan,nan,nan,nan,nan,nan,nan
1532334836443300672,128859,1532334836425564854,nan,nan,nan,nan,nan,nan,nan
1532334836456007720,128860,1532334836438582125,nan,nan,nan,nan,nan,nan,nan
1532334836469398190,128861,1532334836451576203,nan,nan,nan,nan,nan,nan,nan
1532334836493055090,128862,1532334836475554855,nan,nan,nan,nan,nan,nan,nan
1532334836505992965,128863,1532334836488511661,nan,nan,nan,nan,nan,nan,nan
1532334836518862339,128864,1532334836501493074,nan,nan,nan,nan,nan,nan,nan
1532334836540990834,128865,1532334836523557815,nan,nan,nan,nan,nan,nan,nan
1532334836551921190,128866,1532334836534501147,nan,nan,nan,nan,nan,nan,nan
1532334836562936496,128867,1532334836545498571,nan,nan,nan,nan,nan,nan,nan
1532334836574234966,128868,1532334836556526006,nan,nan,nan,nan,nan,nan,nan
1532334836591254245,128869,1532334836573484492,nan,nan,nan,nan,nan,nan,nan
1532334836602163558,128870,1532334836584464295,nan,nan,nan,nan,nan,nan,nan
1532334836612955943,128871,1532334836595498309,nan,nan,nan,nan,nan,nan,nan
1532334836623883053,128872,1532334836606469215,nan,nan,nan,nan,nan,nan,nan
1532334836640946612,128873,1532334836623505696,nan,nan,nan,nan,nan,nan,nan
1532334836651973109,128874,1532334836634523363,nan,nan,nan,nan,nan,nan,nan
1532334836662768882,128875,1532334836645420278,nan,nan,nan,nan,nan,nan,nan
1532334836673822280,128876,1532334836656460167,nan,nan,nan,nan,nan,nan,nan
1532334836690875754,128877,1532334836673428838,nan,nan,nan,nan,nan,nan,nan
1532334836701782766,128878,1532334836684434915,nan,nan,nan,nan,nan,nan,nan
1532334836713116318,128879,1532334836695431324,nan,nan,nan,nan,nan,nan,nan
1532334836723786794,128880,1532334836706409152,nan,nan,nan,nan,nan,nan,nan
1532334836740877704,128881,1532334836723455352,nan,nan,nan,nan,nan,nan,nan
1532334836751839102,128882,1532334836734433049,nan,nan,nan,nan,nan,nan,nan
1532334836762668361,128883,1532334836745357209,nan,nan,nan,nan,nan,nan,nan
1532334836774054001,128884,1532334836756389567,nan,nan,nan,nan,nan,nan,nan
1532334836790856285,128885,1532334836773433510,nan,nan,nan,nan,nan,nan,nan
1532334836801739253,128886,1532334836784398647,nan,nan,nan,nan,nan,nan,nan
1532334836812842890,128887,1532334836795401908,nan,nan,nan,nan,nan,nan,nan
1532334836823831377,128888,1532334836806408631,nan,nan,nan,nan,nan,nan,nan
1532334836840811630,128889,1532334836823383742,nan,nan,nan,nan,nan,nan,nan
1532334836851828819,128890,1532334836834438752,nan,nan,nan,nan,nan,nan,nan
1532334836862801335,128891,1532334836845413406,nan,nan,nan,nan,nan,nan,nan
1532334836873757607,128892,1532334836856353597,nan,nan,nan,nan,nan,nan,nan
1532334836891157326,128893,1532334836873421616,nan,nan,nan,nan,nan,nan,nan
1532334836901959845,128894,1532334836884554609,nan,nan,nan,nan,nan,nan,nan
1532334836912800602,128895,1532334836895388150,nan,nan,nan,nan,nan,nan,nan
1532334836923727382,128896,1532334836906363568,nan,nan,nan,nan,nan,nan,nan
1532334836938782771,128897,1532334836921350863,nan,nan,nan,nan,nan,nan,nan
1532334836947734917,128898,1532334836930353438,nan,nan,nan,nan,nan,nan,nan
1532334836956811327,128899,1532334836939397213,nan,nan,nan,nan,nan,nan,nan
1532334836965796921,128900,1532334836948370496,nan,nan,nan,nan,nan,nan,nan
1532334836988717279,128901,1532334836971305391,nan,nan,nan,nan,nan,nan,nan
1532334836997668087,128902,1532334836980335246,nan,nan,nan,nan,nan,nan,nan
1532334837007624939,128903,1532334836990301911,nan,nan,nan,nan,nan,nan,nan
1532334837017723219,128904,1532334837000373353,nan,nan,nan,nan,nan,nan,nan
1532334837038769570,128905,1532334837021359608,nan,nan,nan,nan,nan,nan,nan
1532334837047736845,128906,1532334837030366482,nan,nan,nan,nan,nan,nan,nan
1532334837057745233,128907,1532334837040351019,nan,nan,nan,nan,nan,nan,nan
1532334837067786097,128908,1532334837050394521,nan,nan,nan,nan,nan,nan,nan
1532334837088711074,128909,1532334837071326275,nan,nan,nan,nan,nan,nan,nan
1532334837097764696,128910,1532334837080360231,nan,nan,nan,nan,nan,nan,nan
1532334837106789550,128911,1532334837089392486,nan,nan,nan,nan,nan,nan,nan
1532334837115743896,128912,1532334837098340869,nan,nan,nan,nan,nan,nan,nan
1532334837138950509,128913,1532334837121326004,nan,nan,nan,nan,nan,nan,nan
1532334837147679595,128914,1532334837130283789,nan,nan,nan,nan,nan,nan,nan
1532334837157602840,128915,1532334837140277202,nan,nan,nan,nan,nan,nan,nan
1532334837167982005,128916,1532334837150300888,nan,nan,nan,nan,nan,nan,nan
1532334837188654225,128917,1532334837171275885,nan,nan,nan,nan,nan,nan,nan
1532334837197816931,128918,1532334837180358241,nan,nan,nan,nan,nan,nan,nan
1532334837206728987,128919,1532334837189305412,nan,nan,nan,nan,nan,nan,nan
1532334837215745593,128920,1532334837198331347,nan,nan,nan,nan,nan,nan,nan
1532334837238992123,128921,1532334837221256742,nan,nan,nan,nan,nan,nan,nan
1532334837247970878,128922,1532334837230294360,nan,nan,nan,nan,nan,nan,nan
1532334837257673860,128923,1532334837240298942,nan,nan,nan,nan,nan,nan,nan
1532334837268118423,128924,1532334837250281865,nan,nan,nan,nan,nan,nan,nan
1532334837288656368,128925,1532334837271265553,nan,nan,nan,nan,nan,nan,nan
1532334837297691790,128926,1532334837280278550,nan,nan,nan,nan,nan,nan,nan
1532334837306639452,128927,1532334837289245579,nan,nan,nan,nan,nan,nan,nan
1532334837315684384,128928,1532334837298282483,nan,nan,nan,nan,nan,nan,nan
1532334837338883067,128929,1532334837321212070,nan,nan,nan,nan,nan,nan,nan
1532334837347438992,128930,1532334837330180022,nan,nan,nan,nan,nan,nan,nan
1532334837357494970,128931,1532334837340211116,nan,nan,nan,nan,nan,nan,nan
1532334837367879840,128932,1532334837350235289,nan,nan,nan,nan,nan,nan,nan
1532334837388904600,128933,1532334837371204649,nan,nan,nan,nan,nan,nan,nan
1532334837397892862,128934,1532334837380208377,nan,nan,nan,nan,nan,nan,nan
1532334837407409620,128935,1532334837389223192,nan,nan,nan,nan,nan,nan,nan
1532334837415910396,128936,1532334837398222504,nan,nan,nan,nan,nan,nan,nan
1532334837438638113,128937,1532334837421221443,nan,nan,nan,nan,nan,nan,nan
1532334837447700444,128938,1532334837430285168,nan,nan,nan,nan,nan,nan,nan
1532334837457716459,128939,1532334837440258063,nan,nan,nan,nan,nan,nan,nan
1532334837467559822,128940,1532334837450206682,nan,nan,nan,nan,nan,nan,nan
1532334837488591588,128941,1532334837471203755,nan,nan,nan,nan,nan,nan,nan
1532334837497949925,128942,1532334837480234842,nan,nan,nan,nan,nan,nan,nan
1532334837506953785,128943,1532334837489231935,nan,nan,nan,nan,nan,nan,nan
1532334837515653327,128944,1532334837498240848,nan,nan,nan,nan,nan,nan,nan
1532334837538997226,128945,1532334837521230570,nan,nan,nan,nan,nan,nan,nan
1532334837547594784,128946,1532334837530208725,nan,nan,nan,nan,nan,nan,nan
1532334837557647033,128947,1532334837540227913,nan,nan,nan,nan,nan,nan,nan
1532334837567660947,128948,1532334837550239161,nan,nan,nan,nan,nan,nan,nan
1532334837587521805,128949,1532334837570165012,nan,nan,nan,nan,nan,nan,nan
1532334837596539642,128950,1532334837579171539,nan,nan,nan,nan,nan,nan,nan
1532334837605538646,128951,1532334837588153169,nan,nan,nan,nan,nan,nan,nan
1532334837614853165,128952,1532334837597165657,nan,nan,nan,nan,nan,nan,nan
1532334837637982253,128953,1532334837620198281,nan,nan,nan,nan,nan,nan,nan
1532334837646584001,128954,1532334837629203457,nan,nan,nan,nan,nan,nan,nan
1532334837656579003,128955,1532334837639196461,nan,nan,nan,nan,nan,nan,nan
1532334837666601556,128956,1532334837649194233,nan,nan,nan,nan,nan,nan,nan
1532334837687549794,128957,1532334837670186324,nan,nan,nan,nan,nan,nan,nan
1532334837696636507,128958,1532334837679222800,nan,nan,nan,nan,nan,nan,nan
1532334837705418201,128959,1532334837688099741,nan,nan,nan,nan,nan,nan,nan
1532334837714471757,128960,1532334837697135032,nan,nan,nan,nan,nan,nan,nan
1532334837737784502,128961,1532334837720156965,nan,nan,nan,nan,nan,nan,nan
1532334837746509280,128962,1532334837729136665,nan,nan,nan,nan,nan,nan,nan
1532334837757103522,128963,1532334837739137595,nan,nan,nan,nan,nan,nan,nan
1532334837766590014,128964,1532334837749206880,nan,nan,nan,nan,nan,nan,nan
1532334837787554415,128965,1532334837770148368,nan,nan,nan,nan,nan,nan,nan
1532334837796872358,128966,1532334837779164577,nan,nan,nan,nan,nan,nan,nan
1532334837805444958,128967,1532334837788086747,nan,nan,nan,nan,nan,nan,nan
1532334837814494784,128968,1532334837797126604,nan,nan,nan,nan,nan,nan,nan
1532334837837582336,128969,1532334837820189618,nan,nan,nan,nan,nan,nan,nan
1532334837846607688,128970,1532334837829210218,nan,nan,nan,nan,nan,nan,nan
1532334837856607702,128971,1532334837839205391,nan,nan,nan,nan,nan,nan,nan
1532334837866415225,128972,1532334837849097971,nan,nan,nan,nan,nan,nan,nan
1532334837887621076,128973,1532334837870157212,nan,nan,nan,nan,nan,nan,nan
1532334837896751304,128974,1532334837879066804,nan,nan,nan,nan,nan,nan,nan
1532334837905518006,128975,1532334837888108600,nan,nan,nan,nan,nan,nan,nan
1532334837914452453,128976,1532334837897069688,nan,nan,nan,nan,nan,nan,nan
1532334837937639083,128977,1532334837920172803,nan,nan,nan,nan,nan,nan,nan
1532334837946583590,128978,1532334837929123856,nan,nan,nan,nan,nan,nan,nan
1532334837956578979,128979,1532334837939180125,nan,nan,nan,nan,nan,nan,nan
1532334837966932662,128980,1532334837949160011,nan,nan,nan,nan,nan,nan,nan
1532334837987416594,128981,1532334837970068553,nan,nan,nan,nan,nan,nan,nan
1532334837996496769,128982,1532334837979118834,nan,nan,nan,nan,nan,nan,nan
1532334838005838767,128983,1532334837988114110,nan,nan,nan,nan,nan,nan,nan
1532334838014772208,128984,1532334837997072386,nan,nan,nan,nan,nan,nan,nan
1532334838038078883,128985,1532334838020173103,nan,nan,nan,nan,nan,nan,nan
1532334838046396499,128986,1532334838029064869,nan,nan,nan,nan,nan,nan,nan
1532334838056414729,128987,1532334838039057704,nan,nan,nan,nan,nan,nan,nan
1532334838066383479,128988,1532334838049017124,nan,nan,nan,nan,nan,nan,nan
1532334838087765029,128989,1532334838070066845,nan,nan,nan,nan,nan,nan,nan
1532334838096809132,128990,1532334838079056092,nan,nan,nan,nan,nan,nan,nan
1532334838105471684,128991,1532334838088065873,nan,nan,nan,nan,nan,nan,nan
1532334838114777554,128992,1532334838097067060,nan,nan,nan,nan,nan,nan,nan
1532334838137368425,128993,1532334838120016346,nan,nan,nan,nan,nan,nan,nan
1532334838146373760,128994,1532334838129013766,nan,nan,nan,nan,nan,nan,nan
1532334838156917838,128995,1532334838139178083,nan,nan,nan,nan,nan,nan,nan
1532334838166389889,128996,1532334838149035751,nan,nan,nan,nan,nan,nan,nan
1532334838187499209,128997,1532334838170068603,nan,nan,nan,nan,nan,nan,nan
1532334838196352018,128998,1532334838179010461,nan,nan,nan,nan,nan,nan,nan
1532334838206781380,128999,1532334838189044046,nan,nan,nan,nan,nan,nan,nan
1532334838216483512,129000,1532334838199045957,nan,nan,nan,nan,nan,nan,nan
1532334838237832445,129001,1532334838220033622,nan,nan,nan,nan,nan,nan,nan
1532334838246912668,129002,1532334838229067721,nan,nan,nan,nan,nan,nan,nan
1532334838255388202,129003,1532334838238020838,nan,nan,nan,nan,nan,nan,nan
1532334838264731265,129004,1532334838247030381,nan,nan,nan,nan,nan,nan,nan
1532334838287436374,129005,1532334838270026182,nan,nan,nan,nan,nan,nan,nan
1532334838296251416,129006,1532334838278941863,nan,nan,nan,nan,nan,nan,nan
1532334838306213378,129007,1532334838288942875,nan,nan,nan,nan,nan,nan,nan
1532334838316646638,129008,1532334838298988896,nan,nan,nan,nan,nan,nan,nan
1532334838338454170,129009,1532334838319932979,nan,nan,nan,nan,nan,nan,nan
1532334838346669037,129010,1532334838328975554,nan,nan,nan,nan,nan,nan,nan
1532334838355342203,129011,1532334838337978625,nan,nan,nan,nan,nan,nan,nan
1532334838364271784,129012,1532334838346939096,nan,nan,nan,nan,nan,nan,nan
1532334838387684456,129013,1532334838370015188,nan,nan,nan,nan,nan,nan,nan
1532334838396338355,129014,1532334838378981601,nan,nan,nan,nan,nan,nan,nan
1532334838407093697,129015,1532334838388998342,nan,nan,nan,nan,nan,nan,nan
1532334838416299968,129016,1532334838398950636,nan,nan,nan,nan,nan,nan,nan
1532334838437344547,129017,1532334838419932051,nan,nan,nan,nan,nan,nan,nan
1532334838446287449,129018,1532334838428925896,nan,nan,nan,nan,nan,nan,nan
1532334838455279524,129019,1532334838437923811,nan,nan,nan,nan,nan,nan,nan
1532334838464314035,129020,1532334838446925553,nan,nan,nan,nan,nan,nan,nan
1532334838487755619,129021,1532334838469962694,nan,nan,nan,nan,nan,nan,nan
1532334838496355024,129022,1532334838478949276,nan,nan,nan,nan,nan,nan,nan
1532334838506708778,129023,1532334838489005582,nan,nan,nan,nan,nan,nan,nan
1532334838516356008,129024,1532334838498973474,nan,nan,nan,nan,nan,nan,nan
1532334838537636905,129025,1532334838519975389,nan,nan,nan,nan,nan,nan,nan
1532334838546653721,129026,1532334838528958955,nan,nan,nan,nan,nan,nan,nan
1532334838556349384,129027,1532334838538957668,nan,nan,nan,nan,nan,nan,nan
1532334838566704229,129028,1532334838548979037,nan,nan,nan,nan,nan,nan,nan
1532334838587722615,129029,1532334838569919217,nan,nan,nan,nan,nan,nan,nan
1532334838596371568,129030,1532334838578943884,nan,nan,nan,nan,nan,nan,nan
1532334838605684048,129031,1532334838587895770,nan,nan,nan,nan,nan,nan,nan
1532334838614327660,129032,1532334838596906121,nan,nan,nan,nan,nan,nan,nan
1532334838637233239,129033,1532334838619874281,nan,nan,nan,nan,nan,nan,nan
1532334838646398977,129034,1532334838629033638,nan,nan,nan,nan,nan,nan,nan
1532334838656330178,129035,1532334838638935558,nan,nan,nan,nan,nan,nan,nan
1532334838666657480,129036,1532334838648934766,nan,nan,nan,nan,nan,nan,nan
1532334838688342085,129037,1532334838669917371,nan,nan,nan,nan,nan,nan,nan
1532334838696315293,129038,1532334838678929336,nan,nan,nan,nan,nan,nan,nan
1532334838706343092,129039,1532334838688940617,nan,nan,nan,nan,nan,nan,nan
1532334838716335312,129040,1532334838698936226,nan,nan,nan,nan,nan,nan,nan
1532334838738252572,129041,1532334838719855178,nan,nan,nan,nan,nan,nan,nan
1532334838746412654,129042,1532334838728901230,nan,nan,nan,nan,nan,nan,nan
1532334838755268413,129043,1532334838737878286,nan,nan,nan,nan,nan,nan,nan
1532334838764225712,129044,1532334838746849169,nan,nan,nan,nan,nan,nan,nan
1532334838787304772,129045,1532334838769891494,nan,nan,nan,nan,nan,nan,nan
1532334838796607522,129046,1532334838778913878,nan,nan,nan,nan,nan,nan,nan
1532334838806589401,129047,1532334838788841255,nan,nan,nan,nan,nan,nan,nan
1532334838816812263,129048,1532334838798931233,nan,nan,nan,nan,nan,nan,nan
1532334838836558184,129049,1532334838818853899,nan,nan,nan,nan,nan,nan,nan
1532334838845452361,129050,1532334838827930891,nan,nan,nan,nan,nan,nan,nan
1532334838854429080,129051,1532334838836872954,nan,nan,nan,nan,nan,nan,nan
1532334838863304630,129052,1532334838845815244,nan,nan,nan,nan,nan,nan,nan
1532334838886282227,129053,1532334838868832287,nan,nan,nan,nan,nan,nan,nan
1532334838895177380,129054,1532334838877805997,nan,nan,nan,nan,nan,nan,nan
1532334838905205956,129055,1532334838887835221,nan,nan,nan,nan,nan,nan,nan
1532334838915184678,129056,1532334838897813261,nan,nan,nan,nan,nan,nan,nan
1532334838936313904,129057,1532334838918847259,nan,nan,nan,nan,nan,nan,nan
1532334838945227185,129058,1532334838927836063,nan,nan,nan,nan,nan,nan,nan
1532334838955226606,129059,1532334838937819598,nan,nan,nan,nan,nan,nan,nan
1532334838965521102,129060,1532334838947834501,nan,nan,nan,nan,nan,nan,nan
1532334838986384235,129061,1532334838968969718,nan,nan,nan,nan,nan,nan,nan
1532334838995232902,129062,1532334838977842208,nan,nan,nan,nan,nan,nan,nan
1532334839005149593,129063,1532334838987776644,nan,nan,nan,nan,nan,nan,nan
1532334839015515378,129064,1532334838997786525,nan,nan,nan,nan,nan,nan,nan
1532334839036309349,129065,1532334839018813684,nan,nan,nan,nan,nan,nan,nan
1532334839045193105,129066,1532334839027760436,nan,nan,nan,nan,nan,nan,nan
1532334839054196627,129067,1532334839036817786,nan,nan,nan,nan,nan,nan,nan
1532334839063171348,129068,1532334839045788649,nan,nan,nan,nan,nan,nan,nan
1532334839086264361,129069,1532334839068859206,nan,nan,nan,nan,nan,nan,nan
1532334839095247402,129070,1532334839077840305,nan,nan,nan,nan,nan,nan,nan
1532334839105196245,129071,1532334839087787726,nan,nan,nan,nan,nan,nan,nan
1532334839115463673,129072,1532334839097752443,nan,nan,nan,nan,nan,nan,nan
1532334839136520733,129073,1532334839118783129,nan,nan,nan,nan,nan,nan,nan
1532334839145518172,129074,1532334839127781256,nan,nan,nan,nan,nan,nan,nan
1532334839154506126,129075,1532334839136759491,nan,nan,nan,nan,nan,nan,nan
1532334839163143331,129076,1532334839145756902,nan,nan,nan,nan,nan,nan,nan
1532334839186494245,129077,1532334839168754629,nan,nan,nan,nan,nan,nan,nan
1532334839195429608,129078,1532334839177746545,nan,nan,nan,nan,nan,nan,nan
1532334839205504206,129079,1532334839187753208,nan,nan,nan,nan,nan,nan,nan
1532334839215119557,129080,1532334839197732586,nan,nan,nan,nan,nan,nan,nan
1532334839236658900,129081,1532334839218766658,nan,nan,nan,nan,nan,nan,nan
1532334839245050691,129082,1532334839227711434,nan,nan,nan,nan,nan,nan,nan
1532334839255441064,129083,1532334839237722607,nan,nan,nan,nan,nan,nan,nan
1532334839265123816,129084,1532334839247739665,nan,nan,nan,nan,nan,nan,nan
1532334839286255933,129085,1532334839268772553,nan,nan,nan,nan,nan,nan,nan
1532334839295179183,129086,1532334839277765567,nan,nan,nan,nan,nan,nan,nan
1532334839305626770,129087,1532334839287802497,nan,nan,nan,nan,nan,nan,nan
1532334839315153983,129088,1532334839297757913,nan,nan,nan,nan,nan,nan,nan
1532334839336332341,129089,1532334839318657522,nan,nan,nan,nan,nan,nan,nan
1532334839344982819,129090,1532334839327653789,nan,nan,nan,nan,nan,nan,nan
1532334839354362437,129091,1532334839336677660,nan,nan,nan,nan,nan,nan,nan
1532334839363051268,129092,1532334839345673312,nan,nan,nan,nan,nan,nan,nan
1532334839386204972,129093,1532334839368736167,nan,nan,nan,nan,nan,nan,nan
1532334839395132900,129094,1532334839377748504,nan,nan,nan,nan,nan,nan,nan
1532334839405124433,129095,1532334839387737120,nan,nan,nan,nan,nan,nan,nan
1532334839415138416,129096,1532334839397737135,nan,nan,nan,nan,nan,nan,nan
1532334839436354880,129097,1532334839418681889,nan,nan,nan,nan,nan,nan,nan
1532334839445097324,129098,1532334839427692934,nan,nan,nan,nan,nan,nan,nan
1532334839454086897,129099,1532334839436692489,nan,nan,nan,nan,nan,nan,nan
1532334839463156949,129100,1532334839445734293,nan,nan,nan,nan,nan,nan,nan
1532334839486389978,129101,1532334839468656979,nan,nan,nan,nan,nan,nan,nan
1532334839495104360,129102,1532334839477707164,nan,nan,nan,nan,nan,nan,nan
1532334839506410636,129103,1532334839487649593,nan,nan,nan,nan,nan,nan,nan
1532334839515160649,129104,1532334839497674120,nan,nan,nan,nan,nan,nan,nan
1532334839536480743,129105,1532334839518672730,nan,nan,nan,nan,nan,nan,nan
1532334839545059200,129106,1532334839527675419,nan,nan,nan,nan,nan,nan,nan
1532334839555696331,129107,1532334839537626753,nan,nan,nan,nan,nan,nan,nan
1532334839564968009,129108,1532334839547607952,nan,nan,nan,nan,nan,nan,nan
1532334839586328374,129109,1532334839568645174,nan,nan,nan,nan,nan,nan,nan
1532334839595072230,129110,1532334839577645269,nan,nan,nan,nan,nan,nan,nan
1532334839604371770,129111,1532334839586657803,nan,nan,nan,nan,nan,nan,nan
1532334839613386495,129112,1532334839595670073,nan,nan,nan,nan,nan,nan,nan
1532334839636116527,129113,1532334839618669445,nan,nan,nan,nan,nan,nan,nan
1532334839645127152,129114,1532334839627675255,nan,nan,nan,nan,nan,nan,nan
1532334839655649338,129115,1532334839637645972,nan,nan,nan,nan,nan,nan,nan
1532334839665017626,129116,1532334839647613743,nan,nan,nan,nan,nan,nan,nan
1532334839686255285,129117,1532334839668705883,nan,nan,nan,nan,nan,nan,nan
1532334839695098062,129118,1532334839677637545,nan,nan,nan,nan,nan,nan,nan
1532334839705066597,129119,1532334839687638375,nan,nan,nan,nan,nan,nan,nan
1532334839715082201,129120,1532334839697624490,nan,nan,nan,nan,nan,nan,nan
1532334839736062800,129121,1532334839718649612,nan,nan,nan,nan,nan,nan,nan
1532334839745076754,129122,1532334839727636250,nan,nan,nan,nan,nan,nan,nan
1532334839753890473,129123,1532334839736564445,nan,nan,nan,nan,nan,nan,nan
1532334839762853197,129124,1532334839745568862,nan,nan,nan,nan,nan,nan,nan
1532334839786307581,129125,1532334839768583090,nan,nan,nan,nan,nan,nan,nan
1532334839795270261,129126,1532334839777601492,nan,nan,nan,nan,nan,nan,nan
