1532334267100570401,83904,1532334267084662066,nan,nan,nan,nan,nan,nan,nan
1532334267109591484,83905,1532334267093640791,nan,nan,nan,nan,nan,nan,nan
1532334267118599138,83906,1532334267102669655,nan,nan,nan,nan,nan,nan,nan
1532334267127612612,83907,1532334267111675971,nan,nan,nan,nan,nan,nan,nan
1532334267150666772,83908,1532334267134558143,nan,nan,nan,nan,nan,nan,nan
1532334267159375659,83909,1532334267143539927,nan,nan,nan,nan,nan,nan,nan
1532334267169512667,83910,1532334267153606148,nan,nan,nan,nan,nan,nan,nan
1532334267179821966,83911,1532334267163587726,nan,nan,nan,nan,nan,nan,nan
1532334267200528931,83912,1532334267184595095,nan,nan,nan,nan,nan,nan,nan
1532334267209559417,83913,1532334267193639141,nan,nan,nan,nan,nan,nan,nan
1532334267219575157,83914,1532334267203653485,nan,nan,nan,nan,nan,nan,nan
1532334267229822662,83915,1532334267213562862,nan,nan,nan,nan,nan,nan,nan
1532334267250484607,83916,1532334267234592475,nan,nan,nan,nan,nan,nan,nan
1532334267259481638,83917,1532334267243601152,nan,nan,nan,nan,nan,nan,nan
1532334267268584975,83918,1532334267252656123,nan,nan,nan,nan,nan,nan,nan
1532334267277561170,83919,1532334267261639302,nan,nan,nan,nan,nan,nan,nan
1532334267300645581,83920,1532334267284597152,nan,nan,nan,nan,nan,nan,nan
1532334267309865588,83921,1532334267293608564,nan,nan,nan,nan,nan,nan,nan
1532334267319458141,83922,1532334267303541286,nan,nan,nan,nan,nan,nan,nan
1532334267329537428,83923,1532334267313596651,nan,nan,nan,nan,nan,nan,nan
1532334267350558936,83924,1532334267334562363,nan,nan,nan,nan,nan,nan,nan
1532334267359552165,83925,1532334267343628931,nan,nan,nan,nan,nan,nan,nan
1532334267368570842,83926,1532334267352619875,nan,nan,nan,nan,nan,nan,nan
1532334267377615766,83927,1532334267361633741,nan,nan,nan,nan,nan,nan,nan
1532334267400645542,83928,1532334267384586233,nan,nan,nan,nan,nan,nan,nan
1532334267409618791,83929,1532334267393604023,nan,nan,nan,nan,nan,nan,nan
1532334267419551164,83930,1532334267403584808,nan,nan,nan,nan,nan,nan,nan
1532334267429475343,83931,1532334267413558479,nan,nan,nan,nan,nan,nan,nan
1532334267450554225,83932,1532334267434577128,nan,nan,nan,nan,nan,nan,nan
1532334267459547012,83933,1532334267443590399,nan,nan,nan,nan,nan,nan,nan
1532334267468483241,83934,1532334267452552423,nan,nan,nan,nan,nan,nan,nan
1532334267478001851,83935,1532334267461571755,nan,nan,nan,nan,nan,nan,nan
1532334267500447391,83936,1532334267484538973,nan,nan,nan,nan,nan,nan,nan
1532334267509538300,83937,1532334267493605206,nan,nan,nan,nan,nan,nan,nan
1532334267519407392,83938,1532334267503521340,nan,nan,nan,nan,nan,nan,nan
1532334267529701107,83939,1532334267513498826,nan,nan,nan,nan,nan,nan,nan
1532334267550756389,83940,1532334267534531991,nan,nan,nan,nan,nan,nan,nan
1532334267559462131,83941,1532334267543542785,nan,nan,nan,nan,nan,nan,nan
1532334267568523405,83942,1532334267552526614,nan,nan,nan,nan,nan,nan,nan
1532334267577344245,83943,1532334267561476799,nan,nan,nan,nan,nan,nan,nan
1532334267600426164,83944,1532334267584508074,nan,nan,nan,nan,nan,nan,nan
1532334267609441557,83945,1532334267593520246,nan,nan,nan,nan,nan,nan,nan
1532334267619434114,83946,1532334267603535320,nan,nan,nan,nan,nan,nan,nan
1532334267629760878,83947,1532334267613470592,nan,nan,nan,nan,nan,nan,nan
1532334267650384421,83948,1532334267634434489,nan,nan,nan,nan,nan,nan,nan
1532334267659746590,83949,1532334267643490460,nan,nan,nan,nan,nan,nan,nan
1532334267668448880,83950,1532334267652494005,nan,nan,nan,nan,nan,nan,nan
1532334267678310944,83951,1532334267661512212,nan,nan,nan,nan,nan,nan,nan
1532334267700533578,83952,1532334267684546885,nan,nan,nan,nan,nan,nan,nan
1532334267709511391,83953,1532334267693499746,nan,nan,nan,nan,nan,nan,nan
1532334267719468644,83954,1532334267703503024,nan,nan,nan,nan,nan,nan,nan
1532334267729332086,83955,1532334267713461896,nan,nan,nan,nan,nan,nan,nan
1532334267750359983,83956,1532334267734424809,nan,nan,nan,nan,nan,nan,nan
1532334267759394723,83957,1532334267743475723,nan,nan,nan,nan,nan,nan,nan
1532334267768448405,83958,1532334267752515687,nan,nan,nan,nan,nan,nan,nan
1532334267777577558,83959,1532334267761520971,nan,nan,nan,nan,nan,nan,nan
1532334267800506149,83960,1532334267784520853,nan,nan,nan,nan,nan,nan,nan
1532334267809603284,83961,1532334267793546704,nan,nan,nan,nan,nan,nan,nan
1532334267819317756,83962,1532334267803430626,nan,nan,nan,nan,nan,nan,nan
1532334267829237173,83963,1532334267813412707,nan,nan,nan,nan,nan,nan,nan
1532334267849761650,83964,1532334267833463504,nan,nan,nan,nan,nan,nan,nan
1532334267858341619,83965,1532334267842416558,nan,nan,nan,nan,nan,nan,nan
1532334267867728226,83966,1532334267851447806,nan,nan,nan,nan,nan,nan,nan
1532334267878800149,83967,1532334267860477645,nan,nan,nan,nan,nan,nan,nan
1532334267899368086,83968,1532334267883435974,nan,nan,nan,nan,nan,nan,nan
1532334267908494598,83969,1532334267892516606,nan,nan,nan,nan,nan,nan,nan
1532334267918383053,83970,1532334267902459228,nan,nan,nan,nan,nan,nan,nan
1532334267928361783,83971,1532334267912413809,nan,nan,nan,nan,nan,nan,nan
1532334267949695147,83972,1532334267933391485,nan,nan,nan,nan,nan,nan,nan
1532334267962497002,83973,1532334267942441292,nan,nan,nan,nan,nan,nan,nan
1532334267967402532,83974,1532334267951439427,nan,nan,nan,nan,nan,nan,nan
1532334267976345480,83975,1532334267960418045,nan,nan,nan,nan,nan,nan,nan
1532334267998400433,83976,1532334267982422568,nan,nan,nan,nan,nan,nan,nan
1532334268005279432,83977,1532334267989370663,nan,nan,nan,nan,nan,nan,nan
1532334268015378941,83978,1532334267999454651,nan,nan,nan,nan,nan,nan,nan
1532334268025276237,83979,1532334268009355905,nan,nan,nan,nan,nan,nan,nan
1532334268047401324,83980,1532334268031439854,nan,nan,nan,nan,nan,nan,nan
1532334268054431852,83981,1532334268038410338,nan,nan,nan,nan,nan,nan,nan
1532334268061551664,83982,1532334268045369302,nan,nan,nan,nan,nan,nan,nan
1532334268068609915,83983,1532334268052402651,nan,nan,nan,nan,nan,nan,nan
1532334268075397946,83984,1532334268059450796,nan,nan,nan,nan,nan,nan,nan
1532334268099237249,83985,1532334268083351269,nan,nan,nan,nan,nan,nan,nan
1532334268108255605,83986,1532334268092358832,nan,nan,nan,nan,nan,nan,nan
1532334268118236650,83987,1532334268102333363,nan,nan,nan,nan,nan,nan,nan
1532334268128338439,83988,1532334268112391252,nan,nan,nan,nan,nan,nan,nan
1532334268147433863,83989,1532334268131454832,nan,nan,nan,nan,nan,nan,nan
1532334268154724871,83990,1532334268138446547,nan,nan,nan,nan,nan,nan,nan
1532334268161855678,83991,1532334268145445223,nan,nan,nan,nan,nan,nan,nan
1532334268168295498,83992,1532334268152380037,nan,nan,nan,nan,nan,nan,nan
1532334268176340770,83993,1532334268160376364,nan,nan,nan,nan,nan,nan,nan
1532334268195263648,83994,1532334268179335414,nan,nan,nan,nan,nan,nan,nan
1532334268200240591,83995,1532334268184327569,nan,nan,nan,nan,nan,nan,nan
1532334268205568849,83996,1532334268189368959,nan,nan,nan,nan,nan,nan,nan
1532334268214236311,83997,1532334268198319475,nan,nan,nan,nan,nan,nan,nan
1532334268224680157,83998,1532334268208366166,nan,nan,nan,nan,nan,nan,nan
1532334268245897085,83999,1532334268229388295,nan,nan,nan,nan,nan,nan,nan
1532334268250335939,84000,1532334268234396944,nan,nan,nan,nan,nan,nan,nan
1532334268255170590,84001,1532334268239304670,nan,nan,nan,nan,nan,nan,nan
1532334268264210276,84002,1532334268248305618,nan,nan,nan,nan,nan,nan,nan
1532334268274304749,84003,1532334268258344149,nan,nan,nan,nan,nan,nan,nan
1532334268297272235,84004,1532334268281320115,nan,nan,nan,nan,nan,nan,nan
1532334268304478410,84005,1532334268288289321,nan,nan,nan,nan,nan,nan,nan
1532334268311632185,84006,1532334268295314117,nan,nan,nan,nan,nan,nan,nan
1532334268318596286,84007,1532334268302321120,nan,nan,nan,nan,nan,nan,nan
1532334268326541758,84008,1532334268310325371,nan,nan,nan,nan,nan,nan,nan
1532334268345222656,84009,1532334268329321653,nan,nan,nan,nan,nan,nan,nan
1532334268350254889,84010,1532334268334332744,nan,nan,nan,nan,nan,nan,nan
1532334268355263132,84011,1532334268339326612,nan,nan,nan,nan,nan,nan,nan
1532334268364248113,84012,1532334268348307596,nan,nan,nan,nan,nan,nan,nan
1532334268374266201,84013,1532334268358335535,nan,nan,nan,nan,nan,nan,nan
1532334268395797403,84014,1532334268379378604,nan,nan,nan,nan,nan,nan,nan
1532334268400102820,84015,1532334268384236299,nan,nan,nan,nan,nan,nan,nan
1532334268405107906,84016,1532334268389250330,nan,nan,nan,nan,nan,nan,nan
1532334268414126453,84017,1532334268398252882,nan,nan,nan,nan,nan,nan,nan
1532334268424118021,84018,1532334268408227298,nan,nan,nan,nan,nan,nan,nan
1532334268445537538,84019,1532334268429284472,nan,nan,nan,nan,nan,nan,nan
1532334268450238820,84020,1532334268434294556,nan,nan,nan,nan,nan,nan,nan
1532334268455186203,84021,1532334268439237108,nan,nan,nan,nan,nan,nan,nan
1532334268464505730,84022,1532334268448274055,nan,nan,nan,nan,nan,nan,nan
1532334268474238958,84023,1532334268458319638,nan,nan,nan,nan,nan,nan,nan
1532334268495326354,84024,1532334268479295151,nan,nan,nan,nan,nan,nan,nan
1532334268500211861,84025,1532334268484259020,nan,nan,nan,nan,nan,nan,nan
1532334268505493000,84026,1532334268489305080,nan,nan,nan,nan,nan,nan,nan
1532334268514294738,84027,1532334268498337027,nan,nan,nan,nan,nan,nan,nan
1532334268524122464,84028,1532334268508246155,nan,nan,nan,nan,nan,nan,nan
1532334268545586821,84029,1532334268529250613,nan,nan,nan,nan,nan,nan,nan
1532334268550161604,84030,1532334268534241871,nan,nan,nan,nan,nan,nan,nan
1532334268555245168,84031,1532334268539296576,nan,nan,nan,nan,nan,nan,nan
1532334268564629971,84032,1532334268548295508,nan,nan,nan,nan,nan,nan,nan
1532334268574226213,84033,1532334268558270578,nan,nan,nan,nan,nan,nan,nan
1532334268595813438,84034,1532334268579204772,nan,nan,nan,nan,nan,nan,nan
1532334268600372487,84035,1532334268584208148,nan,nan,nan,nan,nan,nan,nan
1532334268605100867,84036,1532334268589202404,nan,nan,nan,nan,nan,nan,nan
1532334268614613013,84037,1532334268598247320,nan,nan,nan,nan,nan,nan,nan
1532334268624126140,84038,1532334268608228968,nan,nan,nan,nan,nan,nan,nan
1532334268645266969,84039,1532334268629224067,nan,nan,nan,nan,nan,nan,nan
1532334268650161263,84040,1532334268634213118,nan,nan,nan,nan,nan,nan,nan
1532334268655209048,84041,1532334268639264842,nan,nan,nan,nan,nan,nan,nan
1532334268665209101,84042,1532334268649235293,nan,nan,nan,nan,nan,nan,nan
1532334268674108774,84043,1532334268658210704,nan,nan,nan,nan,nan,nan,nan
1532334268695472633,84044,1532334268679229335,nan,nan,nan,nan,nan,nan,nan
1532334268700107787,84045,1532334268684178992,nan,nan,nan,nan,nan,nan,nan
1532334268705311532,84046,1532334268689192498,nan,nan,nan,nan,nan,nan,nan
1532334268715147975,84047,1532334268699221468,nan,nan,nan,nan,nan,nan,nan
1532334268725400934,84048,1532334268709185055,nan,nan,nan,nan,nan,nan,nan
1532334268747361690,84049,1532334268731162922,nan,nan,nan,nan,nan,nan,nan
1532334268754088316,84050,1532334268738170934,nan,nan,nan,nan,nan,nan,nan
1532334268761232700,84051,1532334268745178135,nan,nan,nan,nan,nan,nan,nan
1532334268768196086,84052,1532334268752262956,nan,nan,nan,nan,nan,nan,nan
1532334268776504830,84053,1532334268760268248,nan,nan,nan,nan,nan,nan,nan
1532334268799212775,84054,1532334268783254531,nan,nan,nan,nan,nan,nan,nan
1532334268808535189,84055,1532334268792211651,nan,nan,nan,nan,nan,nan,nan
1532334268817255614,84056,1532334268801268890,nan,nan,nan,nan,nan,nan,nan
1532334268826125323,84057,1532334268810205347,nan,nan,nan,nan,nan,nan,nan
1532334268849156238,84058,1532334268833190141,nan,nan,nan,nan,nan,nan,nan
1532334268858144840,84059,1532334268842217576,nan,nan,nan,nan,nan,nan,nan
1532334268868157776,84060,1532334268852204879,nan,nan,nan,nan,nan,nan,nan
1532334268878148200,84061,1532334268862218182,nan,nan,nan,nan,nan,nan,nan
1532334268899423534,84062,1532334268883128344,nan,nan,nan,nan,nan,nan,nan
1532334268908217989,84063,1532334268892217936,nan,nan,nan,nan,nan,nan,nan
1532334268917269493,84064,1532334268901187473,nan,nan,nan,nan,nan,nan,nan
1532334268926134143,84065,1532334268910154289,nan,nan,nan,nan,nan,nan,nan
1532334268949187276,84066,1532334268933205807,nan,nan,nan,nan,nan,nan,nan
1532334268958188682,84067,1532334268942219329,nan,nan,nan,nan,nan,nan,nan
1532334268968517445,84068,1532334268952224151,nan,nan,nan,nan,nan,nan,nan
1532334268978484001,84069,1532334268962198277,nan,nan,nan,nan,nan,nan,nan
1532334268999241449,84070,1532334268983169294,nan,nan,nan,nan,nan,nan,nan
1532334269008170910,84071,1532334268992160996,nan,nan,nan,nan,nan,nan,nan
1532334269017144433,84072,1532334269001170301,nan,nan,nan,nan,nan,nan,nan
1532334269026333000,84073,1532334269010083643,nan,nan,nan,nan,nan,nan,nan
1532334269048156980,84074,1532334269032169989,nan,nan,nan,nan,nan,nan,nan
1532334269057153606,84075,1532334269041137857,nan,nan,nan,nan,nan,nan,nan
1532334269067183746,84076,1532334269051129346,nan,nan,nan,nan,nan,nan,nan
1532334269077092708,84077,1532334269061143842,nan,nan,nan,nan,nan,nan,nan
1532334269098487632,84078,1532334269082135682,nan,nan,nan,nan,nan,nan,nan
1532334269107348855,84079,1532334269091097936,nan,nan,nan,nan,nan,nan,nan
1532334269116005468,84080,1532334269100095189,nan,nan,nan,nan,nan,nan,nan
1532334269125002384,84081,1532334269109073807,nan,nan,nan,nan,nan,nan,nan
1532334269149980934,84082,1532334269134048676,nan,nan,nan,nan,nan,nan,nan
1532334269161343971,84083,1532334269145095730,nan,nan,nan,nan,nan,nan,nan
1532334269172033717,84084,1532334269156080688,nan,nan,nan,nan,nan,nan,nan
1532334269183077789,84085,1532334269167127013,nan,nan,nan,nan,nan,nan,nan
1532334269199909399,84086,1532334269184018786,nan,nan,nan,nan,nan,nan,nan
1532334269211007635,84087,1532334269195084954,nan,nan,nan,nan,nan,nan,nan
1532334269222042982,84088,1532334269206106275,nan,nan,nan,nan,nan,nan,nan
1532334269233030433,84089,1532334269217097312,nan,nan,nan,nan,nan,nan,nan
1532334269250426766,84090,1532334269234089947,nan,nan,nan,nan,nan,nan,nan
1532334269261456614,84091,1532334269245130408,nan,nan,nan,nan,nan,nan,nan
1532334269272494961,84092,1532334269256153367,nan,nan,nan,nan,nan,nan,nan
1532334269283154522,84093,1532334269267103082,nan,nan,nan,nan,nan,nan,nan
1532334269299984129,84094,1532334269284036753,nan,nan,nan,nan,nan,nan,nan
1532334269311109170,84095,1532334269294986209,nan,nan,nan,nan,nan,nan,nan
1532334269321977289,84096,1532334269306021648,nan,nan,nan,nan,nan,nan,nan
1532334269332961285,84097,1532334269317030660,nan,nan,nan,nan,nan,nan,nan
1532334269350335850,84098,1532334269334042995,nan,nan,nan,nan,nan,nan,nan
1532334269360933002,84099,1532334269345015302,nan,nan,nan,nan,nan,nan,nan
1532334269371988196,84100,1532334269355990673,nan,nan,nan,nan,nan,nan,nan
1532334269383475790,84101,1532334269367077963,nan,nan,nan,nan,nan,nan,nan
1532334269400033621,84102,1532334269384038326,nan,nan,nan,nan,nan,nan,nan
1532334269411102128,84103,1532334269395052960,nan,nan,nan,nan,nan,nan,nan
1532334269422038060,84104,1532334269406036227,nan,nan,nan,nan,nan,nan,nan
1532334269433044521,84105,1532334269417040509,nan,nan,nan,nan,nan,nan,nan
1532334269450044934,84106,1532334269434044191,nan,nan,nan,nan,nan,nan,nan
1532334269461147283,84107,1532334269444972829,nan,nan,nan,nan,nan,nan,nan
1532334269472018659,84108,1532334269456023893,nan,nan,nan,nan,nan,nan,nan
1532334269482997637,84109,1532334269467012238,nan,nan,nan,nan,nan,nan,nan
1532334269499966741,84110,1532334269483985813,nan,nan,nan,nan,nan,nan,nan
1532334269510825726,84111,1532334269494948692,nan,nan,nan,nan,nan,nan,nan
1532334269521882639,84112,1532334269505964597,nan,nan,nan,nan,nan,nan,nan
1532334269532978367,84113,1532334269517015555,nan,nan,nan,nan,nan,nan,nan
1532334269549997766,84114,1532334269534041182,nan,nan,nan,nan,nan,nan,nan
1532334269560829441,84115,1532334269544932434,nan,nan,nan,nan,nan,nan,nan
1532334269572197537,84116,1532334269555937719,nan,nan,nan,nan,nan,nan,nan
1532334269583314035,84117,1532334269566945367,nan,nan,nan,nan,nan,nan,nan
1532334269599974944,84118,1532334269583979170,nan,nan,nan,nan,nan,nan,nan
1532334269610909643,84119,1532334269594962251,nan,nan,nan,nan,nan,nan,nan
1532334269621899421,84120,1532334269605931333,nan,nan,nan,nan,nan,nan,nan
1532334269633280897,84121,1532334269616959845,nan,nan,nan,nan,nan,nan,nan
1532334269650259913,84122,1532334269633920799,nan,nan,nan,nan,nan,nan,nan
1532334269661334667,84123,1532334269644919689,nan,nan,nan,nan,nan,nan,nan
1532334269672282860,84124,1532334269655948269,nan,nan,nan,nan,nan,nan,nan
1532334269683308974,84125,1532334269666981116,nan,nan,nan,nan,nan,nan,nan
1532334269699827033,84126,1532334269683915627,nan,nan,nan,nan,nan,nan,nan
1532334269710799088,84127,1532334269694885850,nan,nan,nan,nan,nan,nan,nan
1532334269721809804,84128,1532334269705899204,nan,nan,nan,nan,nan,nan,nan
1532334269733228641,84129,1532334269716961270,nan,nan,nan,nan,nan,nan,nan
1532334269750242363,84130,1532334269733962024,nan,nan,nan,nan,nan,nan,nan
1532334269760920712,84131,1532334269744964439,nan,nan,nan,nan,nan,nan,nan
1532334269771955798,84132,1532334269755940382,nan,nan,nan,nan,nan,nan,nan
1532334269782730779,84133,1532334269766854790,nan,nan,nan,nan,nan,nan,nan
1532334269798104910,84134,1532334269781859229,nan,nan,nan,nan,nan,nan,nan
1532334269806904497,84135,1532334269790946220,nan,nan,nan,nan,nan,nan,nan
1532334269817213771,84136,1532334269800954627,nan,nan,nan,nan,nan,nan,nan
1532334269826945169,84137,1532334269810951070,nan,nan,nan,nan,nan,nan,nan
1532334269848267903,84138,1532334269831915396,nan,nan,nan,nan,nan,nan,nan
1532334269856879392,84139,1532334269840918758,nan,nan,nan,nan,nan,nan,nan
1532334269867101797,84140,1532334269850879401,nan,nan,nan,nan,nan,nan,nan
1532334269876927076,84141,1532334269860955626,nan,nan,nan,nan,nan,nan,nan
1532334269893931206,84142,1532334269877890137,nan,nan,nan,nan,nan,nan,nan
1532334269898928163,84143,1532334269882948223,nan,nan,nan,nan,nan,nan,nan
1532334269903927469,84144,1532334269887927602,nan,nan,nan,nan,nan,nan,nan
1532334269912814069,84145,1532334269896875681,nan,nan,nan,nan,nan,nan,nan
1532334269923115299,84146,1532334269906828675,nan,nan,nan,nan,nan,nan,nan
1532334269944195923,84147,1532334269927889661,nan,nan,nan,nan,nan,nan,nan
1532334269948811166,84148,1532334269932858379,nan,nan,nan,nan,nan,nan,nan
1532334269954263026,84149,1532334269938006272,nan,nan,nan,nan,nan,nan,nan
1532334269962858777,84150,1532334269946886828,nan,nan,nan,nan,nan,nan,nan
1532334269973130883,84151,1532334269956901382,nan,nan,nan,nan,nan,nan,nan
1532334269993937373,84152,1532334269977917811,nan,nan,nan,nan,nan,nan,nan
1532334269999197464,84153,1532334269982918736,nan,nan,nan,nan,nan,nan,nan
1532334270003784119,84154,1532334269987869707,nan,nan,nan,nan,nan,nan,nan
1532334270013208866,84155,1532334269996902266,nan,nan,nan,nan,nan,nan,nan
1532334270022857184,84156,1532334270006879945,nan,nan,nan,nan,nan,nan,nan
1532334270044064063,84157,1532334270028083180,nan,nan,nan,nan,nan,nan,nan
1532334270050122719,84158,1532334270033893479,nan,nan,nan,nan,nan,nan,nan
1532334270054836276,84159,1532334270038881266,nan,nan,nan,nan,nan,nan,nan
1532334270063465781,84160,1532334270046930384,nan,nan,nan,nan,nan,nan,nan
1532334270072890406,84161,1532334270056932830,nan,nan,nan,nan,nan,nan,nan
1532334270093757459,84162,1532334270077852612,nan,nan,nan,nan,nan,nan,nan
1532334270099098898,84163,1532334270082850092,nan,nan,nan,nan,nan,nan,nan
1532334270103770212,84164,1532334270087851730,nan,nan,nan,nan,nan,nan,nan
1532334270113723613,84165,1532334270096873094,nan,nan,nan,nan,nan,nan,nan
1532334270123798885,84166,1532334270107864587,nan,nan,nan,nan,nan,nan,nan
1532334270143939064,84167,1532334270127915774,nan,nan,nan,nan,nan,nan,nan
1532334270148673342,84168,1532334270132815406,nan,nan,nan,nan,nan,nan,nan
1532334270153649974,84169,1532334270137785847,nan,nan,nan,nan,nan,nan,nan
1532334270162630508,84170,1532334270146787906,nan,nan,nan,nan,nan,nan,nan
1532334270172752706,84171,1532334270156844368,nan,nan,nan,nan,nan,nan,nan
1532334270193674488,84172,1532334270177760706,nan,nan,nan,nan,nan,nan,nan
1532334270199137208,84173,1532334270182858136,nan,nan,nan,nan,nan,nan,nan
1532334270203746043,84174,1532334270187829414,nan,nan,nan,nan,nan,nan,nan
1532334270214148001,84175,1532334270197864566,nan,nan,nan,nan,nan,nan,nan
1532334270223721934,84176,1532334270207791966,nan,nan,nan,nan,nan,nan,nan
1532334270243849859,84177,1532334270227872161,nan,nan,nan,nan,nan,nan,nan
1532334270248774450,84178,1532334270232813560,nan,nan,nan,nan,nan,nan,nan
1532334270253799785,84179,1532334270237832858,nan,nan,nan,nan,nan,nan,nan
1532334270264079457,84180,1532334270247755485,nan,nan,nan,nan,nan,nan,nan
1532334270273829810,84181,1532334270257877250,nan,nan,nan,nan,nan,nan,nan
1532334270293807278,84182,1532334270277767782,nan,nan,nan,nan,nan,nan,nan
1532334270298777776,84183,1532334270282779054,nan,nan,nan,nan,nan,nan,nan
1532334270304199619,84184,1532334270287730989,nan,nan,nan,nan,nan,nan,nan
1532334270313570201,84185,1532334270297714617,nan,nan,nan,nan,nan,nan,nan
1532334270323721520,84186,1532334270307691606,nan,nan,nan,nan,nan,nan,nan
1532334270345643534,84187,1532334270329724450,nan,nan,nan,nan,nan,nan,nan
1532334270352704167,84188,1532334270336732443,nan,nan,nan,nan,nan,nan,nan
1532334270359810759,84189,1532334270343694654,nan,nan,nan,nan,nan,nan,nan
1532334270366942468,84190,1532334270350695976,nan,nan,nan,nan,nan,nan,nan
1532334270374516300,84191,1532334270358698888,nan,nan,nan,nan,nan,nan,nan
1532334270393657806,84192,1532334270377706627,nan,nan,nan,nan,nan,nan,nan
1532334270398924084,84193,1532334270382683650,nan,nan,nan,nan,nan,nan,nan
1532334270403654386,84194,1532334270387729934,nan,nan,nan,nan,nan,nan,nan
1532334270413646198,84195,1532334270397706727,nan,nan,nan,nan,nan,nan,nan
1532334270423678366,84196,1532334270407752370,nan,nan,nan,nan,nan,nan,nan
1532334270446021332,84197,1532334270429737344,nan,nan,nan,nan,nan,nan,nan
1532334270452817505,84198,1532334270436705110,nan,nan,nan,nan,nan,nan,nan
1532334270459846535,84199,1532334270443686485,nan,nan,nan,nan,nan,nan,nan
1532334270466864627,84200,1532334270450690177,nan,nan,nan,nan,nan,nan,nan
1532334270475888012,84201,1532334270459686007,nan,nan,nan,nan,nan,nan,nan
