1534275086112561316,734291,1534275086110990946,-0.0933400020003,-0.183960005641,-0.749289989471,0.135800004005,-0.683700025082,-0.0531000010669,0.714999973774
1534275086123161626,734292,1534275086121956264,-0.0933400020003,-0.183960005641,-0.749289989471,0.135800004005,-0.683700025082,-0.0531000010669,0.714999973774
1534275086134247574,734293,1534275086133014541,-0.0933400020003,-0.183960005641,-0.749289989471,0.135800004005,-0.683700025082,-0.0531000010669,0.714999973774
1534275086150293721,734294,1534275086148803603,-0.0933400020003,-0.183960005641,-0.749279975891,0.135700002313,-0.683700025082,-0.0529999993742,0.714999973774
1534275086161107660,734295,1534275086159900275,-0.0933400020003,-0.183960005641,-0.749279975891,0.135700002313,-0.683700025082,-0.0529999993742,0.714999973774
1534275086172165695,734296,1534275086170921182,-0.0933400020003,-0.183960005641,-0.749279975891,0.135700002313,-0.683700025082,-0.0529999993742,0.714999973774
1534275086183099474,734297,1534275086181895377,-0.0933400020003,-0.183960005641,-0.749279975891,0.135700002313,-0.683700025082,-0.0529999993742,0.714999973774
1534275086200194411,734298,1534275086198718951,-0.0933400020003,-0.18397000432,-0.749289989471,0.135900005698,-0.683600008488,-0.0531999990344,0.714999973774
1534275086211184790,734299,1534275086209687862,-0.0933400020003,-0.18397000432,-0.749289989471,0.135900005698,-0.683600008488,-0.0531999990344,0.714999973774
1534275086222941109,734300,1534275086220737083,-0.0933400020003,-0.18397000432,-0.749289989471,0.135900005698,-0.683600008488,-0.0531999990344,0.714999973774
1534275086232904695,734301,1534275086231770035,-0.0933400020003,-0.18397000432,-0.749289989471,0.135900005698,-0.683600008488,-0.0531999990344,0.714999973774
1534275086250081637,734302,1534275086248879753,-0.0933400020003,-0.18397000432,-0.749310016632,0.135800004005,-0.683499991894,-0.0531999990344,0.715099990368
1534275086261327737,734303,1534275086259742273,-0.0933400020003,-0.18397000432,-0.749310016632,0.135800004005,-0.683499991894,-0.0531999990344,0.715099990368
1534275086272352855,734304,1534275086270754336,-0.0933400020003,-0.18397000432,-0.749310016632,0.135800004005,-0.683499991894,-0.0531999990344,0.715099990368
1534275086283392872,734305,1534275086281826628,-0.0933400020003,-0.18397000432,-0.749310016632,0.135800004005,-0.683499991894,-0.0531999990344,0.715099990368
1534275086300146831,734306,1534275086298871219,-0.0933400020003,-0.18397000432,-0.749310016632,0.136299997568,-0.683300018311,-0.0538000017405,0.715200006962
1534275086311054170,734307,1534275086309837702,-0.0933400020003,-0.18397000432,-0.749310016632,0.136299997568,-0.683300018311,-0.0538000017405,0.715200006962
1534275086321815324,734308,1534275086320664077,-0.0933400020003,-0.18397000432,-0.749310016632,0.136299997568,-0.683300018311,-0.0538000017405,0.715200006962
1534275086332768816,734309,1534275086331629616,-0.0933400020003,-0.18397000432,-0.749310016632,0.136299997568,-0.683300018311,-0.0538000017405,0.715200006962
1534275086350400509,734310,1534275086348771705,-0.0933400020003,-0.18397000432,-0.749310016632,0.135700002313,-0.683499991894,-0.0531000010669,0.715200006962
1534275086361311760,734311,1534275086359743045,-0.0933400020003,-0.18397000432,-0.749310016632,0.135700002313,-0.683499991894,-0.0531000010669,0.715200006962
1534275086372470569,734312,1534275086370824327,-0.0933400020003,-0.18397000432,-0.749310016632,0.135700002313,-0.683499991894,-0.0531000010669,0.715200006962
1534275086382784385,734313,1534275086381646876,-0.0933400020003,-0.18397000432,-0.749310016632,0.135700002313,-0.683499991894,-0.0531000010669,0.715200006962
1534275086399869921,734314,1534275086398678473,-0.0933500006795,-0.183980002999,-0.749310016632,0.135800004005,-0.683799982071,-0.0529999993742,0.714900016785
1534275086411319387,734315,1534275086409772121,-0.0933500006795,-0.183980002999,-0.749310016632,0.135800004005,-0.683799982071,-0.0529999993742,0.714900016785
1534275086422491627,734316,1534275086420825541,-0.0933500006795,-0.183980002999,-0.749310016632,0.135800004005,-0.683799982071,-0.0529999993742,0.714900016785
1534275086433181364,734317,1534275086431912953,-0.0933500006795,-0.183980002999,-0.749310016632,0.135800004005,-0.683799982071,-0.0529999993742,0.714900016785
1534275086449790158,734318,1534275086448649723,-0.0933500006795,-0.18397000432,-0.749300003052,0.136000007391,-0.6833999753,-0.0533999986947,0.715200006962
1534275086461211227,734319,1534275086459667281,-0.0933500006795,-0.18397000432,-0.749300003052,0.136000007391,-0.6833999753,-0.0533999986947,0.715200006962
1534275086472233270,734320,1534275086470675927,-0.0933500006795,-0.18397000432,-0.749300003052,0.136000007391,-0.6833999753,-0.0533999986947,0.715200006962
1534275086482931856,734321,1534275086481797565,-0.0933500006795,-0.18397000432,-0.749300003052,0.136000007391,-0.6833999753,-0.0533999986947,0.715200006962
1534275086500526734,734322,1534275086498827509,-0.0933500006795,-0.183980002999,-0.749279975891,0.136099994183,-0.683799982071,-0.0533999986947,0.714800000191
1534275086511052384,734323,1534275086509576378,-0.0933500006795,-0.183980002999,-0.749279975891,0.136099994183,-0.683799982071,-0.0533999986947,0.714800000191
1534275086522951061,734324,1534275086520733058,-0.0933500006795,-0.183980002999,-0.749279975891,0.136099994183,-0.683799982071,-0.0533999986947,0.714800000191
1534275086532956663,734325,1534275086531758336,-0.0933500006795,-0.183980002999,-0.749279975891,0.136099994183,-0.683799982071,-0.0533999986947,0.714800000191
1534275086549998029,734326,1534275086548812245,-0.0933500006795,-0.183980002999,-0.749310016632,0.136199995875,-0.683700025082,-0.0535000003874,0.714900016785
1534275086561251430,734327,1534275086559642000,-0.0933500006795,-0.183980002999,-0.749310016632,0.136199995875,-0.683700025082,-0.0535000003874,0.714900016785
1534275086572226166,734328,1534275086570628695,-0.0933500006795,-0.183980002999,-0.749310016632,0.136199995875,-0.683700025082,-0.0535000003874,0.714900016785
1534275086583133967,734329,1534275086581701103,-0.0933500006795,-0.183980002999,-0.749310016632,0.136199995875,-0.683700025082,-0.0535000003874,0.714900016785
1534275086599762544,734330,1534275086598611149,-0.0933500006795,-0.18397000432,-0.749300003052,0.136199995875,-0.683499991894,-0.0535000003874,0.714999973774
1534275086610911005,734331,1534275086609723840,-0.0933500006795,-0.18397000432,-0.749300003052,0.136199995875,-0.683499991894,-0.0535000003874,0.714999973774
1534275086622639099,734332,1534275086620834603,-0.0933500006795,-0.18397000432,-0.749300003052,0.136199995875,-0.683499991894,-0.0535000003874,0.714999973774
1534275086633096038,734333,1534275086631864108,-0.0933500006795,-0.18397000432,-0.749300003052,0.136199995875,-0.683499991894,-0.0535000003874,0.714999973774
1534275086650365469,734334,1534275086648797151,-0.0933500006795,-0.183980002999,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275086661320543,734335,1534275086659784632,-0.0933500006795,-0.183980002999,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275086671835261,734336,1534275086670640477,-0.0933500006795,-0.183980002999,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275086682865437,734337,1534275086681737630,-0.0933500006795,-0.183980002999,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275086699631971,734338,1534275086698495547,-0.0933599993587,-0.183980002999,-0.749319970608,0.13560000062,-0.683300018311,-0.0531999990344,0.715399980545
1534275086710706270,734339,1534275086709551244,-0.0933599993587,-0.183980002999,-0.749319970608,0.13560000062,-0.683300018311,-0.0531999990344,0.715399980545
1534275086722147093,734340,1534275086720604011,-0.0933599993587,-0.183980002999,-0.749319970608,0.13560000062,-0.683300018311,-0.0531999990344,0.715399980545
1534275086732770968,734341,1534275086731630530,-0.0933599993587,-0.183980002999,-0.749319970608,0.13560000062,-0.683300018311,-0.0531999990344,0.715399980545
1534275086749665568,734342,1534275086748540307,-0.0933599993587,-0.183980002999,-0.749310016632,0.135800004005,-0.683499991894,-0.0531000010669,0.715099990368
1534275086760687333,734343,1534275086759549347,-0.0933599993587,-0.183980002999,-0.749310016632,0.135800004005,-0.683499991894,-0.0531000010669,0.715099990368
1534275086771790133,734344,1534275086770573488,-0.0933599993587,-0.183980002999,-0.749310016632,0.135800004005,-0.683499991894,-0.0531000010669,0.715099990368
1534275086782818376,734345,1534275086781609271,-0.0933599993587,-0.183980002999,-0.749310016632,0.135800004005,-0.683499991894,-0.0531000010669,0.715099990368
1534275086800315965,734346,1534275086798712555,-0.0933599993587,-0.183980002999,-0.749319970608,0.136000007391,-0.683499991894,-0.0535000003874,0.715099990368
1534275086810979346,734347,1534275086809736394,-0.0933599993587,-0.183980002999,-0.749319970608,0.136000007391,-0.683499991894,-0.0535000003874,0.715099990368
1534275086822017316,734348,1534275086820761743,-0.0933599993587,-0.183980002999,-0.749319970608,0.136000007391,-0.683499991894,-0.0535000003874,0.715099990368
1534275086833379621,734349,1534275086831778677,-0.0933599993587,-0.183980002999,-0.749319970608,0.136000007391,-0.683499991894,-0.0535000003874,0.715099990368
1534275086849604303,734350,1534275086848463016,-0.0933599993587,-0.183980002999,-0.749279975891,0.135900005698,-0.683700025082,-0.0531999990344,0.714900016785
1534275086860778369,734351,1534275086859624203,-0.0933599993587,-0.183980002999,-0.749279975891,0.135900005698,-0.683700025082,-0.0531999990344,0.714900016785
1534275086871739074,734352,1534275086870577119,-0.0933599993587,-0.183980002999,-0.749279975891,0.135900005698,-0.683700025082,-0.0531999990344,0.714900016785
1534275086882846096,734353,1534275086881610789,-0.0933599993587,-0.183980002999,-0.749279975891,0.135900005698,-0.683700025082,-0.0531999990344,0.714900016785
1534275086899949773,734354,1534275086898733012,-0.0933599993587,-0.183980002999,-0.749289989471,0.135800004005,-0.683700025082,-0.0531999990344,0.714999973774
1534275086910538968,734355,1534275086909428806,-0.0933599993587,-0.183980002999,-0.749289989471,0.135800004005,-0.683700025082,-0.0531999990344,0.714999973774
1534275086922075204,734356,1534275086920536940,-0.0933599993587,-0.183980002999,-0.749289989471,0.135800004005,-0.683700025082,-0.0531999990344,0.714999973774
1534275086932721608,734357,1534275086931543555,-0.0933599993587,-0.183980002999,-0.749289989471,0.135800004005,-0.683700025082,-0.0531999990344,0.714999973774
1534275086949838460,734358,1534275086948625531,-0.0933599993587,-0.183980002999,-0.749300003052,0.135800004005,-0.683499991894,-0.0531999990344,0.715200006962
1534275086960948728,734359,1534275086959679613,-0.0933599993587,-0.183980002999,-0.749300003052,0.135800004005,-0.683499991894,-0.0531999990344,0.715200006962
1534275086971875771,734360,1534275086970634107,-0.0933599993587,-0.183980002999,-0.749300003052,0.135800004005,-0.683499991894,-0.0531999990344,0.715200006962
1534275086983002590,734361,1534275086981647260,-0.0933599993587,-0.183980002999,-0.749300003052,0.135800004005,-0.683499991894,-0.0531999990344,0.715200006962
1534275086999659522,734362,1534275086998490422,-0.0933699980378,-0.183990001678,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275087010802754,734363,1534275087009587231,-0.0933699980378,-0.183990001678,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275087021754960,734364,1534275087020551344,-0.0933699980378,-0.183990001678,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275087032911733,734365,1534275087031671704,-0.0933699980378,-0.183990001678,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275087050010892,734366,1534275087048697534,-0.0933599993587,-0.183990001678,-0.749289989471,0.136099994183,-0.683499991894,-0.0535000003874,0.714999973774
1534275087062269669,734367,1534275087060682576,-0.0933599993587,-0.183990001678,-0.749289989471,0.136099994183,-0.683499991894,-0.0535000003874,0.714999973774
1534275087073828106,734368,1534275087072529112,-0.0933599993587,-0.183990001678,-0.749289989471,0.136099994183,-0.683499991894,-0.0535000003874,0.714999973774
1534275087099896203,734369,1534275087098630464,-0.0933599993587,-0.183990001678,-0.749319970608,0.135700002313,-0.683099985123,-0.0533000007272,0.715499997139
1534275087111237259,734370,1534275087109651923,-0.0933599993587,-0.183990001678,-0.749319970608,0.135700002313,-0.683099985123,-0.0533000007272,0.715499997139
1534275087121872730,734371,1534275087120657490,-0.0933599993587,-0.183990001678,-0.749319970608,0.135700002313,-0.683099985123,-0.0533000007272,0.715499997139
1534275087132892819,734372,1534275087131642009,-0.0933599993587,-0.183990001678,-0.749319970608,0.135700002313,-0.683099985123,-0.0533000007272,0.715499997139
1534275087149783070,734373,1534275087148560613,-0.0933599993587,-0.183990001678,-0.749289989471,0.135499998927,-0.683499991894,-0.0529999993742,0.715200006962
1534275087160836321,734374,1534275087159603678,-0.0933599993587,-0.183990001678,-0.749289989471,0.135499998927,-0.683499991894,-0.0529999993742,0.715200006962
1534275087171784301,734375,1534275087170537031,-0.0933599993587,-0.183990001678,-0.749289989471,0.135499998927,-0.683499991894,-0.0529999993742,0.715200006962
1534275087182823016,734376,1534275087181359451,-0.0933599993587,-0.183990001678,-0.749289989471,0.135499998927,-0.683499991894,-0.0529999993742,0.715200006962
1534275087199772766,734377,1534275087198549873,-0.0933699980378,-0.183990001678,-0.749289989471,0.135900005698,-0.683700025082,-0.0531999990344,0.714900016785
1534275087210731077,734378,1534275087209554851,-0.0933699980378,-0.183990001678,-0.749289989471,0.135900005698,-0.683700025082,-0.0531999990344,0.714900016785
1534275087221622957,734379,1534275087220442766,-0.0933699980378,-0.183990001678,-0.749289989471,0.135900005698,-0.683700025082,-0.0531999990344,0.714900016785
1534275087232904446,734380,1534275087231630833,-0.0933699980378,-0.183990001678,-0.749289989471,0.135900005698,-0.683700025082,-0.0531999990344,0.714900016785
1534275087249840777,734381,1534275087248567256,-0.0933699980378,-0.183990001678,-0.749319970608,0.135399997234,-0.6833999753,-0.0529000014067,0.715300023556
1534275087260763656,734382,1534275087259536312,-0.0933699980378,-0.183990001678,-0.749319970608,0.135399997234,-0.6833999753,-0.0529000014067,0.715300023556
1534275087271386041,734383,1534275087270298201,-0.0933699980378,-0.183990001678,-0.749319970608,0.135399997234,-0.6833999753,-0.0529000014067,0.715300023556
1534275087282656544,734384,1534275087281434022,-0.0933699980378,-0.183990001678,-0.749319970608,0.135399997234,-0.6833999753,-0.0529000014067,0.715300023556
1534275087299623126,734385,1534275087298484875,-0.0933699980378,-0.183990001678,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275087311165365,734386,1534275087309570826,-0.0933699980378,-0.183990001678,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275087321912752,734387,1534275087320631548,-0.0933699980378,-0.183990001678,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275087333388690,734388,1534275087332296950,-0.0933699980378,-0.183990001678,-0.749310016632,0.135700002313,-0.683600008488,-0.0531000010669,0.715099990368
1534275087349515966,734389,1534275087348385809,-0.0933699980378,-0.183990001678,-0.749249994755,0.13560000062,-0.684000015259,-0.0527999997139,0.714699983597
1534275087360556525,734390,1534275087359399201,-0.0933699980378,-0.183990001678,-0.749249994755,0.13560000062,-0.684000015259,-0.0527999997139,0.714699983597
1534275087371586013,734391,1534275087370408985,-0.0933699980378,-0.183990001678,-0.749249994755,0.13560000062,-0.684000015259,-0.0527999997139,0.714699983597
1534275087382769284,734392,1534275087381530101,-0.0933699980378,-0.183990001678,-0.749249994755,0.13560000062,-0.684000015259,-0.0527999997139,0.714699983597
1534275087400059023,734393,1534275087398445784,-0.0933699980378,-0.183990001678,-0.749289989471,0.13560000062,-0.683700025082,-0.0529999993742,0.714999973774
1534275087411095476,734394,1534275087409454519,-0.0933699980378,-0.183990001678,-0.749289989471,0.13560000062,-0.683700025082,-0.0529999993742,0.714999973774
1534275087421316063,734395,1534275087420198262,-0.0933699980378,-0.183990001678,-0.749289989471,0.13560000062,-0.683700025082,-0.0529999993742,0.714999973774
1534275087432285702,734396,1534275087431167703,-0.0933699980378,-0.183990001678,-0.749289989471,0.13560000062,-0.683700025082,-0.0529999993742,0.714999973774
1534275087449430555,734397,1534275087448275468,-0.093379996717,-0.183990001678,-0.749289989471,0.135700002313,-0.683700025082,-0.0531000010669,0.714999973774
1534275087460525433,734398,1534275087459326109,-0.093379996717,-0.183990001678,-0.749289989471,0.135700002313,-0.683700025082,-0.0531000010669,0.714999973774
1534275087471564401,734399,1534275087470374167,-0.093379996717,-0.183990001678,-0.749289989471,0.135700002313,-0.683700025082,-0.0531000010669,0.714999973774
1534275087482975346,734400,1534275087481402468,-0.093379996717,-0.183990001678,-0.749289989471,0.135700002313,-0.683700025082,-0.0531000010669,0.714999973774
1534275087500051608,734401,1534275087498488975,-0.093379996717,-0.183990001678,-0.749300003052,0.135700002313,-0.6833999753,-0.0531999990344,0.715200006962
1534275087510831629,734402,1534275087509552362,-0.093379996717,-0.183990001678,-0.749300003052,0.135700002313,-0.6833999753,-0.0531999990344,0.715200006962
1534275087521779625,734403,1534275087520295567,-0.093379996717,-0.183990001678,-0.749300003052,0.135700002313,-0.6833999753,-0.0531999990344,0.715200006962
1534275087532656244,734404,1534275087531385172,-0.093379996717,-0.183990001678,-0.749300003052,0.135700002313,-0.6833999753,-0.0531999990344,0.715200006962
1534275087549967863,734405,1534275087548395273,-0.093379996717,-0.184000000358,-0.749300003052,0.135700002313,-0.683499991894,-0.0533000007272,0.715099990368
1534275087560731038,734406,1534275087559468660,-0.093379996717,-0.184000000358,-0.749300003052,0.135700002313,-0.683499991894,-0.0533000007272,0.715099990368
1534275087571301821,734407,1534275087570185208,-0.093379996717,-0.184000000358,-0.749300003052,0.135700002313,-0.683499991894,-0.0533000007272,0.715099990368
1534275087582645841,734408,1534275087581176883,-0.093379996717,-0.184000000358,-0.749300003052,0.135700002313,-0.683499991894,-0.0533000007272,0.715099990368
1534275087598880039,734409,1534275087597343310,-0.093379996717,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533000007272,0.715099990368
1534275087609858293,734410,1534275087608303539,-0.093379996717,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533000007272,0.715099990368
1534275087621520810,734411,1534275087619394965,-0.093379996717,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533000007272,0.715099990368
1534275087631970427,734412,1534275087630377193,-0.093379996717,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533000007272,0.715099990368
1534275087648710396,734413,1534275087647419892,-0.093379996717,-0.183990001678,-0.749300003052,0.135700002313,-0.683499991894,-0.0531999990344,0.715099990368
1534275087659712467,734414,1534275087658487987,-0.093379996717,-0.183990001678,-0.749300003052,0.135700002313,-0.683499991894,-0.0531999990344,0.715099990368
1534275087671312834,734415,1534275087670154984,-0.093379996717,-0.183990001678,-0.749300003052,0.135700002313,-0.683499991894,-0.0531999990344,0.715099990368
1534275087682440468,734416,1534275087681256604,-0.093379996717,-0.183990001678,-0.749300003052,0.135700002313,-0.683499991894,-0.0531999990344,0.715099990368
1534275087698607182,734417,1534275087697369288,-0.093379996717,-0.184000000358,-0.749279975891,0.136000007391,-0.683799982071,-0.0533000007272,0.714800000191
1534275087710127645,734418,1534275087708415042,-0.093379996717,-0.184000000358,-0.749279975891,0.136000007391,-0.683799982071,-0.0533000007272,0.714800000191
1534275087721365030,734419,1534275087720168134,-0.093379996717,-0.184000000358,-0.749279975891,0.136000007391,-0.683799982071,-0.0533000007272,0.714800000191
1534275087732349092,734420,1534275087731168878,-0.093379996717,-0.184000000358,-0.749279975891,0.136000007391,-0.683799982071,-0.0533000007272,0.714800000191
1534275087748442681,734421,1534275087747294777,-0.0933900028467,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533999986947,0.715099990368
1534275087759446601,734422,1534275087758260723,-0.0933900028467,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533999986947,0.715099990368
1534275087771216917,734423,1534275087769321303,-0.0933900028467,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533999986947,0.715099990368
1534275087781518579,734424,1534275087780360482,-0.0933900028467,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533999986947,0.715099990368
1534275087798563873,734425,1534275087797318176,-0.093379996717,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533000007272,0.715099990368
1534275087809684157,734426,1534275087808389618,-0.093379996717,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533000007272,0.715099990368
1534275087820989062,734427,1534275087819385069,-0.093379996717,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533000007272,0.715099990368
1534275087831599978,734428,1534275087830347370,-0.093379996717,-0.184000000358,-0.749319970608,0.135800004005,-0.683499991894,-0.0533000007272,0.715099990368
1534275087848579376,734429,1534275087847131703,-0.0933900028467,-0.184000000358,-0.749310016632,0.13560000062,-0.683499991894,-0.0531000010669,0.715200006962
1534275087859273482,734430,1534275087858159967,-0.0933900028467,-0.184000000358,-0.749310016632,0.13560000062,-0.683499991894,-0.0531000010669,0.715200006962
1534275087870882332,734431,1534275087869228580,-0.0933900028467,-0.184000000358,-0.749310016632,0.13560000062,-0.683499991894,-0.0531000010669,0.715200006962
1534275087881326364,734432,1534275087880213959,-0.0933900028467,-0.184000000358,-0.749310016632,0.13560000062,-0.683499991894,-0.0531000010669,0.715200006962
1534275087898530373,734433,1534275087897325224,-0.0933900028467,-0.184000000358,-0.749279975891,0.135900005698,-0.683799982071,-0.0533000007272,0.714800000191
1534275087909537123,734434,1534275087908328995,-0.0933900028467,-0.184000000358,-0.749279975891,0.135900005698,-0.683799982071,-0.0533000007272,0.714800000191
1534275087920994734,734435,1534275087919323772,-0.0933900028467,-0.184000000358,-0.749279975891,0.135900005698,-0.683799982071,-0.0533000007272,0.714800000191
1534275087931532017,734436,1534275087930302118,-0.0933900028467,-0.184000000358,-0.749279975891,0.135900005698,-0.683799982071,-0.0533000007272,0.714800000191
1534275087948356801,734437,1534275087947177105,-0.0933900028467,-0.184000000358,-0.749300003052,0.135499998927,-0.683700025082,-0.0531000010669,0.714999973774
1534275087959891686,734438,1534275087958283779,-0.0933900028467,-0.184000000358,-0.749300003052,0.135499998927,-0.683700025082,-0.0531000010669,0.714999973774
1534275087970773281,734439,1534275087969049696,-0.0933900028467,-0.184000000358,-0.749300003052,0.135499998927,-0.683700025082,-0.0531000010669,0.714999973774
1534275087981511694,734440,1534275087980039574,-0.0933900028467,-0.184000000358,-0.749300003052,0.135499998927,-0.683700025082,-0.0531000010669,0.714999973774
1534275087998325943,734441,1534275087997161321,-0.0933900028467,-0.184000000358,-0.749289989471,0.135800004005,-0.683600008488,-0.0533000007272,0.714999973774
1534275088009407052,734442,1534275088008193092,-0.0933900028467,-0.184000000358,-0.749289989471,0.135800004005,-0.683600008488,-0.0533000007272,0.714999973774
1534275088020521563,734443,1534275088019215068,-0.0933900028467,-0.184000000358,-0.749289989471,0.135800004005,-0.683600008488,-0.0533000007272,0.714999973774
1534275088031501247,734444,1534275088030020587,-0.0933900028467,-0.184000000358,-0.749289989471,0.135800004005,-0.683600008488,-0.0533000007272,0.714999973774
1534275088048330103,734445,1534275088047097230,-0.0933900028467,-0.184000000358,-0.749260008335,0.135700002313,-0.683799982071,-0.0531000010669,0.714800000191
1534275088059265336,734446,1534275088058108968,-0.0933900028467,-0.184000000358,-0.749260008335,0.135700002313,-0.683799982071,-0.0531000010669,0.714800000191
1534275088071518636,734447,1534275088069171022,-0.0933900028467,-0.184000000358,-0.749260008335,0.135700002313,-0.683799982071,-0.0531000010669,0.714800000191
1534275088081468536,734448,1534275088080243879,-0.0933900028467,-0.184000000358,-0.749260008335,0.135700002313,-0.683799982071,-0.0531000010669,0.714800000191
1534275088098483412,734449,1534275088097225094,-0.0933900028467,-0.184009999037,-0.749310016632,0.135800004005,-0.683499991894,-0.0533999986947,0.715099990368
1534275088109433086,734450,1534275088108173845,-0.0933900028467,-0.184009999037,-0.749310016632,0.135800004005,-0.683499991894,-0.0533999986947,0.715099990368
1534275088120505024,734451,1534275088119283024,-0.0933900028467,-0.184009999037,-0.749310016632,0.135800004005,-0.683499991894,-0.0533999986947,0.715099990368
1534275088131702900,734452,1534275088130364729,-0.0933900028467,-0.184009999037,-0.749310016632,0.135800004005,-0.683499991894,-0.0533999986947,0.715099990368
1534275088148153427,734453,1534275088147009206,-0.0934000015259,-0.184009999037,-0.749300003052,0.13560000062,-0.683700025082,-0.0529999993742,0.714999973774
1534275088159508046,734454,1534275088158028563,-0.0934000015259,-0.184009999037,-0.749300003052,0.13560000062,-0.683700025082,-0.0529999993742,0.714999973774
1534275088170570645,734455,1534275088169047325,-0.0934000015259,-0.184009999037,-0.749300003052,0.13560000062,-0.683700025082,-0.0529999993742,0.714999973774
1534275088181503187,734456,1534275088180031255,-0.0934000015259,-0.184009999037,-0.749300003052,0.13560000062,-0.683700025082,-0.0529999993742,0.714999973774
1534275088198656324,734457,1534275088197119777,-0.0934000015259,-0.184019997716,-0.749319970608,0.135900005698,-0.683300018311,-0.0535999983549,0.715200006962
1534275088209522620,734458,1534275088208206863,-0.0934000015259,-0.184019997716,-0.749319970608,0.135900005698,-0.683300018311,-0.0535999983549,0.715200006962
1534275088220792535,734459,1534275088219225622,-0.0934000015259,-0.184019997716,-0.749319970608,0.135900005698,-0.683300018311,-0.0535999983549,0.715200006962
1534275088231355171,734460,1534275088230126850,-0.0934000015259,-0.184019997716,-0.749319970608,0.135900005698,-0.683300018311,-0.0535999983549,0.715200006962
1534275088248385068,734461,1534275088247221222,-0.0934000015259,-0.184009999037,-0.749300003052,0.135800004005,-0.683600008488,-0.0533999986947,0.714999973774
1534275088259824353,734462,1534275088258320939,-0.0934000015259,-0.184009999037,-0.749300003052,0.135800004005,-0.683600008488,-0.0533999986947,0.714999973774
1534275088271095167,734463,1534275088269967095,-0.0934000015259,-0.184009999037,-0.749300003052,0.135800004005,-0.683600008488,-0.0533999986947,0.714999973774
1534275088282190364,734464,1534275088281065579,-0.0934000015259,-0.184009999037,-0.749300003052,0.135800004005,-0.683600008488,-0.0533999986947,0.714999973774
