1542578633315523858,683180,1542578633246924538,nan,nan,nan,nan,nan,nan,nan
1542578633325449443,683181,1542578633256916299,nan,nan,nan,nan,nan,nan,nan
1542578633335585812,683182,1542578633266916155,nan,nan,nan,nan,nan,nan,nan
1542578633345587052,683183,1542578633276929659,nan,nan,nan,nan,nan,nan,nan
1542578633365567369,683184,1542578633296853988,nan,nan,nan,nan,nan,nan,nan
1542578633375473185,683185,1542578633306829850,nan,nan,nan,nan,nan,nan,nan
1542578633385500064,683186,1542578633316913825,nan,nan,nan,nan,nan,nan,nan
1542578633395531817,683187,1542578633326846357,nan,nan,nan,nan,nan,nan,nan
1542578633415519364,683188,1542578633346845448,nan,nan,nan,nan,nan,nan,nan
1542578633425481576,683189,1542578633356828765,nan,nan,nan,nan,nan,nan,nan
1542578633435971628,683190,1542578633366877389,nan,nan,nan,nan,nan,nan,nan
1542578633445463475,683191,1542578633376906622,nan,nan,nan,nan,nan,nan,nan
1542578633465502248,683192,1542578633396832652,nan,nan,nan,nan,nan,nan,nan
1542578633475854356,683193,1542578633406833048,nan,nan,nan,nan,nan,nan,nan
1542578633485560294,683194,1542578633416869690,nan,nan,nan,nan,nan,nan,nan
1542578633495371113,683195,1542578633426778924,nan,nan,nan,nan,nan,nan,nan
1542578633515437463,683196,1542578633446790288,nan,nan,nan,nan,nan,nan,nan
1542578633525455129,683197,1542578633456788748,nan,nan,nan,nan,nan,nan,nan
1542578633535788744,683198,1542578633466812517,nan,nan,nan,nan,nan,nan,nan
1542578633545844196,683199,1542578633476793953,nan,nan,nan,nan,nan,nan,nan
1542578633565361796,683200,1542578633496800604,nan,nan,nan,nan,nan,nan,nan
1542578633575525048,683201,1542578633506797103,nan,nan,nan,nan,nan,nan,nan
1542578633585260372,683202,1542578633516744969,nan,nan,nan,nan,nan,nan,nan
1542578633595531557,683203,1542578633526798876,nan,nan,nan,nan,nan,nan,nan
1542578633615448490,683204,1542578633546781134,nan,nan,nan,nan,nan,nan,nan
1542578633625421271,683205,1542578633556824540,nan,nan,nan,nan,nan,nan,nan
1542578633635336415,683206,1542578633566732543,nan,nan,nan,nan,nan,nan,nan
1542578633645345488,683207,1542578633576731443,nan,nan,nan,nan,nan,nan,nan
1542578633665358349,683208,1542578633596749611,nan,nan,nan,nan,nan,nan,nan
1542578633674331928,683209,1542578633605756629,nan,nan,nan,nan,nan,nan,nan
1542578633684477453,683210,1542578633615745724,nan,nan,nan,nan,nan,nan,nan
1542578633694432264,683211,1542578633625804653,nan,nan,nan,nan,nan,nan,nan
1542578633715738702,683212,1542578633646743298,nan,nan,nan,nan,nan,nan,nan
1542578633725372756,683213,1542578633656745345,nan,nan,nan,nan,nan,nan,nan
1542578633735365735,683214,1542578633666740909,nan,nan,nan,nan,nan,nan,nan
1542578633745955186,683215,1542578633676823337,nan,nan,nan,nan,nan,nan,nan
1542578633765364099,683216,1542578633696685700,nan,nan,nan,nan,nan,nan,nan
1542578633774445387,683217,1542578633705777606,nan,nan,nan,nan,nan,nan,nan
1542578633784432741,683218,1542578633715756570,nan,nan,nan,nan,nan,nan,nan
1542578633794349725,683219,1542578633725695086,nan,nan,nan,nan,nan,nan,nan
1542578633815396212,683220,1542578633746738005,nan,nan,nan,nan,nan,nan,nan
1542578633825262531,683221,1542578633756694432,nan,nan,nan,nan,nan,nan,nan
1542578633835361776,683222,1542578633766711548,nan,nan,nan,nan,nan,nan,nan
1542578633845327868,683223,1542578633776690127,nan,nan,nan,nan,nan,nan,nan
1542578633865279476,683224,1542578633796694892,nan,nan,nan,nan,nan,nan,nan
1542578633875314380,683225,1542578633806685282,nan,nan,nan,nan,nan,nan,nan
1542578633885390184,683226,1542578633816709116,nan,nan,nan,nan,nan,nan,nan
1542578633895226705,683227,1542578633826644475,nan,nan,nan,nan,nan,nan,nan
1542578633915298714,683228,1542578633846647244,nan,nan,nan,nan,nan,nan,nan
1542578633925205936,683229,1542578633856659342,nan,nan,nan,nan,nan,nan,nan
1542578633935374010,683230,1542578633866650889,nan,nan,nan,nan,nan,nan,nan
1542578633945196359,683231,1542578633876643030,nan,nan,nan,nan,nan,nan,nan
1542578633965255662,683232,1542578633896649932,nan,nan,nan,nan,nan,nan,nan
1542578633974208024,683233,1542578633905690324,nan,nan,nan,nan,nan,nan,nan
1542578633985638446,683234,1542578633916707692,nan,nan,nan,nan,nan,nan,nan
1542578633995355873,683235,1542578633926709419,nan,nan,nan,nan,nan,nan,nan
1542578634015204820,683236,1542578633946618248,nan,nan,nan,nan,nan,nan,nan
1542578634025581790,683237,1542578633956618785,nan,nan,nan,nan,nan,nan,nan
1542578634034334601,683238,1542578633965657741,nan,nan,nan,nan,nan,nan,nan
1542578634044259011,683239,1542578633975588963,nan,nan,nan,nan,nan,nan,nan
1542578634064317253,683240,1542578633995602808,nan,nan,nan,nan,nan,nan,nan
1542578634074594240,683241,1542578634005582573,nan,nan,nan,nan,nan,nan,nan
1542578634084109282,683242,1542578634015596937,nan,nan,nan,nan,nan,nan,nan
1542578634094224456,683243,1542578634025591690,nan,nan,nan,nan,nan,nan,nan
1542578634114263965,683244,1542578634045616682,nan,nan,nan,nan,nan,nan,nan
1542578634124240755,683245,1542578634055586935,nan,nan,nan,nan,nan,nan,nan
1542578634134219385,683246,1542578634065581538,nan,nan,nan,nan,nan,nan,nan
1542578634144226300,683247,1542578634075565385,nan,nan,nan,nan,nan,nan,nan
1542578634164206845,683248,1542578634095585679,nan,nan,nan,nan,nan,nan,nan
1542578634173227429,683249,1542578634104584743,nan,nan,nan,nan,nan,nan,nan
1542578634184378184,683250,1542578634115597473,nan,nan,nan,nan,nan,nan,nan
1542578634194131267,683251,1542578634125526394,nan,nan,nan,nan,nan,nan,nan
1542578634214228183,683252,1542578634145564868,nan,nan,nan,nan,nan,nan,nan
1542578634224726754,683253,1542578634155531655,nan,nan,nan,nan,nan,nan,nan
1542578634234287422,683254,1542578634165558267,nan,nan,nan,nan,nan,nan,nan
1542578634244114496,683255,1542578634175534984,nan,nan,nan,nan,nan,nan,nan
1542578634264237146,683256,1542578634195563722,nan,nan,nan,nan,nan,nan,nan
1542578634274241154,683257,1542578634205538284,nan,nan,nan,nan,nan,nan,nan
1542578634283518849,683258,1542578634214545667,nan,nan,nan,nan,nan,nan,nan
1542578634292116454,683259,1542578634223515264,nan,nan,nan,nan,nan,nan,nan
1542578634314077164,683260,1542578634245506730,nan,nan,nan,nan,nan,nan,nan
1542578634323085856,683261,1542578634254516170,nan,nan,nan,nan,nan,nan,nan
1542578634334099255,683262,1542578634265483770,nan,nan,nan,nan,nan,nan,nan
1542578634344144544,683263,1542578634275491230,nan,nan,nan,nan,nan,nan,nan
1542578634364148373,683264,1542578634295499627,nan,nan,nan,nan,nan,nan,nan
1542578634373095063,683265,1542578634304589243,nan,nan,nan,nan,nan,nan,nan
1542578634382614565,683266,1542578634314129912,nan,nan,nan,nan,nan,nan,nan
1542578634391563370,683267,1542578634323087142,nan,nan,nan,nan,nan,nan,nan
1542578634413674879,683268,1542578634345177003,nan,nan,nan,nan,nan,nan,nan
1542578634422688373,683269,1542578634354184711,nan,nan,nan,nan,nan,nan,nan
1542578634432785024,683270,1542578634364306071,nan,nan,nan,nan,nan,nan,nan
1542578634443171361,683271,1542578634374286962,nan,nan,nan,nan,nan,nan,nan
1542578634463815362,683272,1542578634395283512,nan,nan,nan,nan,nan,nan,nan
1542578634472849179,683273,1542578634404323110,nan,nan,nan,nan,nan,nan,nan
1542578634482989963,683274,1542578634414421524,nan,nan,nan,nan,nan,nan,nan
1542578634492987730,683275,1542578634424445711,nan,nan,nan,nan,nan,nan,nan
1542578634514005507,683276,1542578634445414014,nan,nan,nan,nan,nan,nan,nan
1542578634522976516,683277,1542578634454407197,nan,nan,nan,nan,nan,nan,nan
1542578634534299915,683278,1542578634465400675,nan,nan,nan,nan,nan,nan,nan
1542578634543484967,683279,1542578634474441156,nan,nan,nan,nan,nan,nan,nan
1542578634564103155,683280,1542578634495516373,nan,nan,nan,nan,nan,nan,nan
1542578634575075503,683281,1542578634505433987,nan,nan,nan,nan,nan,nan,nan
1542578634584174424,683282,1542578634515430482,nan,nan,nan,nan,nan,nan,nan
1542578634594066529,683283,1542578634525422687,nan,nan,nan,nan,nan,nan,nan
1542578634614402493,683284,1542578634545447144,nan,nan,nan,nan,nan,nan,nan
1542578634624063135,683285,1542578634555418694,nan,nan,nan,nan,nan,nan,nan
1542578634634049691,683286,1542578634565416649,nan,nan,nan,nan,nan,nan,nan
1542578634644003528,683287,1542578634575424379,nan,nan,nan,nan,nan,nan,nan
1542578634664481240,683288,1542578634595430670,nan,nan,nan,nan,nan,nan,nan
1542578634674383383,683289,1542578634605433898,nan,nan,nan,nan,nan,nan,nan
1542578634683999975,683290,1542578634615370313,nan,nan,nan,nan,nan,nan,nan
1542578634693909537,683291,1542578634625367352,nan,nan,nan,nan,nan,nan,nan
1542578634714298079,683292,1542578634645379781,nan,nan,nan,nan,nan,nan,nan
1542578634722923998,683293,1542578634654392913,nan,nan,nan,nan,nan,nan,nan
1542578634731928122,683294,1542578634663394608,nan,nan,nan,nan,nan,nan,nan
1542578634742036624,683295,1542578634673407406,nan,nan,nan,nan,nan,nan,nan
1542578634764385106,683296,1542578634695377295,nan,nan,nan,nan,nan,nan,nan
1542578634773942352,683297,1542578634705340906,nan,nan,nan,nan,nan,nan,nan
1542578634784445585,683298,1542578634715369588,nan,nan,nan,nan,nan,nan,nan
1542578634793958548,683299,1542578634725373807,nan,nan,nan,nan,nan,nan,nan
1542578634814093075,683300,1542578634745332410,nan,nan,nan,nan,nan,nan,nan
1542578634824237615,683301,1542578634755311530,nan,nan,nan,nan,nan,nan,nan
1542578634833896460,683302,1542578634765323087,nan,nan,nan,nan,nan,nan,nan
1542578634843947078,683303,1542578634775319135,nan,nan,nan,nan,nan,nan,nan
1542578634863953781,683304,1542578634795323345,nan,nan,nan,nan,nan,nan,nan
1542578634874005056,683305,1542578634805327239,nan,nan,nan,nan,nan,nan,nan
1542578634883988909,683306,1542578634815311291,nan,nan,nan,nan,nan,nan,nan
1542578634893513108,683307,1542578634824402222,nan,nan,nan,nan,nan,nan,nan
1542578634913574100,683308,1542578634845026206,nan,nan,nan,nan,nan,nan,nan
1542578634922995926,683309,1542578634854121434,nan,nan,nan,nan,nan,nan,nan
1542578634932895820,683310,1542578634864281847,nan,nan,nan,nan,nan,nan,nan
1542578634943200066,683311,1542578634874212784,nan,nan,nan,nan,nan,nan,nan
1542578634963845593,683312,1542578634895270156,nan,nan,nan,nan,nan,nan,nan
1542578634974251960,683313,1542578634905260520,nan,nan,nan,nan,nan,nan,nan
1542578634984429950,683314,1542578634915256444,nan,nan,nan,nan,nan,nan,nan
1542578634994347232,683315,1542578634925295961,nan,nan,nan,nan,nan,nan,nan
1542578635014345196,683316,1542578634945303981,nan,nan,nan,nan,nan,nan,nan
1542578635023846071,683317,1542578634955253693,nan,nan,nan,nan,nan,nan,nan
1542578635032937848,683318,1542578634964309954,nan,nan,nan,nan,nan,nan,nan
1542578635042827510,683319,1542578634974206556,nan,nan,nan,nan,nan,nan,nan
1542578635063782933,683320,1542578634995212534,nan,nan,nan,nan,nan,nan,nan
1542578635072865956,683321,1542578635004265428,nan,nan,nan,nan,nan,nan,nan
1542578635083823979,683322,1542578635015211020,nan,nan,nan,nan,nan,nan,nan
1542578635093838174,683323,1542578635025210291,nan,nan,nan,nan,nan,nan,nan
1542578635113777188,683324,1542578635045212674,nan,nan,nan,nan,nan,nan,nan
1542578635123863582,683325,1542578635055268657,nan,nan,nan,nan,nan,nan,nan
1542578635133790387,683326,1542578635065207539,nan,nan,nan,nan,nan,nan,nan
1542578635143809530,683327,1542578635075207915,nan,nan,nan,nan,nan,nan,nan
1542578635163809579,683328,1542578635095168009,nan,nan,nan,nan,nan,nan,nan
1542578635173696806,683329,1542578635105164123,nan,nan,nan,nan,nan,nan,nan
1542578635182724610,683330,1542578635114193308,nan,nan,nan,nan,nan,nan,nan
1542578635192742416,683331,1542578635124159025,nan,nan,nan,nan,nan,nan,nan
1542578635213696541,683332,1542578635145163187,nan,nan,nan,nan,nan,nan,nan
1542578635222777784,683333,1542578635154194859,nan,nan,nan,nan,nan,nan,nan
1542578635234222156,683334,1542578635165173550,nan,nan,nan,nan,nan,nan,nan
1542578635243712746,683335,1542578635175158022,nan,nan,nan,nan,nan,nan,nan
1542578635264140705,683336,1542578635195160746,nan,nan,nan,nan,nan,nan,nan
1542578635273702779,683337,1542578635205118563,nan,nan,nan,nan,nan,nan,nan
1542578635284117744,683338,1542578635215117334,nan,nan,nan,nan,nan,nan,nan
1542578635293656804,683339,1542578635225108335,nan,nan,nan,nan,nan,nan,nan
1542578635313726107,683340,1542578635245170542,nan,nan,nan,nan,nan,nan,nan
1542578635323747226,683341,1542578635255115371,nan,nan,nan,nan,nan,nan,nan
1542578635333132554,683342,1542578635264139124,nan,nan,nan,nan,nan,nan,nan
1542578635342737051,683343,1542578635274106977,nan,nan,nan,nan,nan,nan,nan
1542578635363752837,683344,1542578635295113040,nan,nan,nan,nan,nan,nan,nan
1542578635373758245,683345,1542578635305124302,nan,nan,nan,nan,nan,nan,nan
1542578635383740356,683346,1542578635315111676,nan,nan,nan,nan,nan,nan,nan
1542578635393632087,683347,1542578635325089695,nan,nan,nan,nan,nan,nan,nan
1542578635413764794,683348,1542578635345099863,nan,nan,nan,nan,nan,nan,nan
1542578635422746244,683349,1542578635354088900,nan,nan,nan,nan,nan,nan,nan
1542578635431642460,683350,1542578635363107519,nan,nan,nan,nan,nan,nan,nan
1542578635440741986,683351,1542578635372096122,nan,nan,nan,nan,nan,nan,nan
1542578635462808519,683352,1542578635394248511,nan,nan,nan,nan,nan,nan,nan
1542578635472704296,683353,1542578635404030997,nan,nan,nan,nan,nan,nan,nan
1542578635482622680,683354,1542578635414056128,nan,nan,nan,nan,nan,nan,nan
1542578635493100245,683355,1542578635424123783,nan,nan,nan,nan,nan,nan,nan
1542578635512767430,683356,1542578635444049693,nan,nan,nan,nan,nan,nan,nan
1542578635522611478,683357,1542578635454043125,nan,nan,nan,nan,nan,nan,nan
1542578635531680678,683358,1542578635463058378,nan,nan,nan,nan,nan,nan,nan
1542578635541780055,683359,1542578635473050183,nan,nan,nan,nan,nan,nan,nan
1542578635562891737,683360,1542578635494237830,nan,nan,nan,nan,nan,nan,nan
1542578635572650233,683361,1542578635504048193,nan,nan,nan,nan,nan,nan,nan
1542578635582602442,683362,1542578635514019318,nan,nan,nan,nan,nan,nan,nan
1542578635592692463,683363,1542578635524032376,nan,nan,nan,nan,nan,nan,nan
1542578635613161468,683364,1542578635544027276,nan,nan,nan,nan,nan,nan,nan
1542578635623051924,683365,1542578635553998475,nan,nan,nan,nan,nan,nan,nan
1542578635632686827,683366,1542578635564002254,nan,nan,nan,nan,nan,nan,nan
1542578635641997310,683367,1542578635573017556,nan,nan,nan,nan,nan,nan,nan
1542578635662810649,683368,1542578635594179032,nan,nan,nan,nan,nan,nan,nan
1542578635672571002,683369,1542578635604000266,nan,nan,nan,nan,nan,nan,nan
1542578635682683863,683370,1542578635614052202,nan,nan,nan,nan,nan,nan,nan
1542578635692550092,683371,1542578635623970717,nan,nan,nan,nan,nan,nan,nan
1542578635710693810,683372,1542578635642023295,nan,nan,nan,nan,nan,nan,nan
1542578635718606167,683373,1542578635649975700,nan,nan,nan,nan,nan,nan,nan
1542578635726606153,683374,1542578635657965846,nan,nan,nan,nan,nan,nan,nan
1542578635734566738,683375,1542578635665968814,nan,nan,nan,nan,nan,nan,nan
1542578635742995619,683376,1542578635673960797,nan,nan,nan,nan,nan,nan,nan
1542578635760567881,683377,1542578635691985139,nan,nan,nan,nan,nan,nan,nan
1542578635768563913,683378,1542578635699965464,nan,nan,nan,nan,nan,nan,nan
1542578635776558446,683379,1542578635707965872,nan,nan,nan,nan,nan,nan,nan
1542578635784872406,683380,1542578635715976649,nan,nan,nan,nan,nan,nan,nan
1542578635792998326,683381,1542578635723975555,nan,nan,nan,nan,nan,nan,nan
1542578635810931984,683382,1542578635741903692,nan,nan,nan,nan,nan,nan,nan
1542578635818617280,683383,1542578635749914660,nan,nan,nan,nan,nan,nan,nan
1542578635826897961,683384,1542578635757920966,nan,nan,nan,nan,nan,nan,nan
1542578635834576243,683385,1542578635765960700,nan,nan,nan,nan,nan,nan,nan
1542578635842491444,683386,1542578635773918994,nan,nan,nan,nan,nan,nan,nan
1542578635858585934,683387,1542578635789935617,nan,nan,nan,nan,nan,nan,nan
1542578635864633802,683388,1542578635795892325,nan,nan,nan,nan,nan,nan,nan
1542578635870572103,683389,1542578635801908817,nan,nan,nan,nan,nan,nan,nan
1542578635878587895,683390,1542578635809920461,nan,nan,nan,nan,nan,nan,nan
1542578635888512207,683391,1542578635819922603,nan,nan,nan,nan,nan,nan,nan
1542578635908540181,683392,1542578635839930854,nan,nan,nan,nan,nan,nan,nan
1542578635914552470,683393,1542578635845869072,nan,nan,nan,nan,nan,nan,nan
1542578635920817616,683394,1542578635851867028,nan,nan,nan,nan,nan,nan,nan
1542578635928869228,683395,1542578635859874614,nan,nan,nan,nan,nan,nan,nan
1542578635938858476,683396,1542578635869870013,nan,nan,nan,nan,nan,nan,nan
1542578635959365041,683397,1542578635889883793,nan,nan,nan,nan,nan,nan,nan
1542578635964556764,683398,1542578635895881104,nan,nan,nan,nan,nan,nan,nan
1542578635970495315,683399,1542578635901871106,nan,nan,nan,nan,nan,nan,nan
1542578635978531066,683400,1542578635909928046,nan,nan,nan,nan,nan,nan,nan
1542578635988815148,683401,1542578635919882176,nan,nan,nan,nan,nan,nan,nan
1542578636009304179,683402,1542578635939840694,nan,nan,nan,nan,nan,nan,nan
1542578636014468822,683403,1542578635945864375,nan,nan,nan,nan,nan,nan,nan
1542578636020508884,683404,1542578635951869291,nan,nan,nan,nan,nan,nan,nan
1542578636028563862,683405,1542578635959888823,nan,nan,nan,nan,nan,nan,nan
1542578636038533326,683406,1542578635969884977,nan,nan,nan,nan,nan,nan,nan
1542578636058956670,683407,1542578635989885090,nan,nan,nan,nan,nan,nan,nan
1542578636064490867,683408,1542578635995879349,nan,nan,nan,nan,nan,nan,nan
1542578636070514279,683409,1542578636001880397,nan,nan,nan,nan,nan,nan,nan
1542578636078781688,683410,1542578636009886107,nan,nan,nan,nan,nan,nan,nan
1542578636088648831,683411,1542578636019890766,nan,nan,nan,nan,nan,nan,nan
1542578636109067512,683412,1542578636039887232,nan,nan,nan,nan,nan,nan,nan
1542578636114679694,683413,1542578636045927107,nan,nan,nan,nan,nan,nan,nan
1542578636120519050,683414,1542578636051843042,nan,nan,nan,nan,nan,nan,nan
1542578636128513524,683415,1542578636059884357,nan,nan,nan,nan,nan,nan,nan
1542578636138766598,683416,1542578636069794747,nan,nan,nan,nan,nan,nan,nan
1542578636160419362,683417,1542578636091802862,nan,nan,nan,nan,nan,nan,nan
1542578636168403116,683418,1542578636099797977,nan,nan,nan,nan,nan,nan,nan
1542578636176440269,683419,1542578636107794116,nan,nan,nan,nan,nan,nan,nan
1542578636184811406,683420,1542578636115786324,nan,nan,nan,nan,nan,nan,nan
1542578636192396669,683421,1542578636123784630,nan,nan,nan,nan,nan,nan,nan
1542578636210391429,683422,1542578636141805720,nan,nan,nan,nan,nan,nan,nan
1542578636218451960,683423,1542578636149790208,nan,nan,nan,nan,nan,nan,nan
1542578636226328482,683424,1542578636157791696,nan,nan,nan,nan,nan,nan,nan
1542578636234731719,683425,1542578636165794784,nan,nan,nan,nan,nan,nan,nan
1542578636242473357,683426,1542578636173780438,nan,nan,nan,nan,nan,nan,nan
1542578636262914592,683427,1542578636193948967,nan,nan,nan,nan,nan,nan,nan
1542578636272403760,683428,1542578636203787065,nan,nan,nan,nan,nan,nan,nan
1542578636281347854,683429,1542578636212764140,nan,nan,nan,nan,nan,nan,nan
1542578636290551525,683430,1542578636221814448,nan,nan,nan,nan,nan,nan,nan
1542578636312310309,683431,1542578636243758503,nan,nan,nan,nan,nan,nan,nan
1542578636321907063,683432,1542578636252776662,nan,nan,nan,nan,nan,nan,nan
1542578636332347438,683433,1542578636263744182,nan,nan,nan,nan,nan,nan,nan
1542578636342907937,683434,1542578636273721800,nan,nan,nan,nan,nan,nan,nan
1542578636362422662,683435,1542578636293752910,nan,nan,nan,nan,nan,nan,nan
1542578636372383579,683436,1542578636303763102,nan,nan,nan,nan,nan,nan,nan
1542578636382761637,683437,1542578636313746709,nan,nan,nan,nan,nan,nan,nan
1542578636392762729,683438,1542578636323742197,nan,nan,nan,nan,nan,nan,nan
1542578636412342853,683439,1542578636343748643,nan,nan,nan,nan,nan,nan,nan
1542578636422699031,683440,1542578636353701937,nan,nan,nan,nan,nan,nan,nan
1542578636432324982,683441,1542578636363700493,nan,nan,nan,nan,nan,nan,nan
1542578636442730237,683442,1542578636373671002,nan,nan,nan,nan,nan,nan,nan
1542578636462794577,683443,1542578636393699416,nan,nan,nan,nan,nan,nan,nan
1542578636471355551,683444,1542578636402722443,nan,nan,nan,nan,nan,nan,nan
1542578636481349096,683445,1542578636412748409,nan,nan,nan,nan,nan,nan,nan
1542578636491404132,683446,1542578636422701913,nan,nan,nan,nan,nan,nan,nan
1542578636512307059,683447,1542578636443744431,nan,nan,nan,nan,nan,nan,nan
1542578636522719003,683448,1542578636453708157,nan,nan,nan,nan,nan,nan,nan
1542578636532396540,683449,1542578636463711755,nan,nan,nan,nan,nan,nan,nan
1542578636543386552,683450,1542578636473688052,nan,nan,nan,nan,nan,nan,nan
1542578636562315771,683451,1542578636493675808,nan,nan,nan,nan,nan,nan,nan
1542578636572486214,683452,1542578636503679941,nan,nan,nan,nan,nan,nan,nan
1542578636582331189,683453,1542578636513733773,nan,nan,nan,nan,nan,nan,nan
1542578636592415175,683454,1542578636523696233,nan,nan,nan,nan,nan,nan,nan
1542578636612654719,683455,1542578636543673983,nan,nan,nan,nan,nan,nan,nan
1542578636622323169,683456,1542578636553659295,nan,nan,nan,nan,nan,nan,nan
1542578636632759384,683457,1542578636563667936,nan,nan,nan,nan,nan,nan,nan
1542578636643463754,683458,1542578636573720647,nan,nan,nan,nan,nan,nan,nan
1542578636662313406,683459,1542578636593670896,nan,nan,nan,nan,nan,nan,nan
1542578636672790010,683460,1542578636603702425,nan,nan,nan,nan,nan,nan,nan
1542578636682209083,683461,1542578636613643207,nan,nan,nan,nan,nan,nan,nan
1542578636692231369,683462,1542578636623605077,nan,nan,nan,nan,nan,nan,nan
1542578636712211933,683463,1542578636643605684,nan,nan,nan,nan,nan,nan,nan
1542578636721700219,683464,1542578636652642394,nan,nan,nan,nan,nan,nan,nan
1542578636731689657,683465,1542578636662603378,nan,nan,nan,nan,nan,nan,nan
1542578636740297371,683466,1542578636671625505,nan,nan,nan,nan,nan,nan,nan
1542578636760578264,683467,1542578636691619153,nan,nan,nan,nan,nan,nan,nan
1542578636768564139,683468,1542578636699597362,nan,nan,nan,nan,nan,nan,nan
