1542579176949799020,726375,1542579176879054690,nan,nan,nan,nan,nan,nan,nan
1542579176960222035,726376,1542579176889119713,nan,nan,nan,nan,nan,nan,nan
1542579176980711402,726377,1542579176909997808,nan,nan,nan,nan,nan,nan,nan
1542579176990064808,726378,1542579176919004181,nan,nan,nan,nan,nan,nan,nan
1542579177000802830,726379,1542579176930010607,nan,nan,nan,nan,nan,nan,nan
1542579177009755048,726380,1542579176938993606,nan,nan,nan,nan,nan,nan,nan
1542579177029730826,726381,1542579176959009758,nan,nan,nan,nan,nan,nan,nan
1542579177040080663,726382,1542579176969026373,nan,nan,nan,nan,nan,nan,nan
1542579177049617605,726383,1542579176978935798,nan,nan,nan,nan,nan,nan,nan
1542579177058640944,726384,1542579176987964353,nan,nan,nan,nan,nan,nan,nan
1542579177079755548,726385,1542579177008975369,nan,nan,nan,nan,nan,nan,nan
1542579177089627804,726386,1542579177018960547,nan,nan,nan,nan,nan,nan,nan
1542579177100130520,726387,1542579177028974281,nan,nan,nan,nan,nan,nan,nan
1542579177109718041,726388,1542579177038971985,nan,nan,nan,nan,nan,nan,nan
1542579177129797839,726389,1542579177058987831,nan,nan,nan,nan,nan,nan,nan
1542579177139975581,726390,1542579177068974094,nan,nan,nan,nan,nan,nan,nan
1542579177149687942,726391,1542579177078972234,nan,nan,nan,nan,nan,nan,nan
1542579177159615894,726392,1542579177088976258,nan,nan,nan,nan,nan,nan,nan
1542579177179691739,726393,1542579177108942731,nan,nan,nan,nan,nan,nan,nan
1542579177189665062,726394,1542579177118924217,nan,nan,nan,nan,nan,nan,nan
1542579177198639106,726395,1542579177127909317,nan,nan,nan,nan,nan,nan,nan
1542579177207092190,726396,1542579177136541912,nan,nan,nan,nan,nan,nan,nan
1542579177229244708,726397,1542579177158649149,nan,nan,nan,nan,nan,nan,nan
1542579177238354370,726398,1542579177167724286,nan,nan,nan,nan,nan,nan,nan
1542579177248464083,726399,1542579177177828386,nan,nan,nan,nan,nan,nan,nan
1542579177258884083,726400,1542579177187878653,nan,nan,nan,nan,nan,nan,nan
1542579177279574407,726401,1542579177208831448,nan,nan,nan,nan,nan,nan,nan
1542579177288488352,726402,1542579177217829881,nan,nan,nan,nan,nan,nan,nan
1542579177298517725,726403,1542579177227833828,nan,nan,nan,nan,nan,nan,nan
1542579177309679722,726404,1542579177237832456,nan,nan,nan,nan,nan,nan,nan
1542579177329457842,726405,1542579177258811499,nan,nan,nan,nan,nan,nan,nan
1542579177338487763,726406,1542579177267833369,nan,nan,nan,nan,nan,nan,nan
1542579177349506159,726407,1542579177278803156,nan,nan,nan,nan,nan,nan,nan
1542579177359974890,726408,1542579177288817249,nan,nan,nan,nan,nan,nan,nan
1542579177379606693,726409,1542579177308881504,nan,nan,nan,nan,nan,nan,nan
1542579177390012355,726410,1542579177318859515,nan,nan,nan,nan,nan,nan,nan
1542579177399582849,726411,1542579177328879829,nan,nan,nan,nan,nan,nan,nan
1542579177409565929,726412,1542579177338878579,nan,nan,nan,nan,nan,nan,nan
1542579177429551772,726413,1542579177358856574,nan,nan,nan,nan,nan,nan,nan
1542579177439498308,726414,1542579177368831646,nan,nan,nan,nan,nan,nan,nan
1542579177449459373,726415,1542579177378825223,nan,nan,nan,nan,nan,nan,nan
1542579177458523538,726416,1542579177387833552,nan,nan,nan,nan,nan,nan,nan
1542579177479550767,726417,1542579177408837384,nan,nan,nan,nan,nan,nan,nan
1542579177489544323,726418,1542579177418814596,nan,nan,nan,nan,nan,nan,nan
1542579177499460535,726419,1542579177428809664,nan,nan,nan,nan,nan,nan,nan
1542579177510026287,726420,1542579177438882847,nan,nan,nan,nan,nan,nan,nan
1542579177529591836,726421,1542579177458852808,nan,nan,nan,nan,nan,nan,nan
1542579177539895019,726422,1542579177468876822,nan,nan,nan,nan,nan,nan,nan
1542579177549447862,726423,1542579177478786227,nan,nan,nan,nan,nan,nan,nan
1542579177559618476,726424,1542579177488765756,nan,nan,nan,nan,nan,nan,nan
1542579177579940978,726425,1542579177508806302,nan,nan,nan,nan,nan,nan,nan
1542579177589946533,726426,1542579177518787327,nan,nan,nan,nan,nan,nan,nan
1542579177599500595,726427,1542579177528829872,nan,nan,nan,nan,nan,nan,nan
1542579177609466834,726428,1542579177538782336,nan,nan,nan,nan,nan,nan,nan
1542579177629454493,726429,1542579177558793759,nan,nan,nan,nan,nan,nan,nan
1542579177639781840,726430,1542579177568738694,nan,nan,nan,nan,nan,nan,nan
1542579177649442101,726431,1542579177578742117,nan,nan,nan,nan,nan,nan,nan
1542579177659896480,726432,1542579177588732503,nan,nan,nan,nan,nan,nan,nan
1542579177679885621,726433,1542579177608748895,nan,nan,nan,nan,nan,nan,nan
1542579177689450897,726434,1542579177618737029,nan,nan,nan,nan,nan,nan,nan
1542579177699540392,726435,1542579177628741813,nan,nan,nan,nan,nan,nan,nan
1542579177709426414,726436,1542579177638739923,nan,nan,nan,nan,nan,nan,nan
1542579177729501440,726437,1542579177658761077,nan,nan,nan,nan,nan,nan,nan
1542579177739921180,726438,1542579177668741431,nan,nan,nan,nan,nan,nan,nan
1542579177749463843,726439,1542579177678693630,nan,nan,nan,nan,nan,nan,nan
1542579177759380865,726440,1542579177688692106,nan,nan,nan,nan,nan,nan,nan
1542579177779358041,726441,1542579177708701493,nan,nan,nan,nan,nan,nan,nan
1542579177789942738,726442,1542579177718730251,nan,nan,nan,nan,nan,nan,nan
1542579177799457895,726443,1542579177728693916,nan,nan,nan,nan,nan,nan,nan
1542579177809986356,726444,1542579177737732687,nan,nan,nan,nan,nan,nan,nan
1542579177829514398,726445,1542579177758800516,nan,nan,nan,nan,nan,nan,nan
1542579177839761165,726446,1542579177768686897,nan,nan,nan,nan,nan,nan,nan
1542579177849338643,726447,1542579177778676846,nan,nan,nan,nan,nan,nan,nan
1542579177859891946,726448,1542579177788711127,nan,nan,nan,nan,nan,nan,nan
1542579177879449298,726449,1542579177808668450,nan,nan,nan,nan,nan,nan,nan
1542579177889827354,726450,1542579177818673464,nan,nan,nan,nan,nan,nan,nan
1542579177899344925,726451,1542579177828643743,nan,nan,nan,nan,nan,nan,nan
1542579177909733282,726452,1542579177838674322,nan,nan,nan,nan,nan,nan,nan
1542579177929572362,726453,1542579177858692695,nan,nan,nan,nan,nan,nan,nan
1542579177939524975,726454,1542579177868776289,nan,nan,nan,nan,nan,nan,nan
1542579177949311376,726455,1542579177878635129,nan,nan,nan,nan,nan,nan,nan
1542579177959483454,726456,1542579177888658554,nan,nan,nan,nan,nan,nan,nan
1542579177979920946,726457,1542579177908703531,nan,nan,nan,nan,nan,nan,nan
1542579177989460628,726458,1542579177918728371,nan,nan,nan,nan,nan,nan,nan
1542579177999710388,726459,1542579177928601650,nan,nan,nan,nan,nan,nan,nan
1542579178008506335,726460,1542579177937644533,nan,nan,nan,nan,nan,nan,nan
1542579178029377787,726461,1542579177958681614,nan,nan,nan,nan,nan,nan,nan
1542579178039426634,726462,1542579177968705539,nan,nan,nan,nan,nan,nan,nan
1542579178049363459,726463,1542579177978618340,nan,nan,nan,nan,nan,nan,nan
1542579178060173640,726464,1542579177988600621,nan,nan,nan,nan,nan,nan,nan
1542579178079308548,726465,1542579178008609058,nan,nan,nan,nan,nan,nan,nan
1542579178088397691,726466,1542579178017716939,nan,nan,nan,nan,nan,nan,nan
1542579178098448759,726467,1542579178027614231,nan,nan,nan,nan,nan,nan,nan
1542579178108424116,726468,1542579178037683777,nan,nan,nan,nan,nan,nan,nan
1542579178129850638,726469,1542579178058602565,nan,nan,nan,nan,nan,nan,nan
1542579178139367625,726470,1542579178068679650,nan,nan,nan,nan,nan,nan,nan
1542579178149692567,726471,1542579178078591996,nan,nan,nan,nan,nan,nan,nan
1542579178160133275,726472,1542579178088705802,nan,nan,nan,nan,nan,nan,nan
1542579178179280751,726473,1542579178108567000,nan,nan,nan,nan,nan,nan,nan
1542579178188600063,726474,1542579178117531639,nan,nan,nan,nan,nan,nan,nan
1542579178197699226,726475,1542579178126569269,nan,nan,nan,nan,nan,nan,nan
1542579178207628037,726476,1542579178136547183,nan,nan,nan,nan,nan,nan,nan
1542579178229314400,726477,1542579178158562637,nan,nan,nan,nan,nan,nan,nan
1542579178239277436,726478,1542579178168576932,nan,nan,nan,nan,nan,nan,nan
1542579178249653863,726479,1542579178178597455,nan,nan,nan,nan,nan,nan,nan
1542579178259404757,726480,1542579178188581537,nan,nan,nan,nan,nan,nan,nan
1542579178279401133,726481,1542579178208654055,nan,nan,nan,nan,nan,nan,nan
1542579178289367963,726482,1542579178218547316,nan,nan,nan,nan,nan,nan,nan
1542579178299136195,726483,1542579178228493606,nan,nan,nan,nan,nan,nan,nan
1542579178309302548,726484,1542579178238506499,nan,nan,nan,nan,nan,nan,nan
1542579178329704557,726485,1542579178258503405,nan,nan,nan,nan,nan,nan,nan
1542579178339346390,726486,1542579178268535480,nan,nan,nan,nan,nan,nan,nan
1542579178349394570,726487,1542579178278651032,nan,nan,nan,nan,nan,nan,nan
1542579178359694627,726488,1542579178288521103,nan,nan,nan,nan,nan,nan,nan
1542579178379491093,726489,1542579178308520970,nan,nan,nan,nan,nan,nan,nan
1542579178389306199,726490,1542579178318563425,nan,nan,nan,nan,nan,nan,nan
1542579178399165195,726491,1542579178328521803,nan,nan,nan,nan,nan,nan,nan
1542579178409616282,726492,1542579178338494969,nan,nan,nan,nan,nan,nan,nan
1542579178429519789,726493,1542579178358489343,nan,nan,nan,nan,nan,nan,nan
1542579178439268813,726494,1542579178368521472,nan,nan,nan,nan,nan,nan,nan
1542579178449301488,726495,1542579178378598768,nan,nan,nan,nan,nan,nan,nan
1542579178460108362,726496,1542579178388517447,nan,nan,nan,nan,nan,nan,nan
1542579178478187999,726497,1542579178407521534,nan,nan,nan,nan,nan,nan,nan
1542579178488321336,726498,1542579178417568297,nan,nan,nan,nan,nan,nan,nan
1542579178498244505,726499,1542579178427501360,nan,nan,nan,nan,nan,nan,nan
1542579178508195482,726500,1542579178437458341,nan,nan,nan,nan,nan,nan,nan
1542579178528244422,726501,1542579178457512615,nan,nan,nan,nan,nan,nan,nan
1542579178538196805,726502,1542579178467534371,nan,nan,nan,nan,nan,nan,nan
1542579178547607371,726503,1542579178477030693,nan,nan,nan,nan,nan,nan,nan
1542579178557624851,726504,1542579178487029003,nan,nan,nan,nan,nan,nan,nan
1542579178577663920,726505,1542579178507088299,nan,nan,nan,nan,nan,nan,nan
1542579178586669277,726506,1542579178516091244,nan,nan,nan,nan,nan,nan,nan
1542579178595731338,726507,1542579178525091650,nan,nan,nan,nan,nan,nan,nan
1542579178604725449,726508,1542579178534095040,nan,nan,nan,nan,nan,nan,nan
1542579178627696754,726509,1542579178557104583,nan,nan,nan,nan,nan,nan,nan
1542579178636683430,726510,1542579178566047012,nan,nan,nan,nan,nan,nan,nan
1542579178647168730,726511,1542579178576137575,nan,nan,nan,nan,nan,nan,nan
1542579178657242344,726512,1542579178586156564,nan,nan,nan,nan,nan,nan,nan
1542579178678181754,726513,1542579178607190167,nan,nan,nan,nan,nan,nan,nan
1542579178687221522,726514,1542579178616211807,nan,nan,nan,nan,nan,nan,nan
1542579178696816291,726515,1542579178626177138,nan,nan,nan,nan,nan,nan,nan
1542579178707336983,726516,1542579178636300545,nan,nan,nan,nan,nan,nan,nan
1542579178728004436,726517,1542579178657371715,nan,nan,nan,nan,nan,nan,nan
1542579178737001298,726518,1542579178666321636,nan,nan,nan,nan,nan,nan,nan
1542579178748018090,726519,1542579178677272251,nan,nan,nan,nan,nan,nan,nan
1542579178758033627,726520,1542579178687309912,nan,nan,nan,nan,nan,nan,nan
1542579178778077107,726521,1542579178707329895,nan,nan,nan,nan,nan,nan,nan
1542579178788011737,726522,1542579178717346703,nan,nan,nan,nan,nan,nan,nan
1542579178798019663,726523,1542579178727324061,nan,nan,nan,nan,nan,nan,nan
1542579178808363923,726524,1542579178737317469,nan,nan,nan,nan,nan,nan,nan
1542579178828587270,726525,1542579178757409153,nan,nan,nan,nan,nan,nan,nan
1542579178838114699,726526,1542579178767407288,nan,nan,nan,nan,nan,nan,nan
1542579178848055643,726527,1542579178777313625,nan,nan,nan,nan,nan,nan,nan
1542579178857135096,726528,1542579178786364348,nan,nan,nan,nan,nan,nan,nan
1542579178877992381,726529,1542579178807335421,nan,nan,nan,nan,nan,nan,nan
1542579178888130492,726530,1542579178817326527,nan,nan,nan,nan,nan,nan,nan
1542579178898473037,726531,1542579178827326819,nan,nan,nan,nan,nan,nan,nan
1542579178908000951,726532,1542579178837361510,nan,nan,nan,nan,nan,nan,nan
1542579178928077487,726533,1542579178857304664,nan,nan,nan,nan,nan,nan,nan
1542579178938419652,726534,1542579178867275409,nan,nan,nan,nan,nan,nan,nan
1542579178948104842,726535,1542579178877286556,nan,nan,nan,nan,nan,nan,nan
1542579178958056296,726536,1542579178887343740,nan,nan,nan,nan,nan,nan,nan
1542579178977953966,726537,1542579178907281972,nan,nan,nan,nan,nan,nan,nan
1542579178988289452,726538,1542579178917274048,nan,nan,nan,nan,nan,nan,nan
1542579178998146625,726539,1542579178927269512,nan,nan,nan,nan,nan,nan,nan
1542579179008117782,726540,1542579178937289194,nan,nan,nan,nan,nan,nan,nan
1542579179028103874,726541,1542579178957291998,nan,nan,nan,nan,nan,nan,nan
1542579179038100126,726542,1542579178967368958,nan,nan,nan,nan,nan,nan,nan
1542579179048066037,726543,1542579178977308115,nan,nan,nan,nan,nan,nan,nan
1542579179058009185,726544,1542579178987288344,nan,nan,nan,nan,nan,nan,nan
1542579179079902735,726545,1542579179009249638,nan,nan,nan,nan,nan,nan,nan
1542579179091488689,726546,1542579179020363827,nan,nan,nan,nan,nan,nan,nan
1542579179102057837,726547,1542579179031300969,nan,nan,nan,nan,nan,nan,nan
1542579179113621153,726548,1542579179042268609,nan,nan,nan,nan,nan,nan,nan
1542579179130186232,726549,1542579179059247953,nan,nan,nan,nan,nan,nan,nan
1542579179141081968,726550,1542579179070282466,nan,nan,nan,nan,nan,nan,nan
1542579179152039546,726551,1542579179081257290,nan,nan,nan,nan,nan,nan,nan
1542579179163068993,726552,1542579179092279170,nan,nan,nan,nan,nan,nan,nan
