1542580040874080650,795034,1542580040800109350,nan,nan,nan,nan,nan,nan,nan
1542580040885061139,795035,1542580040811105621,nan,nan,nan,nan,nan,nan,nan
1542580040902906964,795036,1542580040828090824,nan,nan,nan,nan,nan,nan,nan
1542580040913123989,795037,1542580040839119904,nan,nan,nan,nan,nan,nan,nan
1542580040924052046,795038,1542580040850109196,nan,nan,nan,nan,nan,nan,nan
1542580040935112278,795039,1542580040861109054,nan,nan,nan,nan,nan,nan,nan
1542580040952117361,795040,1542580040878089714,nan,nan,nan,nan,nan,nan,nan
1542580040963094103,795041,1542580040889099603,nan,nan,nan,nan,nan,nan,nan
1542580040974107330,795042,1542580040900104604,nan,nan,nan,nan,nan,nan,nan
1542580040985055787,795043,1542580040911153129,nan,nan,nan,nan,nan,nan,nan
1542580041002091659,795044,1542580040928104462,nan,nan,nan,nan,nan,nan,nan
1542580041014286800,795045,1542580040940024157,nan,nan,nan,nan,nan,nan,nan
1542580041025080002,795046,1542580040951103285,nan,nan,nan,nan,nan,nan,nan
1542580041036861941,795047,1542580040962110388,nan,nan,nan,nan,nan,nan,nan
1542580041050084973,795048,1542580040976105394,nan,nan,nan,nan,nan,nan,nan
1542580041060049956,795049,1542580040986002802,nan,nan,nan,nan,nan,nan,nan
1542580041069528221,795050,1542580040995010475,nan,nan,nan,nan,nan,nan,nan
1542580041077974189,795051,1542580041004012390,nan,nan,nan,nan,nan,nan,nan
1542580041099997680,795052,1542580041026009560,nan,nan,nan,nan,nan,nan,nan
1542580041109977190,795053,1542580041035985122,nan,nan,nan,nan,nan,nan,nan
1542580041120379242,795054,1542580041045987534,nan,nan,nan,nan,nan,nan,nan
1542580041129977175,795055,1542580041055993284,nan,nan,nan,nan,nan,nan,nan
1542580041150063556,795056,1542580041076003702,nan,nan,nan,nan,nan,nan,nan
1542580041159951844,795057,1542580041085985162,nan,nan,nan,nan,nan,nan,nan
1542580041169528559,795058,1542580041095057493,nan,nan,nan,nan,nan,nan,nan
1542580041179010088,795059,1542580041104996784,nan,nan,nan,nan,nan,nan,nan
1542580041199950656,795060,1542580041125976732,nan,nan,nan,nan,nan,nan,nan
1542580041208885736,795061,1542580041134973404,nan,nan,nan,nan,nan,nan,nan
1542580041219897735,795062,1542580041145959835,nan,nan,nan,nan,nan,nan,nan
1542580041230009221,795063,1542580041155941520,nan,nan,nan,nan,nan,nan,nan
1542580041250252992,795064,1542580041175950032,nan,nan,nan,nan,nan,nan,nan
1542580041258899304,795065,1542580041184971148,nan,nan,nan,nan,nan,nan,nan
1542580041268008231,795066,1542580041193967260,nan,nan,nan,nan,nan,nan,nan
1542580041276887292,795067,1542580041202974148,nan,nan,nan,nan,nan,nan,nan
1542580041299860911,795068,1542580041225957757,nan,nan,nan,nan,nan,nan,nan
1542580041310391702,795069,1542580041235939728,nan,nan,nan,nan,nan,nan,nan
1542580041319904362,795070,1542580041245941385,nan,nan,nan,nan,nan,nan,nan
1542580041329855430,795071,1542580041255890917,nan,nan,nan,nan,nan,nan,nan
1542580041350309590,795072,1542580041275914482,nan,nan,nan,nan,nan,nan,nan
1542580041358980686,795073,1542580041284960353,nan,nan,nan,nan,nan,nan,nan
1542580041369692377,795074,1542580041294890774,nan,nan,nan,nan,nan,nan,nan
1542580041378133768,795075,1542580041303915237,nan,nan,nan,nan,nan,nan,nan
1542580041399852385,795076,1542580041325911772,nan,nan,nan,nan,nan,nan,nan
1542580041408874744,795077,1542580041334911881,nan,nan,nan,nan,nan,nan,nan
1542580041419889939,795078,1542580041345922645,nan,nan,nan,nan,nan,nan,nan
1542580041428943190,795079,1542580041354928893,nan,nan,nan,nan,nan,nan,nan
1542580041450145976,795080,1542580041375906649,nan,nan,nan,nan,nan,nan,nan
1542580041459831741,795081,1542580041385844645,nan,nan,nan,nan,nan,nan,nan
1542580041469830506,795082,1542580041395841859,nan,nan,nan,nan,nan,nan,nan
1542580041480244969,795083,1542580041405858665,nan,nan,nan,nan,nan,nan,nan
1542580041499844022,795084,1542580041425854279,nan,nan,nan,nan,nan,nan,nan
1542580041509219894,795085,1542580041434891130,nan,nan,nan,nan,nan,nan,nan
1542580041519251171,795086,1542580041444864606,nan,nan,nan,nan,nan,nan,nan
1542580041527922648,795087,1542580041453872789,nan,nan,nan,nan,nan,nan,nan
1542580041549925255,795088,1542580041475901427,nan,nan,nan,nan,nan,nan,nan
1542580041559759695,795089,1542580041485840123,nan,nan,nan,nan,nan,nan,nan
1542580041570371498,795090,1542580041495843661,nan,nan,nan,nan,nan,nan,nan
1542580041579775378,795091,1542580041505803350,nan,nan,nan,nan,nan,nan,nan
1542580041600147676,795092,1542580041525804742,nan,nan,nan,nan,nan,nan,nan
1542580041608763151,795093,1542580041534849972,nan,nan,nan,nan,nan,nan,nan
1542580041617771565,795094,1542580041543842577,nan,nan,nan,nan,nan,nan,nan
1542580041627778835,795095,1542580041553828725,nan,nan,nan,nan,nan,nan,nan
1542580041649809708,795096,1542580041575804998,nan,nan,nan,nan,nan,nan,nan
1542580041658733505,795097,1542580041584839301,nan,nan,nan,nan,nan,nan,nan
1542580041669839095,795098,1542580041595812564,nan,nan,nan,nan,nan,nan,nan
1542580041679854459,795099,1542580041605817704,nan,nan,nan,nan,nan,nan,nan
1542580041699783503,795100,1542580041625770229,nan,nan,nan,nan,nan,nan,nan
1542580041708785388,795101,1542580041634777946,nan,nan,nan,nan,nan,nan,nan
1542580041718322759,795102,1542580041643790568,nan,nan,nan,nan,nan,nan,nan
1542580041727153550,795103,1542580041652844097,nan,nan,nan,nan,nan,nan,nan
1542580041750085775,795104,1542580041675750617,nan,nan,nan,nan,nan,nan,nan
1542580041759011957,795105,1542580041684789679,nan,nan,nan,nan,nan,nan,nan
1542580041770181792,795106,1542580041695758044,nan,nan,nan,nan,nan,nan,nan
1542580041778655593,795107,1542580041704782147,nan,nan,nan,nan,nan,nan,nan
1542580041798742981,795108,1542580041724797713,nan,nan,nan,nan,nan,nan,nan
1542580041808719583,795109,1542580041734714442,nan,nan,nan,nan,nan,nan,nan
1542580041817665117,795110,1542580041743750166,nan,nan,nan,nan,nan,nan,nan
1542580041827722107,795111,1542580041753719914,nan,nan,nan,nan,nan,nan,nan
1542580041847729145,795112,1542580041773707659,nan,nan,nan,nan,nan,nan,nan
1542580041856049550,795113,1542580041781714280,nan,nan,nan,nan,nan,nan,nan
1542580041865695373,795114,1542580041791727489,nan,nan,nan,nan,nan,nan,nan
1542580041875604052,795115,1542580041801708794,nan,nan,nan,nan,nan,nan,nan
1542580041898154046,795116,1542580041823714199,nan,nan,nan,nan,nan,nan,nan
1542580041906137132,795117,1542580041831742837,nan,nan,nan,nan,nan,nan,nan
1542580041916107777,795118,1542580041841786073,nan,nan,nan,nan,nan,nan,nan
1542580041925664284,795119,1542580041851743075,nan,nan,nan,nan,nan,nan,nan
1542580041947618679,795120,1542580041873692161,nan,nan,nan,nan,nan,nan,nan
1542580041955664326,795121,1542580041881666213,nan,nan,nan,nan,nan,nan,nan
1542580041963698295,795122,1542580041889695557,nan,nan,nan,nan,nan,nan,nan
1542580041971659887,795123,1542580041897692032,nan,nan,nan,nan,nan,nan,nan
1542580041979646223,795124,1542580041905675955,nan,nan,nan,nan,nan,nan,nan
1542580041996755149,795125,1542580041922705382,nan,nan,nan,nan,nan,nan,nan
1542580042004974707,795126,1542580041930682606,nan,nan,nan,nan,nan,nan,nan
1542580042012545641,795127,1542580041938639138,nan,nan,nan,nan,nan,nan,nan
1542580042020674248,795128,1542580041946673395,nan,nan,nan,nan,nan,nan,nan
1542580042028627042,795129,1542580041954682252,nan,nan,nan,nan,nan,nan,nan
1542580042046714929,795130,1542580041972717130,nan,nan,nan,nan,nan,nan,nan
1542580042054671792,795131,1542580041980678375,nan,nan,nan,nan,nan,nan,nan
1542580042062675061,795132,1542580041988639489,nan,nan,nan,nan,nan,nan,nan
1542580042071104728,795133,1542580041996715784,nan,nan,nan,nan,nan,nan,nan
1542580042078614153,795134,1542580042004272715,nan,nan,nan,nan,nan,nan,nan
1542580042096469220,795135,1542580042022458812,nan,nan,nan,nan,nan,nan,nan
1542580042103264149,795136,1542580042029441714,nan,nan,nan,nan,nan,nan,nan
1542580042110461125,795137,1542580042036552105,nan,nan,nan,nan,nan,nan,nan
1542580042118479431,795138,1542580042044534863,nan,nan,nan,nan,nan,nan,nan
1542580042126504453,795139,1542580042052559828,nan,nan,nan,nan,nan,nan,nan
1542580042146460320,795140,1542580042072556811,nan,nan,nan,nan,nan,nan,nan
1542580042154503356,795141,1542580042080575226,nan,nan,nan,nan,nan,nan,nan
1542580042162590604,795142,1542580042088639496,nan,nan,nan,nan,nan,nan,nan
1542580042170539380,795143,1542580042096588483,nan,nan,nan,nan,nan,nan,nan
1542580042178553535,795144,1542580042104582941,nan,nan,nan,nan,nan,nan,nan
1542580042196466094,795145,1542580042122556468,nan,nan,nan,nan,nan,nan,nan
1542580042204485004,795146,1542580042130568707,nan,nan,nan,nan,nan,nan,nan
1542580042212503366,795147,1542580042138550441,nan,nan,nan,nan,nan,nan,nan
1542580042220555713,795148,1542580042146585949,nan,nan,nan,nan,nan,nan,nan
1542580042228552599,795149,1542580042154609237,nan,nan,nan,nan,nan,nan,nan
1542580042246995128,795150,1542580042172619796,nan,nan,nan,nan,nan,nan,nan
1542580042254505803,795151,1542580042180594763,nan,nan,nan,nan,nan,nan,nan
1542580042262569306,795152,1542580042188616193,nan,nan,nan,nan,nan,nan,nan
1542580042270562929,795153,1542580042196602932,nan,nan,nan,nan,nan,nan,nan
1542580042278600924,795154,1542580042204600337,nan,nan,nan,nan,nan,nan,nan
1542580042298922270,795155,1542580042224621642,nan,nan,nan,nan,nan,nan,nan
1542580042308533993,795156,1542580042234584291,nan,nan,nan,nan,nan,nan,nan
1542580042318562193,795157,1542580042244601837,nan,nan,nan,nan,nan,nan,nan
1542580042328527898,795158,1542580042254582727,nan,nan,nan,nan,nan,nan,nan
1542580042348924049,795159,1542580042274541000,nan,nan,nan,nan,nan,nan,nan
1542580042357533638,795160,1542580042283553732,nan,nan,nan,nan,nan,nan,nan
1542580042366510131,795161,1542580042292570305,nan,nan,nan,nan,nan,nan,nan
1542580042375564703,795162,1542580042301554780,nan,nan,nan,nan,nan,nan,nan
1542580042398637234,795163,1542580042324614358,nan,nan,nan,nan,nan,nan,nan
1542580042408864254,795164,1542580042334536100,nan,nan,nan,nan,nan,nan,nan
1542580042418492754,795165,1542580042344552275,nan,nan,nan,nan,nan,nan,nan
1542580042428494416,795166,1542580042354543941,nan,nan,nan,nan,nan,nan,nan
1542580042448471591,795167,1542580042374538856,nan,nan,nan,nan,nan,nan,nan
1542580042457563085,795168,1542580042383509357,nan,nan,nan,nan,nan,nan,nan
1542580042466457163,795169,1542580042392538933,nan,nan,nan,nan,nan,nan,nan
1542580042476500756,795170,1542580042402485834,nan,nan,nan,nan,nan,nan,nan
1542580042498814362,795171,1542580042424518349,nan,nan,nan,nan,nan,nan,nan
1542580042507503162,795172,1542580042433508802,nan,nan,nan,nan,nan,nan,nan
1542580042518535222,795173,1542580042444568435,nan,nan,nan,nan,nan,nan,nan
1542580042528590935,795174,1542580042454447962,nan,nan,nan,nan,nan,nan,nan
1542580042550844579,795175,1542580042476524758,nan,nan,nan,nan,nan,nan,nan
1542580042561538402,795176,1542580042487508522,nan,nan,nan,nan,nan,nan,nan
1542580042572477461,795177,1542580042498472164,nan,nan,nan,nan,nan,nan,nan
1542580042583486892,795178,1542580042509479426,nan,nan,nan,nan,nan,nan,nan
1542580042600767382,795179,1542580042526434681,nan,nan,nan,nan,nan,nan,nan
1542580042611443388,795180,1542580042537458848,nan,nan,nan,nan,nan,nan,nan
1542580042622420276,795181,1542580042548477107,nan,nan,nan,nan,nan,nan,nan
1542580042633461023,795182,1542580042559454152,nan,nan,nan,nan,nan,nan,nan
1542580042650825143,795183,1542580042576457185,nan,nan,nan,nan,nan,nan,nan
1542580042661762672,795184,1542580042587457213,nan,nan,nan,nan,nan,nan,nan
1542580042672747688,795185,1542580042598439601,nan,nan,nan,nan,nan,nan,nan
1542580042683431919,795186,1542580042609447059,nan,nan,nan,nan,nan,nan,nan
1542580042700256698,795187,1542580042626385534,nan,nan,nan,nan,nan,nan,nan
1542580042711394865,795188,1542580042637431269,nan,nan,nan,nan,nan,nan,nan
1542580042722758613,795189,1542580042648452569,nan,nan,nan,nan,nan,nan,nan
1542580042733727479,795190,1542580042659421324,nan,nan,nan,nan,nan,nan,nan
1542580042752335734,795191,1542580042678380986,nan,nan,nan,nan,nan,nan,nan
1542580042765374264,795192,1542580042691410565,nan,nan,nan,nan,nan,nan,nan
1542580042778399383,795193,1542580042704469957,nan,nan,nan,nan,nan,nan,nan
1542580042800343053,795194,1542580042726411510,nan,nan,nan,nan,nan,nan,nan
1542580042811424793,795195,1542580042737384913,nan,nan,nan,nan,nan,nan,nan
1542580042822367702,795196,1542580042748384541,nan,nan,nan,nan,nan,nan,nan
1542580042833248516,795197,1542580042759372533,nan,nan,nan,nan,nan,nan,nan
1542580042850685275,795198,1542580042776390743,nan,nan,nan,nan,nan,nan,nan
1542580042861330672,795199,1542580042787351949,nan,nan,nan,nan,nan,nan,nan
1542580042872604474,795200,1542580042798362443,nan,nan,nan,nan,nan,nan,nan
1542580042883274784,795201,1542580042809331289,nan,nan,nan,nan,nan,nan,nan
1542580042899561469,795202,1542580042825382122,0.0579200014472,-0.198949992657,-0.865119993687,0.665199995041,-0.523699998856,0.00260000000708,0.532100021839
1542580042909394286,795203,1542580042835381603,0.0579200014472,-0.198949992657,-0.865119993687,0.665199995041,-0.523699998856,0.00260000000708,0.532100021839
1542580042919301148,795204,1542580042845348610,0.0579200014472,-0.198949992657,-0.865119993687,0.665199995041,-0.523699998856,0.00260000000708,0.532100021839
1542580042929353607,795205,1542580042855333062,0.0579200014472,-0.198949992657,-0.865119993687,0.665199995041,-0.523699998856,0.00260000000708,0.532100021839
1542580042948459913,795206,1542580042874352238,0.0577300004661,-0.19903999567,-0.864610016346,0.653900027275,-0.533100008965,0.00789999961853,0.536599993706
1542580042958359357,795207,1542580042884410537,0.0577300004661,-0.19903999567,-0.864610016346,0.653900027275,-0.533100008965,0.00789999961853,0.536599993706
1542580042968243534,795208,1542580042894345771,0.0577300004661,-0.19903999567,-0.864610016346,0.653900027275,-0.533100008965,0.00789999961853,0.536599993706
1542580042978970112,795209,1542580042904379021,0.0577300004661,-0.19903999567,-0.864610016346,0.653900027275,-0.533100008965,0.00789999961853,0.536599993706
1542580042998338979,795210,1542580042924379494,0.0573999993503,-0.199149996042,-0.863789975643,0.638300001621,-0.546700000763,0.0170000009239,0.541499972343
1542580043008400595,795211,1542580042934330047,0.0573999993503,-0.199149996042,-0.863789975643,0.638300001621,-0.546700000763,0.0170000009239,0.541499972343
1542580043018338552,795212,1542580042944367935,0.0573999993503,-0.199149996042,-0.863789975643,0.638300001621,-0.546700000763,0.0170000009239,0.541499972343
1542580043028835170,795213,1542580042954320854,0.0573999993503,-0.199149996042,-0.863789975643,0.638300001621,-0.546700000763,0.0170000009239,0.541499972343
1542580043048177827,795214,1542580042974305437,0.0572200007737,-0.198789998889,-0.863349974155,0.622900009155,-0.555000007153,0.0261000003666,0.550599992275
1542580043058222979,795215,1542580042984339413,0.0572200007737,-0.198789998889,-0.863349974155,0.622900009155,-0.555000007153,0.0261000003666,0.550599992275
1542580043068569966,795216,1542580042994284778,0.0572200007737,-0.198789998889,-0.863349974155,0.622900009155,-0.555000007153,0.0261000003666,0.550599992275
1542580043078383415,795217,1542580043004380623,0.0572200007737,-0.198789998889,-0.863349974155,0.622900009155,-0.555000007153,0.0261000003666,0.550599992275
1542580043098406341,795218,1542580043024389170,0.0568399988115,-0.198899999261,-0.862540006638,0.612699985504,-0.566100001335,0.0324999988079,0.550400018692
1542580043108211505,795219,1542580043034292081,0.0568399988115,-0.198899999261,-0.862540006638,0.612699985504,-0.566100001335,0.0324999988079,0.550400018692
1542580043118636175,795220,1542580043044308121,0.0568399988115,-0.198899999261,-0.862540006638,0.612699985504,-0.566100001335,0.0324999988079,0.550400018692
1542580043128629620,795221,1542580043054293709,0.0568399988115,-0.198899999261,-0.862540006638,0.612699985504,-0.566100001335,0.0324999988079,0.550400018692
1542580043148184578,795222,1542580043074303132,0.0564999990165,-0.198709994555,-0.861880004406,0.601700007915,-0.575299978256,0.0395999997854,0.552399992943
1542580043158224222,795223,1542580043084263505,0.0564999990165,-0.198709994555,-0.861880004406,0.601700007915,-0.575299978256,0.0395999997854,0.552399992943
1542580043168082953,795224,1542580043094243950,0.0564999990165,-0.198709994555,-0.861880004406,0.601700007915,-0.575299978256,0.0395999997854,0.552399992943
1542580043178300891,795225,1542580043104280607,0.0564999990165,-0.198709994555,-0.861880004406,0.601700007915,-0.575299978256,0.0395999997854,0.552399992943
1542580043198636699,795226,1542580043124289209,0.056139998138,-0.198379993439,-0.861129999161,0.587199985981,-0.584699988365,0.0496000014246,0.557399988174
1542580043208166747,795227,1542580043134239597,0.056139998138,-0.198379993439,-0.861129999161,0.587199985981,-0.584699988365,0.0496000014246,0.557399988174
1542580043218152674,795228,1542580043144265122,0.056139998138,-0.198379993439,-0.861129999161,0.587199985981,-0.584699988365,0.0496000014246,0.557399988174
1542580043228287419,795229,1542580043154310735,0.056139998138,-0.198379993439,-0.861129999161,0.587199985981,-0.584699988365,0.0496000014246,0.557399988174
1542580043248635927,795230,1542580043174261038,0.0557000003755,-0.198200002313,-0.860329985619,-0.574800014496,0.594399988651,-0.0579000003636,-0.559300005436
1542580043258569039,795231,1542580043184240643,0.0557000003755,-0.198200002313,-0.860329985619,-0.574800014496,0.594399988651,-0.0579000003636,-0.559300005436
1542580043268150325,795232,1542580043194253281,0.0557000003755,-0.198200002313,-0.860329985619,-0.574800014496,0.594399988651,-0.0579000003636,-0.559300005436
1542580043278288334,795233,1542580043204274995,0.0557000003755,-0.198200002313,-0.860329985619,-0.574800014496,0.594399988651,-0.0579000003636,-0.559300005436
1542580043298615183,795234,1542580043224343857,0.0552899986506,-0.197740003467,-0.85961997509,-0.561100006104,0.603200018406,-0.0680999979377,-0.562600016594
1542580043308473939,795235,1542580043234204058,0.0552899986506,-0.197740003467,-0.85961997509,-0.561100006104,0.603200018406,-0.0680999979377,-0.562600016594
1542580043318169450,795236,1542580043244243951,0.0552899986506,-0.197740003467,-0.85961997509,-0.561100006104,0.603200018406,-0.0680999979377,-0.562600016594
1542580043328128220,795237,1542580043254197956,0.0552899986506,-0.197740003467,-0.85961997509,-0.561100006104,0.603200018406,-0.0680999979377,-0.562600016594
1542580043348076087,795238,1542580043274214282,0.0547700002789,-0.197349995375,-0.858730018139,-0.547399997711,0.612600028515,-0.0780000016093,-0.564599990845
1542580043358081779,795239,1542580043284192116,0.0547700002789,-0.197349995375,-0.858730018139,-0.547399997711,0.612600028515,-0.0780000016093,-0.564599990845
