1542579595730411833,759643,1542579595658064843,0.0351400002837,-0.18656000495,-0.873009979725,-0.225500002503,0.712100028992,-0.121899999678,-0.653500020504
1542579595740416203,759644,1542579595668052757,0.0351400002837,-0.18656000495,-0.873009979725,-0.225500002503,0.712100028992,-0.121899999678,-0.653500020504
1542579595750457239,759645,1542579595678066982,0.0351400002837,-0.18656000495,-0.873009979725,-0.225500002503,0.712100028992,-0.121899999678,-0.653500020504
1542579595760416106,759646,1542579595688114830,0.0351400002837,-0.18656000495,-0.873009979725,-0.225500002503,0.712100028992,-0.121899999678,-0.653500020504
1542579595780347333,759647,1542579595708058140,0.0349600017071,-0.185530006886,-0.872919976711,-0.236499994993,0.709399998188,-0.13330000639,-0.65030002594
1542579595790550312,759648,1542579595718044803,0.0349600017071,-0.185530006886,-0.872919976711,-0.236499994993,0.709399998188,-0.13330000639,-0.65030002594
1542579595800463410,759649,1542579595728140669,0.0349600017071,-0.185530006886,-0.872919976711,-0.236499994993,0.709399998188,-0.13330000639,-0.65030002594
1542579595810408326,759650,1542579595738120834,0.0349600017071,-0.185530006886,-0.872919976711,-0.236499994993,0.709399998188,-0.13330000639,-0.65030002594
1542579595830422624,759651,1542579595758011333,0.0346600003541,-0.184279993176,-0.872749984264,-0.248899996281,0.706399977207,-0.147900000215,-0.645799994469
1542579595840714245,759652,1542579595768007462,0.0346600003541,-0.184279993176,-0.872749984264,-0.248899996281,0.706399977207,-0.147900000215,-0.645799994469
1542579595850650482,759653,1542579595778005112,0.0346600003541,-0.184279993176,-0.872749984264,-0.248899996281,0.706399977207,-0.147900000215,-0.645799994469
1542579595860346438,759654,1542579595788007980,0.0346600003541,-0.184279993176,-0.872749984264,-0.248899996281,0.706399977207,-0.147900000215,-0.645799994469
1542579595880645706,759655,1542579595808004480,0.0343500003219,-0.183180004358,-0.872630000114,-0.259900003672,0.70349997282,-0.160799995065,-0.641499996185
1542579595890726232,759656,1542579595817993925,0.0343500003219,-0.183180004358,-0.872630000114,-0.259900003672,0.70349997282,-0.160799995065,-0.641499996185
1542579595900421015,759657,1542579595828090196,0.0343500003219,-0.183180004358,-0.872630000114,-0.259900003672,0.70349997282,-0.160799995065,-0.641499996185
1542579595910695148,759658,1542579595838005449,0.0343500003219,-0.183180004358,-0.872630000114,-0.259900003672,0.70349997282,-0.160799995065,-0.641499996185
1542579595930377313,759659,1542579595857980037,0.0339899994433,-0.182030007243,-0.872479975224,-0.272199988365,0.699999988079,-0.173800006509,-0.636799991131
1542579595940331153,759660,1542579595867969647,0.0339899994433,-0.182030007243,-0.872479975224,-0.272199988365,0.699999988079,-0.173800006509,-0.636799991131
1542579595950398864,759661,1542579595878062175,0.0339899994433,-0.182030007243,-0.872479975224,-0.272199988365,0.699999988079,-0.173800006509,-0.636799991131
1542579595960285632,759662,1542579595887972265,0.0339899994433,-0.182030007243,-0.872479975224,-0.272199988365,0.699999988079,-0.173800006509,-0.636799991131
1542579595980366761,759663,1542579595907974413,0.0336100012064,-0.180930003524,-0.872359991074,-0.282999992371,0.696399986744,-0.187299996614,-0.632099986076
1542579595990369052,759664,1542579595918040162,0.0336100012064,-0.180930003524,-0.872359991074,-0.282999992371,0.696399986744,-0.187299996614,-0.632099986076
1542579596000330335,759665,1542579595927970469,0.0336100012064,-0.180930003524,-0.872359991074,-0.282999992371,0.696399986744,-0.187299996614,-0.632099986076
1542579596010284683,759666,1542579595937970830,0.0336100012064,-0.180930003524,-0.872359991074,-0.282999992371,0.696399986744,-0.187299996614,-0.632099986076
1542579596030159589,759667,1542579595957944017,0.0331399999559,-0.179780006409,-0.872200012207,-0.295599997044,0.692799985409,-0.200499996543,-0.626299977303
1542579596040219691,759668,1542579595967925963,0.0331399999559,-0.179780006409,-0.872200012207,-0.295599997044,0.692799985409,-0.200499996543,-0.626299977303
1542579596050971652,759669,1542579595977914067,0.0331399999559,-0.179780006409,-0.872200012207,-0.295599997044,0.692799985409,-0.200499996543,-0.626299977303
1542579596060271942,759670,1542579595987902997,0.0331399999559,-0.179780006409,-0.872200012207,-0.295599997044,0.692799985409,-0.200499996543,-0.626299977303
1542579596080675707,759671,1542579596007917842,0.0326399989426,-0.178680002689,-0.872080028057,-0.306899994612,0.688799977303,-0.213899999857,-0.620800018311
1542579596090262321,759672,1542579596017963464,0.0326399989426,-0.178680002689,-0.872080028057,-0.306899994612,0.688799977303,-0.213899999857,-0.620800018311
1542579596100207872,759673,1542579596027902470,0.0326399989426,-0.178680002689,-0.872080028057,-0.306899994612,0.688799977303,-0.213899999857,-0.620800018311
1542579596110257470,759674,1542579596037916309,0.0326399989426,-0.178680002689,-0.872080028057,-0.306899994612,0.688799977303,-0.213899999857,-0.620800018311
1542579596130533769,759675,1542579596057914171,0.0321299992502,-0.177630007267,-0.871999979019,-0.318500012159,0.684199988842,-0.226400002837,-0.615700006485
1542579596140189176,759676,1542579596067903250,0.0321299992502,-0.177630007267,-0.871999979019,-0.318500012159,0.684199988842,-0.226400002837,-0.615700006485
1542579596150143701,759677,1542579596077921097,0.0321299992502,-0.177630007267,-0.871999979019,-0.318500012159,0.684199988842,-0.226400002837,-0.615700006485
1542579596160197454,759678,1542579596087906720,0.0321299992502,-0.177630007267,-0.871999979019,-0.318500012159,0.684199988842,-0.226400002837,-0.615700006485
1542579596180614094,759679,1542579596107902785,0.031550001353,-0.176550000906,-0.871869981289,-0.330000013113,0.679400026798,-0.23939999938,-0.610000014305
1542579596190155538,759680,1542579596117907073,0.031550001353,-0.176550000906,-0.871869981289,-0.330000013113,0.679400026798,-0.23939999938,-0.610000014305
1542579596200196715,759681,1542579596127906243,0.031550001353,-0.176550000906,-0.871869981289,-0.330000013113,0.679400026798,-0.23939999938,-0.610000014305
1542579596210198035,759682,1542579596137899501,0.031550001353,-0.176550000906,-0.871869981289,-0.330000013113,0.679400026798,-0.23939999938,-0.610000014305
1542579596230567072,759683,1542579596157953204,0.0308899991214,-0.175490006804,-0.871699988842,-0.341300010681,0.675199985504,-0.253300011158,-0.602800011635
1542579596240207551,759684,1542579596167903696,0.0308899991214,-0.175490006804,-0.871699988842,-0.341300010681,0.675199985504,-0.253300011158,-0.602800011635
1542579596250190346,759685,1542579596177904288,0.0308899991214,-0.175490006804,-0.871699988842,-0.341300010681,0.675199985504,-0.253300011158,-0.602800011635
1542579596260637539,759686,1542579596187907901,0.0308899991214,-0.175490006804,-0.871699988842,-0.341300010681,0.675199985504,-0.253300011158,-0.602800011635
1542579596280184536,759687,1542579596207819243,0.0302200000733,-0.17447000742,-0.871670007706,-0.352200001478,0.669900000095,-0.266499996185,-0.59659999609
1542579596290462464,759688,1542579596217821015,0.0302200000733,-0.17447000742,-0.871670007706,-0.352200001478,0.669900000095,-0.266499996185,-0.59659999609
1542579596300100631,759689,1542579596227825038,0.0302200000733,-0.17447000742,-0.871670007706,-0.352200001478,0.669900000095,-0.266499996185,-0.59659999609
1542579596310456422,759690,1542579596237823243,0.0302200000733,-0.17447000742,-0.871670007706,-0.352200001478,0.669900000095,-0.266499996185,-0.59659999609
1542579596330447265,759691,1542579596257820463,0.0295700002462,-0.173529997468,-0.871569991112,-0.363700002432,0.664099991322,-0.277799993753,-0.591000020504
1542579596340090115,759692,1542579596267813441,0.0295700002462,-0.173529997468,-0.871569991112,-0.363700002432,0.664099991322,-0.277799993753,-0.591000020504
1542579596350144240,759693,1542579596277820346,0.0295700002462,-0.173529997468,-0.871569991112,-0.363700002432,0.664099991322,-0.277799993753,-0.591000020504
1542579596360088880,759694,1542579596287865493,0.0295700002462,-0.173529997468,-0.871569991112,-0.363700002432,0.664099991322,-0.277799993753,-0.591000020504
1542579596380196380,759695,1542579596307806876,0.0288399998099,-0.172580003738,-0.871510028839,-0.374399989843,0.658100008965,-0.290600001812,-0.584900021553
1542579596390058268,759696,1542579596317813136,0.0288399998099,-0.172580003738,-0.871510028839,-0.374399989843,0.658100008965,-0.290600001812,-0.584900021553
1542579596400197062,759697,1542579596327822803,0.0288399998099,-0.172580003738,-0.871510028839,-0.374399989843,0.658100008965,-0.290600001812,-0.584900021553
1542579596410032329,759698,1542579596337834125,0.0288399998099,-0.172580003738,-0.871510028839,-0.374399989843,0.658100008965,-0.290600001812,-0.584900021553
1542579596430115509,759699,1542579596357782683,0.0280900001526,-0.171690002084,-0.871379971504,-0.384900003672,0.653299987316,-0.302399992943,-0.577400028706
1542579596440116488,759700,1542579596367782979,0.0280900001526,-0.171690002084,-0.871379971504,-0.384900003672,0.653299987316,-0.302399992943,-0.577400028706
1542579596450390524,759701,1542579596377762748,0.0280900001526,-0.171690002084,-0.871379971504,-0.384900003672,0.653299987316,-0.302399992943,-0.577400028706
1542579596460534990,759702,1542579596387771179,0.0280900001526,-0.171690002084,-0.871379971504,-0.384900003672,0.653299987316,-0.302399992943,-0.577400028706
1542579596479026997,759703,1542579596406791916,0.0272199995816,-0.170690000057,-0.871309995651,-0.395599991083,0.646899998188,-0.316599994898,-0.569800019264
1542579596489107193,759704,1542579596416814891,0.0272199995816,-0.170690000057,-0.871309995651,-0.395599991083,0.646899998188,-0.316599994898,-0.569800019264
1542579596499111114,759705,1542579596426779247,0.0272199995816,-0.170690000057,-0.871309995651,-0.395599991083,0.646899998188,-0.316599994898,-0.569800019264
1542579596509114590,759706,1542579596436770868,0.0272199995816,-0.170690000057,-0.871309995651,-0.395599991083,0.646899998188,-0.316599994898,-0.569800019264
1542579596529191926,759707,1542579596456802428,0.0264699999243,-0.169939994812,-0.871249973774,-0.405000001192,0.641499996185,-0.327499985695,-0.563000023365
1542579596538565786,759708,1542579596466346587,0.0264699999243,-0.169939994812,-0.871249973774,-0.405000001192,0.641499996185,-0.327499985695,-0.563000023365
1542579596548497510,759709,1542579596476335341,0.0264699999243,-0.169939994812,-0.871249973774,-0.405000001192,0.641499996185,-0.327499985695,-0.563000023365
1542579596558609585,759710,1542579596486411936,0.0264699999243,-0.169939994812,-0.871249973774,-0.405000001192,0.641499996185,-0.327499985695,-0.563000023365
1542579596578692362,759711,1542579596506459165,0.0254999995232,-0.168970003724,-0.871209979057,-0.416200011969,0.633700013161,-0.341399997473,-0.55529999733
1542579596587643692,759712,1542579596515447817,0.0254999995232,-0.168970003724,-0.871209979057,-0.416200011969,0.633700013161,-0.341399997473,-0.55529999733
1542579596596818525,759713,1542579596524560278,0.0254999995232,-0.168970003724,-0.871209979057,-0.416200011969,0.633700013161,-0.341399997473,-0.55529999733
1542579596605799812,759714,1542579596533544952,0.0254999995232,-0.168970003724,-0.871209979057,-0.416200011969,0.633700013161,-0.341399997473,-0.55529999733
1542579596629014041,759715,1542579596556714259,0.0247000008821,-0.168229997158,-0.871200025082,-0.426600009203,0.626600027084,-0.351000010967,-0.549399971962
1542579596639065794,759716,1542579596566730334,0.0247000008821,-0.168229997158,-0.871200025082,-0.426600009203,0.626600027084,-0.351000010967,-0.549399971962
1542579596649078590,759717,1542579596576726393,0.0247000008821,-0.168229997158,-0.871200025082,-0.426600009203,0.626600027084,-0.351000010967,-0.549399971962
1542579596658977199,759718,1542579596586718144,0.0247000008821,-0.168229997158,-0.871200025082,-0.426600009203,0.626600027084,-0.351000010967,-0.549399971962
1542579596679494133,759719,1542579596606730528,0.0237399991602,-0.167439997196,-0.871100008488,-0.435299992561,0.6208999753,-0.364800006151,-0.540099978447
1542579596688883512,759720,1542579596616673972,0.0237399991602,-0.167439997196,-0.871100008488,-0.435299992561,0.6208999753,-0.364800006151,-0.540099978447
1542579596698929314,759721,1542579596626613428,0.0237399991602,-0.167439997196,-0.871100008488,-0.435299992561,0.6208999753,-0.364800006151,-0.540099978447
1542579596708917006,759722,1542579596636654995,0.0237399991602,-0.167439997196,-0.871100008488,-0.435299992561,0.6208999753,-0.364800006151,-0.540099978447
1542579596729023173,759723,1542579596656661650,0.0228100009263,-0.16671000421,-0.871050000191,-0.444900006056,0.614199995995,-0.376399993896,-0.531899988651
1542579596738910946,759724,1542579596666619082,0.0228100009263,-0.16671000421,-0.871050000191,-0.444900006056,0.614199995995,-0.376399993896,-0.531899988651
1542579596749005299,759725,1542579596676724267,0.0228100009263,-0.16671000421,-0.871050000191,-0.444900006056,0.614199995995,-0.376399993896,-0.531899988651
1542579596759444991,759726,1542579596686726890,0.0228100009263,-0.16671000421,-0.871050000191,-0.444900006056,0.614199995995,-0.376399993896,-0.531899988651
1542579596778977237,759727,1542579596706694754,0.0218499992043,-0.166020005941,-0.87102997303,-0.453900009394,0.607299983501,-0.388399988413,-0.523500025272
1542579596789055747,759728,1542579596716675174,0.0218499992043,-0.166020005941,-0.87102997303,-0.453900009394,0.607299983501,-0.388399988413,-0.523500025272
1542579596799463666,759729,1542579596726677676,0.0218499992043,-0.166020005941,-0.87102997303,-0.453900009394,0.607299983501,-0.388399988413,-0.523500025272
1542579596809413466,759730,1542579596736673389,0.0218499992043,-0.166020005941,-0.87102997303,-0.453900009394,0.607299983501,-0.388399988413,-0.523500025272
1542579596829007886,759731,1542579596756657798,0.0208899993449,-0.165389999747,-0.871020019054,-0.463499993086,0.599300026894,-0.398799985647,-0.516499996185
1542579596839261973,759732,1542579596766626811,0.0208899993449,-0.165389999747,-0.871020019054,-0.463499993086,0.599300026894,-0.398799985647,-0.516499996185
1542579596849127682,759733,1542579596776654518,0.0208899993449,-0.165389999747,-0.871020019054,-0.463499993086,0.599300026894,-0.398799985647,-0.516499996185
1542579596859404627,759734,1542579596786630426,0.0208899993449,-0.165389999747,-0.871020019054,-0.463499993086,0.599300026894,-0.398799985647,-0.516499996185
1542579596878971776,759735,1542579596806639968,0.019889999181,-0.164780005813,-0.870989978313,-0.472299993038,0.592100024223,-0.410199999809,-0.507899999619
1542579596889020543,759736,1542579596816670937,0.019889999181,-0.164780005813,-0.870989978313,-0.472299993038,0.592100024223,-0.410199999809,-0.507899999619
1542579596899085563,759737,1542579596826768514,0.019889999181,-0.164780005813,-0.870989978313,-0.472299993038,0.592100024223,-0.410199999809,-0.507899999619
1542579596908984126,759738,1542579596836668563,0.019889999181,-0.164780005813,-0.870989978313,-0.472299993038,0.592100024223,-0.410199999809,-0.507899999619
1542579596929012434,759739,1542579596856680461,0.018880000338,-0.164210006595,-0.870980024338,-0.480199992657,0.584900021553,-0.42199999094,-0.499000012875
1542579596938984423,759740,1542579596866647259,0.018880000338,-0.164210006595,-0.870980024338,-0.480199992657,0.584900021553,-0.42199999094,-0.499000012875
1542579596949170292,759741,1542579596876640631,0.018880000338,-0.164210006595,-0.870980024338,-0.480199992657,0.584900021553,-0.42199999094,-0.499000012875
1542579596958874913,759742,1542579596886572548,0.018880000338,-0.164210006595,-0.870980024338,-0.480199992657,0.584900021553,-0.42199999094,-0.499000012875
1542579596978926793,759743,1542579596906637603,0.017880000174,-0.163699999452,-0.870970010757,-0.488599985838,0.577400028706,-0.432300001383,-0.490700006485
1542579596988996782,759744,1542579596916629924,0.017880000174,-0.163699999452,-0.870970010757,-0.488599985838,0.577400028706,-0.432300001383,-0.490700006485
1542579596998980044,759745,1542579596926612526,0.017880000174,-0.163699999452,-0.870970010757,-0.488599985838,0.577400028706,-0.432300001383,-0.490700006485
1542579597009314777,759746,1542579596936648878,0.017880000174,-0.163699999452,-0.870970010757,-0.488599985838,0.577400028706,-0.432300001383,-0.490700006485
1542579597028983498,759747,1542579596956633571,0.0168800000101,-0.163220003247,-0.870980024338,-0.497599989176,0.568899989128,-0.441700011492,-0.483200013638
1542579597039359545,759748,1542579596966644338,0.0168800000101,-0.163220003247,-0.870980024338,-0.497599989176,0.568899989128,-0.441700011492,-0.483200013638
1542579597048992580,759749,1542579596976642648,0.0168800000101,-0.163220003247,-0.870980024338,-0.497599989176,0.568899989128,-0.441700011492,-0.483200013638
1542579597058909924,759750,1542579596986587452,0.0168800000101,-0.163220003247,-0.870980024338,-0.497599989176,0.568899989128,-0.441700011492,-0.483200013638
1542579597078969549,759751,1542579597006631145,0.0156399998814,-0.162660002708,-0.871060013771,-0.506200015545,0.55940002203,-0.454699993134,-0.47310000658
1542579597089308519,759752,1542579597016587266,0.0156399998814,-0.162660002708,-0.871060013771,-0.506200015545,0.55940002203,-0.454699993134,-0.47310000658
1542579597098966040,759753,1542579597026565535,0.0156399998814,-0.162660002708,-0.871060013771,-0.506200015545,0.55940002203,-0.454699993134,-0.47310000658
1542579597108888923,759754,1542579597036589725,0.0156399998814,-0.162660002708,-0.871060013771,-0.506200015545,0.55940002203,-0.454699993134,-0.47310000658
1542579597128919048,759755,1542579597056593174,0.0147500000894,-0.162310004234,-0.870970010757,-0.513199985027,0.553200006485,-0.462900012732,-0.465000003576
1542579597139293768,759756,1542579597066568836,0.0147500000894,-0.162310004234,-0.870970010757,-0.513199985027,0.553200006485,-0.462900012732,-0.465000003576
1542579597149042168,759757,1542579597076592811,0.0147500000894,-0.162310004234,-0.870970010757,-0.513199985027,0.553200006485,-0.462900012732,-0.465000003576
1542579597158983688,759758,1542579597086604308,0.0147500000894,-0.162310004234,-0.870970010757,-0.513199985027,0.553200006485,-0.462900012732,-0.465000003576
1542579597178922469,759759,1542579597106580021,0.0136500000954,-0.161929994822,-0.87102997303,-0.521300017834,0.544600009918,-0.472999989986,-0.455799996853
1542579597189298408,759760,1542579597116555974,0.0136500000954,-0.161929994822,-0.87102997303,-0.521300017834,0.544600009918,-0.472999989986,-0.455799996853
1542579597198839727,759761,1542579597126521380,0.0136500000954,-0.161929994822,-0.87102997303,-0.521300017834,0.544600009918,-0.472999989986,-0.455799996853
1542579597208788165,759762,1542579597136574972,0.0136500000954,-0.161929994822,-0.87102997303,-0.521300017834,0.544600009918,-0.472999989986,-0.455799996853
1542579597228839150,759763,1542579597156531134,0.0127299996093,-0.161630004644,-0.871060013771,-0.527999997139,0.537299990654,-0.481299996376,-0.44810000062
1542579597238812709,759764,1542579597166518583,0.0127299996093,-0.161630004644,-0.871060013771,-0.527999997139,0.537299990654,-0.481299996376,-0.44810000062
1542579597248795288,759765,1542579597176510415,0.0127299996093,-0.161630004644,-0.871060013771,-0.527999997139,0.537299990654,-0.481299996376,-0.44810000062
1542579597258912050,759766,1542579597186486492,0.0127299996093,-0.161630004644,-0.871060013771,-0.527999997139,0.537299990654,-0.481299996376,-0.44810000062
1542579597278893850,759767,1542579597206615893,0.0116900000721,-0.161320000887,-0.871070027351,0.534799993038,-0.528900027275,0.490799993277,0.439599990845
1542579597288875864,759768,1542579597216614813,0.0116900000721,-0.161320000887,-0.871070027351,0.534799993038,-0.528900027275,0.490799993277,0.439599990845
1542579597298883816,759769,1542579597226576702,0.0116900000721,-0.161320000887,-0.871070027351,0.534799993038,-0.528900027275,0.490799993277,0.439599990845
1542579597309309504,759770,1542579597236582557,0.0116900000721,-0.161320000887,-0.871070027351,0.534799993038,-0.528900027275,0.490799993277,0.439599990845
1542579597328929295,759771,1542579597256502579,0.0107899997383,-0.161100000143,-0.871150016785,0.541199982166,-0.521300017834,0.49849998951,0.432099997997
1542579597338791726,759772,1542579597266492714,0.0107899997383,-0.161100000143,-0.871150016785,0.541199982166,-0.521300017834,0.49849998951,0.432099997997
1542579597348982676,759773,1542579597276599751,0.0107899997383,-0.161100000143,-0.871150016785,0.541199982166,-0.521300017834,0.49849998951,0.432099997997
1542579597359229760,759774,1542579597286532089,0.0107899997383,-0.161100000143,-0.871150016785,0.541199982166,-0.521300017834,0.49849998951,0.432099997997
1542579597378794246,759775,1542579597306486890,0.00977999996394,-0.160850003362,-0.871129989624,0.547299981117,-0.513800024986,0.507300019264,0.423000007868
1542579597388826312,759776,1542579597316554204,0.00977999996394,-0.160850003362,-0.871129989624,0.547299981117,-0.513800024986,0.507300019264,0.423000007868
1542579597399176612,759777,1542579597326487302,0.00977999996394,-0.160850003362,-0.871129989624,0.547299981117,-0.513800024986,0.507300019264,0.423000007868
1542579597409173425,759778,1542579597336539713,0.00977999996394,-0.160850003362,-0.871129989624,0.547299981117,-0.513800024986,0.507300019264,0.423000007868
1542579597428859311,759779,1542579597356558667,0.00882999971509,-0.160669997334,-0.871200025082,0.553200006485,-0.505800008774,0.515200018883,0.415300011635
1542579597439002543,759780,1542579597366644327,0.00882999971509,-0.160669997334,-0.871200025082,0.553200006485,-0.505800008774,0.515200018883,0.415300011635
1542579597449291735,759781,1542579597376521352,0.00882999971509,-0.160669997334,-0.871200025082,0.553200006485,-0.505800008774,0.515200018883,0.415300011635
1542579597458775295,759782,1542579597386454365,0.00882999971509,-0.160669997334,-0.871200025082,0.553200006485,-0.505800008774,0.515200018883,0.415300011635
1542579597478815036,759783,1542579597406453537,0.00793000031263,-0.160520002246,-0.871270000935,0.558799982071,-0.498199999332,0.522599995136,0.407700002193
1542579597489170178,759784,1542579597416486001,0.00793000031263,-0.160520002246,-0.871270000935,0.558799982071,-0.498199999332,0.522599995136,0.407700002193
1542579597498738615,759785,1542579597426471344,0.00793000031263,-0.160520002246,-0.871270000935,0.558799982071,-0.498199999332,0.522599995136,0.407700002193
1542579597508776775,759786,1542579597436533065,0.00793000031263,-0.160520002246,-0.871270000935,0.558799982071,-0.498199999332,0.522599995136,0.407700002193
1542579597529175975,759787,1542579597456454368,0.00699000013992,-0.160380005836,-0.871330022812,0.564300000668,-0.490700006485,0.530099987984,0.399399995804
1542579597538802004,759788,1542579597466410254,0.00699000013992,-0.160380005836,-0.871330022812,0.564300000668,-0.490700006485,0.530099987984,0.399399995804
1542579597548859001,759789,1542579597476516440,0.00699000013992,-0.160380005836,-0.871330022812,0.564300000668,-0.490700006485,0.530099987984,0.399399995804
1542579597558735162,759790,1542579597486397313,0.00699000013992,-0.160380005836,-0.871330022812,0.564300000668,-0.490700006485,0.530099987984,0.399399995804
1542579597578852040,759791,1542579597506545751,0.00619000010192,-0.160270005465,-0.871349990368,0.568899989128,-0.483399987221,0.536599993706,0.393099993467
1542579597588872113,759792,1542579597516491446,0.00619000010192,-0.160270005465,-0.871349990368,0.568899989128,-0.483399987221,0.536599993706,0.393099993467
1542579597598751527,759793,1542579597526446236,0.00619000010192,-0.160270005465,-0.871349990368,0.568899989128,-0.483399987221,0.536599993706,0.393099993467
1542579597608819801,759794,1542579597536504170,0.00619000010192,-0.160270005465,-0.871349990368,0.568899989128,-0.483399987221,0.536599993706,0.393099993467
1542579597629134359,759795,1542579597556404640,0.00531999999657,-0.160180002451,-0.871420025826,0.574100017548,-0.475699990988,0.543200016022,0.385800004005
1542579597639138047,759796,1542579597566376170,0.00531999999657,-0.160180002451,-0.871420025826,0.574100017548,-0.475699990988,0.543200016022,0.385800004005
1542579597648802083,759797,1542579597576478960,0.00531999999657,-0.160180002451,-0.871420025826,0.574100017548,-0.475699990988,0.543200016022,0.385800004005
1542579597659197160,759798,1542579597586462792,0.00531999999657,-0.160180002451,-0.871420025826,0.574100017548,-0.475699990988,0.543200016022,0.385800004005
1542579597679092555,759799,1542579597606368155,0.00445999996737,-0.160109996796,-0.871569991112,0.57849997282,-0.467599987984,0.550199985504,0.379099994898
1542579597688794456,759800,1542579597616403756,0.00445999996737,-0.160109996796,-0.871569991112,0.57849997282,-0.467599987984,0.550199985504,0.379099994898
1542579597698773240,759801,1542579597626453051,0.00445999996737,-0.160109996796,-0.871569991112,0.57849997282,-0.467599987984,0.550199985504,0.379099994898
1542579597708627318,759802,1542579597636402113,0.00445999996737,-0.160109996796,-0.871569991112,0.57849997282,-0.467599987984,0.550199985504,0.379099994898
1542579597728570562,759803,1542579597656001472,0.00374999991618,-0.160099998116,-0.871599972248,0.582400023937,-0.461899995804,0.555599987507,0.372200012207
1542579597737152388,759804,1542579597664991913,0.00374999991618,-0.160099998116,-0.871599972248,0.582400023937,-0.461899995804,0.555599987507,0.372200012207
1542579597746559742,759805,1542579597673989131,0.00374999991618,-0.160099998116,-0.871599972248,0.582400023937,-0.461899995804,0.555599987507,0.372200012207
1542579597755159258,759806,1542579597682991913,0.00374999991618,-0.160099998116,-0.871599972248,0.582400023937,-0.461899995804,0.555599987507,0.372200012207
1542579597777374401,759807,1542579597705145409,0.00292000011541,-0.160050004721,-0.871670007706,0.586199998856,-0.454100012779,0.5625,0.365399986506
1542579597786412936,759808,1542579597714153247,0.00292000011541,-0.160050004721,-0.871670007706,0.586199998856,-0.454100012779,0.5625,0.365399986506
1542579597797424460,759809,1542579597725149840,0.00292000011541,-0.160050004721,-0.871670007706,0.586199998856,-0.454100012779,0.5625,0.365399986506
1542579597806815337,759810,1542579597734131656,0.00292000011541,-0.160050004721,-0.871670007706,0.586199998856,-0.454100012779,0.5625,0.365399986506
1542579597827737558,759811,1542579597755141000,0.00218999991193,-0.160089999437,-0.871730029583,0.590300023556,-0.448500007391,0.567499995232,0.358099997044
1542579597836777144,759812,1542579597764283744,0.00218999991193,-0.160089999437,-0.871730029583,0.590300023556,-0.448500007391,0.567499995232,0.358099997044
1542579597847892346,759813,1542579597775251675,0.00218999991193,-0.160089999437,-0.871730029583,0.590300023556,-0.448500007391,0.567499995232,0.358099997044
1542579597857883595,759814,1542579597785220755,0.00218999991193,-0.160089999437,-0.871730029583,0.590300023556,-0.448500007391,0.567499995232,0.358099997044
1542579597877477369,759815,1542579597805213727,0.00150000001304,-0.160129994154,-0.871800005436,0.59399998188,-0.441799998283,0.572399973869,0.35229998827
1542579597887681126,759816,1542579597815167916,0.00150000001304,-0.160129994154,-0.871800005436,0.59399998188,-0.441799998283,0.572399973869,0.35229998827
1542579597897401304,759817,1542579597825174910,0.00150000001304,-0.160129994154,-0.871800005436,0.59399998188,-0.441799998283,0.572399973869,0.35229998827
1542579597907572123,759818,1542579597835268277,0.00150000001304,-0.160129994154,-0.871800005436,0.59399998188,-0.441799998283,0.572399973869,0.35229998827
1542579597927607972,759819,1542579597855280290,0.000839999993332,-0.160129994154,-0.871879994869,0.596800029278,-0.435699999332,0.577700018883,0.34659999609
1542579597938023010,759820,1542579597865283447,0.000839999993332,-0.160129994154,-0.871879994869,0.596800029278,-0.435699999332,0.577700018883,0.34659999609
1542579597947681253,759821,1542579597875298342,0.000839999993332,-0.160129994154,-0.871879994869,0.596800029278,-0.435699999332,0.577700018883,0.34659999609
1542579597957900969,759822,1542579597885237768,0.000839999993332,-0.160129994154,-0.871879994869,0.596800029278,-0.435699999332,0.577700018883,0.34659999609
1542579597977657789,759823,1542579597905383474,0.000159999995958,-0.16019000113,-0.871879994869,0.600600004196,-0.429600000381,0.582000017166,0.340299993753
1542579597988029032,759824,1542579597915234675,0.000159999995958,-0.16019000113,-0.871879994869,0.600600004196,-0.429600000381,0.582000017166,0.340299993753
1542579597998021320,759825,1542579597925242866,0.000159999995958,-0.16019000113,-0.871879994869,0.600600004196,-0.429600000381,0.582000017166,0.340299993753
1542579598008073516,759826,1542579597935243923,0.000159999995958,-0.16019000113,-0.871879994869,0.600600004196,-0.429600000381,0.582000017166,0.340299993753
1542579598027685296,759827,1542579597955283152,-0.000330000009853,-0.160249993205,-0.871959984303,0.602699995041,-0.425700008869,0.585799992085,0.334899991751
1542579598037971670,759828,1542579597965237747,-0.000330000009853,-0.160249993205,-0.871959984303,0.602699995041,-0.425700008869,0.585799992085,0.334899991751
1542579598047965029,759829,1542579597975234162,-0.000330000009853,-0.160249993205,-0.871959984303,0.602699995041,-0.425700008869,0.585799992085,0.334899991751
1542579598057631206,759830,1542579597985244693,-0.000330000009853,-0.160249993205,-0.871959984303,0.602699995041,-0.425700008869,0.585799992085,0.334899991751
1542579598077522168,759831,1542579598005209405,-0.00104999996256,-0.160290002823,-0.872009992599,0.605899989605,-0.419099986553,0.591000020504,0.328299999237
1542579598088537882,759832,1542579598015181750,-0.00104999996256,-0.160290002823,-0.872009992599,0.605899989605,-0.419099986553,0.591000020504,0.328299999237
1542579598097977996,759833,1542579598025187220,-0.00104999996256,-0.160290002823,-0.872009992599,0.605899989605,-0.419099986553,0.591000020504,0.328299999237
