1542580644712880660,842740,1542580644636826419,nan,nan,nan,nan,nan,nan,nan
1542580644724285015,842741,1542580644647867543,nan,nan,nan,nan,nan,nan,nan
1542580644734845187,842742,1542580644658811104,nan,nan,nan,nan,nan,nan,nan
1542580644750005494,842743,1542580644673868183,nan,nan,nan,nan,nan,nan,nan
1542580644758791596,842744,1542580644682762597,nan,nan,nan,nan,nan,nan,nan
1542580644767746817,842745,1542580644691726814,nan,nan,nan,nan,nan,nan,nan
1542580644776770124,842746,1542580644700723372,nan,nan,nan,nan,nan,nan,nan
1542580644799812214,842747,1542580644723783295,nan,nan,nan,nan,nan,nan,nan
1542580644809332528,842748,1542580644732855010,nan,nan,nan,nan,nan,nan,nan
1542580644818944452,842749,1542580644742911451,nan,nan,nan,nan,nan,nan,nan
1542580644828973594,842750,1542580644752876402,nan,nan,nan,nan,nan,nan,nan
1542580644849710127,842751,1542580644773697422,nan,nan,nan,nan,nan,nan,nan
1542580644859271111,842752,1542580644782781395,nan,nan,nan,nan,nan,nan,nan
1542580644867788483,842753,1542580644791759238,nan,nan,nan,nan,nan,nan,nan
1542580644876697072,842754,1542580644800641198,nan,nan,nan,nan,nan,nan,nan
1542580644900250294,842755,1542580644823797469,nan,nan,nan,nan,nan,nan,nan
1542580644908889191,842756,1542580644832802399,nan,nan,nan,nan,nan,nan,nan
1542580644918914876,842757,1542580644842770734,nan,nan,nan,nan,nan,nan,nan
1542580644928937105,842758,1542580644852862515,nan,nan,nan,nan,nan,nan,nan
1542580644949833872,842759,1542580644873714965,nan,nan,nan,nan,nan,nan,nan
1542580644958699527,842760,1542580644882687897,nan,nan,nan,nan,nan,nan,nan
1542580644967835850,842761,1542580644891768569,nan,nan,nan,nan,nan,nan,nan
1542580644976752998,842762,1542580644900734359,nan,nan,nan,nan,nan,nan,nan
1542580644997662560,842763,1542580644921635272,nan,nan,nan,nan,nan,nan,nan
1542580645004693936,842764,1542580644928637846,nan,nan,nan,nan,nan,nan,nan
1542580645014825799,842765,1542580644938697086,nan,nan,nan,nan,nan,nan,nan
1542580645024857295,842766,1542580644948757737,nan,nan,nan,nan,nan,nan,nan
1542580645048181220,842767,1542580644971801564,nan,nan,nan,nan,nan,nan,nan
1542580645054821915,842768,1542580644978774563,nan,nan,nan,nan,nan,nan,nan
1542580645064688180,842769,1542580644988667243,nan,nan,nan,nan,nan,nan,nan
1542580645075174524,842770,1542580644998691015,nan,nan,nan,nan,nan,nan,nan
1542580645097836350,842771,1542580645021773898,nan,nan,nan,nan,nan,nan,nan
1542580645105156443,842772,1542580645028779810,nan,nan,nan,nan,nan,nan,nan
1542580645111742358,842773,1542580645035693427,nan,nan,nan,nan,nan,nan,nan
1542580645118878841,842774,1542580645042717661,nan,nan,nan,nan,nan,nan,nan
1542580645126340522,842775,1542580645049824849,nan,nan,nan,nan,nan,nan,nan
1542580645147839230,842776,1542580645071716658,nan,nan,nan,nan,nan,nan,nan
1542580645155381149,842777,1542580645078906762,nan,nan,nan,nan,nan,nan,nan
1542580645162774812,842778,1542580645086710262,nan,nan,nan,nan,nan,nan,nan
1542580645169856827,842779,1542580645093778148,nan,nan,nan,nan,nan,nan,nan
1542580645176574427,842780,1542580645100563821,nan,nan,nan,nan,nan,nan,nan
1542580645197676650,842781,1542580645121657824,nan,nan,nan,nan,nan,nan,nan
1542580645204749779,842782,1542580645128726370,nan,nan,nan,nan,nan,nan,nan
1542580645211669235,842783,1542580645135670221,nan,nan,nan,nan,nan,nan,nan
1542580645218757834,842784,1542580645142675274,nan,nan,nan,nan,nan,nan,nan
1542580645225761308,842785,1542580645149665360,nan,nan,nan,nan,nan,nan,nan
1542580645248746455,842786,1542580645172719765,nan,nan,nan,nan,nan,nan,nan
1542580645257592284,842787,1542580645181556960,nan,nan,nan,nan,nan,nan,nan
1542580645268064872,842788,1542580645191593558,nan,nan,nan,nan,nan,nan,nan
1542580645277615302,842789,1542580645201535203,nan,nan,nan,nan,nan,nan,nan
1542580645297642625,842790,1542580645221626789,nan,nan,nan,nan,nan,nan,nan
1542580645304565587,842791,1542580645228557040,nan,nan,nan,nan,nan,nan,nan
1542580645311690476,842792,1542580645235613102,nan,nan,nan,nan,nan,nan,nan
1542580645318724165,842793,1542580645242580967,nan,nan,nan,nan,nan,nan,nan
1542580645326688744,842794,1542580645250614756,nan,nan,nan,nan,nan,nan,nan
1542580645346665296,842795,1542580645270633005,nan,nan,nan,nan,nan,nan,nan
1542580645353650590,842796,1542580645277542330,nan,nan,nan,nan,nan,nan,nan
1542580645361578702,842797,1542580645284860684,nan,nan,nan,nan,nan,nan,nan
1542580645368774521,842798,1542580645292612378,nan,nan,nan,nan,nan,nan,nan
1542580645376714167,842799,1542580645300659376,nan,nan,nan,nan,nan,nan,nan
1542580645396607581,842800,1542580645320516450,nan,nan,nan,nan,nan,nan,nan
1542580645403460808,842801,1542580645327438817,nan,nan,nan,nan,nan,nan,nan
1542580645410581826,842802,1542580645334547949,nan,nan,nan,nan,nan,nan,nan
1542580645417601806,842803,1542580645341551636,nan,nan,nan,nan,nan,nan,nan
1542580645426679593,842804,1542580645350597348,nan,nan,nan,nan,nan,nan,nan
1542580645446636493,842805,1542580645370558499,nan,nan,nan,nan,nan,nan,nan
1542580645453680403,842806,1542580645377627738,nan,nan,nan,nan,nan,nan,nan
1542580645460738951,842807,1542580645384632293,nan,nan,nan,nan,nan,nan,nan
1542580645468053707,842808,1542580645391547235,nan,nan,nan,nan,nan,nan,nan
1542580645476649440,842809,1542580645400614649,nan,nan,nan,nan,nan,nan,nan
1542580645496510482,842810,1542580645420479032,nan,nan,nan,nan,nan,nan,nan
1542580645503580326,842811,1542580645427509424,nan,nan,nan,nan,nan,nan,nan
1542580645510508152,842812,1542580645434485362,nan,nan,nan,nan,nan,nan,nan
1542580645518127487,842813,1542580645441540450,nan,nan,nan,nan,nan,nan,nan
1542580645526631440,842814,1542580645450532690,nan,nan,nan,nan,nan,nan,nan
1542580645549097251,842815,1542580645472538165,nan,nan,nan,nan,nan,nan,nan
1542580645557512038,842816,1542580645481506924,nan,nan,nan,nan,nan,nan,nan
1542580645566573734,842817,1542580645490520996,nan,nan,nan,nan,nan,nan,nan
1542580645576104503,842818,1542580645499649528,nan,nan,nan,nan,nan,nan,nan
1542580645598977513,842819,1542580645522499321,nan,nan,nan,nan,nan,nan,nan
1542580645607890342,842820,1542580645531473501,nan,nan,nan,nan,nan,nan,nan
1542580645617873232,842821,1542580645541460902,nan,nan,nan,nan,nan,nan,nan
1542580645627555481,842822,1542580645551502282,nan,nan,nan,nan,nan,nan,nan
1542580645648473417,842823,1542580645572425592,nan,nan,nan,nan,nan,nan,nan
1542580645657500742,842824,1542580645581443726,nan,nan,nan,nan,nan,nan,nan
1542580645666570698,842825,1542580645590528063,nan,nan,nan,nan,nan,nan,nan
1542580645676020764,842826,1542580645599934945,nan,nan,nan,nan,nan,nan,nan
1542580645698883549,842827,1542580645622613790,nan,nan,nan,nan,nan,nan,nan
1542580645707502218,842828,1542580645631449903,nan,nan,nan,nan,nan,nan,nan
1542580645717464023,842829,1542580645641415208,nan,nan,nan,nan,nan,nan,nan
1542580645727526402,842830,1542580645651405098,nan,nan,nan,nan,nan,nan,nan
1542580645748562350,842831,1542580645672469126,nan,nan,nan,nan,nan,nan,nan
1542580645757494850,842832,1542580645681450980,nan,nan,nan,nan,nan,nan,nan
1542580645766583177,842833,1542580645690477652,nan,nan,nan,nan,nan,nan,nan
1542580645775608980,842834,1542580645699541830,nan,nan,nan,nan,nan,nan,nan
1542580645800950950,842835,1542580645724893904,nan,nan,nan,nan,nan,nan,nan
1542580645811889307,842836,1542580645735435626,nan,nan,nan,nan,nan,nan,nan
1542580645822375877,842837,1542580645746356601,nan,nan,nan,nan,nan,nan,nan
1542580645833455486,842838,1542580645757427060,nan,nan,nan,nan,nan,nan,nan
1542580645850486791,842839,1542580645774424634,nan,nan,nan,nan,nan,nan,nan
1542580645861447515,842840,1542580645785390683,nan,nan,nan,nan,nan,nan,nan
1542580645872780691,842841,1542580645796440027,nan,nan,nan,nan,nan,nan,nan
1542580645883914268,842842,1542580645807430553,nan,nan,nan,nan,nan,nan,nan
1542580645900517543,842843,1542580645824473958,nan,nan,nan,nan,nan,nan,nan
1542580645911581809,842844,1542580645835464703,nan,nan,nan,nan,nan,nan,nan
1542580645922532769,842845,1542580645846523959,nan,nan,nan,nan,nan,nan,nan
1542580645933820612,842846,1542580645857296611,nan,nan,nan,nan,nan,nan,nan
1542580645950382338,842847,1542580645874366651,nan,nan,nan,nan,nan,nan,nan
1542580645961571163,842848,1542580645885486841,nan,nan,nan,nan,nan,nan,nan
1542580645973001439,842849,1542580645896346407,nan,nan,nan,nan,nan,nan,nan
1542580645983925401,842850,1542580645907424335,nan,nan,nan,nan,nan,nan,nan
1542580646000539310,842851,1542580645924424523,nan,nan,nan,nan,nan,nan,nan
1542580646011414904,842852,1542580645935351936,nan,nan,nan,nan,nan,nan,nan
1542580646022344031,842853,1542580645946327069,nan,nan,nan,nan,nan,nan,nan
1542580646033680670,842854,1542580645957301184,nan,nan,nan,nan,nan,nan,nan
1542580646050361262,842855,1542580645974330282,nan,nan,nan,nan,nan,nan,nan
1542580646061355147,842856,1542580645985338291,nan,nan,nan,nan,nan,nan,nan
1542580646072468446,842857,1542580645996405327,nan,nan,nan,nan,nan,nan,nan
1542580646083378767,842858,1542580646007303019,nan,nan,nan,nan,nan,nan,nan
1542580646100521435,842859,1542580646024423828,nan,nan,nan,nan,nan,nan,nan
1542580646111295099,842860,1542580646035262438,nan,nan,nan,nan,nan,nan,nan
1542580646122401207,842861,1542580646046254531,nan,nan,nan,nan,nan,nan,nan
1542580646133423606,842862,1542580646057352418,nan,nan,nan,nan,nan,nan,nan
1542580646153796754,842863,1542580646077309581,nan,nan,nan,nan,nan,nan,nan
1542580646168296636,842864,1542580646092277148,nan,nan,nan,nan,nan,nan,nan
1542580646183986452,842865,1542580646107474529,nan,nan,nan,nan,nan,nan,nan
1542580646203511104,842866,1542580646127305883,nan,nan,nan,nan,nan,nan,nan
1542580646218737831,842867,1542580646142315966,nan,nan,nan,nan,nan,nan,nan
1542580646233274859,842868,1542580646157204781,nan,nan,nan,nan,nan,nan,nan
1542580646252228855,842869,1542580646176212058,0.0658000037074,-0.174779996276,-0.832360029221,0.710600018501,-0.502900004387,0.0802000015974,0.485300004482
1542580646265231692,842870,1542580646189200526,0.0658000037074,-0.174779996276,-0.832360029221,0.710600018501,-0.502900004387,0.0802000015974,0.485300004482
1542580646278897173,842871,1542580646202446135,0.0658000037074,-0.174779996276,-0.832360029221,0.710600018501,-0.502900004387,0.0802000015974,0.485300004482
1542580646298755380,842872,1542580646222287811,0.0660699978471,-0.175699993968,-0.832270026207,0.69730001688,-0.515900015831,0.0838000029325,0.490299999714
1542580646307283955,842873,1542580646231234535,0.0660699978471,-0.175699993968,-0.832270026207,0.69730001688,-0.515900015831,0.0838000029325,0.490299999714
1542580646317446534,842874,1542580646241358165,0.0660699978471,-0.175699993968,-0.832270026207,0.69730001688,-0.515900015831,0.0838000029325,0.490299999714
1542580646327428832,842875,1542580646251399538,0.0660699978471,-0.175699993968,-0.832270026207,0.69730001688,-0.515900015831,0.0838000029325,0.490299999714
1542580646348330532,842876,1542580646272192408,0.0662100017071,-0.176660001278,-0.831910014153,0.684599995613,-0.529500007629,0.0882000029087,0.493000000715
1542580646357122922,842877,1542580646281135692,0.0662100017071,-0.176660001278,-0.831910014153,0.684599995613,-0.529500007629,0.0882000029087,0.493000000715
1542580646366360981,842878,1542580646290243214,0.0662100017071,-0.176660001278,-0.831910014153,0.684599995613,-0.529500007629,0.0882000029087,0.493000000715
1542580646375629839,842879,1542580646299165312,0.0662100017071,-0.176660001278,-0.831910014153,0.684599995613,-0.529500007629,0.0882000029087,0.493000000715
1542580646398239476,842880,1542580646322183406,0.0664499998093,-0.177369996905,-0.831849992275,0.672800004482,-0.539600014687,0.0917000025511,0.49770000577
1542580646407763437,842881,1542580646331091806,0.0664499998093,-0.177369996905,-0.831849992275,0.672800004482,-0.539600014687,0.0917000025511,0.49770000577
1542580646418179704,842882,1542580646342187182,0.0664499998093,-0.177369996905,-0.831849992275,0.672800004482,-0.539600014687,0.0917000025511,0.49770000577
1542580646427244993,842883,1542580646351194320,0.0664499998093,-0.177369996905,-0.831849992275,0.672800004482,-0.539600014687,0.0917000025511,0.49770000577
1542580646448467239,842884,1542580646372335782,0.0664599984884,-0.178169995546,-0.831430017948,0.658100008965,-0.553699970245,0.097800001502,0.500599980354
1542580646457198829,842885,1542580646381161926,0.0664599984884,-0.178169995546,-0.831430017948,0.658100008965,-0.553699970245,0.097800001502,0.500599980354
1542580646467229861,842886,1542580646391137533,0.0664599984884,-0.178169995546,-0.831430017948,0.658100008965,-0.553699970245,0.097800001502,0.500599980354
1542580646477575327,842887,1542580646401136475,0.0664599984884,-0.178169995546,-0.831430017948,0.658100008965,-0.553699970245,0.097800001502,0.500599980354
1542580646498405830,842888,1542580646422357954,0.0665900036693,-0.178870007396,-0.831210017204,0.645299971104,-0.564300000668,0.102200001478,0.504499971867
1542580646508578769,842889,1542580646432137358,0.0665900036693,-0.178870007396,-0.831210017204,0.645299971104,-0.564300000668,0.102200001478,0.504499971867
1542580646518193551,842890,1542580646442128151,0.0665900036693,-0.178870007396,-0.831210017204,0.645299971104,-0.564300000668,0.102200001478,0.504499971867
1542580646528672845,842891,1542580646452200123,0.0665900036693,-0.178870007396,-0.831210017204,0.645299971104,-0.564300000668,0.102200001478,0.504499971867
1542580646548308957,842892,1542580646472240613,0.0666299983859,-0.179550006986,-0.830889999866,0.630500018597,-0.576399981976,0.108400002122,0.508199989796
1542580646557517289,842893,1542580646481126678,0.0666299983859,-0.179550006986,-0.830889999866,0.630500018597,-0.576399981976,0.108400002122,0.508199989796
1542580646566054761,842894,1542580646490067419,0.0666299983859,-0.179550006986,-0.830889999866,0.630500018597,-0.576399981976,0.108400002122,0.508199989796
1542580646575430260,842895,1542580646499089787,0.0666299983859,-0.179550006986,-0.830889999866,0.630500018597,-0.576399981976,0.108400002122,0.508199989796
1542580646598260896,842896,1542580646522201654,0.0666199997067,-0.180179998279,-0.830550014973,0.616400003433,-0.587700009346,0.114500001073,0.51130002737
1542580646607094126,842897,1542580646531024423,0.0666199997067,-0.180179998279,-0.830550014973,0.616400003433,-0.587700009346,0.114500001073,0.51130002737
1542580646617156284,842898,1542580646541154899,0.0666199997067,-0.180179998279,-0.830550014973,0.616400003433,-0.587700009346,0.114500001073,0.51130002737
1542580646627098775,842899,1542580646551096125,0.0666199997067,-0.180179998279,-0.830550014973,0.616400003433,-0.587700009346,0.114500001073,0.51130002737
1542580646648078744,842900,1542580646572031680,0.0666199997067,-0.180669993162,-0.830229997635,0.60229998827,-0.597800016403,0.120999999344,0.514800012112
1542580646657256585,842901,1542580646581066933,0.0666199997067,-0.180669993162,-0.830229997635,0.60229998827,-0.597800016403,0.120999999344,0.514800012112
