1542578904575796395,704759,1542578904505716241,nan,nan,nan,nan,nan,nan,nan
1542578904586438578,704760,1542578904516719946,nan,nan,nan,nan,nan,nan,nan
1542578904597835409,704761,1542578904527700043,nan,nan,nan,nan,nan,nan,nan
1542578904608597984,704762,1542578904538668758,nan,nan,nan,nan,nan,nan,nan
1542578904625846563,704763,1542578904555665191,nan,nan,nan,nan,nan,nan,nan
1542578904636357701,704764,1542578904566727270,nan,nan,nan,nan,nan,nan,nan
1542578904647294916,704765,1542578904577667369,nan,nan,nan,nan,nan,nan,nan
1542578904658709508,704766,1542578904588666237,nan,nan,nan,nan,nan,nan,nan
1542578904675723544,704767,1542578904605688791,nan,nan,nan,nan,nan,nan,nan
1542578904686772838,704768,1542578904616713918,nan,nan,nan,nan,nan,nan,nan
1542578904697385459,704769,1542578904627694215,nan,nan,nan,nan,nan,nan,nan
1542578904708343291,704770,1542578904638695354,nan,nan,nan,nan,nan,nan,nan
1542578904725320307,704771,1542578904655644151,nan,nan,nan,nan,nan,nan,nan
1542578904736378840,704772,1542578904666652073,nan,nan,nan,nan,nan,nan,nan
1542578904747320503,704773,1542578904677651146,nan,nan,nan,nan,nan,nan,nan
1542578904758362543,704774,1542578904688658053,nan,nan,nan,nan,nan,nan,nan
1542578904777404849,704775,1542578904707637591,nan,nan,nan,nan,nan,nan,nan
1542578904790253392,704776,1542578904720656159,nan,nan,nan,nan,nan,nan,nan
1542578904803266839,704777,1542578904733647957,nan,nan,nan,nan,nan,nan,nan
1542578904827352591,704778,1542578904757639498,nan,nan,nan,nan,nan,nan,nan
1542578904840376809,704779,1542578904770661773,nan,nan,nan,nan,nan,nan,nan
1542578904853309095,704780,1542578904783599650,nan,nan,nan,nan,nan,nan,nan
1542578904875372079,704781,1542578904805593828,nan,nan,nan,nan,nan,nan,nan
1542578904886827325,704782,1542578904816617415,nan,nan,nan,nan,nan,nan,nan
1542578904897312383,704783,1542578904827615317,nan,nan,nan,nan,nan,nan,nan
1542578904908214749,704784,1542578904838607936,nan,nan,nan,nan,nan,nan,nan
1542578904925716374,704785,1542578904855603764,nan,nan,nan,nan,nan,nan,nan
1542578904936316893,704786,1542578904866608220,nan,nan,nan,nan,nan,nan,nan
1542578904947255195,704787,1542578904877608248,nan,nan,nan,nan,nan,nan,nan
1542578904958235291,704788,1542578904888566463,nan,nan,nan,nan,nan,nan,nan
1542578904975162476,704789,1542578904905556028,nan,nan,nan,nan,nan,nan,nan
1542578904986269701,704790,1542578904916589209,nan,nan,nan,nan,nan,nan,nan
1542578904997225142,704791,1542578904927555223,nan,nan,nan,nan,nan,nan,nan
1542578905008233143,704792,1542578904938535290,nan,nan,nan,nan,nan,nan,nan
1542578905025306535,704793,1542578904955636314,nan,nan,nan,nan,nan,nan,nan
1542578905036405000,704794,1542578904966613779,nan,nan,nan,nan,nan,nan,nan
1542578905047172086,704795,1542578904977559916,nan,nan,nan,nan,nan,nan,nan
1542578905058609902,704796,1542578904988579636,nan,nan,nan,nan,nan,nan,nan
1542578905075206236,704797,1542578905005496704,nan,nan,nan,nan,nan,nan,nan
1542578905086697972,704798,1542578905016556052,nan,nan,nan,nan,nan,nan,nan
1542578905097227729,704799,1542578905027520784,nan,nan,nan,nan,nan,nan,nan
1542578905109712959,704800,1542578905039609180,nan,nan,nan,nan,nan,nan,nan
1542578905125207982,704801,1542578905055495344,nan,nan,nan,nan,nan,nan,nan
1542578905136336423,704802,1542578905066575583,nan,nan,nan,nan,nan,nan,nan
1542578905147162108,704803,1542578905077522286,nan,nan,nan,nan,nan,nan,nan
1542578905158565914,704804,1542578905088556824,nan,nan,nan,nan,nan,nan,nan
1542578905175259354,704805,1542578905105499507,nan,nan,nan,nan,nan,nan,nan
1542578905186156964,704806,1542578905116494112,nan,nan,nan,nan,nan,nan,nan
1542578905197229510,704807,1542578905127482474,nan,nan,nan,nan,nan,nan,nan
1542578905208108200,704808,1542578905138473922,nan,nan,nan,nan,nan,nan,nan
1542578905225636453,704809,1542578905155508772,nan,nan,nan,nan,nan,nan,nan
1542578905236272798,704810,1542578905166518391,nan,nan,nan,nan,nan,nan,nan
1542578905247205306,704811,1542578905177483144,nan,nan,nan,nan,nan,nan,nan
1542578905258107749,704812,1542578905188498691,nan,nan,nan,nan,nan,nan,nan
1542578905274703433,704813,1542578905204566654,nan,nan,nan,nan,nan,nan,nan
1542578905286572749,704814,1542578905216533560,nan,nan,nan,nan,nan,nan,nan
1542578905297261191,704815,1542578905227486637,nan,nan,nan,nan,nan,nan,nan
1542578905308166086,704816,1542578905238485709,nan,nan,nan,nan,nan,nan,nan
1542578905325052275,704817,1542578905254547379,nan,nan,nan,nan,nan,nan,nan
1542578905335114335,704818,1542578905265444888,nan,nan,nan,nan,nan,nan,nan
1542578905346066126,704819,1542578905276459569,nan,nan,nan,nan,nan,nan,nan
1542578905358209722,704820,1542578905287416503,nan,nan,nan,nan,nan,nan,nan
1542578905374667303,704821,1542578905304464391,nan,nan,nan,nan,nan,nan,nan
1542578905385259081,704822,1542578905315403585,nan,nan,nan,nan,nan,nan,nan
1542578905396208495,704823,1542578905326444121,nan,nan,nan,nan,nan,nan,nan
1542578905407710248,704824,1542578905337482896,nan,nan,nan,nan,nan,nan,nan
1542578905424132845,704825,1542578905354395923,nan,nan,nan,nan,nan,nan,nan
1542578905435093158,704826,1542578905365378071,nan,nan,nan,nan,nan,nan,nan
1542578905446181232,704827,1542578905376492489,nan,nan,nan,nan,nan,nan,nan
1542578905457383928,704828,1542578905387383315,nan,nan,nan,nan,nan,nan,nan
1542578905474156189,704829,1542578905404506811,nan,nan,nan,nan,nan,nan,nan
1542578905486091420,704830,1542578905416363830,nan,nan,nan,nan,nan,nan,nan
1542578905497125161,704831,1542578905427385445,nan,nan,nan,nan,nan,nan,nan
1542578905508003911,704832,1542578905438338977,nan,nan,nan,nan,nan,nan,nan
1542578905524159752,704833,1542578905454351873,nan,nan,nan,nan,nan,nan,nan
1542578905535014444,704834,1542578905465365154,nan,nan,nan,nan,nan,nan,nan
1542578905546138488,704835,1542578905476378435,nan,nan,nan,nan,nan,nan,nan
1542578905557105877,704836,1542578905487351683,nan,nan,nan,nan,nan,nan,nan
1542578905574830455,704837,1542578905504373090,nan,nan,nan,nan,nan,nan,nan
1542578905586381045,704838,1542578905516300129,nan,nan,nan,nan,nan,nan,nan
1542578905597122879,704839,1542578905527370633,nan,nan,nan,nan,nan,nan,nan
1542578905608584876,704840,1542578905538303107,nan,nan,nan,nan,nan,nan,nan
1542578905624267077,704841,1542578905554307083,nan,nan,nan,nan,nan,nan,nan
1542578905635018705,704842,1542578905565304795,nan,nan,nan,nan,nan,nan,nan
1542578905646003748,704843,1542578905576325926,nan,nan,nan,nan,nan,nan,nan
1542578905657317298,704844,1542578905587272824,nan,nan,nan,nan,nan,nan,nan
1542578905674554857,704845,1542578905604334415,nan,nan,nan,nan,nan,nan,nan
1542578905684990648,704846,1542578905615293374,nan,nan,nan,nan,nan,nan,nan
1542578905695959749,704847,1542578905626287314,nan,nan,nan,nan,nan,nan,nan
1542578905706924599,704848,1542578905637249120,nan,nan,nan,nan,nan,nan,nan
1542578905724375200,704849,1542578905654259667,nan,nan,nan,nan,nan,nan,nan
1542578905734949690,704850,1542578905665257209,nan,nan,nan,nan,nan,nan,nan
1542578905745922153,704851,1542578905676279520,nan,nan,nan,nan,nan,nan,nan
1542578905756945442,704852,1542578905687259287,nan,nan,nan,nan,nan,nan,nan
1542578905774415802,704853,1542578905704300956,nan,nan,nan,nan,nan,nan,nan
1542578905784999169,704854,1542578905715321767,nan,nan,nan,nan,nan,nan,nan
1542578905796089061,704855,1542578905726254892,nan,nan,nan,nan,nan,nan,nan
1542578905806969094,704856,1542578905737255424,nan,nan,nan,nan,nan,nan,nan
1542578905821990320,704857,1542578905752230272,nan,nan,nan,nan,nan,nan,nan
1542578905831859076,704858,1542578905762181485,nan,nan,nan,nan,nan,nan,nan
1542578905842081227,704859,1542578905771202041,nan,nan,nan,nan,nan,nan,nan
1542578905850888018,704860,1542578905781195453,nan,nan,nan,nan,nan,nan,nan
1542578905871933082,704861,1542578905802207775,nan,nan,nan,nan,nan,nan,nan
1542578905881254740,704862,1542578905811210795,nan,nan,nan,nan,nan,nan,nan
1542578905891928948,704863,1542578905822200258,nan,nan,nan,nan,nan,nan,nan
1542578905901929311,704864,1542578905832212401,nan,nan,nan,nan,nan,nan,nan
1542578905921963946,704865,1542578905852224920,nan,nan,nan,nan,nan,nan,nan
1542578905931831618,704866,1542578905862182576,nan,nan,nan,nan,nan,nan,nan
1542578905942249302,704867,1542578905872204040,nan,nan,nan,nan,nan,nan,nan
1542578905952257147,704868,1542578905882191519,nan,nan,nan,nan,nan,nan,nan
1542578905971910591,704869,1542578905902252481,nan,nan,nan,nan,nan,nan,nan
1542578905982345934,704870,1542578905912210703,nan,nan,nan,nan,nan,nan,nan
1542578905992000769,704871,1542578905922186786,nan,nan,nan,nan,nan,nan,nan
1542578906001900684,704872,1542578905932217634,nan,nan,nan,nan,nan,nan,nan
1542578906021982310,704873,1542578905952226507,nan,nan,nan,nan,nan,nan,nan
1542578906031899747,704874,1542578905962183979,nan,nan,nan,nan,nan,nan,nan
1542578906041839814,704875,1542578905972212041,nan,nan,nan,nan,nan,nan,nan
1542578906051804870,704876,1542578905982175066,nan,nan,nan,nan,nan,nan,nan
1542578906071879634,704877,1542578906002119135,nan,nan,nan,nan,nan,nan,nan
1542578906081199679,704878,1542578906011128380,nan,nan,nan,nan,nan,nan,nan
1542578906092311054,704879,1542578906022091197,nan,nan,nan,nan,nan,nan,nan
1542578906101850654,704880,1542578906032110189,nan,nan,nan,nan,nan,nan,nan
1542578906121815248,704881,1542578906052114468,nan,nan,nan,nan,nan,nan,nan
1542578906131828582,704882,1542578906062105585,nan,nan,nan,nan,nan,nan,nan
1542578906141713924,704883,1542578906072114706,nan,nan,nan,nan,nan,nan,nan
1542578906151899414,704884,1542578906082157697,nan,nan,nan,nan,nan,nan,nan
1542578906171783429,704885,1542578906102091481,nan,nan,nan,nan,nan,nan,nan
1542578906181123845,704886,1542578906111083940,nan,nan,nan,nan,nan,nan,nan
1542578906189877160,704887,1542578906120080707,nan,nan,nan,nan,nan,nan,nan
1542578906198809129,704888,1542578906129083638,nan,nan,nan,nan,nan,nan,nan
1542578906221797284,704889,1542578906152061144,nan,nan,nan,nan,nan,nan,nan
1542578906231780942,704890,1542578906162062020,nan,nan,nan,nan,nan,nan,nan
1542578906242190963,704891,1542578906172070211,nan,nan,nan,nan,nan,nan,nan
1542578906251746244,704892,1542578906182057650,nan,nan,nan,nan,nan,nan,nan
1542578906271812937,704893,1542578906202066392,nan,nan,nan,nan,nan,nan,nan
1542578906281771563,704894,1542578906212065633,nan,nan,nan,nan,nan,nan,nan
1542578906291071562,704895,1542578906221085208,nan,nan,nan,nan,nan,nan,nan
1542578906301093430,704896,1542578906231010541,nan,nan,nan,nan,nan,nan,nan
1542578906321835216,704897,1542578906252038281,nan,nan,nan,nan,nan,nan,nan
1542578906332044714,704898,1542578906262009436,nan,nan,nan,nan,nan,nan,nan
1542578906342157431,704899,1542578906272030059,nan,nan,nan,nan,nan,nan,nan
1542578906352020811,704900,1542578906282000578,nan,nan,nan,nan,nan,nan,nan
1542578906372154346,704901,1542578906302017075,nan,nan,nan,nan,nan,nan,nan
1542578906380743276,704902,1542578906311038526,nan,nan,nan,nan,nan,nan,nan
1542578906390721580,704903,1542578906321016740,nan,nan,nan,nan,nan,nan,nan
1542578906399649542,704904,1542578906330033314,nan,nan,nan,nan,nan,nan,nan
1542578906422396987,704905,1542578906352018046,nan,nan,nan,nan,nan,nan,nan
1542578906430666703,704906,1542578906360989888,nan,nan,nan,nan,nan,nan,nan
1542578906441935832,704907,1542578906371963206,nan,nan,nan,nan,nan,nan,nan
1542578906451952876,704908,1542578906381963723,nan,nan,nan,nan,nan,nan,nan
1542578906471670381,704909,1542578906401972280,nan,nan,nan,nan,nan,nan,nan
1542578906480723299,704910,1542578906410982150,nan,nan,nan,nan,nan,nan,nan
1542578906489751919,704911,1542578906420001750,nan,nan,nan,nan,nan,nan,nan
1542578906500178118,704912,1542578906429959317,nan,nan,nan,nan,nan,nan,nan
1542578906521655678,704913,1542578906451957482,nan,nan,nan,nan,nan,nan,nan
1542578906531772678,704914,1542578906462013876,nan,nan,nan,nan,nan,nan,nan
1542578906542309425,704915,1542578906471957824,nan,nan,nan,nan,nan,nan,nan
1542578906551672035,704916,1542578906481962703,nan,nan,nan,nan,nan,nan,nan
1542578906571664356,704917,1542578906501916974,nan,nan,nan,nan,nan,nan,nan
1542578906580643921,704918,1542578906510944899,nan,nan,nan,nan,nan,nan,nan
1542578906589628769,704919,1542578906519932536,nan,nan,nan,nan,nan,nan,nan
1542578906598566392,704920,1542578906528936708,nan,nan,nan,nan,nan,nan,nan
1542578906621692182,704921,1542578906551923114,nan,nan,nan,nan,nan,nan,nan
1542578906631561298,704922,1542578906561918302,nan,nan,nan,nan,nan,nan,nan
1542578906641768093,704923,1542578906571909178,nan,nan,nan,nan,nan,nan,nan
1542578906651620814,704924,1542578906581908454,nan,nan,nan,nan,nan,nan,nan
1542578906671555399,704925,1542578906601920372,nan,nan,nan,nan,nan,nan,nan
1542578906680638599,704926,1542578906610959894,nan,nan,nan,nan,nan,nan,nan
1542578906691003669,704927,1542578906620873455,nan,nan,nan,nan,nan,nan,nan
1542578906699964912,704928,1542578906629908409,nan,nan,nan,nan,nan,nan,nan
1542578906721797739,704929,1542578906651932840,nan,nan,nan,nan,nan,nan,nan
1542578906731650932,704930,1542578906661869460,nan,nan,nan,nan,nan,nan,nan
1542578906741575084,704931,1542578906671875744,nan,nan,nan,nan,nan,nan,nan
1542578906751652217,704932,1542578906681874780,nan,nan,nan,nan,nan,nan,nan
1542578906771599795,704933,1542578906701908477,nan,nan,nan,nan,nan,nan,nan
1542578906781963601,704934,1542578906711876088,nan,nan,nan,nan,nan,nan,nan
1542578906790951201,704935,1542578906720926051,nan,nan,nan,nan,nan,nan,nan
1542578906800478873,704936,1542578906730889026,nan,nan,nan,nan,nan,nan,nan
1542578906819619544,704937,1542578906749891047,nan,nan,nan,nan,nan,nan,nan
1542578906827455589,704938,1542578906757846954,nan,nan,nan,nan,nan,nan,nan
1542578906837488044,704939,1542578906767861228,nan,nan,nan,nan,nan,nan,nan
1542578906847469483,704940,1542578906777852765,nan,nan,nan,nan,nan,nan,nan
1542578906869476407,704941,1542578906799852706,nan,nan,nan,nan,nan,nan,nan
1542578906877561783,704942,1542578906807865335,nan,nan,nan,nan,nan,nan,nan
1542578906885568931,704943,1542578906815846041,nan,nan,nan,nan,nan,nan,nan
1542578906893626354,704944,1542578906823958823,nan,nan,nan,nan,nan,nan,nan
1542578906901490183,704945,1542578906831859622,nan,nan,nan,nan,nan,nan,nan
1542578906919632194,704946,1542578906849855063,nan,nan,nan,nan,nan,nan,nan
1542578906927783861,704947,1542578906857802359,nan,nan,nan,nan,nan,nan,nan
1542578906935882438,704948,1542578906865800260,nan,nan,nan,nan,nan,nan,nan
1542578906943799621,704949,1542578906873808852,nan,nan,nan,nan,nan,nan,nan
1542578906951511488,704950,1542578906881795121,nan,nan,nan,nan,nan,nan,nan
1542578906969483782,704951,1542578906899789831,nan,nan,nan,nan,nan,nan,nan
1542578906977690820,704952,1542578906907835719,nan,nan,nan,nan,nan,nan,nan
1542578906985494141,704953,1542578906915806980,nan,nan,nan,nan,nan,nan,nan
1542578906993887707,704954,1542578906923786095,nan,nan,nan,nan,nan,nan,nan
1542578907001513119,704955,1542578906931797928,nan,nan,nan,nan,nan,nan,nan
1542578907020487856,704956,1542578906950829646,nan,nan,nan,nan,nan,nan,nan
1542578907030883476,704957,1542578906960803862,nan,nan,nan,nan,nan,nan,nan
1542578907040625555,704958,1542578906970806805,nan,nan,nan,nan,nan,nan,nan
1542578907050478128,704959,1542578906980876026,nan,nan,nan,nan,nan,nan,nan
1542578907068939057,704960,1542578906999372440,nan,nan,nan,nan,nan,nan,nan
1542578907076491177,704961,1542578907006401585,nan,nan,nan,nan,nan,nan,nan
1542578907082968962,704962,1542578907013403438,nan,nan,nan,nan,nan,nan,nan
1542578907090416143,704963,1542578907020480849,nan,nan,nan,nan,nan,nan,nan
1542578907098505374,704964,1542578907028459619,nan,nan,nan,nan,nan,nan,nan
1542578907120154370,704965,1542578907050579959,nan,nan,nan,nan,nan,nan,nan
1542578907129199195,704966,1542578907059563404,nan,nan,nan,nan,nan,nan,nan
1542578907138172621,704967,1542578907068597082,nan,nan,nan,nan,nan,nan,nan
1542578907147615837,704968,1542578907077590386,nan,nan,nan,nan,nan,nan,nan
1542578907170291761,704969,1542578907100659805,nan,nan,nan,nan,nan,nan,nan
1542578907179314137,704970,1542578907109697801,nan,nan,nan,nan,nan,nan,nan
1542578907189347029,704971,1542578907119672875,nan,nan,nan,nan,nan,nan,nan
1542578907199344348,704972,1542578907129702461,nan,nan,nan,nan,nan,nan,nan
1542578907218401181,704973,1542578907148715931,nan,nan,nan,nan,nan,nan,nan
1542578907226517594,704974,1542578907156784845,nan,nan,nan,nan,nan,nan,nan
1542578907234385347,704975,1542578907164744069,nan,nan,nan,nan,nan,nan,nan
1542578907242454231,704976,1542578907172733785,nan,nan,nan,nan,nan,nan,nan
1542578907250653993,704977,1542578907180697316,nan,nan,nan,nan,nan,nan,nan
1542578907270418228,704978,1542578907200706588,nan,nan,nan,nan,nan,nan,nan
1542578907279406990,704979,1542578907209738485,nan,nan,nan,nan,nan,nan,nan
1542578907290429147,704980,1542578907220699171,nan,nan,nan,nan,nan,nan,nan
1542578907300416626,704981,1542578907230692133,nan,nan,nan,nan,nan,nan,nan
1542578907320415593,704982,1542578907250707709,nan,nan,nan,nan,nan,nan,nan
1542578907329416479,704983,1542578907259741673,nan,nan,nan,nan,nan,nan,nan
1542578907340384915,704984,1542578907270654331,nan,nan,nan,nan,nan,nan,nan
1542578907350374739,704985,1542578907280659000,nan,nan,nan,nan,nan,nan,nan
1542578907370405335,704986,1542578907300672525,nan,nan,nan,nan,nan,nan,nan
1542578907380628099,704987,1542578907310658958,nan,nan,nan,nan,nan,nan,nan
1542578907390259466,704988,1542578907320662711,nan,nan,nan,nan,nan,nan,nan
1542578907399492323,704989,1542578907329827259,nan,nan,nan,nan,nan,nan,nan
1542578907420390820,704990,1542578907350681980,nan,nan,nan,nan,nan,nan,nan
1542578907430367921,704991,1542578907360655316,nan,nan,nan,nan,nan,nan,nan
1542578907440359923,704992,1542578907370655102,nan,nan,nan,nan,nan,nan,nan
1542578907450289440,704993,1542578907380667435,nan,nan,nan,nan,nan,nan,nan
1542578907470341784,704994,1542578907400641668,nan,nan,nan,nan,nan,nan,nan
1542578907480305025,704995,1542578907410602657,nan,nan,nan,nan,nan,nan,nan
1542578907490592790,704996,1542578907420630584,nan,nan,nan,nan,nan,nan,nan
1542578907500600779,704997,1542578907430611824,nan,nan,nan,nan,nan,nan,nan
1542578907520280345,704998,1542578907450632132,nan,nan,nan,nan,nan,nan,nan
1542578907530690223,704999,1542578907460612828,nan,nan,nan,nan,nan,nan,nan
1542578907540241714,705000,1542578907470588465,nan,nan,nan,nan,nan,nan,nan
1542578907549209518,705001,1542578907479620717,nan,nan,nan,nan,nan,nan,nan
1542578907570418327,705002,1542578907500589494,nan,nan,nan,nan,nan,nan,nan
1542578907580658422,705003,1542578907510544589,nan,nan,nan,nan,nan,nan,nan
1542578907590285654,705004,1542578907520597531,nan,nan,nan,nan,nan,nan,nan
1542578907600185757,705005,1542578907530539864,nan,nan,nan,nan,nan,nan,nan
1542578907620308688,705006,1542578907550566471,nan,nan,nan,nan,nan,nan,nan
1542578907629224469,705007,1542578907559574890,nan,nan,nan,nan,nan,nan,nan
1542578907638278607,705008,1542578907568590828,nan,nan,nan,nan,nan,nan,nan
1542578907647284288,705009,1542578907577581116,nan,nan,nan,nan,nan,nan,nan
1542578907670335191,705010,1542578907600572215,nan,nan,nan,nan,nan,nan,nan
1542578907680197171,705011,1542578907610538267,nan,nan,nan,nan,nan,nan,nan
1542578907690643538,705012,1542578907620577090,nan,nan,nan,nan,nan,nan,nan
1542578907700201694,705013,1542578907630548635,nan,nan,nan,nan,nan,nan,nan
1542578907720135138,705014,1542578907650510830,nan,nan,nan,nan,nan,nan,nan
1542578907729193354,705015,1542578907659536203,nan,nan,nan,nan,nan,nan,nan
1542578907739246564,705016,1542578907669541062,nan,nan,nan,nan,nan,nan,nan
1542578907748152397,705017,1542578907678517668,nan,nan,nan,nan,nan,nan,nan
1542578907770397585,705018,1542578907700539537,nan,nan,nan,nan,nan,nan,nan
1542578907780597454,705019,1542578907710558574,nan,nan,nan,nan,nan,nan,nan
1542578907790216192,705020,1542578907720529373,nan,nan,nan,nan,nan,nan,nan
1542578907800106865,705021,1542578907730497721,nan,nan,nan,nan,nan,nan,nan
1542578907820528862,705022,1542578907750502697,nan,nan,nan,nan,nan,nan,nan
1542578907830459264,705023,1542578907760484677,nan,nan,nan,nan,nan,nan,nan
1542578907840089043,705024,1542578907770446907,nan,nan,nan,nan,nan,nan,nan
1542578907849093610,705025,1542578907779474091,nan,nan,nan,nan,nan,nan,nan
1542578907870487730,705026,1542578907800452723,nan,nan,nan,nan,nan,nan,nan
1542578907879270548,705027,1542578907809482544,nan,nan,nan,nan,nan,nan,nan
1542578907890113955,705028,1542578907820478870,nan,nan,nan,nan,nan,nan,nan
1542578907900120814,705029,1542578907830453142,nan,nan,nan,nan,nan,nan,nan
1542578907920097090,705030,1542578907850465966,nan,nan,nan,nan,nan,nan,nan
1542578907930133258,705031,1542578907860456987,nan,nan,nan,nan,nan,nan,nan
1542578907940069526,705032,1542578907870416530,nan,nan,nan,nan,nan,nan,nan
1542578907950219357,705033,1542578907880434542,nan,nan,nan,nan,nan,nan,nan
1542578907970493511,705034,1542578907900502092,nan,nan,nan,nan,nan,nan,nan
1542578907980139065,705035,1542578907910404422,nan,nan,nan,nan,nan,nan,nan
1542578907990072964,705036,1542578907920442020,nan,nan,nan,nan,nan,nan,nan
