1542580845233651993,858884,1542580845156912846,nan,nan,nan,nan,nan,nan,nan
1542580845242634743,858885,1542580845165913424,nan,nan,nan,nan,nan,nan,nan
1542580845252617794,858886,1542580845175907721,nan,nan,nan,nan,nan,nan,nan
1542580845262656712,858887,1542580845185910571,nan,nan,nan,nan,nan,nan,nan
1542580845284169012,858888,1542580845206913249,nan,nan,nan,nan,nan,nan,nan
1542580845292697059,858889,1542580845215909392,nan,nan,nan,nan,nan,nan,nan
1542580845301784631,858890,1542580845224934133,nan,nan,nan,nan,nan,nan,nan
1542580845311127242,858891,1542580845233958293,nan,nan,nan,nan,nan,nan,nan
1542580845334007109,858892,1542580845256856017,nan,nan,nan,nan,nan,nan,nan
1542580845342693971,858893,1542580845265903308,nan,nan,nan,nan,nan,nan,nan
1542580845353065560,858894,1542580845275906341,nan,nan,nan,nan,nan,nan,nan
1542580845363106494,858895,1542580845285908200,nan,nan,nan,nan,nan,nan,nan
1542580845384116976,858896,1542580845306886009,nan,nan,nan,nan,nan,nan,nan
1542580845393033638,858897,1542580845315857743,nan,nan,nan,nan,nan,nan,nan
1542580845403058754,858898,1542580845325922035,nan,nan,nan,nan,nan,nan,nan
1542580845413089934,858899,1542580845335883723,nan,nan,nan,nan,nan,nan,nan
1542580845433567269,858900,1542580845356835572,nan,nan,nan,nan,nan,nan,nan
1542580845442684043,858901,1542580845365903949,nan,nan,nan,nan,nan,nan,nan
1542580845451567196,858902,1542580845374814647,nan,nan,nan,nan,nan,nan,nan
1542580845460592323,858903,1542580845383800945,nan,nan,nan,nan,nan,nan,nan
1542580845483560550,858904,1542580845406806208,nan,nan,nan,nan,nan,nan,nan
1542580845492604845,858905,1542580845415810313,nan,nan,nan,nan,nan,nan,nan
1542580845502582234,858906,1542580845425806888,nan,nan,nan,nan,nan,nan,nan
1542580845512745534,858907,1542580845435870930,nan,nan,nan,nan,nan,nan,nan
1542580845533587194,858908,1542580845456836606,nan,nan,nan,nan,nan,nan,nan
1542580845542987610,858909,1542580845465857636,nan,nan,nan,nan,nan,nan,nan
1542580845552656908,858910,1542580845475882977,nan,nan,nan,nan,nan,nan,nan
1542580845562700298,858911,1542580845485852097,nan,nan,nan,nan,nan,nan,nan
1542580845583501212,858912,1542580845506744921,nan,nan,nan,nan,nan,nan,nan
1542580845593039939,858913,1542580845515816788,nan,nan,nan,nan,nan,nan,nan
1542580845601501629,858914,1542580845524762117,nan,nan,nan,nan,nan,nan,nan
1542580845610581965,858915,1542580845533780882,nan,nan,nan,nan,nan,nan,nan
1542580845631516295,858916,1542580845554759131,nan,nan,nan,nan,nan,nan,nan
1542580845638579379,858917,1542580845561743815,nan,nan,nan,nan,nan,nan,nan
1542580845648939554,858918,1542580845571772047,nan,nan,nan,nan,nan,nan,nan
1542580845658620075,858919,1542580845581821496,nan,nan,nan,nan,nan,nan,nan
1542580845681490833,858920,1542580845604729980,nan,nan,nan,nan,nan,nan,nan
1542580845688464630,858921,1542580845611711993,nan,nan,nan,nan,nan,nan,nan
1542580845695908090,858922,1542580845618778691,nan,nan,nan,nan,nan,nan,nan
1542580845702451559,858923,1542580845625703025,nan,nan,nan,nan,nan,nan,nan
1542580845709883228,858924,1542580845632724444,nan,nan,nan,nan,nan,nan,nan
1542580845731559343,858925,1542580845654765820,nan,nan,nan,nan,nan,nan,nan
1542580845738817444,858926,1542580845661733209,nan,nan,nan,nan,nan,nan,nan
1542580845748508325,858927,1542580845671740615,nan,nan,nan,nan,nan,nan,nan
1542580845758568894,858928,1542580845681744236,nan,nan,nan,nan,nan,nan,nan
1542580845781494626,858929,1542580845704734312,nan,nan,nan,nan,nan,nan,nan
1542580845788805322,858930,1542580845711745082,nan,nan,nan,nan,nan,nan,nan
1542580845795506787,858931,1542580845718710950,nan,nan,nan,nan,nan,nan,nan
1542580845802444634,858932,1542580845725690689,nan,nan,nan,nan,nan,nan,nan
1542580845809535143,858933,1542580845732739759,nan,nan,nan,nan,nan,nan,nan
1542580845831518270,858934,1542580845754676590,nan,nan,nan,nan,nan,nan,nan
1542580845838788989,858935,1542580845761686838,nan,nan,nan,nan,nan,nan,nan
1542580845845449685,858936,1542580845768698346,nan,nan,nan,nan,nan,nan,nan
1542580845852387174,858937,1542580845775649654,nan,nan,nan,nan,nan,nan,nan
1542580845859600880,858938,1542580845782836275,nan,nan,nan,nan,nan,nan,nan
1542580845881444877,858939,1542580845804685284,nan,nan,nan,nan,nan,nan,nan
1542580845888655070,858940,1542580845811749471,nan,nan,nan,nan,nan,nan,nan
1542580845895467353,858941,1542580845818712386,nan,nan,nan,nan,nan,nan,nan
1542580845902467777,858942,1542580845825703743,nan,nan,nan,nan,nan,nan,nan
1542580845909480559,858943,1542580845832759081,nan,nan,nan,nan,nan,nan,nan
1542580845932456048,858944,1542580845855687023,nan,nan,nan,nan,nan,nan,nan
1542580845941490951,858945,1542580845864711367,nan,nan,nan,nan,nan,nan,nan
1542580845951500106,858946,1542580845874717117,nan,nan,nan,nan,nan,nan,nan
1542580845962091356,858947,1542580845884997335,nan,nan,nan,nan,nan,nan,nan
1542580845982531474,858948,1542580845905745266,nan,nan,nan,nan,nan,nan,nan
1542580845991807328,858949,1542580845914698789,nan,nan,nan,nan,nan,nan,nan
1542580846001463319,858950,1542580845924698086,nan,nan,nan,nan,nan,nan,nan
1542580846011501422,858951,1542580845934684353,nan,nan,nan,nan,nan,nan,nan
1542580846032438199,858952,1542580845955641307,nan,nan,nan,nan,nan,nan,nan
1542580846041540794,858953,1542580845964584423,nan,nan,nan,nan,nan,nan,nan
1542580846050363739,858954,1542580845973618211,nan,nan,nan,nan,nan,nan,nan
1542580846059444321,858955,1542580845982683218,nan,nan,nan,nan,nan,nan,nan
1542580846082787012,858956,1542580846005619558,nan,nan,nan,nan,nan,nan,nan
1542580846091734539,858957,1542580846014601177,nan,nan,nan,nan,nan,nan,nan
1542580846101420044,858958,1542580846024666256,nan,nan,nan,nan,nan,nan,nan
1542580846111943503,858959,1542580846034662114,nan,nan,nan,nan,nan,nan,nan
1542580846132356638,858960,1542580846055601795,nan,nan,nan,nan,nan,nan,nan
1542580846141559038,858961,1542580846064771314,nan,nan,nan,nan,nan,nan,nan
1542580846150399973,858962,1542580846073644412,nan,nan,nan,nan,nan,nan,nan
1542580846159856449,858963,1542580846083109282,nan,nan,nan,nan,nan,nan,nan
1542580846182788130,858964,1542580846105590130,nan,nan,nan,nan,nan,nan,nan
1542580846191726624,858965,1542580846114612086,nan,nan,nan,nan,nan,nan,nan
1542580846201314956,858966,1542580846124544658,nan,nan,nan,nan,nan,nan,nan
1542580846211710034,858967,1542580846134547258,nan,nan,nan,nan,nan,nan,nan
1542580846232432297,858968,1542580846155682337,nan,nan,nan,nan,nan,nan,nan
1542580846241638022,858969,1542580846164713744,nan,nan,nan,nan,nan,nan,nan
1542580846251337659,858970,1542580846174570343,nan,nan,nan,nan,nan,nan,nan
1542580846261374499,858971,1542580846184631003,nan,nan,nan,nan,nan,nan,nan
1542580846282408808,858972,1542580846205600304,nan,nan,nan,nan,nan,nan,nan
1542580846291274861,858973,1542580846214538120,nan,nan,nan,nan,nan,nan,nan
1542580846300346004,858974,1542580846223525226,nan,nan,nan,nan,nan,nan,nan
1542580846309281075,858975,1542580846232525364,nan,nan,nan,nan,nan,nan,nan
1542580846330657113,858976,1542580846253500250,nan,nan,nan,nan,nan,nan,nan
1542580846337267517,858977,1542580846260534279,nan,nan,nan,nan,nan,nan,nan
1542580846347760152,858978,1542580846270552936,nan,nan,nan,nan,nan,nan,nan
1542580846357702827,858979,1542580846280579373,nan,nan,nan,nan,nan,nan,nan
1542580846380744185,858980,1542580846303580054,nan,nan,nan,nan,nan,nan,nan
1542580846387631494,858981,1542580846310482905,nan,nan,nan,nan,nan,nan,nan
1542580846397728845,858982,1542580846320489298,nan,nan,nan,nan,nan,nan,nan
1542580846407322974,858983,1542580846330551962,nan,nan,nan,nan,nan,nan,nan
1542580846430567558,858984,1542580846353478370,nan,nan,nan,nan,nan,nan,nan
1542580846437504266,858985,1542580846360708647,nan,nan,nan,nan,nan,nan,nan
1542580846444625599,858986,1542580846367484001,nan,nan,nan,nan,nan,nan,nan
1542580846451361010,858987,1542580846374471258,nan,nan,nan,nan,nan,nan,nan
1542580846458491947,858988,1542580846381708863,nan,nan,nan,nan,nan,nan,nan
1542580846480368714,858989,1542580846403534344,nan,nan,nan,nan,nan,nan,nan
1542580846487545809,858990,1542580846410817690,nan,nan,nan,nan,nan,nan,nan
1542580846495324444,858991,1542580846418572662,nan,nan,nan,nan,nan,nan,nan
1542580846502382058,858992,1542580846425486765,nan,nan,nan,nan,nan,nan,nan
1542580846509646121,858993,1542580846432528435,nan,nan,nan,nan,nan,nan,nan
1542580846530590259,858994,1542580846453427481,nan,nan,nan,nan,nan,nan,nan
1542580846537297177,858995,1542580846460519970,nan,nan,nan,nan,nan,nan,nan
1542580846544260175,858996,1542580846467494604,nan,nan,nan,nan,nan,nan,nan
1542580846551584264,858997,1542580846474422449,nan,nan,nan,nan,nan,nan,nan
1542580846558189292,858998,1542580846481456570,nan,nan,nan,nan,nan,nan,nan
1542580846578277180,858999,1542580846501458416,nan,nan,nan,nan,nan,nan,nan
1542580846583267304,859000,1542580846506534672,nan,nan,nan,nan,nan,nan,nan
1542580846588146528,859001,1542580846511376864,nan,nan,nan,nan,nan,nan,nan
1542580846596602823,859002,1542580846519423363,nan,nan,nan,nan,nan,nan,nan
1542580846606208003,859003,1542580846529441609,nan,nan,nan,nan,nan,nan,nan
1542580846632197721,859004,1542580846555413460,nan,nan,nan,nan,nan,nan,nan
1542580846641234519,859005,1542580846564458237,nan,nan,nan,nan,nan,nan,nan
1542580846651149743,859006,1542580846574404304,nan,nan,nan,nan,nan,nan,nan
1542580846661228730,859007,1542580846584468892,nan,nan,nan,nan,nan,nan,nan
1542580846682145219,859008,1542580846605404453,nan,nan,nan,nan,nan,nan,nan
1542580846691159363,859009,1542580846614370252,nan,nan,nan,nan,nan,nan,nan
1542580846700661280,859010,1542580846623396088,nan,nan,nan,nan,nan,nan,nan
1542580846709498844,859011,1542580846632411510,nan,nan,nan,nan,nan,nan,nan
1542580846732104921,859012,1542580846655358324,nan,nan,nan,nan,nan,nan,nan
1542580846741140802,859013,1542580846664362981,nan,nan,nan,nan,nan,nan,nan
1542580846751620634,859014,1542580846674408094,nan,nan,nan,nan,nan,nan,nan
1542580846761223561,859015,1542580846684396076,nan,nan,nan,nan,nan,nan,nan
1542580846782164571,859016,1542580846705384247,nan,nan,nan,nan,nan,nan,nan
1542580846791109385,859017,1542580846714357883,nan,nan,nan,nan,nan,nan,nan
1542580846801126160,859018,1542580846724351900,nan,nan,nan,nan,nan,nan,nan
1542580846811169201,859019,1542580846734406193,nan,nan,nan,nan,nan,nan,nan
1542580846832110499,859020,1542580846755320013,nan,nan,nan,nan,nan,nan,nan
1542580846841473559,859021,1542580846764617226,nan,nan,nan,nan,nan,nan,nan
1542580846850071906,859022,1542580846773328439,nan,nan,nan,nan,nan,nan,nan
1542580846859554842,859023,1542580846782346460,nan,nan,nan,nan,nan,nan,nan
1542580846882494942,859024,1542580846805368442,nan,nan,nan,nan,nan,nan,nan
1542580846891098580,859025,1542580846814332896,nan,nan,nan,nan,nan,nan,nan
1542580846901110925,859026,1542580846824339465,nan,nan,nan,nan,nan,nan,nan
1542580846911120613,859027,1542580846834315000,nan,nan,nan,nan,nan,nan,nan
1542580846932212642,859028,1542580846855321932,nan,nan,nan,nan,nan,nan,nan
1542580846941088529,859029,1542580846864352276,nan,nan,nan,nan,nan,nan,nan
1542580846950188906,859030,1542580846873317918,nan,nan,nan,nan,nan,nan,nan
1542580846959046242,859031,1542580846882304824,nan,nan,nan,nan,nan,nan,nan
1542580846984509588,859032,1542580846907277202,nan,nan,nan,nan,nan,nan,nan
1542580846995490204,859033,1542580846918277498,nan,nan,nan,nan,nan,nan,nan
1542580847006209146,859034,1542580846929448160,nan,nan,nan,nan,nan,nan,nan
1542580847017206499,859035,1542580846940325911,nan,nan,nan,nan,nan,nan,nan
1542580847034071222,859036,1542580846957293520,nan,nan,nan,nan,nan,nan,nan
1542580847045024481,859037,1542580846968258242,nan,nan,nan,nan,nan,nan,nan
1542580847056006871,859038,1542580846979266258,nan,nan,nan,nan,nan,nan,nan
1542580847067638718,859039,1542580846990285913,nan,nan,nan,nan,nan,nan,nan
1542580847083070367,859040,1542580847006273932,nan,nan,nan,nan,nan,nan,nan
1542580847093975458,859041,1542580847017237473,nan,nan,nan,nan,nan,nan,nan
1542580847105020454,859042,1542580847028272603,nan,nan,nan,nan,nan,nan,nan
1542580847116080507,859043,1542580847039292162,nan,nan,nan,nan,nan,nan,nan
1542580847133348468,859044,1542580847056238352,nan,nan,nan,nan,nan,nan,nan
1542580847144072916,859045,1542580847067312213,nan,nan,nan,nan,nan,nan,nan
1542580847155566685,859046,1542580847078339434,nan,nan,nan,nan,nan,nan,nan
1542580847166787041,859047,1542580847089346497,nan,nan,nan,nan,nan,nan,nan
1542580847185117842,859048,1542580847108270464,nan,nan,nan,nan,nan,nan,nan
1542580847198339601,859049,1542580847121233563,nan,nan,nan,nan,nan,nan,nan
1542580847210986196,859050,1542580847134234437,nan,nan,nan,nan,nan,nan,nan
1542580847234945689,859051,1542580847158214757,nan,nan,nan,nan,nan,nan,nan
1542580847247999141,859052,1542580847171247055,nan,nan,nan,nan,nan,nan,nan
1542580847261093165,859053,1542580847184292939,nan,nan,nan,nan,nan,nan,nan
1542580847282901568,859054,1542580847206161496,nan,nan,nan,nan,nan,nan,nan
1542580847294334938,859055,1542580847217219488,nan,nan,nan,nan,nan,nan,nan
1542580847304892372,859056,1542580847228178877,nan,nan,nan,nan,nan,nan,nan
1542580847316484800,859057,1542580847239256873,nan,nan,nan,nan,nan,nan,nan
1542580847330381975,859058,1542580847253161180,nan,nan,nan,nan,nan,nan,nan
1542580847337008919,859059,1542580847260207807,nan,nan,nan,nan,nan,nan,nan
1542580847344221715,859060,1542580847267150327,nan,nan,nan,nan,nan,nan,nan
1542580847350914124,859061,1542580847274148866,nan,nan,nan,nan,nan,nan,nan
1542580847359958335,859062,1542580847283191507,nan,nan,nan,nan,nan,nan,nan
1542580847381901110,859063,1542580847305170773,0.0980599969625,-0.199599996209,-0.864589989185,0.66939997673,-0.513899981976,-0.00079999997979,0.536300003529
1542580847391000553,859064,1542580847314205050,0.0980599969625,-0.199599996209,-0.864589989185,0.66939997673,-0.513899981976,-0.00079999997979,0.536300003529
1542580847400023359,859065,1542580847323202492,0.0980599969625,-0.199599996209,-0.864589989185,0.66939997673,-0.513899981976,-0.00079999997979,0.536300003529
1542580847408921237,859066,1542580847332142535,0.0980599969625,-0.199599996209,-0.864589989185,0.66939997673,-0.513899981976,-0.00079999997979,0.536300003529
1542580847433146708,859067,1542580847356016566,0.0978699997067,-0.199760004878,-0.864030003548,0.655600011349,-0.5257999897,0.00590000022203,0.541700005531
1542580847441945034,859068,1542580847365212296,0.0978699997067,-0.199760004878,-0.864030003548,0.655600011349,-0.5257999897,0.00590000022203,0.541700005531
1542580847451905456,859069,1542580847375134339,0.0978699997067,-0.199760004878,-0.864030003548,0.655600011349,-0.5257999897,0.00590000022203,0.541700005531
1542580847462344737,859070,1542580847385236052,0.0978699997067,-0.199760004878,-0.864030003548,0.655600011349,-0.5257999897,0.00590000022203,0.541700005531
1542580847482109220,859071,1542580847405279346,0.0975899994373,-0.199670001864,-0.863290011883,0.641799986362,-0.537299990654,0.0143999997526,0.546800017357
1542580847490876686,859072,1542580847414101132,0.0975899994373,-0.199670001864,-0.863290011883,0.641799986362,-0.537299990654,0.0143999997526,0.546800017357
1542580847499839775,859073,1542580847423102511,0.0975899994373,-0.199670001864,-0.863290011883,0.641799986362,-0.537299990654,0.0143999997526,0.546800017357
1542580847508951041,859074,1542580847432149936,0.0975899994373,-0.199670001864,-0.863290011883,0.641799986362,-0.537299990654,0.0143999997526,0.546800017357
1542580847531962576,859075,1542580847455099510,0.0973900035024,-0.199499994516,-0.862820029259,0.628499984741,-0.546400010586,0.0225000008941,0.552900016308
1542580847540980166,859076,1542580847464215023,0.0973900035024,-0.199499994516,-0.862820029259,0.628499984741,-0.546400010586,0.0225000008941,0.552900016308
1542580847550901056,859077,1542580847474138381,0.0973900035024,-0.199499994516,-0.862820029259,0.628499984741,-0.546400010586,0.0225000008941,0.552900016308
1542580847560844954,859078,1542580847484086914,0.0973900035024,-0.199499994516,-0.862820029259,0.628499984741,-0.546400010586,0.0225000008941,0.552900016308
1542580847582346513,859079,1542580847505177276,0.0970500037074,-0.1994599998,-0.862070024014,0.615299999714,-0.557200014591,0.030700000003,0.556599974632
1542580847591002197,859080,1542580847514115502,0.0970500037074,-0.1994599998,-0.862070024014,0.615299999714,-0.557200014591,0.030700000003,0.556599974632
1542580847599955193,859081,1542580847523094326,0.0970500037074,-0.1994599998,-0.862070024014,0.615299999714,-0.557200014591,0.030700000003,0.556599974632
1542580847609242570,859082,1542580847532073048,0.0970500037074,-0.1994599998,-0.862070024014,0.615299999714,-0.557200014591,0.030700000003,0.556599974632
1542580847631913207,859083,1542580847555149990,0.0967099964619,-0.199300006032,-0.861280024052,0.602699995041,-0.567499995232,0.0392000004649,0.55940002203
1542580847641227130,859084,1542580847564054124,0.0967099964619,-0.199300006032,-0.861280024052,0.602699995041,-0.567499995232,0.0392000004649,0.55940002203
1542580847650789160,859085,1542580847574036996,0.0967099964619,-0.199300006032,-0.861280024052,0.602699995041,-0.567499995232,0.0392000004649,0.55940002203
1542580847660879681,859086,1542580847584144065,0.0967099964619,-0.199300006032,-0.861280024052,0.602699995041,-0.567499995232,0.0392000004649,0.55940002203
1542580847682319998,859087,1542580847605096700,0.0963800027966,-0.199100002646,-0.860629975796,0.589699983597,-0.576600015163,0.0476999990642,0.563300013542
1542580847690715573,859088,1542580847613991265,0.0963800027966,-0.199100002646,-0.860629975796,0.589699983597,-0.576600015163,0.0476999990642,0.563300013542
1542580847699768412,859089,1542580847623009197,0.0963800027966,-0.199100002646,-0.860629975796,0.589699983597,-0.576600015163,0.0476999990642,0.563300013542
1542580847708866364,859090,1542580847632001255,0.0963800027966,-0.199100002646,-0.860629975796,0.589699983597,-0.576600015163,0.0476999990642,0.563300013542
1542580847731808496,859091,1542580847655075571,0.0959400013089,-0.198789998889,-0.859780013561,-0.576399981976,0.586600005627,-0.0577000007033,-0.565900027752
1542580847740765910,859092,1542580847664017966,0.0959400013089,-0.198789998889,-0.859780013561,-0.576399981976,0.586600005627,-0.0577000007033,-0.565900027752
1542580847750843376,859093,1542580847674041424,0.0959400013089,-0.198789998889,-0.859780013561,-0.576399981976,0.586600005627,-0.0577000007033,-0.565900027752
1542580847760836629,859094,1542580847684056068,0.0959400013089,-0.198789998889,-0.859780013561,-0.576399981976,0.586600005627,-0.0577000007033,-0.565900027752
1542580847782209889,859095,1542580847705082269,0.0955500006676,-0.198459997773,-0.859089970589,-0.564499974251,0.594699978828,-0.0662999972701,-0.568400025368
1542580847790875982,859096,1542580847713998236,0.0955500006676,-0.198459997773,-0.859089970589,-0.564499974251,0.594699978828,-0.0662999972701,-0.568400025368
1542580847801801333,859097,1542580847724004872,0.0955500006676,-0.198459997773,-0.859089970589,-0.564499974251,0.594699978828,-0.0662999972701,-0.568400025368
1542580847811258938,859098,1542580847733990375,0.0955500006676,-0.198459997773,-0.859089970589,-0.564499974251,0.594699978828,-0.0662999972701,-0.568400025368
1542580847831767461,859099,1542580847754979883,0.0950400009751,-0.198139995337,-0.858229994774,-0.550300002098,0.605099976063,-0.07689999789,-0.569999992847
1542580847840743926,859100,1542580847763967476,0.0950400009751,-0.198139995337,-0.858229994774,-0.550300002098,0.605099976063,-0.07689999789,-0.569999992847
1542580847850102257,859101,1542580847772950975,0.0950400009751,-0.198139995337,-0.858229994774,-0.550300002098,0.605099976063,-0.07689999789,-0.569999992847
1542580847859140177,859102,1542580847782002419,0.0950400009751,-0.198139995337,-0.858229994774,-0.550300002098,0.605099976063,-0.07689999789,-0.569999992847
