1542579838798095101,779112,1542579838724585934,nan,nan,nan,nan,nan,nan,nan
1542579838818189171,779113,1542579838744588083,nan,nan,nan,nan,nan,nan,nan
1542579838828125254,779114,1542579838754515438,nan,nan,nan,nan,nan,nan,nan
1542579838837695539,779115,1542579838764559074,nan,nan,nan,nan,nan,nan,nan
1542579838847709424,779116,1542579838774572132,nan,nan,nan,nan,nan,nan,nan
1542579838867760184,779117,1542579838794530491,nan,nan,nan,nan,nan,nan,nan
1542579838877788660,779118,1542579838804537216,nan,nan,nan,nan,nan,nan,nan
1542579838887644195,779119,1542579838814527857,nan,nan,nan,nan,nan,nan,nan
1542579838897641852,779120,1542579838824550860,nan,nan,nan,nan,nan,nan,nan
1542579838917813315,779121,1542579838844558047,nan,nan,nan,nan,nan,nan,nan
1542579838927784233,779122,1542579838854537946,nan,nan,nan,nan,nan,nan,nan
1542579838938099355,779123,1542579838864535651,nan,nan,nan,nan,nan,nan,nan
1542579838947395835,779124,1542579838873534755,nan,nan,nan,nan,nan,nan,nan
1542579838967704831,779125,1542579838894506113,nan,nan,nan,nan,nan,nan,nan
1542579838976662483,779126,1542579838903501924,nan,nan,nan,nan,nan,nan,nan
1542579838987630328,779127,1542579838914491516,nan,nan,nan,nan,nan,nan,nan
1542579838997826365,779128,1542579838924529244,nan,nan,nan,nan,nan,nan,nan
1542579839017693818,779129,1542579838944533428,nan,nan,nan,nan,nan,nan,nan
1542579839027586638,779130,1542579838954468612,nan,nan,nan,nan,nan,nan,nan
1542579839037804707,779131,1542579838964541270,nan,nan,nan,nan,nan,nan,nan
1542579839047625791,779132,1542579838974474358,nan,nan,nan,nan,nan,nan,nan
1542579839067632767,779133,1542579838994457906,nan,nan,nan,nan,nan,nan,nan
1542579839076979594,779134,1542579839003506268,nan,nan,nan,nan,nan,nan,nan
1542579839087051623,779135,1542579839013442032,nan,nan,nan,nan,nan,nan,nan
1542579839095734738,779136,1542579839022534599,nan,nan,nan,nan,nan,nan,nan
1542579839117546175,779137,1542579839044458771,nan,nan,nan,nan,nan,nan,nan
1542579839126603495,779138,1542579839053459446,nan,nan,nan,nan,nan,nan,nan
1542579839137646118,779139,1542579839064442059,nan,nan,nan,nan,nan,nan,nan
1542579839147546253,779140,1542579839074423835,nan,nan,nan,nan,nan,nan,nan
1542579839168055612,779141,1542579839094447236,nan,nan,nan,nan,nan,nan,nan
1542579839177636658,779142,1542579839104456637,nan,nan,nan,nan,nan,nan,nan
1542579839187933698,779143,1542579839114421098,nan,nan,nan,nan,nan,nan,nan
1542579839197650827,779144,1542579839124444708,nan,nan,nan,nan,nan,nan,nan
1542579839217620703,779145,1542579839144495869,nan,nan,nan,nan,nan,nan,nan
1542579839227605630,779146,1542579839154473933,nan,nan,nan,nan,nan,nan,nan
1542579839237570544,779147,1542579839164408285,nan,nan,nan,nan,nan,nan,nan
1542579839247554193,779148,1542579839174370950,nan,nan,nan,nan,nan,nan,nan
1542579839267522405,779149,1542579839194371683,nan,nan,nan,nan,nan,nan,nan
1542579839276564934,779150,1542579839203406202,nan,nan,nan,nan,nan,nan,nan
1542579839286105887,779151,1542579839212464234,nan,nan,nan,nan,nan,nan,nan
1542579839295798843,779152,1542579839222370527,nan,nan,nan,nan,nan,nan,nan
1542579839317678567,779153,1542579839244412322,nan,nan,nan,nan,nan,nan,nan
1542579839327560671,779154,1542579839254376428,nan,nan,nan,nan,nan,nan,nan
1542579839337538335,779155,1542579839264399167,nan,nan,nan,nan,nan,nan,nan
1542579839347445135,779156,1542579839274327507,nan,nan,nan,nan,nan,nan,nan
1542579839367951443,779157,1542579839294321360,nan,nan,nan,nan,nan,nan,nan
1542579839376505156,779158,1542579839303345718,nan,nan,nan,nan,nan,nan,nan
1542579839386021711,779159,1542579839312377885,nan,nan,nan,nan,nan,nan,nan
1542579839394905223,779160,1542579839321359104,nan,nan,nan,nan,nan,nan,nan
1542579839417668082,779161,1542579839344405514,nan,nan,nan,nan,nan,nan,nan
1542579839427849009,779162,1542579839354326890,nan,nan,nan,nan,nan,nan,nan
1542579839437504188,779163,1542579839364375469,nan,nan,nan,nan,nan,nan,nan
1542579839447433483,779164,1542579839374333901,nan,nan,nan,nan,nan,nan,nan
1542579839467489730,779165,1542579839394340618,nan,nan,nan,nan,nan,nan,nan
1542579839476546362,779166,1542579839403354605,nan,nan,nan,nan,nan,nan,nan
1542579839486603725,779167,1542579839413340517,nan,nan,nan,nan,nan,nan,nan
1542579839495659513,779168,1542579839422373530,nan,nan,nan,nan,nan,nan,nan
1542579839516592468,779169,1542579839443371978,nan,nan,nan,nan,nan,nan,nan
1542579839526833460,779170,1542579839453332537,nan,nan,nan,nan,nan,nan,nan
1542579839536491904,779171,1542579839463333784,nan,nan,nan,nan,nan,nan,nan
1542579839546955397,779172,1542579839473341719,nan,nan,nan,nan,nan,nan,nan
1542579839566456581,779173,1542579839493281302,nan,nan,nan,nan,nan,nan,nan
1542579839575846093,779174,1542579839502269775,nan,nan,nan,nan,nan,nan,nan
1542579839584907847,779175,1542579839511270924,nan,nan,nan,nan,nan,nan,nan
1542579839593580949,779176,1542579839520360395,nan,nan,nan,nan,nan,nan,nan
1542579839616481157,779177,1542579839543265888,nan,nan,nan,nan,nan,nan,nan
1542579839625613188,779178,1542579839552315106,nan,nan,nan,nan,nan,nan,nan
1542579839636389658,779179,1542579839563257146,nan,nan,nan,nan,nan,nan,nan
1542579839646406014,779180,1542579839573256917,nan,nan,nan,nan,nan,nan,nan
1542579839666499019,779181,1542579839593268786,nan,nan,nan,nan,nan,nan,nan
1542579839676422301,779182,1542579839603254034,nan,nan,nan,nan,nan,nan,nan
1542579839686371512,779183,1542579839613242583,nan,nan,nan,nan,nan,nan,nan
1542579839696832207,779184,1542579839623259089,nan,nan,nan,nan,nan,nan,nan
1542579839716446936,779185,1542579839643225137,nan,nan,nan,nan,nan,nan,nan
1542579839726388551,779186,1542579839653199908,nan,nan,nan,nan,nan,nan,nan
1542579839735465246,779187,1542579839662227122,nan,nan,nan,nan,nan,nan,nan
1542579839744464160,779188,1542579839671242550,nan,nan,nan,nan,nan,nan,nan
1542579839766408469,779189,1542579839693238684,nan,nan,nan,nan,nan,nan,nan
1542579839775419743,779190,1542579839702240304,nan,nan,nan,nan,nan,nan,nan
1542579839786426076,779191,1542579839713261385,nan,nan,nan,nan,nan,nan,nan
1542579839796457268,779192,1542579839723214879,nan,nan,nan,nan,nan,nan,nan
1542579839816426672,779193,1542579839743222981,nan,nan,nan,nan,nan,nan,nan
1542579839825519387,779194,1542579839752262553,nan,nan,nan,nan,nan,nan,nan
1542579839835435549,779195,1542579839762199678,nan,nan,nan,nan,nan,nan,nan
1542579839844427386,779196,1542579839771180200,nan,nan,nan,nan,nan,nan,nan
1542579839866409245,779197,1542579839793188646,nan,nan,nan,nan,nan,nan,nan
1542579839875382303,779198,1542579839802184398,nan,nan,nan,nan,nan,nan,nan
1542579839886391450,779199,1542579839813156190,nan,nan,nan,nan,nan,nan,nan
1542579839896305105,779200,1542579839823164096,nan,nan,nan,nan,nan,nan,nan
1542579839916751855,779201,1542579839843168080,nan,nan,nan,nan,nan,nan,nan
1542579839926327367,779202,1542579839853153989,nan,nan,nan,nan,nan,nan,nan
1542579839936283277,779203,1542579839863156441,nan,nan,nan,nan,nan,nan,nan
1542579839946313738,779204,1542579839873148017,nan,nan,nan,nan,nan,nan,nan
1542579839966797305,779205,1542579839893178661,nan,nan,nan,nan,nan,nan,nan
1542579839976426175,779206,1542579839903196378,nan,nan,nan,nan,nan,nan,nan
1542579839986249249,779207,1542579839913111961,nan,nan,nan,nan,nan,nan,nan
1542579839996343717,779208,1542579839923114933,nan,nan,nan,nan,nan,nan,nan
1542579840016296419,779209,1542579839943120009,nan,nan,nan,nan,nan,nan,nan
1542579840025796056,779210,1542579839952149785,nan,nan,nan,nan,nan,nan,nan
1542579840035283029,779211,1542579839962109173,nan,nan,nan,nan,nan,nan,nan
1542579840044339760,779212,1542579839971131780,nan,nan,nan,nan,nan,nan,nan
1542579840066314445,779213,1542579839993118829,nan,nan,nan,nan,nan,nan,nan
1542579840075377474,779214,1542579840002106491,nan,nan,nan,nan,nan,nan,nan
1542579840086328107,779215,1542579840013120985,nan,nan,nan,nan,nan,nan,nan
1542579840096620250,779216,1542579840023138568,nan,nan,nan,nan,nan,nan,nan
1542579840116370748,779217,1542579840043112630,nan,nan,nan,nan,nan,nan,nan
1542579840126353572,779218,1542579840053111386,nan,nan,nan,nan,nan,nan,nan
1542579840136388957,779219,1542579840063114128,nan,nan,nan,nan,nan,nan,nan
1542579840147027540,779220,1542579840073088105,nan,nan,nan,nan,nan,nan,nan
1542579840166877844,779221,1542579840092731055,nan,nan,nan,nan,nan,nan,nan
1542579840174749401,779222,1542579840101707115,nan,nan,nan,nan,nan,nan,nan
1542579840183892303,779223,1542579840110793071,nan,nan,nan,nan,nan,nan,nan
1542579840193021463,779224,1542579840119873573,nan,nan,nan,nan,nan,nan,nan
1542579840216100915,779225,1542579840142912045,nan,nan,nan,nan,nan,nan,nan
1542579840225014546,779226,1542579840151895639,nan,nan,nan,nan,nan,nan,nan
1542579840235189437,779227,1542579840161980703,nan,nan,nan,nan,nan,nan,nan
1542579840245417254,779228,1542579840171937856,nan,nan,nan,nan,nan,nan,nan
1542579840266306553,779229,1542579840192938201,nan,nan,nan,nan,nan,nan,nan
1542579840275417800,779230,1542579840201939601,nan,nan,nan,nan,nan,nan,nan
1542579840285452131,779231,1542579840211926504,nan,nan,nan,nan,nan,nan,nan
1542579840295170517,779232,1542579840221936190,nan,nan,nan,nan,nan,nan,nan
1542579840316520335,779233,1542579840242906979,nan,nan,nan,nan,nan,nan,nan
1542579840325061804,779234,1542579840251885202,nan,nan,nan,nan,nan,nan,nan
1542579840334096565,779235,1542579840260930491,nan,nan,nan,nan,nan,nan,nan
1542579840343509674,779236,1542579840269981629,nan,nan,nan,nan,nan,nan,nan
1542579840366471954,779237,1542579840292941133,nan,nan,nan,nan,nan,nan,nan
1542579840375407974,779238,1542579840301937263,nan,nan,nan,nan,nan,nan,nan
1542579840385047955,779239,1542579840311901391,nan,nan,nan,nan,nan,nan,nan
1542579840395070217,779240,1542579840321903103,nan,nan,nan,nan,nan,nan,nan
1542579840416657035,779241,1542579840342891438,nan,nan,nan,nan,nan,nan,nan
1542579840425353510,779242,1542579840351880698,nan,nan,nan,nan,nan,nan,nan
1542579840434027098,779243,1542579840360885871,nan,nan,nan,nan,nan,nan,nan
1542579840443045062,779244,1542579840369880511,nan,nan,nan,nan,nan,nan,nan
1542579840466041849,779245,1542579840392885984,nan,nan,nan,nan,nan,nan,nan
1542579840474722574,779246,1542579840401581215,nan,nan,nan,nan,nan,nan,nan
1542579840484688550,779247,1542579840411606908,nan,nan,nan,nan,nan,nan,nan
1542579840494785384,779248,1542579840421701023,nan,nan,nan,nan,nan,nan,nan
1542579840516175015,779249,1542579840442644123,nan,nan,nan,nan,nan,nan,nan
1542579840524724363,779250,1542579840451643857,nan,nan,nan,nan,nan,nan,nan
1542579840533984681,779251,1542579840460826984,nan,nan,nan,nan,nan,nan,nan
1542579840543016114,779252,1542579840469867751,nan,nan,nan,nan,nan,nan,nan
1542579840566371879,779253,1542579840492845137,nan,nan,nan,nan,nan,nan,nan
1542579840575151004,779254,1542579840501965230,nan,nan,nan,nan,nan,nan,nan
1542579840585164166,779255,1542579840511969892,nan,nan,nan,nan,nan,nan,nan
1542579840595106846,779256,1542579840521969443,nan,nan,nan,nan,nan,nan,nan
1542579840616600615,779257,1542579840542939956,nan,nan,nan,nan,nan,nan,nan
1542579840625155720,779258,1542579840551932246,nan,nan,nan,nan,nan,nan,nan
1542579840636140886,779259,1542579840562912287,nan,nan,nan,nan,nan,nan,nan
1542579840646712888,779260,1542579840572908351,nan,nan,nan,nan,nan,nan,nan
1542579840666479749,779261,1542579840592924488,nan,nan,nan,nan,nan,nan,nan
1542579840675221142,779262,1542579840601931386,nan,nan,nan,nan,nan,nan,nan
1542579840685633517,779263,1542579840611917643,nan,nan,nan,nan,nan,nan,nan
1542579840694537080,779264,1542579840620936728,nan,nan,nan,nan,nan,nan,nan
1542579840716094044,779265,1542579840642916188,nan,nan,nan,nan,nan,nan,nan
1542579840726214245,779266,1542579840652952575,nan,nan,nan,nan,nan,nan,nan
1542579840736509217,779267,1542579840662893507,nan,nan,nan,nan,nan,nan,nan
1542579840746069837,779268,1542579840672886109,nan,nan,nan,nan,nan,nan,nan
1542579840766437098,779269,1542579840692894842,nan,nan,nan,nan,nan,nan,nan
1542579840775178336,779270,1542579840701884745,nan,nan,nan,nan,nan,nan,nan
1542579840785073232,779271,1542579840711868587,nan,nan,nan,nan,nan,nan,nan
1542579840795071463,779272,1542579840721859468,nan,nan,nan,nan,nan,nan,nan
1542579840816399971,779273,1542579840742845583,nan,nan,nan,nan,nan,nan,nan
1542579840825580588,779274,1542579840751895726,nan,nan,nan,nan,nan,nan,nan
1542579840836107155,779275,1542579840762853215,nan,nan,nan,nan,nan,nan,nan
1542579840845453682,779276,1542579840771889280,nan,nan,nan,nan,nan,nan,nan
1542579840865461586,779277,1542579840791891173,nan,nan,nan,nan,nan,nan,nan
1542579840875108931,779278,1542579840801884466,nan,nan,nan,nan,nan,nan,nan
1542579840884988898,779279,1542579840811824968,nan,nan,nan,nan,nan,nan,nan
1542579840895014746,779280,1542579840821800810,nan,nan,nan,nan,nan,nan,nan
1542579840915466804,779281,1542579840841930902,nan,nan,nan,nan,nan,nan,nan
1542579840925034567,779282,1542579840851807677,nan,nan,nan,nan,nan,nan,nan
1542579840934959270,779283,1542579840861811820,nan,nan,nan,nan,nan,nan,nan
1542579840945145373,779284,1542579840871764099,nan,nan,nan,nan,nan,nan,nan
1542579840965486844,779285,1542579840891835577,nan,nan,nan,nan,nan,nan,nan
1542579840974960333,779286,1542579840901810779,nan,nan,nan,nan,nan,nan,nan
1542579840984385708,779287,1542579840910830394,nan,nan,nan,nan,nan,nan,nan
1542579840994026253,779288,1542579840920809739,nan,nan,nan,nan,nan,nan,nan
1542579841014918826,779289,1542579840941766018,nan,nan,nan,nan,nan,nan,nan
1542579841023987039,779290,1542579840950774347,nan,nan,nan,nan,nan,nan,nan
1542579841034958210,779291,1542579840961748445,nan,nan,nan,nan,nan,nan,nan
1542579841043935612,779292,1542579840970768655,nan,nan,nan,nan,nan,nan,nan
1542579841064929778,779293,1542579840991765788,nan,nan,nan,nan,nan,nan,nan
1542579841074964844,779294,1542579841001745728,nan,nan,nan,nan,nan,nan,nan
1542579841084948764,779295,1542579841011752468,nan,nan,nan,nan,nan,nan,nan
1542579841095007174,779296,1542579841021800071,nan,nan,nan,nan,nan,nan,nan
1542579841114636353,779297,1542579841041513265,nan,nan,nan,nan,nan,nan,nan
1542579841123756498,779298,1542579841050598287,nan,nan,nan,nan,nan,nan,nan
1542579841133229027,779299,1542579841059646818,nan,nan,nan,nan,nan,nan,nan
1542579841141710729,779300,1542579841068651224,nan,nan,nan,nan,nan,nan,nan
1542579841164762488,779301,1542579841091593356,nan,nan,nan,nan,nan,nan,nan
1542579841174181833,779302,1542579841100664089,nan,nan,nan,nan,nan,nan,nan
1542579841183941871,779303,1542579841110737318,nan,nan,nan,nan,nan,nan,nan
1542579841193916320,779304,1542579841120725547,nan,nan,nan,nan,nan,nan,nan
1542579841214919313,779305,1542579841141711759,nan,nan,nan,nan,nan,nan,nan
1542579841223966672,779306,1542579841150725826,nan,nan,nan,nan,nan,nan,nan
1542579841234878920,779307,1542579841161702200,nan,nan,nan,nan,nan,nan,nan
1542579841244964357,779308,1542579841171699485,nan,nan,nan,nan,nan,nan,nan
1542579841264888307,779309,1542579841191674093,nan,nan,nan,nan,nan,nan,nan
1542579841273823461,779310,1542579841200679325,nan,nan,nan,nan,nan,nan,nan
1542579841284003075,779311,1542579841210704034,nan,nan,nan,nan,nan,nan,nan
1542579841292863581,779312,1542579841219672180,nan,nan,nan,nan,nan,nan,nan
1542579841315158929,779313,1542579841241665228,nan,nan,nan,nan,nan,nan,nan
1542579841324921819,779314,1542579841251695656,nan,nan,nan,nan,nan,nan,nan
1542579841335348719,779315,1542579841261649556,nan,nan,nan,nan,nan,nan,nan
1542579841344827021,779316,1542579841271651768,nan,nan,nan,nan,nan,nan,nan
1542579841364727472,779317,1542579841291613054,nan,nan,nan,nan,nan,nan,nan
1542579841373832982,779318,1542579841300646297,nan,nan,nan,nan,nan,nan,nan
1542579841383925731,779319,1542579841310616651,nan,nan,nan,nan,nan,nan,nan
1542579841393718530,779320,1542579841320615822,nan,nan,nan,nan,nan,nan,nan
1542579841414852011,779321,1542579841341618146,nan,nan,nan,nan,nan,nan,nan
1542579841424889697,779322,1542579841351609838,nan,nan,nan,nan,nan,nan,nan
1542579841434898516,779323,1542579841361605397,nan,nan,nan,nan,nan,nan,nan
1542579841444902047,779324,1542579841371599354,nan,nan,nan,nan,nan,nan,nan
1542579841465195411,779325,1542579841391610338,nan,nan,nan,nan,nan,nan,nan
1542579841473904323,779326,1542579841400649869,nan,nan,nan,nan,nan,nan,nan
1542579841483877002,779327,1542579841410563711,nan,nan,nan,nan,nan,nan,nan
1542579841493858247,779328,1542579841420584464,nan,nan,nan,nan,nan,nan,nan
1542579841514841058,779329,1542579841441543295,nan,nan,nan,nan,nan,nan,nan
1542579841524726323,779330,1542579841451558589,nan,nan,nan,nan,nan,nan,nan
1542579841534821868,779331,1542579841461559376,nan,nan,nan,nan,nan,nan,nan
1542579841544779639,779332,1542579841471569413,nan,nan,nan,nan,nan,nan,nan
1542579841564814209,779333,1542579841491588206,nan,nan,nan,nan,nan,nan,nan
1542579841574889777,779334,1542579841501565334,nan,nan,nan,nan,nan,nan,nan
1542579841584783620,779335,1542579841511545909,nan,nan,nan,nan,nan,nan,nan
1542579841594756622,779336,1542579841521521106,nan,nan,nan,nan,nan,nan,nan
1542579841615101481,779337,1542579841541531179,nan,nan,nan,nan,nan,nan,nan
1542579841623727330,779338,1542579841550566908,nan,nan,nan,nan,nan,nan,nan
1542579841633730560,779339,1542579841560541960,nan,nan,nan,nan,nan,nan,nan
1542579841643721493,779340,1542579841570514771,nan,nan,nan,nan,nan,nan,nan
1542579841664823184,779341,1542579841591543652,nan,nan,nan,nan,nan,nan,nan
1542579841673783475,779342,1542579841600561105,nan,nan,nan,nan,nan,nan,nan
1542579841685111528,779343,1542579841611489337,nan,nan,nan,nan,nan,nan,nan
1542579841695036116,779344,1542579841621525244,nan,nan,nan,nan,nan,nan,nan
1542579841714715060,779345,1542579841641506210,nan,nan,nan,nan,nan,nan,nan
1542579841723725260,779346,1542579841650531159,nan,nan,nan,nan,nan,nan,nan
1542579841732698032,779347,1542579841659491900,nan,nan,nan,nan,nan,nan,nan
1542579841742294473,779348,1542579841668541568,nan,nan,nan,nan,nan,nan,nan
1542579841764729458,779349,1542579841691481707,nan,nan,nan,nan,nan,nan,nan
1542579841774662870,779350,1542579841701465378,nan,nan,nan,nan,nan,nan,nan
1542579841784703993,779351,1542579841711470092,nan,nan,nan,nan,nan,nan,nan
1542579841794713721,779352,1542579841721468497,nan,nan,nan,nan,nan,nan,nan
1542579841814663196,779353,1542579841741487576,nan,nan,nan,nan,nan,nan,nan
1542579841824627890,779354,1542579841751470737,nan,nan,nan,nan,nan,nan,nan
1542579841833746918,779355,1542579841760504130,nan,nan,nan,nan,nan,nan,nan
1542579841843706434,779356,1542579841770497873,nan,nan,nan,nan,nan,nan,nan
1542579841864698932,779357,1542579841791468140,nan,nan,nan,nan,nan,nan,nan
1542579841873600236,779358,1542579841800493708,nan,nan,nan,nan,nan,nan,nan
1542579841885050964,779359,1542579841811438465,nan,nan,nan,nan,nan,nan,nan
1542579841894562959,779360,1542579841821424908,nan,nan,nan,nan,nan,nan,nan
1542579841914690910,779361,1542579841841410687,nan,nan,nan,nan,nan,nan,nan
1542579841924066002,779362,1542579841850446382,nan,nan,nan,nan,nan,nan,nan
1542579841933674922,779363,1542579841860472958,nan,nan,nan,nan,nan,nan,nan
1542579841944047564,779364,1542579841870416132,nan,nan,nan,nan,nan,nan,nan
1542579841964980365,779365,1542579841891413830,nan,nan,nan,nan,nan,nan,nan
1542579841974677842,779366,1542579841901407793,nan,nan,nan,nan,nan,nan,nan
1542579841984576350,779367,1542579841911416948,nan,nan,nan,nan,nan,nan,nan
1542579841994674801,779368,1542579841921419866,nan,nan,nan,nan,nan,nan,nan
1542579842014575213,779369,1542579841941372401,nan,nan,nan,nan,nan,nan,nan
1542579842023651407,779370,1542579841950393627,nan,nan,nan,nan,nan,nan,nan
1542579842032645926,779371,1542579841959425845,nan,nan,nan,nan,nan,nan,nan
1542579842041625813,779372,1542579841968426019,nan,nan,nan,nan,nan,nan,nan
1542579842065004351,779373,1542579841991358744,nan,nan,nan,nan,nan,nan,nan
1542579842073558775,779374,1542579842000407651,nan,nan,nan,nan,nan,nan,nan
1542579842084550869,779375,1542579842011354609,nan,nan,nan,nan,nan,nan,nan
1542579842094839729,779376,1542579842021363545,nan,nan,nan,nan,nan,nan,nan
1542579842114567965,779377,1542579842041357354,nan,nan,nan,nan,nan,nan,nan
1542579842123549450,779378,1542579842050331058,nan,nan,nan,nan,nan,nan,nan
1542579842134548873,779379,1542579842061310909,nan,nan,nan,nan,nan,nan,nan
1542579842144453488,779380,1542579842071318179,nan,nan,nan,nan,nan,nan,nan
1542579842165444701,779381,1542579842091304234,nan,nan,nan,nan,nan,nan,nan
1542579842173548316,779382,1542579842100366884,nan,nan,nan,nan,nan,nan,nan
1542579842182636368,779383,1542579842109357637,nan,nan,nan,nan,nan,nan,nan
1542579842192520291,779384,1542579842119302087,nan,nan,nan,nan,nan,nan,nan
1542579842215500780,779385,1542579842141311999,nan,nan,nan,nan,nan,nan,nan
1542579842223628011,779386,1542579842150378446,nan,nan,nan,nan,nan,nan,nan
1542579842234535331,779387,1542579842161316324,nan,nan,nan,nan,nan,nan,nan
1542579842243524474,779388,1542579842170344338,nan,nan,nan,nan,nan,nan,nan
1542579842264977144,779389,1542579842191303229,nan,nan,nan,nan,nan,nan,nan
1542579842273901392,779390,1542579842200363773,nan,nan,nan,nan,nan,nan,nan
1542579842283554592,779391,1542579842210309187,nan,nan,nan,nan,nan,nan,nan
1542579842292527936,779392,1542579842219327502,nan,nan,nan,nan,nan,nan,nan
1542579842313572388,779393,1542579842240363922,nan,nan,nan,nan,nan,nan,nan
1542579842323495031,779394,1542579842250324506,nan,nan,nan,nan,nan,nan,nan
1542579842333844638,779395,1542579842260336789,nan,nan,nan,nan,nan,nan,nan
1542579842343500804,779396,1542579842270310050,nan,nan,nan,nan,nan,nan,nan
1542579842363893599,779397,1542579842290324525,nan,nan,nan,nan,nan,nan,nan
1542579842373549789,779398,1542579842300261885,nan,nan,nan,nan,nan,nan,nan
1542579842383423244,779399,1542579842310220257,nan,nan,nan,nan,nan,nan,nan
1542579842392449020,779400,1542579842319246907,nan,nan,nan,nan,nan,nan,nan
1542579842413573063,779401,1542579842340321944,nan,nan,nan,nan,nan,nan,nan
1542579842423463290,779402,1542579842350236626,nan,nan,nan,nan,nan,nan,nan
1542579842433420371,779403,1542579842360258055,nan,nan,nan,nan,nan,nan,nan
1542579842443492238,779404,1542579842370238640,nan,nan,nan,nan,nan,nan,nan
1542579842463445381,779405,1542579842390203517,nan,nan,nan,nan,nan,nan,nan
1542579842472403162,779406,1542579842399206633,nan,nan,nan,nan,nan,nan,nan
1542579842481462344,779407,1542579842408238870,nan,nan,nan,nan,nan,nan,nan
1542579842489952315,779408,1542579842416802735,nan,nan,nan,nan,nan,nan,nan
1542579842512946845,779409,1542579842439873927,nan,nan,nan,nan,nan,nan,nan
1542579842522057578,779410,1542579842448955492,nan,nan,nan,nan,nan,nan,nan
1542579842532264818,779411,1542579842459062889,nan,nan,nan,nan,nan,nan,nan
1542579842542568322,779412,1542579842469062238,nan,nan,nan,nan,nan,nan,nan
1542579842563198931,779413,1542579842490061477,nan,nan,nan,nan,nan,nan,nan
1542579842572138456,779414,1542579842499024172,nan,nan,nan,nan,nan,nan,nan
1542579842582255536,779415,1542579842509089928,nan,nan,nan,nan,nan,nan,nan
1542579842592321371,779416,1542579842519139591,nan,nan,nan,nan,nan,nan,nan
1542579842613365278,779417,1542579842540121778,nan,nan,nan,nan,nan,nan,nan
1542579842622246779,779418,1542579842549059479,nan,nan,nan,nan,nan,nan,nan
1542579842632565933,779419,1542579842559031493,nan,nan,nan,nan,nan,nan,nan
1542579842643138795,779420,1542579842570016191,nan,nan,nan,nan,nan,nan,nan
1542579842663551227,779421,1542579842590052368,nan,nan,nan,nan,nan,nan,nan
1542579842672263417,779422,1542579842599058825,nan,nan,nan,nan,nan,nan,nan
