1542580442313976243,826425,1542580442238575035,nan,nan,nan,nan,nan,nan,nan
1542580442319909107,826426,1542580442244569284,nan,nan,nan,nan,nan,nan,nan
1542580442326519216,826427,1542580442250575505,nan,nan,nan,nan,nan,nan,nan
1542580442335951534,826428,1542580442260577172,nan,nan,nan,nan,nan,nan,nan
1542580442345977709,826429,1542580442270567483,nan,nan,nan,nan,nan,nan,nan
1542580442364713758,826430,1542580442288581919,nan,nan,nan,nan,nan,nan,nan
1542580442369980214,826431,1542580442294568804,nan,nan,nan,nan,nan,nan,nan
1542580442375980841,826432,1542580442300588138,nan,nan,nan,nan,nan,nan,nan
1542580442386046562,826433,1542580442310607761,nan,nan,nan,nan,nan,nan,nan
1542580442395944473,826434,1542580442320581927,nan,nan,nan,nan,nan,nan,nan
1542580442414222522,826435,1542580442338577052,nan,nan,nan,nan,nan,nan,nan
1542580442419992523,826436,1542580442344577650,nan,nan,nan,nan,nan,nan,nan
1542580442425944968,826437,1542580442350563095,nan,nan,nan,nan,nan,nan,nan
1542580442435926987,826438,1542580442360580046,nan,nan,nan,nan,nan,nan,nan
1542580442445972385,826439,1542580442370571877,nan,nan,nan,nan,nan,nan,nan
1542580442464095522,826440,1542580442388735889,nan,nan,nan,nan,nan,nan,nan
1542580442469844617,826441,1542580442394482437,nan,nan,nan,nan,nan,nan,nan
1542580442475983385,826442,1542580442400506078,nan,nan,nan,nan,nan,nan,nan
1542580442485887825,826443,1542580442410483171,nan,nan,nan,nan,nan,nan,nan
1542580442495838142,826444,1542580442420515531,nan,nan,nan,nan,nan,nan,nan
1542580442513894993,826445,1542580442438489938,nan,nan,nan,nan,nan,nan,nan
1542580442519968673,826446,1542580442444515776,nan,nan,nan,nan,nan,nan,nan
1542580442526228975,826447,1542580442450475115,nan,nan,nan,nan,nan,nan,nan
1542580442536050300,826448,1542580442460567389,nan,nan,nan,nan,nan,nan,nan
1542580442545933261,826449,1542580442470494133,nan,nan,nan,nan,nan,nan,nan
1542580442563925671,826450,1542580442488506568,nan,nan,nan,nan,nan,nan,nan
1542580442569877679,826451,1542580442494472617,nan,nan,nan,nan,nan,nan,nan
1542580442576227551,826452,1542580442500503407,nan,nan,nan,nan,nan,nan,nan
1542580442585848544,826453,1542580442510488945,nan,nan,nan,nan,nan,nan,nan
1542580442595893769,826454,1542580442520510989,nan,nan,nan,nan,nan,nan,nan
1542580442613893865,826455,1542580442538436284,nan,nan,nan,nan,nan,nan,nan
1542580442619841425,826456,1542580442544457469,nan,nan,nan,nan,nan,nan,nan
1542580442625734701,826457,1542580442550436389,nan,nan,nan,nan,nan,nan,nan
1542580442635785182,826458,1542580442560419675,nan,nan,nan,nan,nan,nan,nan
1542580442646117503,826459,1542580442570432094,nan,nan,nan,nan,nan,nan,nan
1542580442665773062,826460,1542580442590425052,nan,nan,nan,nan,nan,nan,nan
1542580442673815849,826461,1542580442598417179,nan,nan,nan,nan,nan,nan,nan
1542580442681883898,826462,1542580442606455893,nan,nan,nan,nan,nan,nan,nan
1542580442689892649,826463,1542580442614470369,nan,nan,nan,nan,nan,nan,nan
1542580442697902760,826464,1542580442622438557,nan,nan,nan,nan,nan,nan,nan
1542580442715958761,826465,1542580442640519026,nan,nan,nan,nan,nan,nan,nan
1542580442723831754,826466,1542580442648448998,nan,nan,nan,nan,nan,nan,nan
1542580442732142603,826467,1542580442656448580,nan,nan,nan,nan,nan,nan,nan
1542580442739793593,826468,1542580442664445950,nan,nan,nan,nan,nan,nan,nan
1542580442748702655,826469,1542580442672449839,nan,nan,nan,nan,nan,nan,nan
1542580442766170760,826470,1542580442690383053,nan,nan,nan,nan,nan,nan,nan
1542580442773713031,826471,1542580442698370738,nan,nan,nan,nan,nan,nan,nan
1542580442781821002,826472,1542580442706379610,nan,nan,nan,nan,nan,nan,nan
1542580442789799454,826473,1542580442714375290,nan,nan,nan,nan,nan,nan,nan
1542580442797856884,826474,1542580442722394168,nan,nan,nan,nan,nan,nan,nan
1542580442815781975,826475,1542580442740407623,nan,nan,nan,nan,nan,nan,nan
1542580442823790526,826476,1542580442748398810,nan,nan,nan,nan,nan,nan,nan
1542580442832033797,826477,1542580442756399247,nan,nan,nan,nan,nan,nan,nan
1542580442839819607,826478,1542580442764449528,nan,nan,nan,nan,nan,nan,nan
1542580442847807085,826479,1542580442772435437,nan,nan,nan,nan,nan,nan,nan
1542580442865812536,826480,1542580442790373129,nan,nan,nan,nan,nan,nan,nan
1542580442873718433,826481,1542580442798369694,nan,nan,nan,nan,nan,nan,nan
1542580442882038292,826482,1542580442806370246,nan,nan,nan,nan,nan,nan,nan
1542580442889681347,826483,1542580442814333261,nan,nan,nan,nan,nan,nan,nan
1542580442897684748,826484,1542580442822338926,nan,nan,nan,nan,nan,nan,nan
1542580442916181104,826485,1542580442840374895,nan,nan,nan,nan,nan,nan,nan
1542580442923800538,826486,1542580442848374436,nan,nan,nan,nan,nan,nan,nan
1542580442932131155,826487,1542580442856362416,nan,nan,nan,nan,nan,nan,nan
1542580442939782980,826488,1542580442864373675,nan,nan,nan,nan,nan,nan,nan
1542580442948120204,826489,1542580442872381481,nan,nan,nan,nan,nan,nan,nan
1542580442965825516,826490,1542580442890329349,nan,nan,nan,nan,nan,nan,nan
1542580442973781494,826491,1542580442898331092,nan,nan,nan,nan,nan,nan,nan
1542580442982125142,826492,1542580442906322089,nan,nan,nan,nan,nan,nan,nan
1542580442990270257,826493,1542580442914373235,nan,nan,nan,nan,nan,nan,nan
1542580442997962322,826494,1542580442922346046,nan,nan,nan,nan,nan,nan,nan
1542580443016663279,826495,1542580442941227544,nan,nan,nan,nan,nan,nan,nan
1542580443026151163,826496,1542580442950309555,nan,nan,nan,nan,nan,nan,nan
1542580443034767278,826497,1542580442959349762,nan,nan,nan,nan,nan,nan,nan
1542580443043655870,826498,1542580442968340466,nan,nan,nan,nan,nan,nan,nan
1542580443066798062,826499,1542580442991314805,nan,nan,nan,nan,nan,nan,nan
1542580443077137697,826500,1542580443001304030,nan,nan,nan,nan,nan,nan,nan
1542580443086745258,826501,1542580443011324973,nan,nan,nan,nan,nan,nan,nan
1542580443096734940,826502,1542580443021316399,nan,nan,nan,nan,nan,nan,nan
1542580443115808844,826503,1542580443040348457,nan,nan,nan,nan,nan,nan,nan
1542580443124225675,826504,1542580443048350930,nan,nan,nan,nan,nan,nan,nan
1542580443132621285,826505,1542580443056350556,nan,nan,nan,nan,nan,nan,nan
1542580443139768835,826506,1542580443064341773,nan,nan,nan,nan,nan,nan,nan
1542580443149392507,826507,1542580443072374619,nan,nan,nan,nan,nan,nan,nan
1542580443163805232,826508,1542580443088382547,nan,nan,nan,nan,nan,nan,nan
1542580443169219056,826509,1542580443093882918,nan,nan,nan,nan,nan,nan,nan
1542580443174150468,826510,1542580443098885979,nan,nan,nan,nan,nan,nan,nan
1542580443182175043,826511,1542580443106883241,nan,nan,nan,nan,nan,nan,nan
1542580443192787091,826512,1542580443116956931,nan,nan,nan,nan,nan,nan,nan
1542580443213359303,826513,1542580443138063845,nan,nan,nan,nan,nan,nan,nan
1542580443218783479,826514,1542580443143047259,nan,nan,nan,nan,nan,nan,nan
1542580443223473753,826515,1542580443148076872,nan,nan,nan,nan,nan,nan,nan
1542580443232510277,826516,1542580443157144824,nan,nan,nan,nan,nan,nan,nan
1542580443242560082,826517,1542580443167183610,nan,nan,nan,nan,nan,nan,nan
1542580443262193093,826518,1542580443186882903,nan,nan,nan,nan,nan,nan,nan
1542580443267223334,826519,1542580443191913689,nan,nan,nan,nan,nan,nan,nan
1542580443272646084,826520,1542580443196912292,nan,nan,nan,nan,nan,nan,nan
1542580443282705697,826521,1542580443206952003,nan,nan,nan,nan,nan,nan,nan
1542580443292396644,826522,1542580443217003800,nan,nan,nan,nan,nan,nan,nan
1542580443312419378,826523,1542580443237033496,nan,nan,nan,nan,nan,nan,nan
1542580443318432269,826524,1542580443243013978,nan,nan,nan,nan,nan,nan,nan
1542580443324351240,826525,1542580443248994813,nan,nan,nan,nan,nan,nan,nan
1542580443332336377,826526,1542580443257004650,nan,nan,nan,nan,nan,nan,nan
1542580443342360138,826527,1542580443267023362,nan,nan,nan,nan,nan,nan,nan
1542580443364499101,826528,1542580443289123261,nan,nan,nan,nan,nan,nan,nan
1542580443372418160,826529,1542580443297096985,nan,nan,nan,nan,nan,nan,nan
1542580443380529359,826530,1542580443305081426,nan,nan,nan,nan,nan,nan,nan
1542580443387542137,826531,1542580443312133997,nan,nan,nan,nan,nan,nan,nan
1542580443395585169,826532,1542580443320183595,nan,nan,nan,nan,nan,nan,nan
1542580443416908928,826533,1542580443341186073,nan,nan,nan,nan,nan,nan,nan
1542580443426017865,826534,1542580443350195819,nan,nan,nan,nan,nan,nan,nan
1542580443434581150,826535,1542580443359193100,nan,nan,nan,nan,nan,nan,nan
1542580443443731711,826536,1542580443368254390,nan,nan,nan,nan,nan,nan,nan
1542580443466658468,826537,1542580443391213155,nan,nan,nan,nan,nan,nan,nan
1542580443476817320,826538,1542580443401224593,nan,nan,nan,nan,nan,nan,nan
1542580443486625033,826539,1542580443411179748,nan,nan,nan,nan,nan,nan,nan
1542580443496681463,826540,1542580443421193572,nan,nan,nan,nan,nan,nan,nan
1542580443516549940,826541,1542580443441204310,nan,nan,nan,nan,nan,nan,nan
1542580443526939529,826542,1542580443451239581,nan,nan,nan,nan,nan,nan,nan
1542580443536575988,826543,1542580443461163539,nan,nan,nan,nan,nan,nan,nan
1542580443546600543,826544,1542580443471214484,nan,nan,nan,nan,nan,nan,nan
1542580443566553563,826545,1542580443491144422,nan,nan,nan,nan,nan,nan,nan
1542580443576593699,826546,1542580443501137384,nan,nan,nan,nan,nan,nan,nan
1542580443585575860,826547,1542580443510162047,nan,nan,nan,nan,nan,nan,nan
1542580443595575277,826548,1542580443520151872,nan,nan,nan,nan,nan,nan,nan
1542580443616578785,826549,1542580443541161781,nan,nan,nan,nan,nan,nan,nan
1542580443626677023,826550,1542580443551143462,nan,nan,nan,nan,nan,nan,nan
1542580443636535512,826551,1542580443561113621,nan,nan,nan,nan,nan,nan,nan
1542580443646904988,826552,1542580443571107034,nan,nan,nan,nan,nan,nan,nan
1542580443666677984,826553,1542580443591166810,nan,nan,nan,nan,nan,nan,nan
1542580443676869108,826554,1542580443601129890,nan,nan,nan,nan,nan,nan,nan
1542580443686976491,826555,1542580443611123888,nan,nan,nan,nan,nan,nan,nan
1542580443696598819,826556,1542580443621086227,nan,nan,nan,nan,nan,nan,nan
1542580443716591681,826557,1542580443641099833,nan,nan,nan,nan,nan,nan,nan
1542580443726534525,826558,1542580443651169904,nan,nan,nan,nan,nan,nan,nan
1542580443736512008,826559,1542580443661064254,nan,nan,nan,nan,nan,nan,nan
1542580443746510622,826560,1542580443671075671,nan,nan,nan,nan,nan,nan,nan
1542580443766752803,826561,1542580443691076099,nan,nan,nan,nan,nan,nan,nan
1542580443776510420,826562,1542580443701045903,nan,nan,nan,nan,nan,nan,nan
1542580443785612147,826563,1542580443710098827,nan,nan,nan,nan,nan,nan,nan
1542580443795400002,826564,1542580443720022550,nan,nan,nan,nan,nan,nan,nan
1542580443814430833,826565,1542580443739032581,nan,nan,nan,nan,nan,nan,nan
1542580443822766725,826566,1542580443747024898,nan,nan,nan,nan,nan,nan,nan
1542580443832695532,826567,1542580443757031158,nan,nan,nan,nan,nan,nan,nan
1542580443842492065,826568,1542580443767059650,nan,nan,nan,nan,nan,nan,nan
1542580443864606379,826569,1542580443789012274,nan,nan,nan,nan,nan,nan,nan
1542580443872346333,826570,1542580443797004607,nan,nan,nan,nan,nan,nan,nan
1542580443883302953,826571,1542580443807018165,nan,nan,nan,nan,nan,nan,nan
1542580443892568041,826572,1542580443817013829,nan,nan,nan,nan,nan,nan,nan
1542580443914797107,826573,1542580443838985625,nan,nan,nan,nan,nan,nan,nan
1542580443922341496,826574,1542580443846953578,nan,nan,nan,nan,nan,nan,nan
1542580443930690061,826575,1542580443854967078,nan,nan,nan,nan,nan,nan,nan
1542580443938361665,826576,1542580443862962517,nan,nan,nan,nan,nan,nan,nan
1542580443946729404,826577,1542580443870969913,nan,nan,nan,nan,nan,nan,nan
1542580443964382768,826578,1542580443888966664,nan,nan,nan,nan,nan,nan,nan
1542580443972474428,826579,1542580443896980129,nan,nan,nan,nan,nan,nan,nan
1542580443980397167,826580,1542580443904975317,nan,nan,nan,nan,nan,nan,nan
1542580443988842486,826581,1542580443912978051,nan,nan,nan,nan,nan,nan,nan
1542580443996478699,826582,1542580443920963334,nan,nan,nan,nan,nan,nan,nan
1542580444014382840,826583,1542580443938974504,nan,nan,nan,nan,nan,nan,nan
1542580444022392852,826584,1542580443946975091,nan,nan,nan,nan,nan,nan,nan
1542580444030708087,826585,1542580443954923454,nan,nan,nan,nan,nan,nan,nan
1542580444038389439,826586,1542580443962918052,nan,nan,nan,nan,nan,nan,nan
1542580444046806400,826587,1542580443970918715,nan,nan,nan,nan,nan,nan,nan
1542580444064309808,826588,1542580443988928068,nan,nan,nan,nan,nan,nan,nan
1542580444072721643,826589,1542580443996936040,nan,nan,nan,nan,nan,nan,nan
1542580444080344151,826590,1542580444004936312,nan,nan,nan,nan,nan,nan,nan
1542580444088671995,826591,1542580444012925277,nan,nan,nan,nan,nan,nan,nan
1542580444096354869,826592,1542580444020927870,nan,nan,nan,nan,nan,nan,nan
1542580444116776580,826593,1542580444040934256,nan,nan,nan,nan,nan,nan,nan
1542580444125371138,826594,1542580444049966233,nan,nan,nan,nan,nan,nan,nan
1542580444136776076,826595,1542580444060948216,nan,nan,nan,nan,nan,nan,nan
1542580444146926573,826596,1542580444070938117,nan,nan,nan,nan,nan,nan,nan
1542580444164670101,826597,1542580444088907317,nan,nan,nan,nan,nan,nan,nan
1542580444172351771,826598,1542580444096932413,nan,nan,nan,nan,nan,nan,nan
1542580444180359794,826599,1542580444104880115,nan,nan,nan,nan,nan,nan,nan
1542580444188246366,826600,1542580444112873779,nan,nan,nan,nan,nan,nan,nan
1542580444196256156,826601,1542580444120871744,nan,nan,nan,nan,nan,nan,nan
1542580444214358144,826602,1542580444138895791,nan,nan,nan,nan,nan,nan,nan
1542580444222601136,826603,1542580444146883015,nan,nan,nan,nan,nan,nan,nan
1542580444230401516,826604,1542580444154891987,nan,nan,nan,nan,nan,nan,nan
1542580444238383084,826605,1542580444162883784,nan,nan,nan,nan,nan,nan,nan
1542580444246317290,826606,1542580444170881230,nan,nan,nan,nan,nan,nan,nan
1542580444264311777,826607,1542580444188844932,nan,nan,nan,nan,nan,nan,nan
1542580444272264244,826608,1542580444196831196,nan,nan,nan,nan,nan,nan,nan
1542580444280211025,826609,1542580444204838237,nan,nan,nan,nan,nan,nan,nan
1542580444288219209,826610,1542580444212832501,nan,nan,nan,nan,nan,nan,nan
1542580444296237975,826611,1542580444220825934,nan,nan,nan,nan,nan,nan,nan
1542580444314292589,826612,1542580444238831000,nan,nan,nan,nan,nan,nan,nan
1542580444322324064,826613,1542580444246863916,nan,nan,nan,nan,nan,nan,nan
1542580444330312170,826614,1542580444254818797,nan,nan,nan,nan,nan,nan,nan
1542580444338271354,826615,1542580444262830235,nan,nan,nan,nan,nan,nan,nan
1542580444346200063,826616,1542580444270819020,nan,nan,nan,nan,nan,nan,nan
1542580444366250433,826617,1542580444290829758,nan,nan,nan,nan,nan,nan,nan
1542580444376192785,826618,1542580444300782683,nan,nan,nan,nan,nan,nan,nan
1542580444385242425,826619,1542580444309804379,nan,nan,nan,nan,nan,nan,nan
1542580444394173619,826620,1542580444318799760,nan,nan,nan,nan,nan,nan,nan
1542580444415692155,826621,1542580444339804978,nan,nan,nan,nan,nan,nan,nan
1542580444424270465,826622,1542580444348860619,nan,nan,nan,nan,nan,nan,nan
1542580444435530881,826623,1542580444359788055,nan,nan,nan,nan,nan,nan,nan
1542580444444587534,826624,1542580444368824150,nan,nan,nan,nan,nan,nan,nan
1542580444465213710,826625,1542580444389805923,nan,nan,nan,nan,nan,nan,nan
1542580444475124221,826626,1542580444399790296,nan,nan,nan,nan,nan,nan,nan
1542580444485172129,826627,1542580444409791507,nan,nan,nan,nan,nan,nan,nan
1542580444495229062,826628,1542580444419785575,nan,nan,nan,nan,nan,nan,nan
1542580444515676192,826629,1542580444439769999,nan,nan,nan,nan,nan,nan,nan
1542580444524138182,826630,1542580444448759361,nan,nan,nan,nan,nan,nan,nan
1542580444533428183,826631,1542580444457776385,nan,nan,nan,nan,nan,nan,nan
1542580444542174806,826632,1542580444466757458,nan,nan,nan,nan,nan,nan,nan
1542580444565129859,826633,1542580444489718815,nan,nan,nan,nan,nan,nan,nan
1542580444574162221,826634,1542580444498749096,nan,nan,nan,nan,nan,nan,nan
1542580444585181887,826635,1542580444509767134,nan,nan,nan,nan,nan,nan,nan
1542580444594504880,826636,1542580444518747712,nan,nan,nan,nan,nan,nan,nan
1542580444615075598,826637,1542580444539709805,nan,nan,nan,nan,nan,nan,nan
1542580444624503883,826638,1542580444548731992,nan,nan,nan,nan,nan,nan,nan
1542580444635119783,826639,1542580444559681386,nan,nan,nan,nan,nan,nan,nan
1542580444645108223,826640,1542580444569686595,nan,nan,nan,nan,nan,nan,nan
1542580444665236071,826641,1542580444589843137,nan,nan,nan,nan,nan,nan,nan
1542580444675030343,826642,1542580444599682151,nan,nan,nan,nan,nan,nan,nan
1542580444685187588,826643,1542580444609737864,nan,nan,nan,nan,nan,nan,nan
1542580444695114552,826644,1542580444619685920,nan,nan,nan,nan,nan,nan,nan
1542580444717160740,826645,1542580444641697968,nan,nan,nan,nan,nan,nan,nan
1542580444728263870,826646,1542580444652703269,nan,nan,nan,nan,nan,nan,nan
1542580444739077402,826647,1542580444663707215,nan,nan,nan,nan,nan,nan,nan
1542580444750085214,826648,1542580444674697322,nan,nan,nan,nan,nan,nan,nan
1542580444769027540,826649,1542580444693660071,nan,nan,nan,nan,nan,nan,nan
1542580444782055762,826650,1542580444706678755,nan,nan,nan,nan,nan,nan,nan
1542580444795051385,826651,1542580444719653468,nan,nan,nan,nan,nan,nan,nan
1542580444821134471,826652,1542580444745648524,nan,nan,nan,nan,nan,nan,nan
1542580444836137227,826653,1542580444760671669,nan,nan,nan,nan,nan,nan,nan
1542580444851031635,826654,1542580444775648978,nan,nan,nan,nan,nan,nan,nan
1542580444873058202,826655,1542580444797639259,nan,nan,nan,nan,nan,nan,nan
1542580444890494600,826656,1542580444814648990,nan,nan,nan,nan,nan,nan,nan
1542580444907452326,826657,1542580444831593174,nan,nan,nan,nan,nan,nan,nan
1542580444922027059,826658,1542580444846651885,nan,nan,nan,nan,nan,nan,nan
1542580444937030335,826659,1542580444861600362,nan,nan,nan,nan,nan,nan,nan
1542580444952689211,826660,1542580444876789486,nan,nan,nan,nan,nan,nan,nan
1542580444971367128,826661,1542580444895594404,nan,nan,nan,nan,nan,nan,nan
1542580444986090784,826662,1542580444910613712,nan,nan,nan,nan,nan,nan,nan
1542580445000958948,826663,1542580444925595589,nan,nan,nan,nan,nan,nan,nan
1542580445020968781,826664,1542580444945546018,nan,nan,nan,nan,nan,nan,nan
1542580445036041476,826665,1542580444960598339,nan,nan,nan,nan,nan,nan,nan
1542580445051030687,826666,1542580444975573337,nan,nan,nan,nan,nan,nan,nan
1542580445070951760,826667,1542580444995547513,nan,nan,nan,nan,nan,nan,nan
1542580445086064127,826668,1542580445010598619,nan,nan,nan,nan,nan,nan,nan
1542580445101308555,826669,1542580445025571305,nan,nan,nan,nan,nan,nan,nan
1542580445121985443,826670,1542580445046582226,nan,nan,nan,nan,nan,nan,nan
1542580445138989908,826671,1542580445063572096,nan,nan,nan,nan,nan,nan,nan
1542580445155980166,826672,1542580445080584634,nan,nan,nan,nan,nan,nan,nan
1542580445171056850,826673,1542580445095627445,nan,nan,nan,nan,nan,nan,nan
1542580445186461216,826674,1542580445110569684,nan,nan,nan,nan,nan,nan,nan
1542580445202201558,826675,1542580445125561846,nan,nan,nan,nan,nan,nan,nan
1542580445220353610,826676,1542580445144618394,0.053630001843,-0.197380006313,-0.820789992809,0.649200022221,-0.583899974823,0.0860000029206,0.479600012302
1542580445232992760,826677,1542580445157537085,0.053630001843,-0.197380006313,-0.820789992809,0.649200022221,-0.583899974823,0.0860000029206,0.479600012302
1542580445246242460,826678,1542580445170527842,0.053630001843,-0.197380006313,-0.820789992809,0.649200022221,-0.583899974823,0.0860000029206,0.479600012302
1542580445266418444,826679,1542580445190500023,0.0532299987972,-0.197520002723,-0.820259988308,0.637499988079,-0.594799995422,0.090300001204,0.48109999299
1542580445275471119,826680,1542580445200106839,0.0532299987972,-0.197520002723,-0.820259988308,0.637499988079,-0.594799995422,0.090300001204,0.48109999299
1542580445285836712,826681,1542580445210110025,0.0532299987972,-0.197520002723,-0.820259988308,0.637499988079,-0.594799995422,0.090300001204,0.48109999299
1542580445295559424,826682,1542580445220229916,0.0532299987972,-0.197520002723,-0.820259988308,0.637499988079,-0.594799995422,0.090300001204,0.48109999299
1542580445315632752,826683,1542580445240230857,0.0528399981558,-0.19742000103,-0.819729983807,0.624300003052,-0.605300009251,0.0967999994755,0.484100013971
1542580445324659045,826684,1542580445249335695,0.0528399981558,-0.19742000103,-0.819729983807,0.624300003052,-0.605300009251,0.0967999994755,0.484100013971
1542580445333715845,826685,1542580445258357619,0.0528399981558,-0.19742000103,-0.819729983807,0.624300003052,-0.605300009251,0.0967999994755,0.484100013971
1542580445342768320,826686,1542580445267333810,0.0528399981558,-0.19742000103,-0.819729983807,0.624300003052,-0.605300009251,0.0967999994755,0.484100013971
1542580445366394509,826687,1542580445290239319,0.052349999547,-0.197390004992,-0.819100022316,-0.610899984837,0.616199970245,-0.102899998426,-0.486099988222
1542580445374646747,826688,1542580445299268810,0.052349999547,-0.197390004992,-0.819100022316,-0.610899984837,0.616199970245,-0.102899998426,-0.486099988222
1542580445384748425,826689,1542580445309308498,0.052349999547,-0.197390004992,-0.819100022316,-0.610899984837,0.616199970245,-0.102899998426,-0.486099988222
1542580445394735452,826690,1542580445319312919,0.052349999547,-0.197390004992,-0.819100022316,-0.610899984837,0.616199970245,-0.102899998426,-0.486099988222
1542580445416297809,826691,1542580445340406386,0.051780000329,-0.197200000286,-0.818400025368,-0.591000020504,0.629599988461,-0.11249999702,-0.491299986839
1542580445425726578,826692,1542580445350358021,0.051780000329,-0.197200000286,-0.818400025368,-0.591000020504,0.629599988461,-0.11249999702,-0.491299986839
1542580445435868494,826693,1542580445360454565,0.051780000329,-0.197200000286,-0.818400025368,-0.591000020504,0.629599988461,-0.11249999702,-0.491299986839
1542580445445879539,826694,1542580445370432069,0.051780000329,-0.197200000286,-0.818400025368,-0.591000020504,0.629599988461,-0.11249999702,-0.491299986839
1542580445465912220,826695,1542580445390396891,0.0513099990785,-0.196710005403,-0.817780017853,-0.576300024986,0.638000011444,-0.120700001717,-0.496100008488
1542580445475919372,826696,1542580445400502277,0.0513099990785,-0.196710005403,-0.817780017853,-0.576300024986,0.638000011444,-0.120700001717,-0.496100008488
1542580445486337051,826697,1542580445410413941,0.0513099990785,-0.196710005403,-0.817780017853,-0.576300024986,0.638000011444,-0.120700001717,-0.496100008488
