1542581045379082535,874798,1542581045301470251,nan,nan,nan,nan,nan,nan,nan
1542581045389020249,874799,1542581045311472624,nan,nan,nan,nan,nan,nan,nan
1542581045399048371,874800,1542581045321482466,nan,nan,nan,nan,nan,nan,nan
1542581045419067160,874801,1542581045341476720,nan,nan,nan,nan,nan,nan,nan
1542581045428080324,874802,1542581045350494099,nan,nan,nan,nan,nan,nan,nan
1542581045438514406,874803,1542581045360499833,nan,nan,nan,nan,nan,nan,nan
1542581045448261053,874804,1542581045370438819,nan,nan,nan,nan,nan,nan,nan
1542581045469407806,874805,1542581045391432960,nan,nan,nan,nan,nan,nan,nan
1542581045478022851,874806,1542581045400487735,nan,nan,nan,nan,nan,nan,nan
1542581045489063928,874807,1542581045411440551,nan,nan,nan,nan,nan,nan,nan
1542581045498053178,874808,1542581045420489103,nan,nan,nan,nan,nan,nan,nan
1542581045518373127,874809,1542581045440455046,nan,nan,nan,nan,nan,nan,nan
1542581045527110136,874810,1542581045449474981,nan,nan,nan,nan,nan,nan,nan
1542581045537060372,874811,1542581045459440538,nan,nan,nan,nan,nan,nan,nan
1542581045546091966,874812,1542581045468494483,nan,nan,nan,nan,nan,nan,nan
1542581045568056463,874813,1542581045490455847,nan,nan,nan,nan,nan,nan,nan
1542581045578036623,874814,1542581045500420733,nan,nan,nan,nan,nan,nan,nan
1542581045588109837,874815,1542581045510397996,nan,nan,nan,nan,nan,nan,nan
1542581045598310589,874816,1542581045520400248,nan,nan,nan,nan,nan,nan,nan
1542581045618425410,874817,1542581045540451475,nan,nan,nan,nan,nan,nan,nan
1542581045628066967,874818,1542581045550395034,nan,nan,nan,nan,nan,nan,nan
1542581045638077301,874819,1542581045560434767,nan,nan,nan,nan,nan,nan,nan
1542581045647902552,874820,1542581045570394941,nan,nan,nan,nan,nan,nan,nan
1542581045668281896,874821,1542581045590374516,nan,nan,nan,nan,nan,nan,nan
1542581045677282289,874822,1542581045599366946,nan,nan,nan,nan,nan,nan,nan
1542581045687870292,874823,1542581045610357444,nan,nan,nan,nan,nan,nan,nan
1542581045697979955,874824,1542581045620382044,nan,nan,nan,nan,nan,nan,nan
1542581045718196142,874825,1542581045640398870,nan,nan,nan,nan,nan,nan,nan
1542581045727955184,874826,1542581045650361935,nan,nan,nan,nan,nan,nan,nan
1542581045738012923,874827,1542581045660422140,nan,nan,nan,nan,nan,nan,nan
1542581045747908739,874828,1542581045670346068,nan,nan,nan,nan,nan,nan,nan
1542581045767935520,874829,1542581045690362269,nan,nan,nan,nan,nan,nan,nan
1542581045777022565,874830,1542581045699376797,nan,nan,nan,nan,nan,nan,nan
1542581045786989798,874831,1542581045709349542,nan,nan,nan,nan,nan,nan,nan
1542581045796944653,874832,1542581045719318421,nan,nan,nan,nan,nan,nan,nan
1542581045818804871,874833,1542581045740360334,nan,nan,nan,nan,nan,nan,nan
1542581045827822308,874834,1542581045750298425,nan,nan,nan,nan,nan,nan,nan
1542581045838051953,874835,1542581045760333246,nan,nan,nan,nan,nan,nan,nan
1542581045847845710,874836,1542581045770303325,nan,nan,nan,nan,nan,nan,nan
1542581045868426103,874837,1542581045790292876,nan,nan,nan,nan,nan,nan,nan
1542581045878017815,874838,1542581045800333411,nan,nan,nan,nan,nan,nan,nan
1542581045888007336,874839,1542581045809309591,nan,nan,nan,nan,nan,nan,nan
1542581045896968377,874840,1542581045819275623,nan,nan,nan,nan,nan,nan,nan
1542581045917998643,874841,1542581045840342961,nan,nan,nan,nan,nan,nan,nan
1542581045927893951,874842,1542581045850351672,nan,nan,nan,nan,nan,nan,nan
1542581045938285861,874843,1542581045860326653,nan,nan,nan,nan,nan,nan,nan
1542581045947819881,874844,1542581045870237317,nan,nan,nan,nan,nan,nan,nan
1542581045967929470,874845,1542581045890264370,nan,nan,nan,nan,nan,nan,nan
1542581045976881927,874846,1542581045899258395,nan,nan,nan,nan,nan,nan,nan
1542581045986154486,874847,1542581045908305521,nan,nan,nan,nan,nan,nan,nan
1542581045995834009,874848,1542581045918232851,nan,nan,nan,nan,nan,nan,nan
1542581046017854032,874849,1542581045940214262,nan,nan,nan,nan,nan,nan,nan
1542581046027897732,874850,1542581045950269610,nan,nan,nan,nan,nan,nan,nan
1542581046037920834,874851,1542581045960296782,nan,nan,nan,nan,nan,nan,nan
1542581046047373580,874852,1542581045969880222,nan,nan,nan,nan,nan,nan,nan
1542581046067872193,874853,1542581045989975878,nan,nan,nan,nan,nan,nan,nan
1542581046076946831,874854,1542581045999012041,nan,nan,nan,nan,nan,nan,nan
1542581046085983100,874855,1542581046007982753,nan,nan,nan,nan,nan,nan,nan
1542581046094995115,874856,1542581046017015119,nan,nan,nan,nan,nan,nan,nan
1542581046118240194,874857,1542581046040109507,nan,nan,nan,nan,nan,nan,nan
1542581046126569534,874858,1542581046049077774,nan,nan,nan,nan,nan,nan,nan
1542581046136556501,874859,1542581046059071109,nan,nan,nan,nan,nan,nan,nan
1542581046146703243,874860,1542581046069177720,nan,nan,nan,nan,nan,nan,nan
1542581046168367756,874861,1542581046090162286,nan,nan,nan,nan,nan,nan,nan
1542581046176742868,874862,1542581046099174357,nan,nan,nan,nan,nan,nan,nan
1542581046187676965,874863,1542581046110146857,nan,nan,nan,nan,nan,nan,nan
1542581046197610376,874864,1542581046120108706,nan,nan,nan,nan,nan,nan,nan
1542581046218829160,874865,1542581046140097073,nan,nan,nan,nan,nan,nan,nan
1542581046226662940,874866,1542581046149083291,nan,nan,nan,nan,nan,nan,nan
1542581046237723201,874867,1542581046160155388,nan,nan,nan,nan,nan,nan,nan
1542581046247667848,874868,1542581046170152663,nan,nan,nan,nan,nan,nan,nan
1542581046268633610,874869,1542581046190186114,nan,nan,nan,nan,nan,nan,nan
1542581046277811943,874870,1542581046200187396,nan,nan,nan,nan,nan,nan,nan
1542581046287743163,874871,1542581046210183999,nan,nan,nan,nan,nan,nan,nan
1542581046297985308,874872,1542581046220233689,nan,nan,nan,nan,nan,nan,nan
1542581046317709772,874873,1542581046240129201,nan,nan,nan,nan,nan,nan,nan
1542581046327714667,874874,1542581046250125395,nan,nan,nan,nan,nan,nan,nan
1542581046337769518,874875,1542581046260114645,nan,nan,nan,nan,nan,nan,nan
1542581046347737466,874876,1542581046270128314,nan,nan,nan,nan,nan,nan,nan
1542581046368267158,874877,1542581046290127801,nan,nan,nan,nan,nan,nan,nan
1542581046377787129,874878,1542581046300107661,nan,nan,nan,nan,nan,nan,nan
1542581046387683959,874879,1542581046310109098,nan,nan,nan,nan,nan,nan,nan
1542581046396685689,874880,1542581046319130789,nan,nan,nan,nan,nan,nan,nan
1542581046416047052,874881,1542581046338107360,nan,nan,nan,nan,nan,nan,nan
1542581046423622539,874882,1542581046346102840,nan,nan,nan,nan,nan,nan,nan
1542581046433683689,874883,1542581046356065575,nan,nan,nan,nan,nan,nan,nan
1542581046443677333,874884,1542581046366055110,nan,nan,nan,nan,nan,nan,nan
1542581046466073154,874885,1542581046388069540,nan,nan,nan,nan,nan,nan,nan
1542581046473991575,874886,1542581046396068131,nan,nan,nan,nan,nan,nan,nan
1542581046481723289,874887,1542581046404117456,nan,nan,nan,nan,nan,nan,nan
1542581046489646182,874888,1542581046412065273,nan,nan,nan,nan,nan,nan,nan
1542581046497653423,874889,1542581046420071003,nan,nan,nan,nan,nan,nan,nan
1542581046515665772,874890,1542581046438062126,nan,nan,nan,nan,nan,nan,nan
1542581046523672131,874891,1542581046446060427,nan,nan,nan,nan,nan,nan,nan
1542581046532071623,874892,1542581046454058647,nan,nan,nan,nan,nan,nan,nan
1542581046540083904,874893,1542581046462056893,nan,nan,nan,nan,nan,nan,nan
1542581046547630653,874894,1542581046470021430,nan,nan,nan,nan,nan,nan,nan
1542581046567606596,874895,1542581046490026075,nan,nan,nan,nan,nan,nan,nan
1542581046577089078,874896,1542581046499034489,nan,nan,nan,nan,nan,nan,nan
1542581046587702464,874897,1542581046510017282,nan,nan,nan,nan,nan,nan,nan
1542581046597608277,874898,1542581046520011635,nan,nan,nan,nan,nan,nan,nan
1542581046617901179,874899,1542581046540017701,nan,nan,nan,nan,nan,nan,nan
1542581046626623565,874900,1542581046549039047,nan,nan,nan,nan,nan,nan,nan
1542581046636513428,874901,1542581046559010147,nan,nan,nan,nan,nan,nan,nan
1542581046645691574,874902,1542581046568085884,nan,nan,nan,nan,nan,nan,nan
1542581046667561594,874903,1542581046589972979,nan,nan,nan,nan,nan,nan,nan
1542581046676643474,874904,1542581046598999494,nan,nan,nan,nan,nan,nan,nan
1542581046687956660,874905,1542581046609989786,nan,nan,nan,nan,nan,nan,nan
1542581046696645947,874906,1542581046619024710,nan,nan,nan,nan,nan,nan,nan
1542581046717549800,874907,1542581046639996418,nan,nan,nan,nan,nan,nan,nan
1542581046727869007,874908,1542581046649966763,nan,nan,nan,nan,nan,nan,nan
1542581046737519553,874909,1542581046659950540,nan,nan,nan,nan,nan,nan,nan
1542581046747538077,874910,1542581046669965319,nan,nan,nan,nan,nan,nan,nan
1542581046767567527,874911,1542581046689945060,nan,nan,nan,nan,nan,nan,nan
1542581046776590768,874912,1542581046698992801,nan,nan,nan,nan,nan,nan,nan
1542581046786511871,874913,1542581046708926765,nan,nan,nan,nan,nan,nan,nan
1542581046795472213,874914,1542581046717943238,nan,nan,nan,nan,nan,nan,nan
1542581046817569743,874915,1542581046739924539,nan,nan,nan,nan,nan,nan,nan
1542581046826559251,874916,1542581046748974537,nan,nan,nan,nan,nan,nan,nan
1542581046837549520,874917,1542581046759969632,nan,nan,nan,nan,nan,nan,nan
1542581046847401757,874918,1542581046769916018,nan,nan,nan,nan,nan,nan,nan
1542581046867896754,874919,1542581046789918866,nan,nan,nan,nan,nan,nan,nan
1542581046876538162,874920,1542581046798924008,nan,nan,nan,nan,nan,nan,nan
1542581046886449799,874921,1542581046808899595,nan,nan,nan,nan,nan,nan,nan
1542581046895537956,874922,1542581046817944440,nan,nan,nan,nan,nan,nan,nan
1542581046916482944,874923,1542581046838926729,nan,nan,nan,nan,nan,nan,nan
1542581046925484963,874924,1542581046847937094,nan,nan,nan,nan,nan,nan,nan
1542581046936470607,874925,1542581046858895418,nan,nan,nan,nan,nan,nan,nan
1542581046946559072,874926,1542581046868922805,nan,nan,nan,nan,nan,nan,nan
1542581046966465715,874927,1542581046888909029,nan,nan,nan,nan,nan,nan,nan
1542581046975859077,874928,1542581046897901009,nan,nan,nan,nan,nan,nan,nan
1542581046985433451,874929,1542581046907880793,nan,nan,nan,nan,nan,nan,nan
1542581046994526950,874930,1542581046916909949,nan,nan,nan,nan,nan,nan,nan
1542581047016492458,874931,1542581046938930932,nan,nan,nan,nan,nan,nan,nan
1542581047026563634,874932,1542581046948979986,nan,nan,nan,nan,nan,nan,nan
1542581047036519674,874933,1542581046958878064,nan,nan,nan,nan,nan,nan,nan
1542581047046529613,874934,1542581046968886885,nan,nan,nan,nan,nan,nan,nan
1542581047066496424,874935,1542581046988899955,nan,nan,nan,nan,nan,nan,nan
1542581047076475314,874936,1542581046998824298,nan,nan,nan,nan,nan,nan,nan
1542581047085451182,874937,1542581047007818248,nan,nan,nan,nan,nan,nan,nan
1542581047094472366,874938,1542581047016850651,nan,nan,nan,nan,nan,nan,nan
1542581047116467385,874939,1542581047038835159,nan,nan,nan,nan,nan,nan,nan
1542581047125483664,874940,1542581047047860256,nan,nan,nan,nan,nan,nan,nan
1542581047136454442,874941,1542581047058829986,nan,nan,nan,nan,nan,nan,nan
1542581047146363919,874942,1542581047068827271,nan,nan,nan,nan,nan,nan,nan
1542581047166405310,874943,1542581047088850822,nan,nan,nan,nan,nan,nan,nan
1542581047176477837,874944,1542581047098816653,nan,nan,nan,nan,nan,nan,nan
1542581047186780620,874945,1542581047108804117,nan,nan,nan,nan,nan,nan,nan
1542581047196445426,874946,1542581047118801117,nan,nan,nan,nan,nan,nan,nan
1542581047216472508,874947,1542581047138870334,nan,nan,nan,nan,nan,nan,nan
1542581047225916468,874948,1542581047148414413,nan,nan,nan,nan,nan,nan,nan
1542581047235934212,874949,1542581047158463364,nan,nan,nan,nan,nan,nan,nan
1542581047245999435,874950,1542581047168517359,nan,nan,nan,nan,nan,nan,nan
1542581047264094769,874951,1542581047186526560,nan,nan,nan,nan,nan,nan,nan
1542581047270999141,874952,1542581047193523934,nan,nan,nan,nan,nan,nan,nan
1542581047278102342,874953,1542581047200562952,nan,nan,nan,nan,nan,nan,nan
1542581047285488759,874954,1542581047207558725,nan,nan,nan,nan,nan,nan,nan
1542581047294060160,874955,1542581047216576105,nan,nan,nan,nan,nan,nan,nan
1542581047314508510,874956,1542581047236584603,nan,nan,nan,nan,nan,nan,nan
1542581047321069130,874957,1542581047243585149,nan,nan,nan,nan,nan,nan,nan
1542581047328066166,874958,1542581047250548083,nan,nan,nan,nan,nan,nan,nan
1542581047335209770,874959,1542581047257692006,nan,nan,nan,nan,nan,nan,nan
1542581047344487546,874960,1542581047266655744,nan,nan,nan,nan,nan,nan,nan
1542581047364310468,874961,1542581047286717238,nan,nan,nan,nan,nan,nan,nan
1542581047372379816,874962,1542581047294764949,nan,nan,nan,nan,nan,nan,nan
1542581047380270849,874963,1542581047302692150,nan,nan,nan,nan,nan,nan,nan
1542581047388375574,874964,1542581047310727565,nan,nan,nan,nan,nan,nan,nan
1542581047396267852,874965,1542581047318730745,nan,nan,nan,nan,nan,nan,nan
1542581047414905169,874966,1542581047336734351,nan,nan,nan,nan,nan,nan,nan
1542581047422721107,874967,1542581047344661414,nan,nan,nan,nan,nan,nan,nan
1542581047430539622,874968,1542581047352643014,nan,nan,nan,nan,nan,nan,nan
1542581047438244434,874969,1542581047360636630,nan,nan,nan,nan,nan,nan,nan
1542581047446190683,874970,1542581047368625207,nan,nan,nan,nan,nan,nan,nan
1542581047464267177,874971,1542581047386701381,nan,nan,nan,nan,nan,nan,nan
1542581047472357216,874972,1542581047394831417,nan,nan,nan,nan,nan,nan,nan
1542581047480251653,874973,1542581047402682849,nan,nan,nan,nan,nan,nan,nan
1542581047488611656,874974,1542581047410671839,nan,nan,nan,nan,nan,nan,nan
1542581047496624161,874975,1542581047418684013,nan,nan,nan,nan,nan,nan,nan
1542581047514332940,874976,1542581047436699905,nan,nan,nan,nan,nan,nan,nan
1542581047522805822,874977,1542581047444734217,nan,nan,nan,nan,nan,nan,nan
1542581047530354425,874978,1542581047452697898,nan,nan,nan,nan,nan,nan,nan
1542581047538657156,874979,1542581047460691811,nan,nan,nan,nan,nan,nan,nan
1542581047546243318,874980,1542581047468686860,nan,nan,nan,nan,nan,nan,nan
1542581047564299696,874981,1542581047486643188,nan,nan,nan,nan,nan,nan,nan
1542581047572650326,874982,1542581047494644796,nan,nan,nan,nan,nan,nan,nan
1542581047580628976,874983,1542581047502642247,nan,nan,nan,nan,nan,nan,nan
1542581047588743935,874984,1542581047510631382,nan,nan,nan,nan,nan,nan,nan
1542581047596296687,874985,1542581047518665179,nan,nan,nan,nan,nan,nan,nan
1542581047614226169,874986,1542581047536686363,nan,nan,nan,nan,nan,nan,nan
1542581047622709515,874987,1542581047544677380,nan,nan,nan,nan,nan,nan,nan
1542581047630649394,874988,1542581047552647310,nan,nan,nan,nan,nan,nan,nan
1542581047638299323,874989,1542581047560679610,nan,nan,nan,nan,nan,nan,nan
1542581047646588268,874990,1542581047568678962,nan,nan,nan,nan,nan,nan,nan
1542581047666349418,874991,1542581047588686673,nan,nan,nan,nan,nan,nan,nan
1542581047676313839,874992,1542581047598708277,nan,nan,nan,nan,nan,nan,nan
1542581047686292710,874993,1542581047608658284,nan,nan,nan,nan,nan,nan,nan
1542581047696219181,874994,1542581047618609998,nan,nan,nan,nan,nan,nan,nan
1542581047716253187,874995,1542581047638619961,nan,nan,nan,nan,nan,nan,nan
1542581047725186318,874996,1542581047647618479,nan,nan,nan,nan,nan,nan,nan
1542581047736158714,874997,1542581047658567802,nan,nan,nan,nan,nan,nan,nan
1542581047746220656,874998,1542581047668621229,nan,nan,nan,nan,nan,nan,nan
1542581047766303972,874999,1542581047688638576,nan,nan,nan,nan,nan,nan,nan
1542581047776692796,875000,1542581047698617880,nan,nan,nan,nan,nan,nan,nan
1542581047786302923,875001,1542581047708623469,nan,nan,nan,nan,nan,nan,nan
1542581047796134140,875002,1542581047718577024,nan,nan,nan,nan,nan,nan,nan
1542581047818589885,875003,1542581047740576020,nan,nan,nan,nan,nan,nan,nan
1542581047829220994,875004,1542581047751578710,nan,nan,nan,nan,nan,nan,nan
1542581047840617522,875005,1542581047762561458,nan,nan,nan,nan,nan,nan,nan
1542581047851497094,875006,1542581047773593240,nan,nan,nan,nan,nan,nan,nan
1542581047868191446,875007,1542581047790614778,nan,nan,nan,nan,nan,nan,nan
1542581047879191439,875008,1542581047801591318,nan,nan,nan,nan,nan,nan,nan
1542581047890575875,875009,1542581047812602337,nan,nan,nan,nan,nan,nan,nan
1542581047901206948,875010,1542581047823593696,nan,nan,nan,nan,nan,nan,nan
1542581047918269899,875011,1542581047840607324,nan,nan,nan,nan,nan,nan,nan
1542581047930208055,875012,1542581047852584847,nan,nan,nan,nan,nan,nan,nan
1542581047941147664,875013,1542581047863540570,nan,nan,nan,nan,nan,nan,nan
1542581047952824626,875014,1542581047874527325,nan,nan,nan,nan,nan,nan,nan
1542581047968014474,875015,1542581047890508163,nan,nan,nan,nan,nan,nan,nan
1542581047979089686,875016,1542581047901522354,nan,nan,nan,nan,nan,nan,nan
1542581047990187260,875017,1542581047912558123,nan,nan,nan,nan,nan,nan,nan
1542581048001636012,875018,1542581047923543273,nan,nan,nan,nan,nan,nan,nan
1542581048018097615,875019,1542581047940461021,nan,nan,nan,nan,nan,nan,nan
1542581048029085801,875020,1542581047951523200,nan,nan,nan,nan,nan,nan,nan
1542581048040487115,875021,1542581047962530318,nan,nan,nan,nan,nan,nan,nan
1542581048051188312,875022,1542581047973578428,nan,nan,nan,nan,nan,nan,nan
1542581048067018548,875023,1542581047989137552,nan,nan,nan,nan,nan,nan,nan
1542581048077952207,875024,1542581048000095631,nan,nan,nan,nan,nan,nan,nan
1542581048089214751,875025,1542581048011204952,nan,nan,nan,nan,nan,nan,nan
1542581048099714531,875026,1542581048022208844,nan,nan,nan,nan,nan,nan,nan
1542581048117278526,875027,1542581048039315232,nan,nan,nan,nan,nan,nan,nan
1542581048127824817,875028,1542581048050291373,nan,nan,nan,nan,nan,nan,nan
1542581048138739735,875029,1542581048061264897,nan,nan,nan,nan,nan,nan,nan
1542581048149873094,875030,1542581048072328293,nan,nan,nan,nan,nan,nan,nan
1542581048166927858,875031,1542581048089424421,nan,nan,nan,nan,nan,nan,nan
1542581048178001130,875032,1542581048100437598,nan,nan,nan,nan,nan,nan,nan
1542581048189036651,875033,1542581048111415391,nan,nan,nan,nan,nan,nan,nan
1542581048199918005,875034,1542581048122410788,nan,nan,nan,nan,nan,nan,nan
1542581048216965031,875035,1542581048139390679,nan,nan,nan,nan,nan,nan,nan
1542581048227965127,875036,1542581048150393218,nan,nan,nan,nan,nan,nan,nan
1542581048239011645,875037,1542581048161430596,nan,nan,nan,nan,nan,nan,nan
1542581048250280175,875038,1542581048172420143,nan,nan,nan,nan,nan,nan,nan
1542581048267114889,875039,1542581048189482394,nan,nan,nan,nan,nan,nan,nan
1542581048278093648,875040,1542581048200489846,nan,nan,nan,nan,nan,nan,nan
1542581048288987001,875041,1542581048211468122,nan,nan,nan,nan,nan,nan,nan
1542581048300012690,875042,1542581048222424831,nan,nan,nan,nan,nan,nan,nan
1542581048316164786,875043,1542581048238449268,0.0976300016046,-0.177739992738,-0.855809986591,0.722000002861,-0.465499997139,0.0236000008881,0.511200010777
1542581048326137648,875044,1542581048248458604,0.0976300016046,-0.177739992738,-0.855809986591,0.722000002861,-0.465499997139,0.0236000008881,0.511200010777
1542581048336076266,875045,1542581048258431150,0.0976300016046,-0.177739992738,-0.855809986591,0.722000002861,-0.465499997139,0.0236000008881,0.511200010777
1542581048346033342,875046,1542581048268505453,0.0976300016046,-0.177739992738,-0.855809986591,0.722000002861,-0.465499997139,0.0236000008881,0.511200010777
1542581048366108643,875047,1542581048288524592,0.0975899994373,-0.178709998727,-0.85514998436,0.709500014782,-0.478100001812,0.0282000005245,0.516700029373
1542581048376123256,875048,1542581048298446728,0.0975899994373,-0.178709998727,-0.85514998436,0.709500014782,-0.478100001812,0.0282000005245,0.516700029373
1542581048386590650,875049,1542581048308607191,0.0975899994373,-0.178709998727,-0.85514998436,0.709500014782,-0.478100001812,0.0282000005245,0.516700029373
1542581048396516198,875050,1542581048318436820,0.0975899994373,-0.178709998727,-0.85514998436,0.709500014782,-0.478100001812,0.0282000005245,0.516700029373
1542581048416445509,875051,1542581048338441450,0.0974799990654,-0.179590001702,-0.854290008545,0.697099983692,-0.490900009871,0.0340999998152,0.52120000124
1542581048426024797,875052,1542581048348410793,0.0974799990654,-0.179590001702,-0.854290008545,0.697099983692,-0.490900009871,0.0340999998152,0.52120000124
1542581048436659307,875053,1542581048358384079,0.0974799990654,-0.179590001702,-0.854290008545,0.697099983692,-0.490900009871,0.0340999998152,0.52120000124
1542581048446005576,875054,1542581048368379037,0.0974799990654,-0.179590001702,-0.854290008545,0.697099983692,-0.490900009871,0.0340999998152,0.52120000124
1542581048466469735,875055,1542581048388496591,0.0973099991679,-0.180519998074,-0.853209972382,0.684000015259,-0.505400002003,0.0406999997795,0.52429997921
1542581048475995672,875056,1542581048398381512,0.0973099991679,-0.180519998074,-0.853209972382,0.684000015259,-0.505400002003,0.0406999997795,0.52429997921
1542581048486460874,875057,1542581048408480214,0.0973099991679,-0.180519998074,-0.853209972382,0.684000015259,-0.505400002003,0.0406999997795,0.52429997921
1542581048496446773,875058,1542581048418382374,0.0973099991679,-0.180519998074,-0.853209972382,0.684000015259,-0.505400002003,0.0406999997795,0.52429997921
1542581048516330755,875059,1542581048438419638,0.0970999971032,-0.181329995394,-0.852219998837,0.671199977398,-0.517899990082,0.0467999987304,0.528199970722
1542581048526084416,875060,1542581048448527491,0.0970999971032,-0.181329995394,-0.852219998837,0.671199977398,-0.517899990082,0.0467999987304,0.528199970722
1542581048536682959,875061,1542581048458396127,0.0970999971032,-0.181329995394,-0.852219998837,0.671199977398,-0.517899990082,0.0467999987304,0.528199970722
1542581048546395003,875062,1542581048468485249,0.0970999971032,-0.181329995394,-0.852219998837,0.671199977398,-0.517899990082,0.0467999987304,0.528199970722
1542581048566454826,875063,1542581048488397706,0.0968400016427,-0.182099997997,-0.85118997097,0.658500015736,-0.530200004578,0.0537000000477,0.531199991703
1542581048576035047,875064,1542581048498355768,0.0968400016427,-0.182099997997,-0.85118997097,0.658500015736,-0.530200004578,0.0537000000477,0.531199991703
1542581048586400601,875065,1542581048508445340,0.0968400016427,-0.182099997997,-0.85118997097,0.658500015736,-0.530200004578,0.0537000000477,0.531199991703
1542581048595951277,875066,1542581048518347840,0.0968400016427,-0.182099997997,-0.85118997097,0.658500015736,-0.530200004578,0.0537000000477,0.531199991703
1542581048616337428,875067,1542581048538416307,0.0965199992061,-0.182830005884,-0.850000023842,0.639999985695,-0.545899987221,0.063299998641,0.536899983883
1542581048626056848,875068,1542581048548457697,0.0965199992061,-0.182830005884,-0.850000023842,0.639999985695,-0.545899987221,0.063299998641,0.536899983883
1542581048636772278,875069,1542581048558343062,0.0965199992061,-0.182830005884,-0.850000023842,0.639999985695,-0.545899987221,0.063299998641,0.536899983883
1542581048646039631,875070,1542581048568449835,0.0965199992061,-0.182830005884,-0.850000023842,0.639999985695,-0.545899987221,0.063299998641,0.536899983883
1542581048666146933,875071,1542581048588504688,0.0961600020528,-0.183210000396,-0.848860025406,0.625400006771,-0.556599974632,0.0724999979138,0.541899979115
1542581048675986197,875072,1542581048598357805,0.0961600020528,-0.183210000396,-0.848860025406,0.625400006771,-0.556599974632,0.0724999979138,0.541899979115
1542581048686365043,875073,1542581048608443430,0.0961600020528,-0.183210000396,-0.848860025406,0.625400006771,-0.556599974632,0.0724999979138,0.541899979115
1542581048696530535,875074,1542581048618341503,0.0961600020528,-0.183210000396,-0.848860025406,0.625400006771,-0.556599974632,0.0724999979138,0.541899979115
1542581048716016108,875075,1542581048638391328,0.0957800000906,-0.18384000659,-0.847689986229,0.611400008202,-0.568599998951,0.0807999968529,0.544300019741
1542581048725957093,875076,1542581048648320809,0.0957800000906,-0.18384000659,-0.847689986229,0.611400008202,-0.568599998951,0.0807999968529,0.544300019741
1542581048736042339,875077,1542581048658287927,0.0957800000906,-0.18384000659,-0.847689986229,0.611400008202,-0.568599998951,0.0807999968529,0.544300019741
1542581048745972218,875078,1542581048668307574,0.0957800000906,-0.18384000659,-0.847689986229,0.611400008202,-0.568599998951,0.0807999968529,0.544300019741
1542581048766268724,875079,1542581048688315641,0.095260001719,-0.184340000153,-0.846400022507,0.596499979496,-0.580799996853,0.0900999978185,0.546400010586
1542581048776273579,875080,1542581048698278421,0.095260001719,-0.184340000153,-0.846400022507,0.596499979496,-0.580799996853,0.0900999978185,0.546400010586
1542581048786908858,875081,1542581048708330552,0.095260001719,-0.184340000153,-0.846400022507,0.596499979496,-0.580799996853,0.0900999978185,0.546400010586
1542581048795994626,875082,1542581048718401353,0.095260001719,-0.184340000153,-0.846400022507,0.596499979496,-0.580799996853,0.0900999978185,0.546400010586
1542581048815959405,875083,1542581048738282862,0.0948200002313,-0.184799998999,-0.845309972763,-0.583199977875,0.591499984264,-0.0986000001431,-0.547900021076
1542581048826057850,875084,1542581048748331341,0.0948200002313,-0.184799998999,-0.845309972763,-0.583199977875,0.591499984264,-0.0986000001431,-0.547900021076
1542581048835880931,875085,1542581048758263018,0.0948200002313,-0.184799998999,-0.845309972763,-0.583199977875,0.591499984264,-0.0986000001431,-0.547900021076
