1542580246399774394,810851,1542580246325099422,0.0209299996495,-0.164989992976,-0.829580008984,-0.0131999999285,0.718599975109,-0.588199973106,-0.370499998331
1542580246410193812,810852,1542580246335053066,0.0209299996495,-0.164989992976,-0.829580008984,-0.0131999999285,0.718599975109,-0.588199973106,-0.370499998331
1542580246430323671,810853,1542580246355122948,0.0203600004315,-0.164189994335,-0.830500006676,-0.00190000003204,0.711000025272,-0.60119998455,-0.364499986172
1542580246439796297,810854,1542580246365067913,0.0203600004315,-0.164189994335,-0.830500006676,-0.00190000003204,0.711000025272,-0.60119998455,-0.364499986172
1542580246449773707,810855,1542580246375073602,0.0203600004315,-0.164189994335,-0.830500006676,-0.00190000003204,0.711000025272,-0.60119998455,-0.364499986172
1542580246459786202,810856,1542580246385078201,0.0203600004315,-0.164189994335,-0.830500006676,-0.00190000003204,0.711000025272,-0.60119998455,-0.364499986172
1542580246480232252,810857,1542580246405070539,0.0197199992836,-0.163530007005,-0.831399977207,0.0097000002861,0.703899979591,-0.613900005817,-0.356900006533
1542580246490196310,810858,1542580246415047852,0.0197199992836,-0.163530007005,-0.831399977207,0.0097000002861,0.703899979591,-0.613900005817,-0.356900006533
1542580246499767473,810859,1542580246425022814,0.0197199992836,-0.163530007005,-0.831399977207,0.0097000002861,0.703899979591,-0.613900005817,-0.356900006533
1542580246510200172,810860,1542580246435041045,0.0197199992836,-0.163530007005,-0.831399977207,0.0097000002861,0.703899979591,-0.613900005817,-0.356900006533
1542580246530196718,810861,1542580246455050858,0.0189200006425,-0.162860006094,-0.832419991493,0.0208999998868,0.696500003338,-0.627399981022,-0.347400009632
1542580246539714360,810862,1542580246465028482,0.0189200006425,-0.162860006094,-0.832419991493,0.0208999998868,0.696500003338,-0.627399981022,-0.347400009632
1542580246549790233,810863,1542580246475038733,0.0189200006425,-0.162860006094,-0.832419991493,0.0208999998868,0.696500003338,-0.627399981022,-0.347400009632
1542580246559955915,810864,1542580246485047474,0.0189200006425,-0.162860006094,-0.832419991493,0.0208999998868,0.696500003338,-0.627399981022,-0.347400009632
1542580246579741052,810865,1542580246504997613,0.018449999392,-0.162330001593,-0.833400011063,0.0311999991536,0.688700020313,-0.638899981976,-0.341199994087
1542580246589804078,810866,1542580246515022538,0.018449999392,-0.162330001593,-0.833400011063,0.0311999991536,0.688700020313,-0.638899981976,-0.341199994087
1542580246599961070,810867,1542580246525028613,0.018449999392,-0.162330001593,-0.833400011063,0.0311999991536,0.688700020313,-0.638899981976,-0.341199994087
1542580246609649169,810868,1542580246534996270,0.018449999392,-0.162330001593,-0.833400011063,0.0311999991536,0.688700020313,-0.638899981976,-0.341199994087
1542580246630136650,810869,1542580246554998494,0.0177100002766,-0.161770001054,-0.834429979324,0.041400000453,0.681200027466,-0.651099979877,-0.331900000572
1542580246640052375,810870,1542580246564978078,0.0177100002766,-0.161770001054,-0.834429979324,0.041400000453,0.681200027466,-0.651099979877,-0.331900000572
1542580246649680106,810871,1542580246574969690,0.0177100002766,-0.161770001054,-0.834429979324,0.041400000453,0.681200027466,-0.651099979877,-0.331900000572
1542580246659664958,810872,1542580246584985720,0.0177100002766,-0.161770001054,-0.834429979324,0.041400000453,0.681200027466,-0.651099979877,-0.331900000572
1542580246680062519,810873,1542580246604984826,0.0170399993658,-0.161320000887,-0.835370004177,0.0505999997258,0.673900008202,-0.662299990654,-0.32310000062
1542580246689697172,810874,1542580246614978384,0.0170399993658,-0.161320000887,-0.835370004177,0.0505999997258,0.673900008202,-0.662299990654,-0.32310000062
1542580246699916360,810875,1542580246625031535,0.0170399993658,-0.161320000887,-0.835370004177,0.0505999997258,0.673900008202,-0.662299990654,-0.32310000062
1542580246709671305,810876,1542580246634968685,0.0170399993658,-0.161320000887,-0.835370004177,0.0505999997258,0.673900008202,-0.662299990654,-0.32310000062
1542580246730099221,810877,1542580246654975897,0.0164800006896,-0.160909995437,-0.836380004883,-0.0597999989986,-0.666000008583,0.673200011253,0.315400004387
1542580246740156157,810878,1542580246664982347,0.0164800006896,-0.160909995437,-0.836380004883,-0.0597999989986,-0.666000008583,0.673200011253,0.315400004387
1542580246749669938,810879,1542580246674984974,0.0164800006896,-0.160909995437,-0.836380004883,-0.0597999989986,-0.666000008583,0.673200011253,0.315400004387
1542580246759658378,810880,1542580246684981769,0.0164800006896,-0.160909995437,-0.836380004883,-0.0597999989986,-0.666000008583,0.673200011253,0.315400004387
1542580246780093219,810881,1542580246704942724,0.0159499999136,-0.160479992628,-0.837530016899,-0.0688999965787,-0.656899988651,0.684700012207,0.307799994946
1542580246789996253,810882,1542580246714920376,0.0159499999136,-0.160479992628,-0.837530016899,-0.0688999965787,-0.656899988651,0.684700012207,0.307799994946
1542580246799696753,810883,1542580246724920242,0.0159499999136,-0.160479992628,-0.837530016899,-0.0688999965787,-0.656899988651,0.684700012207,0.307799994946
1542580246810029434,810884,1542580246734953828,0.0159499999136,-0.160479992628,-0.837530016899,-0.0688999965787,-0.656899988651,0.684700012207,0.307799994946
1542580246829639600,810885,1542580246754909840,0.015340000391,-0.160180002451,-0.838689982891,-0.0772999972105,-0.648400008678,0.695500016212,0.29960000515
1542580246839618883,810886,1542580246764970330,0.015340000391,-0.160180002451,-0.838689982891,-0.0772999972105,-0.648400008678,0.695500016212,0.29960000515
1542580246849617637,810887,1542580246774917451,0.015340000391,-0.160180002451,-0.838689982891,-0.0772999972105,-0.648400008678,0.695500016212,0.29960000515
1542580246859615575,810888,1542580246784931340,0.015340000391,-0.160180002451,-0.838689982891,-0.0772999972105,-0.648400008678,0.695500016212,0.29960000515
1542580246880154673,810889,1542580246804923688,0.0148000000045,-0.160019993782,-0.83952999115,-0.0838000029325,-0.64209997654,0.703800022602,0.291999995708
1542580246889607708,810890,1542580246814908776,0.0148000000045,-0.160019993782,-0.83952999115,-0.0838000029325,-0.64209997654,0.703800022602,0.291999995708
1542580246899613289,810891,1542580246824921640,0.0148000000045,-0.160019993782,-0.83952999115,-0.0838000029325,-0.64209997654,0.703800022602,0.291999995708
1542580246909565554,810892,1542580246834860890,0.0148000000045,-0.160019993782,-0.83952999115,-0.0838000029325,-0.64209997654,0.703800022602,0.291999995708
1542580246929534717,810893,1542580246854861828,0.0141599997878,-0.15977999568,-0.840669989586,-0.0917000025511,-0.633700013161,0.714100003242,0.2825999856
1542580246939834793,810894,1542580246864870179,0.0141599997878,-0.15977999568,-0.840669989586,-0.0917000025511,-0.633700013161,0.714100003242,0.2825999856
1542580246949646717,810895,1542580246874862556,0.0141599997878,-0.15977999568,-0.840669989586,-0.0917000025511,-0.633700013161,0.714100003242,0.2825999856
1542580246959514239,810896,1542580246884870076,0.0141599997878,-0.15977999568,-0.840669989586,-0.0917000025511,-0.633700013161,0.714100003242,0.2825999856
1542580246979651090,810897,1542580246904915194,0.0136900003999,-0.159630000591,-0.841790020466,-0.0992000028491,-0.624800026417,0.723999977112,0.274800002575
1542580246989536238,810898,1542580246914855621,0.0136900003999,-0.159630000591,-0.841790020466,-0.0992000028491,-0.624800026417,0.723999977112,0.274800002575
1542580247000010914,810899,1542580246924887136,0.0136900003999,-0.159630000591,-0.841790020466,-0.0992000028491,-0.624800026417,0.723999977112,0.274800002575
1542580247009703469,810900,1542580246934868421,0.0136900003999,-0.159630000591,-0.841790020466,-0.0992000028491,-0.624800026417,0.723999977112,0.274800002575
1542580247025057845,810901,1542580246949776660,nan,nan,nan,nan,nan,nan,nan
1542580247030865855,810902,1542580246955763770,nan,nan,nan,nan,nan,nan,nan
1542580247036443851,810903,1542580246961773763,nan,nan,nan,nan,nan,nan,nan
1542580247045394269,810904,1542580246970771781,nan,nan,nan,nan,nan,nan,nan
1542580247055901174,810905,1542580246980786200,nan,nan,nan,nan,nan,nan,nan
1542580247080517964,810906,1542580247005769944,nan,nan,nan,nan,nan,nan,nan
1542580247091501550,810907,1542580247016799114,nan,nan,nan,nan,nan,nan,nan
1542580247102519261,810908,1542580247027802329,nan,nan,nan,nan,nan,nan,nan
1542580247113931930,810909,1542580247038800351,nan,nan,nan,nan,nan,nan,nan
1542580247124573111,810910,1542580247049832928,nan,nan,nan,nan,nan,nan,nan
1542580247130586501,810911,1542580247055767643,nan,nan,nan,nan,nan,nan,nan
1542580247136386950,810912,1542580247061765515,nan,nan,nan,nan,nan,nan,nan
1542580247147136776,810913,1542580247071770469,nan,nan,nan,nan,nan,nan,nan
1542580247156494856,810914,1542580247081774922,nan,nan,nan,nan,nan,nan,nan
1542580247179853649,810915,1542580247104797799,nan,nan,nan,nan,nan,nan,nan
1542580247190843279,810916,1542580247115790623,nan,nan,nan,nan,nan,nan,nan
1542580247201829147,810917,1542580247126803343,nan,nan,nan,nan,nan,nan,nan
1542580247212494577,810918,1542580247137791650,nan,nan,nan,nan,nan,nan,nan
1542580247228512311,810919,1542580247153769941,nan,nan,nan,nan,nan,nan,nan
1542580247238465430,810920,1542580247163773519,nan,nan,nan,nan,nan,nan,nan
1542580247248515017,810921,1542580247173781250,nan,nan,nan,nan,nan,nan,nan
1542580247258496737,810922,1542580247183769615,nan,nan,nan,nan,nan,nan,nan
1542580247279382603,810923,1542580247204727764,nan,nan,nan,nan,nan,nan,nan
1542580247290635003,810924,1542580247215720709,nan,nan,nan,nan,nan,nan,nan
1542580247301929498,810925,1542580247226764372,nan,nan,nan,nan,nan,nan,nan
1542580247312490147,810926,1542580247237725843,nan,nan,nan,nan,nan,nan,nan
1542580247329852649,810927,1542580247254709390,nan,nan,nan,nan,nan,nan,nan
1542580247340372809,810928,1542580247265707282,nan,nan,nan,nan,nan,nan,nan
1542580247351416712,810929,1542580247276716225,nan,nan,nan,nan,nan,nan,nan
1542580247362737164,810930,1542580247287706428,nan,nan,nan,nan,nan,nan,nan
1542580247381439985,810931,1542580247306669222,nan,nan,nan,nan,nan,nan,nan
1542580247394402956,810932,1542580247319677798,nan,nan,nan,nan,nan,nan,nan
1542580247407424969,810933,1542580247332680932,nan,nan,nan,nan,nan,nan,nan
1542580247429498050,810934,1542580247354681855,nan,nan,nan,nan,nan,nan,nan
1542580247440302547,810935,1542580247365679992,nan,nan,nan,nan,nan,nan,nan
1542580247451723633,810936,1542580247376676683,nan,nan,nan,nan,nan,nan,nan
1542580247462357197,810937,1542580247387687177,nan,nan,nan,nan,nan,nan,nan
1542580247474328974,810938,1542580247399656385,nan,nan,nan,nan,nan,nan,nan
1542580247480897738,810939,1542580247405655417,nan,nan,nan,nan,nan,nan,nan
1542580247486512968,810940,1542580247411705949,nan,nan,nan,nan,nan,nan,nan
1542580247495326801,810941,1542580247420659326,nan,nan,nan,nan,nan,nan,nan
1542580247505687502,810942,1542580247430608328,nan,nan,nan,nan,nan,nan,nan
1542580247524727002,810943,1542580247449600868,nan,nan,nan,nan,nan,nan,nan
1542580247530668481,810944,1542580247455605549,nan,nan,nan,nan,nan,nan,nan
1542580247536292978,810945,1542580247461595000,nan,nan,nan,nan,nan,nan,nan
1542580247545265396,810946,1542580247470596780,nan,nan,nan,nan,nan,nan,nan
1542580247555339453,810947,1542580247480617644,nan,nan,nan,nan,nan,nan,nan
1542580247579367631,810948,1542580247504640973,nan,nan,nan,nan,nan,nan,nan
1542580247590292822,810949,1542580247515632221,nan,nan,nan,nan,nan,nan,nan
1542580247601336283,810950,1542580247526619627,nan,nan,nan,nan,nan,nan,nan
1542580247612326958,810951,1542580247537623918,nan,nan,nan,nan,nan,nan,nan
1542580247629359870,810952,1542580247554618966,nan,nan,nan,nan,nan,nan,nan
1542580247640279254,810953,1542580247565587886,nan,nan,nan,nan,nan,nan,nan
1542580247651628203,810954,1542580247576595403,nan,nan,nan,nan,nan,nan,nan
1542580247662735228,810955,1542580247587635950,nan,nan,nan,nan,nan,nan,nan
1542580247679316807,810956,1542580247604589884,nan,nan,nan,nan,nan,nan,nan
1542580247690226659,810957,1542580247615577881,nan,nan,nan,nan,nan,nan,nan
1542580247701682660,810958,1542580247626573586,nan,nan,nan,nan,nan,nan,nan
1542580247711865342,810959,1542580247637198117,nan,nan,nan,nan,nan,nan,nan
1542580247728858831,810960,1542580247654285774,nan,nan,nan,nan,nan,nan,nan
1542580247740353373,810961,1542580247665381809,nan,nan,nan,nan,nan,nan,nan
1542580247751026220,810962,1542580247676421481,nan,nan,nan,nan,nan,nan,nan
1542580247762109235,810963,1542580247687442889,nan,nan,nan,nan,nan,nan,nan
1542580247779125562,810964,1542580247704499939,nan,nan,nan,nan,nan,nan,nan
1542580247790101417,810965,1542580247715465269,nan,nan,nan,nan,nan,nan,nan
1542580247801213160,810966,1542580247726526597,nan,nan,nan,nan,nan,nan,nan
1542580247813145232,810967,1542580247737513123,nan,nan,nan,nan,nan,nan,nan
1542580247829100664,810968,1542580247754465357,nan,nan,nan,nan,nan,nan,nan
1542580247840207001,810969,1542580247765545063,nan,nan,nan,nan,nan,nan,nan
1542580247851250694,810970,1542580247776610309,nan,nan,nan,nan,nan,nan,nan
1542580247862202795,810971,1542580247787540262,nan,nan,nan,nan,nan,nan,nan
1542580247879219643,810972,1542580247804549773,nan,nan,nan,nan,nan,nan,nan
1542580247890504947,810973,1542580247815543213,nan,nan,nan,nan,nan,nan,nan
1542580247901408551,810974,1542580247826497335,nan,nan,nan,nan,nan,nan,nan
1542580247912236187,810975,1542580247837514172,nan,nan,nan,nan,nan,nan,nan
1542580247929510578,810976,1542580247854481894,nan,nan,nan,nan,nan,nan,nan
1542580247940248911,810977,1542580247865494990,nan,nan,nan,nan,nan,nan,nan
1542580247951188825,810978,1542580247876520768,nan,nan,nan,nan,nan,nan,nan
1542580247962205935,810979,1542580247887496658,nan,nan,nan,nan,nan,nan,nan
1542580247979583113,810980,1542580247904531809,nan,nan,nan,nan,nan,nan,nan
1542580247990240479,810981,1542580247915512006,nan,nan,nan,nan,nan,nan,nan
1542580248001750980,810982,1542580247926514470,nan,nan,nan,nan,nan,nan,nan
1542580248012601444,810983,1542580247937496398,nan,nan,nan,nan,nan,nan,nan
1542580248029199015,810984,1542580247954500196,nan,nan,nan,nan,nan,nan,nan
1542580248040206168,810985,1542580247965543979,nan,nan,nan,nan,nan,nan,nan
1542580248051293566,810986,1542580247976559196,nan,nan,nan,nan,nan,nan,nan
1542580248062146945,810987,1542580247987478313,nan,nan,nan,nan,nan,nan,nan
1542580248073109130,810988,1542580247998457264,nan,nan,nan,nan,nan,nan,nan
1542580248079076255,810989,1542580248004469664,nan,nan,nan,nan,nan,nan,nan
1542580248086484170,810990,1542580248011453189,nan,nan,nan,nan,nan,nan,nan
1542580248096165669,810991,1542580248021461030,nan,nan,nan,nan,nan,nan,nan
1542580248106466573,810992,1542580248031456724,nan,nan,nan,nan,nan,nan,nan
1542580248127167567,810993,1542580248052494215,nan,nan,nan,nan,nan,nan,nan
1542580248137003241,810994,1542580248062404009,nan,nan,nan,nan,nan,nan,nan
1542580248146069399,810995,1542580248071430377,nan,nan,nan,nan,nan,nan,nan
1542580248156131281,810996,1542580248081402483,nan,nan,nan,nan,nan,nan,nan
1542580248179073641,810997,1542580248104439978,nan,nan,nan,nan,nan,nan,nan
1542580248190463241,810998,1542580248115403625,nan,nan,nan,nan,nan,nan,nan
1542580248201146167,810999,1542580248126422469,nan,nan,nan,nan,nan,nan,nan
1542580248212294612,811000,1542580248137496985,nan,nan,nan,nan,nan,nan,nan
1542580248229478804,811001,1542580248154409176,nan,nan,nan,nan,nan,nan,nan
1542580248240100873,811002,1542580248165434098,nan,nan,nan,nan,nan,nan,nan
1542580248251254576,811003,1542580248176456875,nan,nan,nan,nan,nan,nan,nan
1542580248262128557,811004,1542580248187400000,nan,nan,nan,nan,nan,nan,nan
1542580248279238262,811005,1542580248204396374,nan,nan,nan,nan,nan,nan,nan
1542580248290012346,811006,1542580248215385170,nan,nan,nan,nan,nan,nan,nan
1542580248301157960,811007,1542580248226383117,nan,nan,nan,nan,nan,nan,nan
1542580248312116675,811008,1542580248237389279,nan,nan,nan,nan,nan,nan,nan
1542580248329527817,811009,1542580248254373346,nan,nan,nan,nan,nan,nan,nan
1542580248340544902,811010,1542580248265425034,nan,nan,nan,nan,nan,nan,nan
1542580248351266901,811011,1542580248276420955,nan,nan,nan,nan,nan,nan,nan
1542580248362017526,811012,1542580248287389625,nan,nan,nan,nan,nan,nan,nan
1542580248380425838,811013,1542580248305404632,nan,nan,nan,nan,nan,nan,nan
1542580248392998047,811014,1542580248318364966,nan,nan,nan,nan,nan,nan,nan
1542580248406009361,811015,1542580248331335173,nan,nan,nan,nan,nan,nan,nan
1542580248430240415,811016,1542580248355336208,nan,nan,nan,nan,nan,nan,nan
1542580248443095568,811017,1542580248368390621,nan,nan,nan,nan,nan,nan,nan
1542580248455980130,811018,1542580248381329044,nan,nan,nan,nan,nan,nan,nan
1542580248480241295,811019,1542580248405340031,nan,nan,nan,nan,nan,nan,nan
1542580248493471059,811020,1542580248418318986,nan,nan,nan,nan,nan,nan,nan
1542580248506034023,811021,1542580248431330539,nan,nan,nan,nan,nan,nan,nan
1542580248530501447,811022,1542580248455329265,nan,nan,nan,nan,nan,nan,nan
1542580248543076923,811023,1542580248468332604,nan,nan,nan,nan,nan,nan,nan
1542580248556020366,811024,1542580248481275914,nan,nan,nan,nan,nan,nan,nan
1542580248580298138,811025,1542580248505273999,nan,nan,nan,nan,nan,nan,nan
1542580248593401346,811026,1542580248518263000,nan,nan,nan,nan,nan,nan,nan
1542580248605947595,811027,1542580248531270532,nan,nan,nan,nan,nan,nan,nan
1542580248627979438,811028,1542580248553275845,nan,nan,nan,nan,nan,nan,nan
1542580248639410898,811029,1542580248564295245,nan,nan,nan,nan,nan,nan,nan
1542580248650029038,811030,1542580248575317911,nan,nan,nan,nan,nan,nan,nan
1542580248660834841,811031,1542580248586227758,nan,nan,nan,nan,nan,nan,nan
1542580248680019278,811032,1542580248605266055,nan,nan,nan,nan,nan,nan,nan
1542580248692948598,811033,1542580248618221922,nan,nan,nan,nan,nan,nan,nan
1542580248705925694,811034,1542580248631208507,nan,nan,nan,nan,nan,nan,nan
1542580248729950460,811035,1542580248655221020,nan,nan,nan,nan,nan,nan,nan
1542580248743007758,811036,1542580248668287555,nan,nan,nan,nan,nan,nan,nan
1542580248755916729,811037,1542580248681222895,nan,nan,nan,nan,nan,nan,nan
1542580248779872445,811038,1542580248705181372,nan,nan,nan,nan,nan,nan,nan
1542580248792883071,811039,1542580248718176162,nan,nan,nan,nan,nan,nan,nan
1542580248806249155,811040,1542580248731162962,nan,nan,nan,nan,nan,nan,nan
1542580248829849203,811041,1542580248755164768,nan,nan,nan,nan,nan,nan,nan
1542580248842850419,811042,1542580248768196454,nan,nan,nan,nan,nan,nan,nan
1542580248855901483,811043,1542580248781180492,nan,nan,nan,nan,nan,nan,nan
1542580248879883867,811044,1542580248805173794,nan,nan,nan,nan,nan,nan,nan
1542580248892878395,811045,1542580248818224870,nan,nan,nan,nan,nan,nan,nan
1542580248905795190,811046,1542580248831132335,nan,nan,nan,nan,nan,nan,nan
1542580248930219464,811047,1542580248855119333,nan,nan,nan,nan,nan,nan,nan
1542580248942825436,811048,1542580248868129582,nan,nan,nan,nan,nan,nan,nan
1542580248955833675,811049,1542580248881129234,nan,nan,nan,nan,nan,nan,nan
1542580248980177508,811050,1542580248905123441,nan,nan,nan,nan,nan,nan,nan
1542580248992765154,811051,1542580248918120291,nan,nan,nan,nan,nan,nan,nan
1542580249006155776,811052,1542580248931125292,nan,nan,nan,nan,nan,nan,nan
1542580249029717447,811053,1542580248955064493,nan,nan,nan,nan,nan,nan,nan
1542580249043142621,811054,1542580248968078518,nan,nan,nan,nan,nan,nan,nan
1542580249055715369,811055,1542580248981076514,nan,nan,nan,nan,nan,nan,nan
1542580249079773012,811056,1542580249005075915,nan,nan,nan,nan,nan,nan,nan
1542580249092689688,811057,1542580249018085663,nan,nan,nan,nan,nan,nan,nan
1542580249106144160,811058,1542580249031088002,nan,nan,nan,nan,nan,nan,nan
1542580249129779291,811059,1542580249055029373,nan,nan,nan,nan,nan,nan,nan
1542580249143231694,811060,1542580249068083487,nan,nan,nan,nan,nan,nan,nan
1542580249156252978,811061,1542580249081047028,nan,nan,nan,nan,nan,nan,nan
1542580249180094771,811062,1542580249105034132,nan,nan,nan,nan,nan,nan,nan
1542580249192752961,811063,1542580249118039087,nan,nan,nan,nan,nan,nan,nan
1542580249205688119,811064,1542580249131037809,nan,nan,nan,nan,nan,nan,nan
1542580249229668745,811065,1542580249155025347,nan,nan,nan,nan,nan,nan,nan
1542580249242653693,811066,1542580249167981659,nan,nan,nan,nan,nan,nan,nan
1542580249256074396,811067,1542580249180995405,nan,nan,nan,nan,nan,nan,nan
1542580249279656121,811068,1542580249205005831,nan,nan,nan,nan,nan,nan,nan
1542580249292650432,811069,1542580249217983231,nan,nan,nan,nan,nan,nan,nan
1542580249305685571,811070,1542580249230988026,nan,nan,nan,nan,nan,nan,nan
1542580249329628448,811071,1542580249254950075,nan,nan,nan,nan,nan,nan,nan
1542580249342604927,811072,1542580249267990931,nan,nan,nan,nan,nan,nan,nan
1542580249356053866,811073,1542580249280995005,nan,nan,nan,nan,nan,nan,nan
1542580249379971124,811074,1542580249304931509,nan,nan,nan,nan,nan,nan,nan
1542580249393047658,811075,1542580249318027567,nan,nan,nan,nan,nan,nan,nan
1542580249405998046,811076,1542580249330935867,nan,nan,nan,nan,nan,nan,nan
1542580249430002264,811077,1542580249354932246,nan,nan,nan,nan,nan,nan,nan
1542580249442978512,811078,1542580249367920376,nan,nan,nan,nan,nan,nan,nan
1542580249455635395,811079,1542580249380947785,nan,nan,nan,nan,nan,nan,nan
1542580249479590136,811080,1542580249404928038,nan,nan,nan,nan,nan,nan,nan
1542580249492636395,811081,1542580249417911556,nan,nan,nan,nan,nan,nan,nan
1542580249505685482,811082,1542580249430944423,nan,nan,nan,nan,nan,nan,nan
1542580249529932005,811083,1542580249454880212,nan,nan,nan,nan,nan,nan,nan
1542580249542593795,811084,1542580249467919457,nan,nan,nan,nan,nan,nan,nan
1542580249555618792,811085,1542580249480888321,nan,nan,nan,nan,nan,nan,nan
1542580249579596146,811086,1542580249504876070,nan,nan,nan,nan,nan,nan,nan
1542580249593058343,811087,1542580249517883506,nan,nan,nan,nan,nan,nan,nan
1542580249605927450,811088,1542580249530886045,nan,nan,nan,nan,nan,nan,nan
1542580249629516121,811089,1542580249554862928,nan,nan,nan,nan,nan,nan,nan
1542580249642620420,811090,1542580249567935036,nan,nan,nan,nan,nan,nan,nan
1542580249655502426,811091,1542580249580844172,nan,nan,nan,nan,nan,nan,nan
1542580249678474772,811092,1542580249603843975,nan,nan,nan,nan,nan,nan,nan
1542580249691553002,811093,1542580249616845624,nan,nan,nan,nan,nan,nan,nan
1542580249705051620,811094,1542580249629840859,nan,nan,nan,nan,nan,nan,nan
1542580249727998483,811095,1542580249653443946,nan,nan,nan,nan,nan,nan,nan
1542580249741163582,811096,1542580249666568436,nan,nan,nan,nan,nan,nan,nan
1542580249754329742,811097,1542580249679666925,nan,nan,nan,nan,nan,nan,nan
1542580249778834144,811098,1542580249703699353,nan,nan,nan,nan,nan,nan,nan
1542580249791709457,811099,1542580249716733072,nan,nan,nan,nan,nan,nan,nan
1542580249804503977,811100,1542580249729783112,nan,nan,nan,nan,nan,nan,nan
1542580249828880801,811101,1542580249753795503,nan,nan,nan,nan,nan,nan,nan
1542580249841503538,811102,1542580249766784033,nan,nan,nan,nan,nan,nan,nan
1542580249854458316,811103,1542580249779800411,nan,nan,nan,nan,nan,nan,nan
1542580249878564799,811104,1542580249803808281,nan,nan,nan,nan,nan,nan,nan
1542580249891509753,811105,1542580249816820341,nan,nan,nan,nan,nan,nan,nan
1542580249904508887,811106,1542580249829792432,nan,nan,nan,nan,nan,nan,nan
1542580249928499897,811107,1542580249853805280,nan,nan,nan,nan,nan,nan,nan
1542580249941513740,811108,1542580249866802556,nan,nan,nan,nan,nan,nan,nan
1542580249954527691,811109,1542580249879800812,nan,nan,nan,nan,nan,nan,nan
1542580249978884129,811110,1542580249903800698,nan,nan,nan,nan,nan,nan,nan
1542580249991847979,811111,1542580249916800770,nan,nan,nan,nan,nan,nan,nan
1542580250004934595,811112,1542580249929727466,nan,nan,nan,nan,nan,nan,nan
1542580250028371052,811113,1542580249953709106,nan,nan,nan,nan,nan,nan,nan
1542580250041401550,811114,1542580249966705402,nan,nan,nan,nan,nan,nan,nan
1542580250054382720,811115,1542580249979704313,nan,nan,nan,nan,nan,nan,nan
1542580250078400624,811116,1542580250003713088,nan,nan,nan,nan,nan,nan,nan
1542580250091395406,811117,1542580250016715122,nan,nan,nan,nan,nan,nan,nan
1542580250104347489,811118,1542580250029704108,nan,nan,nan,nan,nan,nan,nan
1542580250128755549,811119,1542580250053709472,nan,nan,nan,nan,nan,nan,nan
1542580250141774128,811120,1542580250066716939,nan,nan,nan,nan,nan,nan,nan
1542580250154716812,811121,1542580250079664571,nan,nan,nan,nan,nan,nan,nan
1542580250178326256,811122,1542580250103666528,nan,nan,nan,nan,nan,nan,nan
1542580250191706995,811123,1542580250116658641,nan,nan,nan,nan,nan,nan,nan
1542580250204804563,811124,1542580250129654135,nan,nan,nan,nan,nan,nan,nan
1542580250228771956,811125,1542580250153658944,nan,nan,nan,nan,nan,nan,nan
1542580250241296338,811126,1542580250166662518,nan,nan,nan,nan,nan,nan,nan
1542580250254388786,811127,1542580250179655927,nan,nan,nan,nan,nan,nan,nan
1542580250278250960,811128,1542580250203566232,nan,nan,nan,nan,nan,nan,nan
1542580250291313152,811129,1542580250216630731,nan,nan,nan,nan,nan,nan,nan
1542580250304275332,811130,1542580250229615425,nan,nan,nan,nan,nan,nan,nan
1542580250328660588,811131,1542580250253607625,nan,nan,nan,nan,nan,nan,nan
1542580250341666298,811132,1542580250266610740,nan,nan,nan,nan,nan,nan,nan
1542580250354686467,811133,1542580250279605159,nan,nan,nan,nan,nan,nan,nan
1542580250378693231,811134,1542580250303619163,nan,nan,nan,nan,nan,nan,nan
1542580250391818020,811135,1542580250316692477,nan,nan,nan,nan,nan,nan,nan
1542580250404315169,811136,1542580250329637758,nan,nan,nan,nan,nan,nan,nan
1542580250428256529,811137,1542580250353584158,nan,nan,nan,nan,nan,nan,nan
1542580250441734058,811138,1542580250366588072,nan,nan,nan,nan,nan,nan,nan
1542580250454285226,811139,1542580250379590266,nan,nan,nan,nan,nan,nan,nan
1542580250478214637,811140,1542580250403575999,nan,nan,nan,nan,nan,nan,nan
1542580250491351723,811141,1542580250416611517,nan,nan,nan,nan,nan,nan,nan
1542580250504221612,811142,1542580250429585394,nan,nan,nan,nan,nan,nan,nan
1542580250528193229,811143,1542580250453573043,nan,nan,nan,nan,nan,nan,nan
1542580250541348997,811144,1542580250466612838,nan,nan,nan,nan,nan,nan,nan
1542580250554200856,811145,1542580250479495523,nan,nan,nan,nan,nan,nan,nan
1542580250578176670,811146,1542580250503528667,nan,nan,nan,nan,nan,nan,nan
1542580250591194971,811147,1542580250516565361,nan,nan,nan,nan,nan,nan,nan
1542580250604669268,811148,1542580250529531959,nan,nan,nan,nan,nan,nan,nan
1542580250628638453,811149,1542580250553518097,nan,nan,nan,nan,nan,nan,nan
1542580250641241089,811150,1542580250566579185,nan,nan,nan,nan,nan,nan,nan
1542580250653694672,811151,1542580250579130016,nan,nan,nan,nan,nan,nan,nan
1542580250677768447,811152,1542580250603178696,nan,nan,nan,nan,nan,nan,nan
1542580250690949084,811153,1542580250616304422,nan,nan,nan,nan,nan,nan,nan
1542580250703872273,811154,1542580250629260119,nan,nan,nan,nan,nan,nan,nan
1542580250727906595,811155,1542580250653276729,nan,nan,nan,nan,nan,nan,nan
1542580250740894555,811156,1542580250666304478,nan,nan,nan,nan,nan,nan,nan
1542580250754419147,811157,1542580250679278141,nan,nan,nan,nan,nan,nan,nan
