1542581246600502479,890729,1542581246522131873,nan,nan,nan,nan,nan,nan,nan
1542581246608425095,890730,1542581246530119783,nan,nan,nan,nan,nan,nan,nan
1542581246616393311,890731,1542581246538122041,nan,nan,nan,nan,nan,nan,nan
1542581246624354083,890732,1542581246546127511,nan,nan,nan,nan,nan,nan,nan
1542581246634540617,890733,1542581246556134437,nan,nan,nan,nan,nan,nan,nan
1542581246650569723,890734,1542581246572123124,nan,nan,nan,nan,nan,nan,nan
1542581246658503232,890735,1542581246580209685,nan,nan,nan,nan,nan,nan,nan
1542581246666418685,890736,1542581246588127060,nan,nan,nan,nan,nan,nan,nan
1542581246674390265,890737,1542581246596126652,nan,nan,nan,nan,nan,nan,nan
1542581246684371469,890738,1542581246606047693,nan,nan,nan,nan,nan,nan,nan
1542581246700452171,890739,1542581246622093972,nan,nan,nan,nan,nan,nan,nan
1542581246708366742,890740,1542581246630080486,nan,nan,nan,nan,nan,nan,nan
1542581246716517578,890741,1542581246638084951,nan,nan,nan,nan,nan,nan,nan
1542581246724448575,890742,1542581246646111628,nan,nan,nan,nan,nan,nan,nan
1542581246734460938,890743,1542581246656103830,nan,nan,nan,nan,nan,nan,nan
1542581246750409508,890744,1542581246672078739,nan,nan,nan,nan,nan,nan,nan
1542581246758398531,890745,1542581246680082078,nan,nan,nan,nan,nan,nan,nan
1542581246766406652,890746,1542581246688081255,nan,nan,nan,nan,nan,nan,nan
1542581246774514811,890747,1542581246696137919,nan,nan,nan,nan,nan,nan,nan
1542581246784326581,890748,1542581246706051906,nan,nan,nan,nan,nan,nan,nan
1542581246800447946,890749,1542581246722080636,nan,nan,nan,nan,nan,nan,nan
1542581246808478860,890750,1542581246730147837,nan,nan,nan,nan,nan,nan,nan
1542581246816380858,890751,1542581246738053049,nan,nan,nan,nan,nan,nan,nan
1542581246824366825,890752,1542581246746060325,nan,nan,nan,nan,nan,nan,nan
1542581246834385046,890753,1542581246756060056,nan,nan,nan,nan,nan,nan,nan
1542581246850412739,890754,1542581246772061775,nan,nan,nan,nan,nan,nan,nan
1542581246858397874,890755,1542581246780068321,nan,nan,nan,nan,nan,nan,nan
1542581246866271322,890756,1542581246788018980,nan,nan,nan,nan,nan,nan,nan
1542581246874271596,890757,1542581246795976998,nan,nan,nan,nan,nan,nan,nan
1542581246884196124,890758,1542581246805981431,nan,nan,nan,nan,nan,nan,nan
1542581246898970373,890759,1542581246820709933,nan,nan,nan,nan,nan,nan,nan
1542581246905864851,890760,1542581246827687112,nan,nan,nan,nan,nan,nan,nan
1542581246913887168,890761,1542581246835686381,nan,nan,nan,nan,nan,nan,nan
1542581246923974325,890762,1542581246845767038,nan,nan,nan,nan,nan,nan,nan
1542581246933993614,890763,1542581246855750634,nan,nan,nan,nan,nan,nan,nan
1542581246949080220,890764,1542581246870843502,nan,nan,nan,nan,nan,nan,nan
1542581246955835828,890765,1542581246877656136,nan,nan,nan,nan,nan,nan,nan
1542581246963889432,890766,1542581246885640063,nan,nan,nan,nan,nan,nan,nan
1542581246973846490,890767,1542581246895649090,nan,nan,nan,nan,nan,nan,nan
1542581246983936040,890768,1542581246905710789,nan,nan,nan,nan,nan,nan,nan
1542581246998989854,890769,1542581246920756030,nan,nan,nan,nan,nan,nan,nan
1542581247006363389,890770,1542581246927803537,nan,nan,nan,nan,nan,nan,nan
1542581247013891773,890771,1542581246935649885,nan,nan,nan,nan,nan,nan,nan
1542581247023875044,890772,1542581246945684449,nan,nan,nan,nan,nan,nan,nan
1542581247033864476,890773,1542581246955639102,nan,nan,nan,nan,nan,nan,nan
1542581247049312421,890774,1542581246970691373,nan,nan,nan,nan,nan,nan,nan
1542581247056075150,890775,1542581246977782682,nan,nan,nan,nan,nan,nan,nan
1542581247063996075,890776,1542581246985777538,nan,nan,nan,nan,nan,nan,nan
1542581247074522123,890777,1542581246995829130,nan,nan,nan,nan,nan,nan,nan
1542581247084093293,890778,1542581247005843834,nan,nan,nan,nan,nan,nan,nan
1542581247097137039,890779,1542581247018846858,nan,nan,nan,nan,nan,nan,nan
1542581247103552392,890780,1542581247024888257,nan,nan,nan,nan,nan,nan,nan
1542581247112628717,890781,1542581247033937631,nan,nan,nan,nan,nan,nan,nan
1542581247122281333,890782,1542581247043932558,nan,nan,nan,nan,nan,nan,nan
1542581247132458860,890783,1542581247053945657,nan,nan,nan,nan,nan,nan,nan
1542581247147482920,890784,1542581247068951629,nan,nan,nan,nan,nan,nan,nan
1542581247153203514,890785,1542581247074943972,nan,nan,nan,nan,nan,nan,nan
1542581247162166639,890786,1542581247083916786,nan,nan,nan,nan,nan,nan,nan
1542581247172205883,890787,1542581247093943722,nan,nan,nan,nan,nan,nan,nan
1542581247182272006,890788,1542581247103939140,nan,nan,nan,nan,nan,nan,nan
1542581247197221943,890789,1542581247118946011,nan,nan,nan,nan,nan,nan,nan
1542581247203680747,890790,1542581247124943137,nan,nan,nan,nan,nan,nan,nan
1542581247212397085,890791,1542581247133918001,nan,nan,nan,nan,nan,nan,nan
1542581247222230908,890792,1542581247143900277,nan,nan,nan,nan,nan,nan,nan
1542581247232398822,890793,1542581247153900674,nan,nan,nan,nan,nan,nan,nan
1542581247249209313,890794,1542581247170906473,nan,nan,nan,nan,nan,nan,nan
1542581247257724708,890795,1542581247178946353,nan,nan,nan,nan,nan,nan,nan
1542581247265641578,890796,1542581247186891328,nan,nan,nan,nan,nan,nan,nan
1542581247275132299,890797,1542581247195905771,nan,nan,nan,nan,nan,nan,nan
1542581247284164432,890798,1542581247205899928,nan,nan,nan,nan,nan,nan,nan
1542581247299182125,890799,1542581247220907900,nan,nan,nan,nan,nan,nan,nan
1542581247307665172,890800,1542581247228897955,nan,nan,nan,nan,nan,nan,nan
1542581247315228580,890801,1542581247236894195,nan,nan,nan,nan,nan,nan,nan
1542581247324202350,890802,1542581247245904045,nan,nan,nan,nan,nan,nan,nan
1542581247334177454,890803,1542581247255855278,nan,nan,nan,nan,nan,nan,nan
1542581247349117952,890804,1542581247270854319,nan,nan,nan,nan,nan,nan,nan
1542581247357167911,890805,1542581247278860790,nan,nan,nan,nan,nan,nan,nan
1542581247364730441,890806,1542581247286477412,nan,nan,nan,nan,nan,nan,nan
1542581247373688849,890807,1542581247295448468,nan,nan,nan,nan,nan,nan,nan
1542581247383762397,890808,1542581247305478575,nan,nan,nan,nan,nan,nan,nan
1542581247398673332,890809,1542581247320479603,nan,nan,nan,nan,nan,nan,nan
1542581247405664862,890810,1542581247327501690,nan,nan,nan,nan,nan,nan,nan
1542581247413670804,890811,1542581247335478303,nan,nan,nan,nan,nan,nan,nan
1542581247423660946,890812,1542581247345475543,nan,nan,nan,nan,nan,nan,nan
1542581247433725759,890813,1542581247355470435,nan,nan,nan,nan,nan,nan,nan
1542581247448785145,890814,1542581247370507181,nan,nan,nan,nan,nan,nan,nan
1542581247455704920,890815,1542581247377515403,nan,nan,nan,nan,nan,nan,nan
1542581247463742941,890816,1542581247385499922,nan,nan,nan,nan,nan,nan,nan
1542581247473883171,890817,1542581247395510289,nan,nan,nan,nan,nan,nan,nan
1542581247498728768,890818,1542581247420515240,nan,nan,nan,nan,nan,nan,nan
1542581247505714441,890819,1542581247427512379,nan,nan,nan,nan,nan,nan,nan
1542581247515694905,890820,1542581247437513529,nan,nan,nan,nan,nan,nan,nan
1542581247526100480,890821,1542581247447500329,nan,nan,nan,nan,nan,nan,nan
1542581247550886057,890822,1542581247472626819,nan,nan,nan,nan,nan,nan,nan
1542581247559801902,890823,1542581247481577205,nan,nan,nan,nan,nan,nan,nan
1542581247569818789,890824,1542581247491613892,nan,nan,nan,nan,nan,nan,nan
1542581247579968759,890825,1542581247501724103,nan,nan,nan,nan,nan,nan,nan
1542581247600918152,890826,1542581247522620515,nan,nan,nan,nan,nan,nan,nan
1542581247609978198,890827,1542581247531676611,nan,nan,nan,nan,nan,nan,nan
1542581247620299394,890828,1542581247541672957,nan,nan,nan,nan,nan,nan,nan
1542581247629916416,890829,1542581247551667800,nan,nan,nan,nan,nan,nan,nan
1542581247650564347,890830,1542581247572386499,nan,nan,nan,nan,nan,nan,nan
1542581247659614864,890831,1542581247581421507,nan,nan,nan,nan,nan,nan,nan
1542581247668667167,890832,1542581247590465001,nan,nan,nan,nan,nan,nan,nan
1542581247677727895,890833,1542581247599493334,nan,nan,nan,nan,nan,nan,nan
1542581247700767783,890834,1542581247622548864,nan,nan,nan,nan,nan,nan,nan
1542581247710196743,890835,1542581247631563058,nan,nan,nan,nan,nan,nan,nan
1542581247720253510,890836,1542581247641559291,nan,nan,nan,nan,nan,nan,nan
1542581247729830765,890837,1542581247651560119,nan,nan,nan,nan,nan,nan,nan
1542581247751214671,890838,1542581247672483545,nan,nan,nan,nan,nan,nan,nan
1542581247759713113,890839,1542581247681490528,nan,nan,nan,nan,nan,nan,nan
1542581247768892046,890840,1542581247690663806,nan,nan,nan,nan,nan,nan,nan
1542581247778209681,890841,1542581247699598342,nan,nan,nan,nan,nan,nan,nan
1542581247801023715,890842,1542581247722701525,nan,nan,nan,nan,nan,nan,nan
1542581247810013420,890843,1542581247731675299,nan,nan,nan,nan,nan,nan,nan
1542581247820945663,890844,1542581247742652615,nan,nan,nan,nan,nan,nan,nan
1542581247830951738,890845,1542581247752650202,nan,nan,nan,nan,nan,nan,nan
1542581247851066701,890846,1542581247772665720,nan,nan,nan,nan,nan,nan,nan
1542581247860084101,890847,1542581247781709229,nan,nan,nan,nan,nan,nan,nan
1542581247869071777,890848,1542581247790686680,nan,nan,nan,nan,nan,nan,nan
1542581247877931114,890849,1542581247799626770,nan,nan,nan,nan,nan,nan,nan
1542581247901052276,890850,1542581247822662514,nan,nan,nan,nan,nan,nan,nan
1542581247911698966,890851,1542581247832667737,nan,nan,nan,nan,nan,nan,nan
1542581247921080318,890852,1542581247842669259,nan,nan,nan,nan,nan,nan,nan
1542581247931030748,890853,1542581247852670036,nan,nan,nan,nan,nan,nan,nan
1542581247951361272,890854,1542581247872659152,nan,nan,nan,nan,nan,nan,nan
1542581247960090175,890855,1542581247881727030,nan,nan,nan,nan,nan,nan,nan
1542581247970001718,890856,1542581247891631041,nan,nan,nan,nan,nan,nan,nan
1542581247978985673,890857,1542581247900656665,nan,nan,nan,nan,nan,nan,nan
1542581248000896923,890858,1542581247922593265,nan,nan,nan,nan,nan,nan,nan
1542581248011362562,890859,1542581247932618811,nan,nan,nan,nan,nan,nan,nan
1542581248020928676,890860,1542581247942645197,nan,nan,nan,nan,nan,nan,nan
1542581248031006984,890861,1542581247952644187,nan,nan,nan,nan,nan,nan,nan
1542581248050896098,890862,1542581247972634829,nan,nan,nan,nan,nan,nan,nan
1542581248061874781,890863,1542581247982621827,nan,nan,nan,nan,nan,nan,nan
1542581248070884202,890864,1542581247992621278,nan,nan,nan,nan,nan,nan,nan
1542581248080514955,890865,1542581248001647697,nan,nan,nan,nan,nan,nan,nan
1542581248100375305,890866,1542581248021633942,nan,nan,nan,nan,nan,nan,nan
1542581248110251894,890867,1542581248031545973,nan,nan,nan,nan,nan,nan,nan
1542581248119846046,890868,1542581248041502694,nan,nan,nan,nan,nan,nan,nan
1542581248129777603,890869,1542581248051487682,nan,nan,nan,nan,nan,nan,nan
1542581248149939733,890870,1542581248071665285,nan,nan,nan,nan,nan,nan,nan
1542581248159873295,890871,1542581248081563978,nan,nan,nan,nan,nan,nan,nan
1542581248169945745,890872,1542581248091581299,nan,nan,nan,nan,nan,nan,nan
1542581248180036915,890873,1542581248101575707,nan,nan,nan,nan,nan,nan,nan
1542581248199915331,890874,1542581248121590227,nan,nan,nan,nan,nan,nan,nan
1542581248209830755,890875,1542581248131528553,nan,nan,nan,nan,nan,nan,nan
1542581248218816660,890876,1542581248140498590,nan,nan,nan,nan,nan,nan,nan
1542581248227901228,890877,1542581248149534390,nan,nan,nan,nan,nan,nan,nan
1542581248250190006,890878,1542581248171557755,nan,nan,nan,nan,nan,nan,nan
1542581248259901242,890879,1542581248181536759,nan,nan,nan,nan,nan,nan,nan
1542581248269792163,890880,1542581248191503591,nan,nan,nan,nan,nan,nan,nan
1542581248280223357,890881,1542581248201513593,nan,nan,nan,nan,nan,nan,nan
1542581248299840288,890882,1542581248221504459,nan,nan,nan,nan,nan,nan,nan
1542581248309700957,890883,1542581248230555687,nan,nan,nan,nan,nan,nan,nan
1542581248318833588,890884,1542581248240552832,nan,nan,nan,nan,nan,nan,nan
1542581248328900556,890885,1542581248250534312,nan,nan,nan,nan,nan,nan,nan
1542581248352237288,890886,1542581248273541220,nan,nan,nan,nan,nan,nan,nan
1542581248362962490,890887,1542581248284570125,nan,nan,nan,nan,nan,nan,nan
1542581248373885967,890888,1542581248295541952,nan,nan,nan,nan,nan,nan,nan
1542581248384954329,890889,1542581248306551336,nan,nan,nan,nan,nan,nan,nan
1542581248402228078,890890,1542581248323542331,nan,nan,nan,nan,nan,nan,nan
1542581248413371793,890891,1542581248334546267,nan,nan,nan,nan,nan,nan,nan
1542581248423944141,890892,1542581248345535679,nan,nan,nan,nan,nan,nan,nan
1542581248434842514,890893,1542581248356484363,nan,nan,nan,nan,nan,nan,nan
1542581248452213844,890894,1542581248373448137,nan,nan,nan,nan,nan,nan,nan
1542581248462880470,890895,1542581248384483581,nan,nan,nan,nan,nan,nan,nan
1542581248473767384,890896,1542581248395445698,nan,nan,nan,nan,nan,nan,nan
1542581248484806373,890897,1542581248406457212,nan,nan,nan,nan,nan,nan,nan
1542581248501770642,890898,1542581248423446037,nan,nan,nan,nan,nan,nan,nan
1542581248513228380,890899,1542581248434453880,nan,nan,nan,nan,nan,nan,nan
1542581248523856437,890900,1542581248445607766,nan,nan,nan,nan,nan,nan,nan
1542581248535730680,890901,1542581248457451822,nan,nan,nan,nan,nan,nan,nan
1542581248551808642,890902,1542581248473450095,nan,nan,nan,nan,nan,nan,nan
1542581248562829446,890903,1542581248484490872,nan,nan,nan,nan,nan,nan,nan
1542581248574277330,890904,1542581248495424741,nan,nan,nan,nan,nan,nan,nan
1542581248584781515,890905,1542581248506416795,nan,nan,nan,nan,nan,nan,nan
1542581248601781262,890906,1542581248523404559,nan,nan,nan,nan,nan,nan,nan
1542581248613159455,890907,1542581248534418980,nan,nan,nan,nan,nan,nan,nan
1542581248623802036,890908,1542581248545404891,nan,nan,nan,nan,nan,nan,nan
1542581248634802656,890909,1542581248556455343,nan,nan,nan,nan,nan,nan,nan
1542581248651761258,890910,1542581248573412324,nan,nan,nan,nan,nan,nan,nan
1542581248663126983,890911,1542581248584441624,nan,nan,nan,nan,nan,nan,nan
1542581248674105688,890912,1542581248595420946,nan,nan,nan,nan,nan,nan,nan
1542581248685105719,890913,1542581248606416091,nan,nan,nan,nan,nan,nan,nan
1542581248701854401,890914,1542581248623401464,nan,nan,nan,nan,nan,nan,nan
1542581248713120388,890915,1542581248634457388,nan,nan,nan,nan,nan,nan,nan
1542581248723761544,890916,1542581248645406082,nan,nan,nan,nan,nan,nan,nan
1542581248734824184,890917,1542581248656401873,nan,nan,nan,nan,nan,nan,nan
1542581248751691878,890918,1542581248673355232,nan,nan,nan,nan,nan,nan,nan
1542581248762836655,890919,1542581248684541392,nan,nan,nan,nan,nan,nan,nan
1542581248773771278,890920,1542581248695385386,nan,nan,nan,nan,nan,nan,nan
1542581248784690696,890921,1542581248706355857,nan,nan,nan,nan,nan,nan,nan
1542581248799732109,890922,1542581248721356784,nan,nan,nan,nan,nan,nan,nan
1542581248810175029,890923,1542581248731295831,nan,nan,nan,nan,nan,nan,nan
1542581248818722153,890924,1542581248740352692,nan,nan,nan,nan,nan,nan,nan
1542581248828661718,890925,1542581248750287716,nan,nan,nan,nan,nan,nan,nan
1542581248849688069,890926,1542581248771306210,nan,nan,nan,nan,nan,nan,nan
1542581248859088775,890927,1542581248780365163,nan,nan,nan,nan,nan,nan,nan
1542581248869603127,890928,1542581248791296632,nan,nan,nan,nan,nan,nan,nan
1542581248879620901,890929,1542581248801301331,nan,nan,nan,nan,nan,nan,nan
1542581248901705824,890930,1542581248823350261,nan,nan,nan,nan,nan,nan,nan
1542581248912755841,890931,1542581248834326145,nan,nan,nan,nan,nan,nan,nan
1542581248923616964,890932,1542581248845318584,nan,nan,nan,nan,nan,nan,nan
1542581248934778463,890933,1542581248856383970,nan,nan,nan,nan,nan,nan,nan
1542581248951541919,890934,1542581248873295590,nan,nan,nan,nan,nan,nan,nan
1542581248962551211,890935,1542581248884315250,nan,nan,nan,nan,nan,nan,nan
1542581248973654025,890936,1542581248895295721,nan,nan,nan,nan,nan,nan,nan
1542581248984659711,890937,1542581248906311388,nan,nan,nan,nan,nan,nan,nan
1542581249003612926,890938,1542581248925288715,nan,nan,nan,nan,nan,nan,nan
1542581249016721822,890939,1542581248938277571,nan,nan,nan,nan,nan,nan,nan
1542581249029763283,890940,1542581248951310873,nan,nan,nan,nan,nan,nan,nan
1542581249053581791,890941,1542581248975280096,nan,nan,nan,nan,nan,nan,nan
1542581249066769959,890942,1542581248988333069,nan,nan,nan,nan,nan,nan,nan
1542581249079665342,890943,1542581249001271746,nan,nan,nan,nan,nan,nan,nan
1542581249102633745,890944,1542581249024284778,nan,nan,nan,nan,nan,nan,nan
1542581249115783429,890945,1542581249037300048,nan,nan,nan,nan,nan,nan,nan
1542581249128711036,890946,1542581249050340038,nan,nan,nan,nan,nan,nan,nan
1542581249152886286,890947,1542581249074271080,nan,nan,nan,nan,nan,nan,nan
1542581249165648647,890948,1542581249087252236,nan,nan,nan,nan,nan,nan,nan
1542581249178670910,890949,1542581249100273026,nan,nan,nan,nan,nan,nan,nan
1542581249202555326,890950,1542581249124237441,nan,nan,nan,nan,nan,nan,nan
1542581249215598261,890951,1542581249137217132,nan,nan,nan,nan,nan,nan,nan
1542581249228633771,890952,1542581249150209349,nan,nan,nan,nan,nan,nan,nan
1542581249251614565,890953,1542581249173189231,nan,nan,nan,nan,nan,nan,nan
1542581249263033892,890954,1542581249184243276,nan,nan,nan,nan,nan,nan,nan
1542581249274669579,890955,1542581249196207060,nan,nan,nan,nan,nan,nan,nan
1542581249285976896,890956,1542581249207183860,nan,nan,nan,nan,nan,nan,nan
1542581249300935615,890957,1542581249222190341,nan,nan,nan,nan,nan,nan,nan
1542581249311921639,890958,1542581249233179203,nan,nan,nan,nan,nan,nan,nan
1542581249322577669,890959,1542581249244204791,nan,nan,nan,nan,nan,nan,nan
1542581249333575025,890960,1542581249255193287,nan,nan,nan,nan,nan,nan,nan
1542581249350506946,890961,1542581249272136750,nan,nan,nan,nan,nan,nan,nan
1542581249361516458,890962,1542581249283136373,nan,nan,nan,nan,nan,nan,nan
1542581249372451749,890963,1542581249294142860,nan,nan,nan,nan,nan,nan,nan
1542581249383954809,890964,1542581249305141242,nan,nan,nan,nan,nan,nan,nan
1542581249399524156,890965,1542581249321172054,0.0952799990773,-0.197799995542,-0.822589993477,0.676800012589,-0.544499993324,0.0590000003576,0.491600006819
1542581249409545488,890966,1542581249331162264,0.0952799990773,-0.197799995542,-0.822589993477,0.676800012589,-0.544499993324,0.0590000003576,0.491600006819
1542581249419576834,890967,1542581249341155082,0.0952799990773,-0.197799995542,-0.822589993477,0.676800012589,-0.544499993324,0.0590000003576,0.491600006819
1542581249429453811,890968,1542581249351146313,0.0952799990773,-0.197799995542,-0.822589993477,0.676800012589,-0.544499993324,0.0590000003576,0.491600006819
1542581249449541434,890969,1542581249371120580,0.0950499996543,-0.197850003839,-0.822099983692,0.663999974728,-0.555899977684,0.0646999999881,0.495700001717
1542581249459825611,890970,1542581249381105243,0.0950499996543,-0.197850003839,-0.822099983692,0.663999974728,-0.555899977684,0.0646999999881,0.495700001717
1542581249469422622,890971,1542581249391113142,0.0950499996543,-0.197850003839,-0.822099983692,0.663999974728,-0.555899977684,0.0646999999881,0.495700001717
1542581249479471563,890972,1542581249401163042,0.0950499996543,-0.197850003839,-0.822099983692,0.663999974728,-0.555899977684,0.0646999999881,0.495700001717
1542581249499551293,890973,1542581249421119279,0.0947500020266,-0.197919994593,-0.821569979191,0.652599990368,-0.566200017929,0.0696000009775,0.49849998951
1542581249509921127,890974,1542581249431111331,0.0947500020266,-0.197919994593,-0.821569979191,0.652599990368,-0.566200017929,0.0696000009775,0.49849998951
1542581249519906001,890975,1542581249441052038,0.0947500020266,-0.197919994593,-0.821569979191,0.652599990368,-0.566200017929,0.0696000009775,0.49849998951
1542581249529484028,890976,1542581249451111183,0.0947500020266,-0.197919994593,-0.821569979191,0.652599990368,-0.566200017929,0.0696000009775,0.49849998951
1542581249549566918,890977,1542581249471134984,0.0943899974227,-0.197999998927,-0.820990025997,0.639999985695,-0.577600002289,0.0756999999285,0.500899970531
1542581249559826437,890978,1542581249481104268,0.0943899974227,-0.197999998927,-0.820990025997,0.639999985695,-0.577600002289,0.0756999999285,0.500899970531
1542581249569967941,890979,1542581249491119783,0.0943899974227,-0.197999998927,-0.820990025997,0.639999985695,-0.577600002289,0.0756999999285,0.500899970531
1542581249579434987,890980,1542581249501107847,0.0943899974227,-0.197999998927,-0.820990025997,0.639999985695,-0.577600002289,0.0756999999285,0.500899970531
1542581249599482693,890981,1542581249521092785,0.0940599963069,-0.197940006852,-0.820450007915,0.627499997616,-0.587499976158,0.0812999978662,0.504299998283
1542581249609829239,890982,1542581249531066406,0.0940599963069,-0.197940006852,-0.820450007915,0.627499997616,-0.587499976158,0.0812999978662,0.504299998283
1542581249619860811,890983,1542581249541074717,0.0940599963069,-0.197940006852,-0.820450007915,0.627499997616,-0.587499976158,0.0812999978662,0.504299998283
1542581249629504558,890984,1542581249551119534,0.0940599963069,-0.197940006852,-0.820450007915,0.627499997616,-0.587499976158,0.0812999978662,0.504299998283
1542581249649439396,890985,1542581249571072599,0.0934299975634,-0.198060005903,-0.819490015507,0.611699998379,-0.601999998093,0.0895999968052,0.505200028419
1542581249659366865,890986,1542581249581035679,0.0934299975634,-0.198060005903,-0.819490015507,0.611699998379,-0.601999998093,0.0895999968052,0.505200028419
1542581249669761729,890987,1542581249591070475,0.0934299975634,-0.198060005903,-0.819490015507,0.611699998379,-0.601999998093,0.0895999968052,0.505200028419
1542581249679397633,890988,1542581249601068936,0.0934299975634,-0.198060005903,-0.819490015507,0.611699998379,-0.601999998093,0.0895999968052,0.505200028419
1542581249699757482,890989,1542581249621074581,0.0930000022054,-0.197730004787,-0.818799972534,-0.599799990654,0.611000001431,-0.0966999977827,-0.507399976254
1542581249710156667,890990,1542581249631069133,0.0930000022054,-0.197730004787,-0.818799972534,-0.599799990654,0.611000001431,-0.0966999977827,-0.507399976254
1542581249719483113,890991,1542581249641063701,0.0930000022054,-0.197730004787,-0.818799972534,-0.599799990654,0.611000001431,-0.0966999977827,-0.507399976254
1542581249729426406,890992,1542581249651010337,0.0930000022054,-0.197730004787,-0.818799972534,-0.599799990654,0.611000001431,-0.0966999977827,-0.507399976254
1542581249749409607,890993,1542581249671017574,0.0925400033593,-0.19742000103,-0.818159997463,-0.58520001173,0.621100008488,-0.10490000248,-0.510500013828
1542581249759299908,890994,1542581249681010130,0.0925400033593,-0.19742000103,-0.818159997463,-0.58520001173,0.621100008488,-0.10490000248,-0.510500013828
1542581249769506476,890995,1542581249691149792,0.0925400033593,-0.19742000103,-0.818159997463,-0.58520001173,0.621100008488,-0.10490000248,-0.510500013828
1542581249779439259,890996,1542581249701043382,0.0925400033593,-0.19742000103,-0.818159997463,-0.58520001173,0.621100008488,-0.10490000248,-0.510500013828
1542581249799397298,890997,1542581249721037316,0.0919499993324,-0.19715000689,-0.817449986935,-0.570500016212,0.631399989128,-0.113499999046,-0.512600004673
1542581249809614275,890998,1542581249731028267,0.0919499993324,-0.19715000689,-0.817449986935,-0.570500016212,0.631399989128,-0.113499999046,-0.512600004673
1542581249819392309,890999,1542581249741024901,0.0919499993324,-0.19715000689,-0.817449986935,-0.570500016212,0.631399989128,-0.113499999046,-0.512600004673
