1529954517553618960,468471,1529954517559276524,nan,nan,nan,nan,nan,nan,nan
1529954517563679388,468472,1529954517569276771,nan,nan,nan,nan,nan,nan,nan
1529954517584663927,468473,1529954517590273590,nan,nan,nan,nan,nan,nan,nan
1529954517593344848,468474,1529954517599273064,nan,nan,nan,nan,nan,nan,nan
1529954517603561534,468475,1529954517609278829,nan,nan,nan,nan,nan,nan,nan
1529954517613637695,468476,1529954517619278521,nan,nan,nan,nan,nan,nan,nan
1529954517634469367,468477,1529954517640269342,nan,nan,nan,nan,nan,nan,nan
1529954517643471302,468478,1529954517649273774,nan,nan,nan,nan,nan,nan,nan
1529954517652456274,468479,1529954517658277985,nan,nan,nan,nan,nan,nan,nan
1529954517661453352,468480,1529954517667273906,nan,nan,nan,nan,nan,nan,nan
1529954517684425857,468481,1529954517690222723,nan,nan,nan,nan,nan,nan,nan
1529954517693339033,468482,1529954517699229521,nan,nan,nan,nan,nan,nan,nan
1529954517703325199,468483,1529954517709232224,nan,nan,nan,nan,nan,nan,nan
1529954517713816419,468484,1529954517719231231,nan,nan,nan,nan,nan,nan,nan
1529954517734629880,468485,1529954517740223788,nan,nan,nan,nan,nan,nan,nan
1529954517743325426,468486,1529954517749210494,nan,nan,nan,nan,nan,nan,nan
1529954517753400814,468487,1529954517759232589,nan,nan,nan,nan,nan,nan,nan
1529954517763332498,468488,1529954517769232545,nan,nan,nan,nan,nan,nan,nan
1529954517784363570,468489,1529954517790225357,nan,nan,nan,nan,nan,nan,nan
1529954517793371297,468490,1529954517799228803,nan,nan,nan,nan,nan,nan,nan
1529954517803328791,468491,1529954517809232212,nan,nan,nan,nan,nan,nan,nan
1529954517813371698,468492,1529954517819234124,nan,nan,nan,nan,nan,nan,nan
1529954517834388793,468493,1529954517840220753,nan,nan,nan,nan,nan,nan,nan
1529954517843325735,468494,1529954517849197138,nan,nan,nan,nan,nan,nan,nan
1529954517852817211,468495,1529954517858233168,nan,nan,nan,nan,nan,nan,nan
1529954517861496152,468496,1529954517867229940,nan,nan,nan,nan,nan,nan,nan
1529954517884357738,468497,1529954517890178542,nan,nan,nan,nan,nan,nan,nan
1529954517893283257,468498,1529954517899185790,nan,nan,nan,nan,nan,nan,nan
1529954517903339940,468499,1529954517909186968,nan,nan,nan,nan,nan,nan,nan
1529954517913340830,468500,1529954517919187740,nan,nan,nan,nan,nan,nan,nan
1529954517934351771,468501,1529954517940174488,nan,nan,nan,nan,nan,nan,nan
1529954517943376436,468502,1529954517949184833,nan,nan,nan,nan,nan,nan,nan
1529954517952733104,468503,1529954517958189100,nan,nan,nan,nan,nan,nan,nan
1529954517961372486,468504,1529954517967185192,nan,nan,nan,nan,nan,nan,nan
1529954517984300116,468505,1529954517990167108,nan,nan,nan,nan,nan,nan,nan
1529954517993332476,468506,1529954517999189835,nan,nan,nan,nan,nan,nan,nan
1529954518003289883,468507,1529954518009156567,nan,nan,nan,nan,nan,nan,nan
1529954518013148159,468508,1529954518019135270,nan,nan,nan,nan,nan,nan,nan
1529954518034228429,468509,1529954518040165928,nan,nan,nan,nan,nan,nan,nan
1529954518043278599,468510,1529954518049166917,nan,nan,nan,nan,nan,nan,nan
1529954518052300528,468511,1529954518058205414,nan,nan,nan,nan,nan,nan,nan
1529954518061254727,468512,1529954518067155984,nan,nan,nan,nan,nan,nan,nan
1529954518083282771,468513,1529954518089177137,nan,nan,nan,nan,nan,nan,nan
1529954518092249916,468514,1529954518098170514,nan,nan,nan,nan,nan,nan,nan
1529954518102276278,468515,1529954518108168709,nan,nan,nan,nan,nan,nan,nan
1529954518112290244,468516,1529954518118173655,nan,nan,nan,nan,nan,nan,nan
1529954518133235680,468517,1529954518139118604,nan,nan,nan,nan,nan,nan,nan
1529954518142284484,468518,1529954518148165473,nan,nan,nan,nan,nan,nan,nan
1529954518151286584,468519,1529954518157167709,nan,nan,nan,nan,nan,nan,nan
1529954518160248204,468520,1529954518166121279,nan,nan,nan,nan,nan,nan,nan
1529954518183552897,468521,1529954518189144567,nan,nan,nan,nan,nan,nan,nan
1529954518192312001,468522,1529954518198130763,nan,nan,nan,nan,nan,nan,nan
1529954518202261292,468523,1529954518208142676,nan,nan,nan,nan,nan,nan,nan
1529954518213221093,468524,1529954518218015593,nan,nan,nan,nan,nan,nan,nan
1529954518233100077,468525,1529954518239076609,nan,nan,nan,nan,nan,nan,nan
1529954518242158190,468526,1529954518248099657,nan,nan,nan,nan,nan,nan,nan
1529954518251100909,468527,1529954518257023753,nan,nan,nan,nan,nan,nan,nan
1529954518260417793,468528,1529954518266062074,nan,nan,nan,nan,nan,nan,nan
1529954518283355870,468529,1529954518289065110,nan,nan,nan,nan,nan,nan,nan
1529954518292164707,468530,1529954518298094605,nan,nan,nan,nan,nan,nan,nan
1529954518302154733,468531,1529954518308073472,nan,nan,nan,nan,nan,nan,nan
1529954518312160650,468532,1529954518318085610,nan,nan,nan,nan,nan,nan,nan
1529954518331245217,468533,1529954518337123924,nan,nan,nan,nan,nan,nan,nan
1529954518338273527,468534,1529954518344126481,nan,nan,nan,nan,nan,nan,nan
1529954518345546595,468535,1529954518351126203,nan,nan,nan,nan,nan,nan,nan
1529954518352214602,468536,1529954518358129361,nan,nan,nan,nan,nan,nan,nan
1529954518360208833,468537,1529954518366128737,nan,nan,nan,nan,nan,nan,nan
1529954518383233119,468538,1529954518389126351,nan,nan,nan,nan,nan,nan,nan
1529954518392155201,468539,1529954518398078020,nan,nan,nan,nan,nan,nan,nan
1529954518402131284,468540,1529954518408028855,nan,nan,nan,nan,nan,nan,nan
1529954518411971646,468541,1529954518417998380,nan,nan,nan,nan,nan,nan,nan
1529954518430997312,468542,1529954518436989581,nan,nan,nan,nan,nan,nan,nan
1529954518437991825,468543,1529954518443987623,nan,nan,nan,nan,nan,nan,nan
1529954518445008578,468544,1529954518450987034,nan,nan,nan,nan,nan,nan,nan
1529954518452014897,468545,1529954518457993088,nan,nan,nan,nan,nan,nan,nan
1529954518460018523,468546,1529954518465996161,nan,nan,nan,nan,nan,nan,nan
1529954518481130264,468547,1529954518487027677,nan,nan,nan,nan,nan,nan,nan
1529954518488142955,468548,1529954518494049653,nan,nan,nan,nan,nan,nan,nan
1529954518495089098,468549,1529954518501029009,nan,nan,nan,nan,nan,nan,nan
1529954518502156362,468550,1529954518508062688,nan,nan,nan,nan,nan,nan,nan
1529954518510190353,468551,1529954518516072284,nan,nan,nan,nan,nan,nan,nan
1529954518531169682,468552,1529954518537033382,nan,nan,nan,nan,nan,nan,nan
1529954518538189487,468553,1529954518544080333,nan,nan,nan,nan,nan,nan,nan
1529954518545200833,468554,1529954518551072232,nan,nan,nan,nan,nan,nan,nan
1529954518552228495,468555,1529954518558053190,nan,nan,nan,nan,nan,nan,nan
1529954518560456189,468556,1529954518566054537,nan,nan,nan,nan,nan,nan,nan
1529954518581191954,468557,1529954518587045399,nan,nan,nan,nan,nan,nan,nan
1529954518588225813,468558,1529954518594057469,nan,nan,nan,nan,nan,nan,nan
1529954518595076391,468559,1529954518600973364,nan,nan,nan,nan,nan,nan,nan
1529954518602376187,468560,1529954518608001709,nan,nan,nan,nan,nan,nan,nan
1529954518610107809,468561,1529954518615976436,nan,nan,nan,nan,nan,nan,nan
1529954518631119847,468562,1529954518637001646,nan,nan,nan,nan,nan,nan,nan
1529954518638140676,468563,1529954518644002691,nan,nan,nan,nan,nan,nan,nan
1529954518645354013,468564,1529954518651001569,nan,nan,nan,nan,nan,nan,nan
1529954518652697277,468565,1529954518658006186,nan,nan,nan,nan,nan,nan,nan
1529954518660150139,468566,1529954518666012620,nan,nan,nan,nan,nan,nan,nan
1529954518681170677,468567,1529954518686998464,nan,nan,nan,nan,nan,nan,nan
1529954518688392462,468568,1529954518694005637,nan,nan,nan,nan,nan,nan,nan
1529954518695117609,468569,1529954518700969880,nan,nan,nan,nan,nan,nan,nan
1529954518702100572,468570,1529954518708001882,nan,nan,nan,nan,nan,nan,nan
1529954518710161526,468571,1529954518716013855,nan,nan,nan,nan,nan,nan,nan
1529954518731154176,468572,1529954518737000744,nan,nan,nan,nan,nan,nan,nan
1529954518738136617,468573,1529954518744001678,nan,nan,nan,nan,nan,nan,nan
1529954518745358668,468574,1529954518751001576,nan,nan,nan,nan,nan,nan,nan
1529954518752304293,468575,1529954518757974499,nan,nan,nan,nan,nan,nan,nan
1529954518761037765,468576,1529954518766937617,nan,nan,nan,nan,nan,nan,nan
1529954518781115632,468577,1529954518786958543,nan,nan,nan,nan,nan,nan,nan
1529954518788121994,468578,1529954518793967091,nan,nan,nan,nan,nan,nan,nan
1529954518795189988,468579,1529954518800964023,nan,nan,nan,nan,nan,nan,nan
1529954518802113799,468580,1529954518807963276,nan,nan,nan,nan,nan,nan,nan
1529954518811087147,468581,1529954518816944325,nan,nan,nan,nan,nan,nan,nan
1529954518831056314,468582,1529954518836958571,nan,nan,nan,nan,nan,nan,nan
1529954518838098798,468583,1529954518843963663,nan,nan,nan,nan,nan,nan,nan
1529954518845076959,468584,1529954518850958824,nan,nan,nan,nan,nan,nan,nan
1529954518852101750,468585,1529954518857960184,nan,nan,nan,nan,nan,nan,nan
1529954518861041404,468586,1529954518866943908,nan,nan,nan,nan,nan,nan,nan
1529954518881128683,468587,1529954518886957354,nan,nan,nan,nan,nan,nan,nan
1529954518888172701,468588,1529954518893959635,nan,nan,nan,nan,nan,nan,nan
1529954518895083683,468589,1529954518900962265,nan,nan,nan,nan,nan,nan,nan
1529954518902061652,468590,1529954518907943923,nan,nan,nan,nan,nan,nan,nan
1529954518911269854,468591,1529954518916899801,nan,nan,nan,nan,nan,nan,nan
1529954518931062032,468592,1529954518936911637,nan,nan,nan,nan,nan,nan,nan
1529954518938051463,468593,1529954518943919460,nan,nan,nan,nan,nan,nan,nan
1529954518945087860,468594,1529954518950919799,nan,nan,nan,nan,nan,nan,nan
1529954518952110025,468595,1529954518957960991,nan,nan,nan,nan,nan,nan,nan
1529954518961295603,468596,1529954518966899595,nan,nan,nan,nan,nan,nan,nan
1529954518981112093,468597,1529954518986910034,nan,nan,nan,nan,nan,nan,nan
1529954518988096773,468598,1529954518993922095,nan,nan,nan,nan,nan,nan,nan
1529954518995090108,468599,1529954519000917461,nan,nan,nan,nan,nan,nan,nan
1529954519002375362,468600,1529954519007919436,nan,nan,nan,nan,nan,nan,nan
1529954519011068201,468601,1529954519016900974,nan,nan,nan,nan,nan,nan,nan
1529954519031018924,468602,1529954519036909933,nan,nan,nan,nan,nan,nan,nan
1529954519038047063,468603,1529954519043918187,nan,nan,nan,nan,nan,nan,nan
1529954519045450776,468604,1529954519050918825,nan,nan,nan,nan,nan,nan,nan
1529954519052079602,468605,1529954519057923337,nan,nan,nan,nan,nan,nan,nan
1529954519061261466,468606,1529954519066899887,nan,nan,nan,nan,nan,nan,nan
1529954519081076008,468607,1529954519086901312,nan,nan,nan,nan,nan,nan,nan
1529954519088109716,468608,1529954519093903062,nan,nan,nan,nan,nan,nan,nan
1529954519095038519,468609,1529954519100875034,nan,nan,nan,nan,nan,nan,nan
1529954519101996081,468610,1529954519107874057,nan,nan,nan,nan,nan,nan,nan
1529954519111020091,468611,1529954519116860838,nan,nan,nan,nan,nan,nan,nan
1529954519131028379,468612,1529954519136863504,nan,nan,nan,nan,nan,nan,nan
1529954519138031005,468613,1529954519143875519,nan,nan,nan,nan,nan,nan,nan
1529954519145074896,468614,1529954519150897521,nan,nan,nan,nan,nan,nan,nan
1529954519152001990,468615,1529954519157865726,nan,nan,nan,nan,nan,nan,nan
1529954519161213604,468616,1529954519166880886,nan,nan,nan,nan,nan,nan,nan
1529954519181332410,468617,1529954519186862967,nan,nan,nan,nan,nan,nan,nan
1529954519188083326,468618,1529954519193875473,nan,nan,nan,nan,nan,nan,nan
1529954519195179994,468619,1529954519200856616,nan,nan,nan,nan,nan,nan,nan
1529954519201773028,468620,1529954519207760132,nan,nan,nan,nan,nan,nan,nan
1529954519210754354,468621,1529954519216765200,nan,nan,nan,nan,nan,nan,nan
1529954519230843722,468622,1529954519236822793,nan,nan,nan,nan,nan,nan,nan
1529954519237936086,468623,1529954519243828502,nan,nan,nan,nan,nan,nan,nan
1529954519244965472,468624,1529954519250838310,nan,nan,nan,nan,nan,nan,nan
1529954519251858438,468625,1529954519257813043,nan,nan,nan,nan,nan,nan,nan
1529954519260862350,468626,1529954519266811031,nan,nan,nan,nan,nan,nan,nan
1529954519280943146,468627,1529954519286860288,nan,nan,nan,nan,nan,nan,nan
1529954519287974930,468628,1529954519293881135,nan,nan,nan,nan,nan,nan,nan
1529954519294957924,468629,1529954519300842188,nan,nan,nan,nan,nan,nan,nan
1529954519302159528,468630,1529954519307836310,nan,nan,nan,nan,nan,nan,nan
1529954519311188124,468631,1529954519316836523,nan,nan,nan,nan,nan,nan,nan
1529954519331948045,468632,1529954519337828226,nan,nan,nan,nan,nan,nan,nan
1529954519340927965,468633,1529954519346818054,nan,nan,nan,nan,nan,nan,nan
1529954519349952162,468634,1529954519355811119,nan,nan,nan,nan,nan,nan,nan
1529954519358989145,468635,1529954519364816611,nan,nan,nan,nan,nan,nan,nan
1529954519380968712,468636,1529954519386815069,nan,nan,nan,nan,nan,nan,nan
1529954519388045458,468637,1529954519393784750,nan,nan,nan,nan,nan,nan,nan
1529954519397837635,468638,1529954519403793172,nan,nan,nan,nan,nan,nan,nan
1529954519407843134,468639,1529954519413787508,nan,nan,nan,nan,nan,nan,nan
1529954519430977832,468640,1529954519436794011,nan,nan,nan,nan,nan,nan,nan
1529954519438442302,468641,1529954519443779636,nan,nan,nan,nan,nan,nan,nan
1529954519444935518,468642,1529954519450844038,nan,nan,nan,nan,nan,nan,nan
1529954519451936554,468643,1529954519457817297,nan,nan,nan,nan,nan,nan,nan
1529954519459398037,468644,1529954519464779993,nan,nan,nan,nan,nan,nan,nan
1529954519480897872,468645,1529954519486725445,nan,nan,nan,nan,nan,nan,nan
1529954519487950666,468646,1529954519493845221,nan,nan,nan,nan,nan,nan,nan
1529954519494878588,468647,1529954519500798314,nan,nan,nan,nan,nan,nan,nan
1529954519501867940,468648,1529954519507748559,nan,nan,nan,nan,nan,nan,nan
1529954519509135624,468649,1529954519514779291,nan,nan,nan,nan,nan,nan,nan
1529954519529988268,468650,1529954519535786856,nan,nan,nan,nan,nan,nan,nan
1529954519536948296,468651,1529954519542779165,nan,nan,nan,nan,nan,nan,nan
1529954519543961096,468652,1529954519549762620,nan,nan,nan,nan,nan,nan,nan
1529954519550936566,468653,1529954519556779433,nan,nan,nan,nan,nan,nan,nan
1529954519557932223,468654,1529954519563781538,nan,nan,nan,nan,nan,nan,nan
1529954519579958418,468655,1529954519585787810,nan,nan,nan,nan,nan,nan,nan
1529954519587143638,468656,1529954519592781510,nan,nan,nan,nan,nan,nan,nan
1529954519593871987,468657,1529954519599733076,nan,nan,nan,nan,nan,nan,nan
1529954519600900752,468658,1529954519606671234,nan,nan,nan,nan,nan,nan,nan
1529954519607674474,468659,1529954519613696723,nan,nan,nan,nan,nan,nan,nan
1529954519629747691,468660,1529954519635698712,nan,nan,nan,nan,nan,nan,nan
1529954519636802694,468661,1529954519642735919,nan,nan,nan,nan,nan,nan,nan
1529954519643789209,468662,1529954519649739202,nan,nan,nan,nan,nan,nan,nan
1529954519650864061,468663,1529954519656768519,nan,nan,nan,nan,nan,nan,nan
1529954519658330583,468664,1529954519663772263,nan,nan,nan,nan,nan,nan,nan
1529954519679859786,468665,1529954519685755765,nan,nan,nan,nan,nan,nan,nan
1529954519686885151,468666,1529954519692753874,nan,nan,nan,nan,nan,nan,nan
1529954519693867563,468667,1529954519699736381,nan,nan,nan,nan,nan,nan,nan
1529954519701148463,468668,1529954519706764123,nan,nan,nan,nan,nan,nan,nan
1529954519707846609,468669,1529954519713744953,nan,nan,nan,nan,nan,nan,nan
1529954519730108009,468670,1529954519735738619,nan,nan,nan,nan,nan,nan,nan
1529954519737036299,468671,1529954519742707714,nan,nan,nan,nan,nan,nan,nan
1529954519744044398,468672,1529954519749700749,nan,nan,nan,nan,nan,nan,nan
1529954519750861588,468673,1529954519756734507,nan,nan,nan,nan,nan,nan,nan
1529954519757854977,468674,1529954519763740124,nan,nan,nan,nan,nan,nan,nan
1529954519779817909,468675,1529954519785701185,nan,nan,nan,nan,nan,nan,nan
1529954519786846694,468676,1529954519792697182,nan,nan,nan,nan,nan,nan,nan
1529954519794034474,468677,1529954519799697130,nan,nan,nan,nan,nan,nan,nan
1529954519800798810,468678,1529954519806726449,nan,nan,nan,nan,nan,nan,nan
1529954519807843162,468679,1529954519813734530,nan,nan,nan,nan,nan,nan,nan
1529954519832042274,468680,1529954519837697922,nan,nan,nan,nan,nan,nan,nan
1529954519841069456,468681,1529954519846692033,nan,nan,nan,nan,nan,nan,nan
1529954519850786861,468682,1529954519856685862,nan,nan,nan,nan,nan,nan,nan
1529954519860785368,468683,1529954519866678564,nan,nan,nan,nan,nan,nan,nan
1529954519881817633,468684,1529954519887696351,nan,nan,nan,nan,nan,nan,nan
1529954519890793583,468685,1529954519896696014,nan,nan,nan,nan,nan,nan,nan
1529954519899819222,468686,1529954519905657306,nan,nan,nan,nan,nan,nan,nan
1529954519909620503,468687,1529954519914696408,nan,nan,nan,nan,nan,nan,nan
1529954519931815817,468688,1529954519937696074,nan,nan,nan,nan,nan,nan,nan
1529954519940808786,468689,1529954519946696918,nan,nan,nan,nan,nan,nan,nan
1529954519950838327,468690,1529954519956700267,nan,nan,nan,nan,nan,nan,nan
1529954519960818397,468691,1529954519966698698,nan,nan,nan,nan,nan,nan,nan
1529954519981852178,468692,1529954519987692936,nan,nan,nan,nan,nan,nan,nan
1529954519990872859,468693,1529954519996697678,nan,nan,nan,nan,nan,nan,nan
1529954519999856395,468694,1529954520005690163,nan,nan,nan,nan,nan,nan,nan
1529954520009428450,468695,1529954520014648573,nan,nan,nan,nan,nan,nan,nan
1529954520031734312,468696,1529954520037685756,nan,nan,nan,nan,nan,nan,nan
1529954520040802018,468697,1529954520046714111,nan,nan,nan,nan,nan,nan,nan
1529954520050811644,468698,1529954520056733082,nan,nan,nan,nan,nan,nan,nan
1529954520060814160,468699,1529954520066734277,nan,nan,nan,nan,nan,nan,nan
1529954520082070723,468700,1529954520087684999,nan,nan,nan,nan,nan,nan,nan
1529954520090594455,468701,1529954520096563666,nan,nan,nan,nan,nan,nan,nan
1529954520100577350,468702,1529954520106600819,nan,nan,nan,nan,nan,nan,nan
1529954520110563711,468703,1529954520116609012,nan,nan,nan,nan,nan,nan,nan
1529954520131512454,468704,1529954520137508820,nan,nan,nan,nan,nan,nan,nan
1529954520140501971,468705,1529954520146513511,nan,nan,nan,nan,nan,nan,nan
1529954520149494087,468706,1529954520155512668,nan,nan,nan,nan,nan,nan,nan
1529954520158475433,468707,1529954520164512510,nan,nan,nan,nan,nan,nan,nan
1529954520181501586,468708,1529954520187506689,nan,nan,nan,nan,nan,nan,nan
1529954520190528976,468709,1529954520196512434,nan,nan,nan,nan,nan,nan,nan
1529954520200736183,468710,1529954520206491056,nan,nan,nan,nan,nan,nan,nan
1529954520210554021,468711,1529954520216524975,nan,nan,nan,nan,nan,nan,nan
1529954520229597470,468712,1529954520235540514,nan,nan,nan,nan,nan,nan,nan
1529954520236584556,468713,1529954520242568199,nan,nan,nan,nan,nan,nan,nan
1529954520243661082,468714,1529954520249594617,nan,nan,nan,nan,nan,nan,nan
1529954520250654747,468715,1529954520256606833,nan,nan,nan,nan,nan,nan,nan
1529954520258647525,468716,1529954520264580207,nan,nan,nan,nan,nan,nan,nan
1529954520281632739,468717,1529954520287571792,nan,nan,nan,nan,nan,nan,nan
1529954520290623857,468718,1529954520296541193,nan,nan,nan,nan,nan,nan,nan
1529954520300901283,468719,1529954520306608125,nan,nan,nan,nan,nan,nan,nan
1529954520310907984,468720,1529954520316578591,nan,nan,nan,nan,nan,nan,nan
1529954520329690594,468721,1529954520335568463,nan,nan,nan,nan,nan,nan,nan
1529954520336684694,468722,1529954520342522217,nan,nan,nan,nan,nan,nan,nan
1529954520343888486,468723,1529954520349533397,nan,nan,nan,nan,nan,nan,nan
1529954520350662925,468724,1529954520356540625,nan,nan,nan,nan,nan,nan,nan
1529954520358896431,468725,1529954520364548151,nan,nan,nan,nan,nan,nan,nan
1529954520379934112,468726,1529954520385534769,nan,nan,nan,nan,nan,nan,nan
1529954520387263886,468727,1529954520392545589,nan,nan,nan,nan,nan,nan,nan
1529954520393679684,468728,1529954520399545228,nan,nan,nan,nan,nan,nan,nan
1529954520400509805,468729,1529954520406471575,nan,nan,nan,nan,nan,nan,nan
1529954520409441018,468730,1529954520414528884,nan,nan,nan,nan,nan,nan,nan
1529954520431831848,468731,1529954520437527678,nan,nan,nan,nan,nan,nan,nan
1529954520440830754,468732,1529954520446534764,nan,nan,nan,nan,nan,nan,nan
1529954520449660300,468733,1529954520455555335,nan,nan,nan,nan,nan,nan,nan
1529954520458889260,468734,1529954520464567107,nan,nan,nan,nan,nan,nan,nan
1529954520479635245,468735,1529954520485525161,nan,nan,nan,nan,nan,nan,nan
1529954520486580693,468736,1529954520492477373,nan,nan,nan,nan,nan,nan,nan
1529954520496586658,468737,1529954520502502504,nan,nan,nan,nan,nan,nan,nan
1529954520506880285,468738,1529954520512504942,nan,nan,nan,nan,nan,nan,nan
1529954520529606857,468739,1529954520535485697,nan,nan,nan,nan,nan,nan,nan
1529954520536672988,468740,1529954520542501580,nan,nan,nan,nan,nan,nan,nan
1529954520543875085,468741,1529954520549519354,nan,nan,nan,nan,nan,nan,nan
1529954520550668125,468742,1529954520556534532,nan,nan,nan,nan,nan,nan,nan
1529954520557599921,468743,1529954520563535110,nan,nan,nan,nan,nan,nan,nan
1529954520579954601,468744,1529954520585523064,nan,nan,nan,nan,nan,nan,nan
1529954520586880349,468745,1529954520592504476,nan,nan,nan,nan,nan,nan,nan
1529954520593807319,468746,1529954520599501813,nan,nan,nan,nan,nan,nan,nan
1529954520600611517,468747,1529954520606482718,nan,nan,nan,nan,nan,nan,nan
1529954520607871520,468748,1529954520613526360,nan,nan,nan,nan,nan,nan,nan
1529954520629893212,468749,1529954520635486120,nan,nan,nan,nan,nan,nan,nan
1529954520636675887,468750,1529954520642501468,nan,nan,nan,nan,nan,nan,nan
1529954520643618940,468751,1529954520649478318,nan,nan,nan,nan,nan,nan,nan
1529954520650589900,468752,1529954520656464024,nan,nan,nan,nan,nan,nan,nan
1529954520657632494,468753,1529954520663464113,nan,nan,nan,nan,nan,nan,nan
1529954520679619416,468754,1529954520685467723,nan,nan,nan,nan,nan,nan,nan
1529954520686659423,468755,1529954520692463920,nan,nan,nan,nan,nan,nan,nan
1529954520693579260,468756,1529954520699463818,nan,nan,nan,nan,nan,nan,nan
1529954520700816426,468757,1529954520706444251,nan,nan,nan,nan,nan,nan,nan
1529954520707623726,468758,1529954520713484863,nan,nan,nan,nan,nan,nan,nan
1529954520729601024,468759,1529954520735443838,nan,nan,nan,nan,nan,nan,nan
1529954520736787693,468760,1529954520742446069,nan,nan,nan,nan,nan,nan,nan
1529954520743572611,468761,1529954520749432264,nan,nan,nan,nan,nan,nan,nan
1529954520750828620,468762,1529954520756462816,nan,nan,nan,nan,nan,nan,nan
1529954520757553224,468763,1529954520763463400,nan,nan,nan,nan,nan,nan,nan
1529954520778634081,468764,1529954520784469824,nan,nan,nan,nan,nan,nan,nan
1529954520785634980,468765,1529954520791463194,nan,nan,nan,nan,nan,nan,nan
1529954520792583257,468766,1529954520798428388,nan,nan,nan,nan,nan,nan,nan
1529954520799598382,468767,1529954520805498332,nan,nan,nan,nan,nan,nan,nan
1529954520806519185,468768,1529954520812469541,nan,nan,nan,nan,nan,nan,nan
1529954520829442769,468769,1529954520834384905,nan,nan,nan,nan,nan,nan,nan
1529954520836269746,468770,1529954520841472899,nan,nan,nan,nan,nan,nan,nan
1529954520842551560,468771,1529954520848451138,nan,nan,nan,nan,nan,nan,nan
1529954520849562962,468772,1529954520855451702,nan,nan,nan,nan,nan,nan,nan
1529954520856568307,468773,1529954520862495220,nan,nan,nan,nan,nan,nan,nan
1529954520878539752,468774,1529954520884434446,nan,nan,nan,nan,nan,nan,nan
1529954520885549686,468775,1529954520891417761,nan,nan,nan,nan,nan,nan,nan
1529954520892523179,468776,1529954520898422393,nan,nan,nan,nan,nan,nan,nan
1529954520899408441,468777,1529954520905356396,nan,nan,nan,nan,nan,nan,nan
1529954520907449731,468778,1529954520913406806,nan,nan,nan,nan,nan,nan,nan
1529954520928534449,468779,1529954520934405218,nan,nan,nan,nan,nan,nan,nan
1529954520935476936,468780,1529954520941399978,nan,nan,nan,nan,nan,nan,nan
1529954520942528460,468781,1529954520948449214,nan,nan,nan,nan,nan,nan,nan
1529954520949503493,468782,1529954520955404207,nan,nan,nan,nan,nan,nan,nan
1529954520956780470,468783,1529954520962459476,nan,nan,nan,nan,nan,nan,nan
1529954520978732805,468784,1529954520984369663,nan,nan,nan,nan,nan,nan,nan
1529954520985497613,468785,1529954520991431817,nan,nan,nan,nan,nan,nan,nan
1529954520992781075,468786,1529954520998404114,nan,nan,nan,nan,nan,nan,nan
1529954520999479191,468787,1529954521005376307,nan,nan,nan,nan,nan,nan,nan
1529954521006484467,468788,1529954521012381183,nan,nan,nan,nan,nan,nan,nan
1529954521028390005,468789,1529954521034354367,nan,nan,nan,nan,nan,nan,nan
1529954521035497270,468790,1529954521041403408,nan,nan,nan,nan,nan,nan,nan
1529954521042393845,468791,1529954521048351841,nan,nan,nan,nan,nan,nan,nan
1529954521049651135,468792,1529954521055413897,nan,nan,nan,nan,nan,nan,nan
1529954521056520348,468793,1529954521062443556,nan,nan,nan,nan,nan,nan,nan
1529954521080516672,468794,1529954521086390946,nan,nan,nan,nan,nan,nan,nan
