1529954247683610578,446916,1529954247688962672,nan,nan,nan,nan,nan,nan,nan
1529954247693643341,446917,1529954247698963083,nan,nan,nan,nan,nan,nan,nan
1529954247703610424,446918,1529954247708962753,nan,nan,nan,nan,nan,nan,nan
1529954247724596448,446919,1529954247729971281,nan,nan,nan,nan,nan,nan,nan
1529954247733904604,446920,1529954247738960948,nan,nan,nan,nan,nan,nan,nan
1529954247743867849,446921,1529954247748962830,nan,nan,nan,nan,nan,nan,nan
1529954247753822805,446922,1529954247758962885,nan,nan,nan,nan,nan,nan,nan
1529954247774666182,446923,1529954247779965385,nan,nan,nan,nan,nan,nan,nan
1529954247783824335,446924,1529954247788960235,nan,nan,nan,nan,nan,nan,nan
1529954247792668572,446925,1529954247797959588,nan,nan,nan,nan,nan,nan,nan
1529954247801595158,446926,1529954247806961297,nan,nan,nan,nan,nan,nan,nan
1529954247824668231,446927,1529954247829967012,nan,nan,nan,nan,nan,nan,nan
1529954247833613687,446928,1529954247838960137,nan,nan,nan,nan,nan,nan,nan
1529954247843572044,446929,1529954247848929084,nan,nan,nan,nan,nan,nan,nan
1529954247853575290,446930,1529954247858902707,nan,nan,nan,nan,nan,nan,nan
1529954247874492351,446931,1529954247879916419,nan,nan,nan,nan,nan,nan,nan
1529954247883592333,446932,1529954247888990331,nan,nan,nan,nan,nan,nan,nan
1529954247892651438,446933,1529954247897995639,nan,nan,nan,nan,nan,nan,nan
1529954247901450082,446934,1529954247906879506,nan,nan,nan,nan,nan,nan,nan
1529954247924612762,446935,1529954247929998137,nan,nan,nan,nan,nan,nan,nan
1529954247933510007,446936,1529954247938930924,nan,nan,nan,nan,nan,nan,nan
1529954247943590393,446937,1529954247948964593,nan,nan,nan,nan,nan,nan,nan
1529954247954248257,446938,1529954247958961802,nan,nan,nan,nan,nan,nan,nan
1529954247974534062,446939,1529954247979854688,nan,nan,nan,nan,nan,nan,nan
1529954247983479919,446940,1529954247988849608,nan,nan,nan,nan,nan,nan,nan
1529954247992544537,446941,1529954247997887974,nan,nan,nan,nan,nan,nan,nan
1529954248001502792,446942,1529954248006849590,nan,nan,nan,nan,nan,nan,nan
1529954248024528553,446943,1529954248029850928,nan,nan,nan,nan,nan,nan,nan
1529954248033494471,446944,1529954248038854113,nan,nan,nan,nan,nan,nan,nan
1529954248043417708,446945,1529954248048857542,nan,nan,nan,nan,nan,nan,nan
1529954248053542879,446946,1529954248058849151,nan,nan,nan,nan,nan,nan,nan
1529954248074740463,446947,1529954248079850044,nan,nan,nan,nan,nan,nan,nan
1529954248083525805,446948,1529954248088845260,nan,nan,nan,nan,nan,nan,nan
1529954248092520754,446949,1529954248097851612,nan,nan,nan,nan,nan,nan,nan
1529954248101538257,446950,1529954248106854947,nan,nan,nan,nan,nan,nan,nan
1529954248124503738,446951,1529954248129806321,nan,nan,nan,nan,nan,nan,nan
1529954248133710670,446952,1529954248138801101,nan,nan,nan,nan,nan,nan,nan
1529954248143411266,446953,1529954248148808576,nan,nan,nan,nan,nan,nan,nan
1529954248153624535,446954,1529954248158807516,nan,nan,nan,nan,nan,nan,nan
1529954248174492219,446955,1529954248179805668,nan,nan,nan,nan,nan,nan,nan
1529954248183481619,446956,1529954248188804305,nan,nan,nan,nan,nan,nan,nan
1529954248192679488,446957,1529954248197808156,nan,nan,nan,nan,nan,nan,nan
1529954248201474986,446958,1529954248206806398,nan,nan,nan,nan,nan,nan,nan
1529954248224542688,446959,1529954248229753350,nan,nan,nan,nan,nan,nan,nan
1529954248233227393,446960,1529954248238739027,nan,nan,nan,nan,nan,nan,nan
1529954248243340453,446961,1529954248248755702,nan,nan,nan,nan,nan,nan,nan
1529954248253226573,446962,1529954248258735950,nan,nan,nan,nan,nan,nan,nan
1529954248274341272,446963,1529954248279776645,nan,nan,nan,nan,nan,nan,nan
1529954248283364793,446964,1529954248288805888,nan,nan,nan,nan,nan,nan,nan
1529954248293362214,446965,1529954248298801733,nan,nan,nan,nan,nan,nan,nan
1529954248303668482,446966,1529954248308832390,nan,nan,nan,nan,nan,nan,nan
1529954248322436551,446967,1529954248327795911,nan,nan,nan,nan,nan,nan,nan
1529954248329969306,446968,1529954248334761999,nan,nan,nan,nan,nan,nan,nan
1529954248336401417,446969,1529954248341765655,nan,nan,nan,nan,nan,nan,nan
1529954248343391916,446970,1529954248348762533,nan,nan,nan,nan,nan,nan,nan
1529954248351620554,446971,1529954248356764710,nan,nan,nan,nan,nan,nan,nan
1529954248372642151,446972,1529954248377733685,nan,nan,nan,nan,nan,nan,nan
1529954248379382599,446973,1529954248384761521,nan,nan,nan,nan,nan,nan,nan
1529954248386390167,446974,1529954248391762165,nan,nan,nan,nan,nan,nan,nan
1529954248393341301,446975,1529954248398758050,nan,nan,nan,nan,nan,nan,nan
1529954248401352056,446976,1529954248406740018,nan,nan,nan,nan,nan,nan,nan
1529954248422375557,446977,1529954248427754619,nan,nan,nan,nan,nan,nan,nan
1529954248429832356,446978,1529954248434762353,nan,nan,nan,nan,nan,nan,nan
1529954248436620154,446979,1529954248441796418,nan,nan,nan,nan,nan,nan,nan
1529954248443391840,446980,1529954248448796631,nan,nan,nan,nan,nan,nan,nan
1529954248451367688,446981,1529954248456764291,nan,nan,nan,nan,nan,nan,nan
1529954248474375850,446982,1529954248479752254,nan,nan,nan,nan,nan,nan,nan
1529954248483346318,446983,1529954248488721990,nan,nan,nan,nan,nan,nan,nan
1529954248492344305,446984,1529954248497725050,nan,nan,nan,nan,nan,nan,nan
1529954248501334608,446985,1529954248506721642,nan,nan,nan,nan,nan,nan,nan
1529954248524325560,446986,1529954248529715911,nan,nan,nan,nan,nan,nan,nan
1529954248533347534,446987,1529954248538721997,nan,nan,nan,nan,nan,nan,nan
1529954248543332802,446988,1529954248548725044,nan,nan,nan,nan,nan,nan,nan
1529954248553864447,446989,1529954248558717145,nan,nan,nan,nan,nan,nan,nan
1529954248574707485,446990,1529954248579712771,nan,nan,nan,nan,nan,nan,nan
1529954248583317340,446991,1529954248588721674,nan,nan,nan,nan,nan,nan,nan
1529954248592549024,446992,1529954248597694672,nan,nan,nan,nan,nan,nan,nan
1529954248601307515,446993,1529954248606714712,nan,nan,nan,nan,nan,nan,nan
1529954248624286616,446994,1529954248629682665,nan,nan,nan,nan,nan,nan,nan
1529954248633340267,446995,1529954248638713952,nan,nan,nan,nan,nan,nan,nan
1529954248643325835,446996,1529954248648725434,nan,nan,nan,nan,nan,nan,nan
1529954248653456146,446997,1529954248658634366,nan,nan,nan,nan,nan,nan,nan
1529954248674253039,446998,1529954248679682329,nan,nan,nan,nan,nan,nan,nan
1529954248683494915,446999,1529954248688695598,nan,nan,nan,nan,nan,nan,nan
1529954248692319579,447000,1529954248697710797,nan,nan,nan,nan,nan,nan,nan
1529954248701292137,447001,1529954248706712526,nan,nan,nan,nan,nan,nan,nan
1529954248722334856,447002,1529954248727701306,nan,nan,nan,nan,nan,nan,nan
1529954248729372071,447003,1529954248734719911,nan,nan,nan,nan,nan,nan,nan
1529954248739698375,447004,1529954248744683881,nan,nan,nan,nan,nan,nan,nan
1529954248749513655,447005,1529954248754684371,nan,nan,nan,nan,nan,nan,nan
1529954248772276264,447006,1529954248777641208,nan,nan,nan,nan,nan,nan,nan
1529954248779569609,447007,1529954248784679475,nan,nan,nan,nan,nan,nan,nan
1529954248786382898,447008,1529954248791714008,nan,nan,nan,nan,nan,nan,nan
1529954248793320499,447009,1529954248798661918,nan,nan,nan,nan,nan,nan,nan
1529954248800331720,447010,1529954248805683499,nan,nan,nan,nan,nan,nan,nan
1529954248823532090,447011,1529954248828690195,nan,nan,nan,nan,nan,nan,nan
1529954248832309333,447012,1529954248837717192,nan,nan,nan,nan,nan,nan,nan
1529954248842540095,447013,1529954248847694989,nan,nan,nan,nan,nan,nan,nan
1529954248852326994,447014,1529954248857675051,nan,nan,nan,nan,nan,nan,nan
1529954248873380780,447015,1529954248878668700,nan,nan,nan,nan,nan,nan,nan
1529954248882307726,447016,1529954248887660318,nan,nan,nan,nan,nan,nan,nan
1529954248891291534,447017,1529954248896637399,nan,nan,nan,nan,nan,nan,nan
1529954248900709295,447018,1529954248905839209,nan,nan,nan,nan,nan,nan,nan
1529954248923313259,447019,1529954248928644513,nan,nan,nan,nan,nan,nan,nan
1529954248932297700,447020,1529954248937640214,nan,nan,nan,nan,nan,nan,nan
1529954248942277507,447021,1529954248947634101,nan,nan,nan,nan,nan,nan,nan
1529954248952239025,447022,1529954248957635402,nan,nan,nan,nan,nan,nan,nan
1529954248973321016,447023,1529954248978640648,nan,nan,nan,nan,nan,nan,nan
1529954248982504482,447024,1529954248987637485,nan,nan,nan,nan,nan,nan,nan
1529954248991613010,447025,1529954248996638088,nan,nan,nan,nan,nan,nan,nan
1529954249000315033,447026,1529954249005640308,nan,nan,nan,nan,nan,nan,nan
1529954249023254810,447027,1529954249028620118,nan,nan,nan,nan,nan,nan,nan
1529954249032258975,447028,1529954249037617825,nan,nan,nan,nan,nan,nan,nan
1529954249042207352,447029,1529954249047615425,nan,nan,nan,nan,nan,nan,nan
1529954249052237686,447030,1529954249057619017,nan,nan,nan,nan,nan,nan,nan
1529954249073117328,447031,1529954249078590931,nan,nan,nan,nan,nan,nan,nan
1529954249082082140,447032,1529954249087563888,nan,nan,nan,nan,nan,nan,nan
1529954249091070394,447033,1529954249096538277,nan,nan,nan,nan,nan,nan,nan
1529954249100098697,447034,1529954249105530949,nan,nan,nan,nan,nan,nan,nan
1529954249124084902,447035,1529954249128576904,nan,nan,nan,nan,nan,nan,nan
1529954249132580758,447036,1529954249137611746,nan,nan,nan,nan,nan,nan,nan
1529954249142239216,447037,1529954249147625204,nan,nan,nan,nan,nan,nan,nan
1529954249152732405,447038,1529954249157606689,nan,nan,nan,nan,nan,nan,nan
1529954249173173272,447039,1529954249178572382,nan,nan,nan,nan,nan,nan,nan
1529954249182442428,447040,1529954249187590666,nan,nan,nan,nan,nan,nan,nan
1529954249192181962,447041,1529954249197576333,nan,nan,nan,nan,nan,nan,nan
1529954249202334551,447042,1529954249207576259,nan,nan,nan,nan,nan,nan,nan
1529954249223051688,447043,1529954249228513939,nan,nan,nan,nan,nan,nan,nan
1529954249232005653,447044,1529954249237487508,nan,nan,nan,nan,nan,nan,nan
1529954249241257544,447045,1529954249246485606,nan,nan,nan,nan,nan,nan,nan
1529954249250041807,447046,1529954249255466205,nan,nan,nan,nan,nan,nan,nan
1529954249273351747,447047,1529954249278531615,nan,nan,nan,nan,nan,nan,nan
1529954249282104980,447048,1529954249287491578,nan,nan,nan,nan,nan,nan,nan
1529954249292162216,447049,1529954249297571054,nan,nan,nan,nan,nan,nan,nan
1529954249302181175,447050,1529954249307570218,nan,nan,nan,nan,nan,nan,nan
1529954249323364031,447051,1529954249328532546,nan,nan,nan,nan,nan,nan,nan
1529954249332150870,447052,1529954249337534925,nan,nan,nan,nan,nan,nan,nan
1529954249342173023,447053,1529954249347541630,nan,nan,nan,nan,nan,nan,nan
1529954249352369959,447054,1529954249357536893,nan,nan,nan,nan,nan,nan,nan
1529954249373116479,447055,1529954249378502611,nan,nan,nan,nan,nan,nan,nan
1529954249382164108,447056,1529954249387561940,nan,nan,nan,nan,nan,nan,nan
1529954249391164900,447057,1529954249396534561,nan,nan,nan,nan,nan,nan,nan
1529954249400191207,447058,1529954249405523929,nan,nan,nan,nan,nan,nan,nan
1529954249423174353,447059,1529954249428487770,nan,nan,nan,nan,nan,nan,nan
1529954249432132503,447060,1529954249437540243,nan,nan,nan,nan,nan,nan,nan
1529954249442135325,447061,1529954249447491941,nan,nan,nan,nan,nan,nan,nan
1529954249452345022,447062,1529954249457511933,nan,nan,nan,nan,nan,nan,nan
1529954249473176314,447063,1529954249478485285,nan,nan,nan,nan,nan,nan,nan
1529954249482129353,447064,1529954249487480701,nan,nan,nan,nan,nan,nan,nan
1529954249491198838,447065,1529954249496502852,nan,nan,nan,nan,nan,nan,nan
1529954249500169910,447066,1529954249505538099,nan,nan,nan,nan,nan,nan,nan
1529954249523339221,447067,1529954249528483312,nan,nan,nan,nan,nan,nan,nan
1529954249532143685,447068,1529954249537507669,nan,nan,nan,nan,nan,nan,nan
1529954249542135100,447069,1529954249547503087,nan,nan,nan,nan,nan,nan,nan
1529954249552402068,447070,1529954249557506269,nan,nan,nan,nan,nan,nan,nan
1529954249573164421,447071,1529954249578484590,nan,nan,nan,nan,nan,nan,nan
1529954249582100890,447072,1529954249587489491,nan,nan,nan,nan,nan,nan,nan
1529954249592091975,447073,1529954249597482247,nan,nan,nan,nan,nan,nan,nan
1529954249602710130,447074,1529954249607492298,nan,nan,nan,nan,nan,nan,nan
1529954249623627612,447075,1529954249628436379,nan,nan,nan,nan,nan,nan,nan
1529954249632090131,447076,1529954249637465374,nan,nan,nan,nan,nan,nan,nan
1529954249641061746,447077,1529954249646481002,nan,nan,nan,nan,nan,nan,nan
1529954249650011242,447078,1529954249655410392,nan,nan,nan,nan,nan,nan,nan
1529954249673073874,447079,1529954249678436656,nan,nan,nan,nan,nan,nan,nan
1529954249681996460,447080,1529954249687425635,nan,nan,nan,nan,nan,nan,nan
1529954249692397102,447081,1529954249697496773,nan,nan,nan,nan,nan,nan,nan
1529954249702022293,447082,1529954249707462096,nan,nan,nan,nan,nan,nan,nan
1529954249723329777,447083,1529954249728433422,nan,nan,nan,nan,nan,nan,nan
1529954249732108083,447084,1529954249737421538,nan,nan,nan,nan,nan,nan,nan
1529954249741331306,447085,1529954249746444795,nan,nan,nan,nan,nan,nan,nan
1529954249750321429,447086,1529954249755440161,nan,nan,nan,nan,nan,nan,nan
1529954249773213533,447087,1529954249778430593,nan,nan,nan,nan,nan,nan,nan
1529954249782062631,447088,1529954249787444053,nan,nan,nan,nan,nan,nan,nan
1529954249791985166,447089,1529954249797432914,nan,nan,nan,nan,nan,nan,nan
1529954249802056030,447090,1529954249807479167,nan,nan,nan,nan,nan,nan,nan
1529954249823026718,447091,1529954249828412220,nan,nan,nan,nan,nan,nan,nan
1529954249832090714,447092,1529954249837423887,nan,nan,nan,nan,nan,nan,nan
1529954249840978298,447093,1529954249846363067,nan,nan,nan,nan,nan,nan,nan
1529954249849944002,447094,1529954249855345134,nan,nan,nan,nan,nan,nan,nan
1529954249873064932,447095,1529954249878416539,nan,nan,nan,nan,nan,nan,nan
1529954249882240517,447096,1529954249887422994,nan,nan,nan,nan,nan,nan,nan
1529954249892024073,447097,1529954249897424779,nan,nan,nan,nan,nan,nan,nan
1529954249901987805,447098,1529954249907326926,nan,nan,nan,nan,nan,nan,nan
1529954249923044319,447099,1529954249928379864,nan,nan,nan,nan,nan,nan,nan
1529954249932302015,447100,1529954249937392220,nan,nan,nan,nan,nan,nan,nan
1529954249941236666,447101,1529954249946404125,nan,nan,nan,nan,nan,nan,nan
1529954249949988226,447102,1529954249955405731,nan,nan,nan,nan,nan,nan,nan
1529954249973043546,447103,1529954249978375319,nan,nan,nan,nan,nan,nan,nan
1529954249982250257,447104,1529954249987390856,nan,nan,nan,nan,nan,nan,nan
1529954249992036684,447105,1529954249997392603,nan,nan,nan,nan,nan,nan,nan
1529954250001944807,447106,1529954250007348278,nan,nan,nan,nan,nan,nan,nan
1529954250024045852,447107,1529954250029355562,nan,nan,nan,nan,nan,nan,nan
1529954250035046411,447108,1529954250040344288,nan,nan,nan,nan,nan,nan,nan
1529954250045991038,447109,1529954250051344986,nan,nan,nan,nan,nan,nan,nan
1529954250057023589,447110,1529954250062349491,nan,nan,nan,nan,nan,nan,nan
1529954250072266133,447111,1529954250077358827,nan,nan,nan,nan,nan,nan,nan
1529954250081224859,447112,1529954250086365154,nan,nan,nan,nan,nan,nan,nan
1529954250090022000,447113,1529954250095345752,nan,nan,nan,nan,nan,nan,nan
1529954250099060857,447114,1529954250104346585,nan,nan,nan,nan,nan,nan,nan
1529954250122159297,447115,1529954250127322519,nan,nan,nan,nan,nan,nan,nan
1529954250131310811,447116,1529954250136342879,nan,nan,nan,nan,nan,nan,nan
1529954250141159003,447117,1529954250146325314,nan,nan,nan,nan,nan,nan,nan
1529954250150997837,447118,1529954250156351135,nan,nan,nan,nan,nan,nan,nan
1529954250173943878,447119,1529954250179294569,nan,nan,nan,nan,nan,nan,nan
1529954250185167406,447120,1529954250190304047,nan,nan,nan,nan,nan,nan,nan
1529954250195932058,447121,1529954250201297236,nan,nan,nan,nan,nan,nan,nan
1529954250206755789,447122,1529954250212203619,nan,nan,nan,nan,nan,nan,nan
1529954250222779000,447123,1529954250227231312,nan,nan,nan,nan,nan,nan,nan
1529954250231005683,447124,1529954250236265271,nan,nan,nan,nan,nan,nan,nan
1529954250239809068,447125,1529954250245260305,nan,nan,nan,nan,nan,nan,nan
1529954250248836793,447126,1529954250254268416,nan,nan,nan,nan,nan,nan,nan
1529954250271882372,447127,1529954250277292376,nan,nan,nan,nan,nan,nan,nan
1529954250280908484,447128,1529954250286323929,nan,nan,nan,nan,nan,nan,nan
1529954250291460464,447129,1529954250296320785,nan,nan,nan,nan,nan,nan,nan
1529954250300887901,447130,1529954250306324284,nan,nan,nan,nan,nan,nan,nan
1529954250324219748,447131,1529954250329321328,nan,nan,nan,nan,nan,nan,nan
1529954250334950593,447132,1529954250340334365,nan,nan,nan,nan,nan,nan,nan
1529954250346130033,447133,1529954250351289620,nan,nan,nan,nan,nan,nan,nan
1529954250357068192,447134,1529954250362261270,nan,nan,nan,nan,nan,nan,nan
1529954250376521272,447135,1529954250381232382,nan,nan,nan,nan,nan,nan,nan
1529954250388900074,447136,1529954250394261626,nan,nan,nan,nan,nan,nan,nan
1529954250401899634,447137,1529954250407237733,nan,nan,nan,nan,nan,nan,nan
1529954250426094403,447138,1529954250431229708,nan,nan,nan,nan,nan,nan,nan
1529954250438903177,447139,1529954250444257821,nan,nan,nan,nan,nan,nan,nan
1529954250452135584,447140,1529954250457256977,nan,nan,nan,nan,nan,nan,nan
1529954250476170598,447141,1529954250481239826,nan,nan,nan,nan,nan,nan,nan
1529954250488932229,447142,1529954250494261885,nan,nan,nan,nan,nan,nan,nan
1529954250502022920,447143,1529954250507256494,nan,nan,nan,nan,nan,nan,nan
1529954250526510585,447144,1529954250531221188,nan,nan,nan,nan,nan,nan,nan
1529954250538892954,447145,1529954250544215006,nan,nan,nan,nan,nan,nan,nan
1529954250551793948,447146,1529954250557187252,nan,nan,nan,nan,nan,nan,nan
1529954250575910386,447147,1529954250581219534,nan,nan,nan,nan,nan,nan,nan
1529954250588872166,447148,1529954250594224158,nan,nan,nan,nan,nan,nan,nan
1529954250601894303,447149,1529954250607214855,nan,nan,nan,nan,nan,nan,nan
1529954250625900520,447150,1529954250631220042,nan,nan,nan,nan,nan,nan,nan
1529954250638896800,447151,1529954250644222155,nan,nan,nan,nan,nan,nan,nan
1529954250652139344,447152,1529954250657222061,nan,nan,nan,nan,nan,nan,nan
1529954250675854315,447153,1529954250681173782,nan,nan,nan,nan,nan,nan,nan
