1529953976986157554,425510,1529953976990982149,nan,nan,nan,nan,nan,nan,nan
1529953976995770478,425511,1529953977001006826,nan,nan,nan,nan,nan,nan,nan
1529953977016844720,425512,1529953977022038382,nan,nan,nan,nan,nan,nan,nan
1529953977025821880,425513,1529953977031047417,nan,nan,nan,nan,nan,nan,nan
1529953977035835988,425514,1529953977041017117,nan,nan,nan,nan,nan,nan,nan
1529953977045834715,425515,1529953977051014833,nan,nan,nan,nan,nan,nan,nan
1529953977066879274,425516,1529953977072000845,nan,nan,nan,nan,nan,nan,nan
1529953977075877835,425517,1529953977081012053,nan,nan,nan,nan,nan,nan,nan
1529953977084866108,425518,1529953977090042605,nan,nan,nan,nan,nan,nan,nan
1529953977093881320,425519,1529953977099016314,nan,nan,nan,nan,nan,nan,nan
1529953977120089163,425520,1529953977122003992,nan,nan,nan,nan,nan,nan,nan
1529953977126214849,425521,1529953977130962505,nan,nan,nan,nan,nan,nan,nan
1529953977135788668,425522,1529953977140965338,nan,nan,nan,nan,nan,nan,nan
1529953977145785906,425523,1529953977150963965,nan,nan,nan,nan,nan,nan,nan
1529953977168193983,425524,1529953977171945444,nan,nan,nan,nan,nan,nan,nan
1529953977176287838,425525,1529953977180960159,nan,nan,nan,nan,nan,nan,nan
1529953977184811391,425526,1529953977189962207,nan,nan,nan,nan,nan,nan,nan
1529953977194098254,425527,1529953977198959638,nan,nan,nan,nan,nan,nan,nan
1529953977219499232,425528,1529953977221883398,nan,nan,nan,nan,nan,nan,nan
1529953977225619924,425529,1529953977230863449,nan,nan,nan,nan,nan,nan,nan
1529953977235622216,425530,1529953977240902593,nan,nan,nan,nan,nan,nan,nan
1529953977245696266,425531,1529953977250929760,nan,nan,nan,nan,nan,nan,nan
1529953977266841620,425532,1529953977271949786,nan,nan,nan,nan,nan,nan,nan
1529953977275708570,425533,1529953977280960275,nan,nan,nan,nan,nan,nan,nan
1529953977285643036,425534,1529953977290891187,nan,nan,nan,nan,nan,nan,nan
1529953977296371121,425535,1529953977300994008,nan,nan,nan,nan,nan,nan,nan
1529953977315785419,425536,1529953977320931297,nan,nan,nan,nan,nan,nan,nan
1529953977324612873,425537,1529953977329848976,nan,nan,nan,nan,nan,nan,nan
1529953977333536464,425538,1529953977338846043,nan,nan,nan,nan,nan,nan,nan
1529953977342591113,425539,1529953977347845439,nan,nan,nan,nan,nan,nan,nan
1529953977365586898,425540,1529953977370849680,nan,nan,nan,nan,nan,nan,nan
1529953977374642094,425541,1529953977379885007,nan,nan,nan,nan,nan,nan,nan
1529953977384609669,425542,1529953977389884566,nan,nan,nan,nan,nan,nan,nan
1529953977394831176,425543,1529953977399880101,nan,nan,nan,nan,nan,nan,nan
1529953977416352674,425544,1529953977420905123,nan,nan,nan,nan,nan,nan,nan
1529953977424649806,425545,1529953977429885620,nan,nan,nan,nan,nan,nan,nan
1529953977434909278,425546,1529953977439900468,nan,nan,nan,nan,nan,nan,nan
1529953977444618985,425547,1529953977449899257,nan,nan,nan,nan,nan,nan,nan
1529953977465959323,425548,1529953977470937005,nan,nan,nan,nan,nan,nan,nan
1529953977474677951,425549,1529953977479905067,nan,nan,nan,nan,nan,nan,nan
1529953977484690032,425550,1529953977489906083,nan,nan,nan,nan,nan,nan,nan
1529953977494678166,425551,1529953977499876553,nan,nan,nan,nan,nan,nan,nan
1529953977521047288,425552,1529953977520877828,nan,nan,nan,nan,nan,nan,nan
1529953977524745741,425553,1529953977529874878,nan,nan,nan,nan,nan,nan,nan
1529953977533774294,425554,1529953977538871053,nan,nan,nan,nan,nan,nan,nan
1529953977542704124,425555,1529953977547870840,nan,nan,nan,nan,nan,nan,nan
1529953977565771222,425556,1529953977570901132,nan,nan,nan,nan,nan,nan,nan
1529953977574711351,425557,1529953977579872518,nan,nan,nan,nan,nan,nan,nan
1529953977584733207,425558,1529953977589877493,nan,nan,nan,nan,nan,nan,nan
1529953977594666414,425559,1529953977599874433,nan,nan,nan,nan,nan,nan,nan
1529953977615753720,425560,1529953977620874742,nan,nan,nan,nan,nan,nan,nan
1529953977624702350,425561,1529953977629874670,nan,nan,nan,nan,nan,nan,nan
1529953977634028273,425562,1529953977638849911,nan,nan,nan,nan,nan,nan,nan
1529953977642636026,425563,1529953977647849642,nan,nan,nan,nan,nan,nan,nan
1529953977665570635,425564,1529953977670806542,nan,nan,nan,nan,nan,nan,nan
1529953977674556217,425565,1529953977679805321,nan,nan,nan,nan,nan,nan,nan
1529953977684844501,425566,1529953977689839154,nan,nan,nan,nan,nan,nan,nan
1529953977694622576,425567,1529953977699838762,nan,nan,nan,nan,nan,nan,nan
1529953977715638274,425568,1529953977720843678,nan,nan,nan,nan,nan,nan,nan
1529953977725079184,425569,1529953977729829875,nan,nan,nan,nan,nan,nan,nan
1529953977734693748,425570,1529953977739828341,nan,nan,nan,nan,nan,nan,nan
1529953977744857779,425571,1529953977749831830,nan,nan,nan,nan,nan,nan,nan
1529953977765665212,425572,1529953977770795529,nan,nan,nan,nan,nan,nan,nan
1529953977775157734,425573,1529953977779824572,nan,nan,nan,nan,nan,nan,nan
1529953977783920239,425574,1529953977788825820,nan,nan,nan,nan,nan,nan,nan
1529953977792707809,425575,1529953977797828568,nan,nan,nan,nan,nan,nan,nan
1529953977815660647,425576,1529953977820825301,nan,nan,nan,nan,nan,nan,nan
1529953977824634388,425577,1529953977829793525,nan,nan,nan,nan,nan,nan,nan
1529953977834834938,425578,1529953977839792046,nan,nan,nan,nan,nan,nan,nan
1529953977844636279,425579,1529953977849795911,nan,nan,nan,nan,nan,nan,nan
1529953977865571791,425580,1529953977870748072,nan,nan,nan,nan,nan,nan,nan
1529953977875312492,425581,1529953977879786787,nan,nan,nan,nan,nan,nan,nan
1529953977883648202,425582,1529953977888820396,nan,nan,nan,nan,nan,nan,nan
1529953977892660324,425583,1529953977897823113,nan,nan,nan,nan,nan,nan,nan
1529953977915653008,425584,1529953977920786690,nan,nan,nan,nan,nan,nan,nan
1529953977924844259,425585,1529953977929791704,nan,nan,nan,nan,nan,nan,nan
1529953977934639810,425586,1529953977939767388,nan,nan,nan,nan,nan,nan,nan
1529953977944596911,425587,1529953977949825612,nan,nan,nan,nan,nan,nan,nan
1529953977965588204,425588,1529953977970778678,nan,nan,nan,nan,nan,nan,nan
1529953977974829208,425589,1529953977979743307,nan,nan,nan,nan,nan,nan,nan
1529953977983626306,425590,1529953977988742804,nan,nan,nan,nan,nan,nan,nan
1529953977992633288,425591,1529953977997747418,nan,nan,nan,nan,nan,nan,nan
1529953978015629995,425592,1529953978020738558,nan,nan,nan,nan,nan,nan,nan
1529953978024596454,425593,1529953978029747501,nan,nan,nan,nan,nan,nan,nan
1529953978034587110,425594,1529953978039743841,nan,nan,nan,nan,nan,nan,nan
1529953978044594439,425595,1529953978049748296,nan,nan,nan,nan,nan,nan,nan
1529953978065563848,425596,1529953978070715741,nan,nan,nan,nan,nan,nan,nan
1529953978074789089,425597,1529953978079735164,nan,nan,nan,nan,nan,nan,nan
1529953978083614007,425598,1529953978088742466,nan,nan,nan,nan,nan,nan,nan
1529953978092628345,425599,1529953978097746340,nan,nan,nan,nan,nan,nan,nan
1529953978115660930,425600,1529953978120684838,nan,nan,nan,nan,nan,nan,nan
1529953978124422841,425601,1529953978129688040,nan,nan,nan,nan,nan,nan,nan
1529953978134477714,425602,1529953978139712735,nan,nan,nan,nan,nan,nan,nan
1529953978144664871,425603,1529953978149691151,nan,nan,nan,nan,nan,nan,nan
1529953978166451990,425604,1529953978170730937,nan,nan,nan,nan,nan,nan,nan
1529953978174479840,425605,1529953978179713524,nan,nan,nan,nan,nan,nan,nan
1529953978184778597,425606,1529953978189735637,nan,nan,nan,nan,nan,nan,nan
1529953978194537610,425607,1529953978199750135,nan,nan,nan,nan,nan,nan,nan
1529953978216090162,425608,1529953978220659816,nan,nan,nan,nan,nan,nan,nan
1529953978224384872,425609,1529953978229653055,nan,nan,nan,nan,nan,nan,nan
1529953978233418457,425610,1529953978238659999,nan,nan,nan,nan,nan,nan,nan
1529953978242473095,425611,1529953978247661456,nan,nan,nan,nan,nan,nan,nan
1529953978265458056,425612,1529953978270678245,nan,nan,nan,nan,nan,nan,nan
1529953978274485846,425613,1529953978279711486,nan,nan,nan,nan,nan,nan,nan
1529953978284515907,425614,1529953978289737733,nan,nan,nan,nan,nan,nan,nan
1529953978294613304,425615,1529953978299701549,nan,nan,nan,nan,nan,nan,nan
1529953978315533300,425616,1529953978320643770,nan,nan,nan,nan,nan,nan,nan
1529953978324446745,425617,1529953978329646974,nan,nan,nan,nan,nan,nan,nan
1529953978333738151,425618,1529953978338684623,nan,nan,nan,nan,nan,nan,nan
1529953978342489734,425619,1529953978347654327,nan,nan,nan,nan,nan,nan,nan
1529953978365465556,425620,1529953978370685404,nan,nan,nan,nan,nan,nan,nan
1529953978374473747,425621,1529953978379676522,nan,nan,nan,nan,nan,nan,nan
1529953978384459704,425622,1529953978389638668,nan,nan,nan,nan,nan,nan,nan
1529953978394467105,425623,1529953978399659046,nan,nan,nan,nan,nan,nan,nan
1529953978415668144,425624,1529953978420617837,nan,nan,nan,nan,nan,nan,nan
1529953978424457273,425625,1529953978429637275,nan,nan,nan,nan,nan,nan,nan
1529953978433449854,425626,1529953978438633320,nan,nan,nan,nan,nan,nan,nan
1529953978442436801,425627,1529953978447632677,nan,nan,nan,nan,nan,nan,nan
1529953978465451176,425628,1529953978470652918,nan,nan,nan,nan,nan,nan,nan
1529953978474425377,425629,1529953978479631749,nan,nan,nan,nan,nan,nan,nan
1529953978484463570,425630,1529953978489652953,nan,nan,nan,nan,nan,nan,nan
1529953978494476936,425631,1529953978499603852,nan,nan,nan,nan,nan,nan,nan
1529953978514697014,425632,1529953978519647637,nan,nan,nan,nan,nan,nan,nan
1529953978523679524,425633,1529953978528632451,nan,nan,nan,nan,nan,nan,nan
1529953978532553552,425634,1529953978537604400,nan,nan,nan,nan,nan,nan,nan
1529953978541568364,425635,1529953978546571005,nan,nan,nan,nan,nan,nan,nan
1529953978564419248,425636,1529953978569621387,nan,nan,nan,nan,nan,nan,nan
1529953978573656928,425637,1529953978578616652,nan,nan,nan,nan,nan,nan,nan
1529953978583425123,425638,1529953978588618283,nan,nan,nan,nan,nan,nan,nan
1529953978593401977,425639,1529953978598582476,nan,nan,nan,nan,nan,nan,nan
1529953978614503705,425640,1529953978619609741,nan,nan,nan,nan,nan,nan,nan
1529953978623428930,425641,1529953978628602775,nan,nan,nan,nan,nan,nan,nan
1529953978632461641,425642,1529953978637606509,nan,nan,nan,nan,nan,nan,nan
1529953978641881683,425643,1529953978646578820,nan,nan,nan,nan,nan,nan,nan
1529953978664625068,425644,1529953978669560634,nan,nan,nan,nan,nan,nan,nan
1529953978673377581,425645,1529953978678574034,nan,nan,nan,nan,nan,nan,nan
1529953978683395077,425646,1529953978688555136,nan,nan,nan,nan,nan,nan,nan
1529953978693585617,425647,1529953978698558985,nan,nan,nan,nan,nan,nan,nan
1529953978714477307,425648,1529953978719587581,nan,nan,nan,nan,nan,nan,nan
1529953978723362551,425649,1529953978728559467,nan,nan,nan,nan,nan,nan,nan
1529953978733402343,425650,1529953978738561295,nan,nan,nan,nan,nan,nan,nan
1529953978743405818,425651,1529953978748561457,nan,nan,nan,nan,nan,nan,nan
1529953978765556522,425652,1529953978769551847,nan,nan,nan,nan,nan,nan,nan
1529953978773642214,425653,1529953978778556551,nan,nan,nan,nan,nan,nan,nan
1529953978782439127,425654,1529953978787588932,nan,nan,nan,nan,nan,nan,nan
1529953978791347834,425655,1529953978796536782,nan,nan,nan,nan,nan,nan,nan
1529953978814420001,425656,1529953978819517358,nan,nan,nan,nan,nan,nan,nan
1529953978823356848,425657,1529953978828517185,nan,nan,nan,nan,nan,nan,nan
1529953978833363483,425658,1529953978838521234,nan,nan,nan,nan,nan,nan,nan
1529953978843584859,425659,1529953978848521012,nan,nan,nan,nan,nan,nan,nan
1529953978864622501,425660,1529953978869541017,nan,nan,nan,nan,nan,nan,nan
1529953978873343340,425661,1529953978878516015,nan,nan,nan,nan,nan,nan,nan
1529953978883366612,425662,1529953978888522176,nan,nan,nan,nan,nan,nan,nan
1529953978893367175,425663,1529953978898523214,nan,nan,nan,nan,nan,nan,nan
1529953978916413265,425664,1529953978921539528,nan,nan,nan,nan,nan,nan,nan
1529953978927329881,425665,1529953978932512610,nan,nan,nan,nan,nan,nan,nan
1529953978938330770,425666,1529953978943543112,nan,nan,nan,nan,nan,nan,nan
1529953978949389992,425667,1529953978954546632,nan,nan,nan,nan,nan,nan,nan
1529953978968100154,425668,1529953978971515190,nan,nan,nan,nan,nan,nan,nan
1529953978977398019,425669,1529953978982521231,nan,nan,nan,nan,nan,nan,nan
1529953978988430113,425670,1529953978993538268,nan,nan,nan,nan,nan,nan,nan
1529953978999342694,425671,1529953979004517569,nan,nan,nan,nan,nan,nan,nan
1529953979016726124,425672,1529953979021496991,nan,nan,nan,nan,nan,nan,nan
1529953979027391193,425673,1529953979032511242,nan,nan,nan,nan,nan,nan,nan
1529953979038559521,425674,1529953979043512085,nan,nan,nan,nan,nan,nan,nan
1529953979049598058,425675,1529953979054520447,nan,nan,nan,nan,nan,nan,nan
1529953979066422775,425676,1529953979071518615,nan,nan,nan,nan,nan,nan,nan
1529953979077390590,425677,1529953979082519433,nan,nan,nan,nan,nan,nan,nan
1529953979088394367,425678,1529953979093561855,nan,nan,nan,nan,nan,nan,nan
1529953979099419042,425679,1529953979104518673,nan,nan,nan,nan,nan,nan,nan
1529953979120149429,425680,1529953979121531379,nan,nan,nan,nan,nan,nan,nan
1529953979127574568,425681,1529953979132518149,nan,nan,nan,nan,nan,nan,nan
1529953979138620825,425682,1529953979143518497,nan,nan,nan,nan,nan,nan,nan
1529953979149365219,425683,1529953979154518164,nan,nan,nan,nan,nan,nan,nan
1529953979168188913,425684,1529953979171515646,nan,nan,nan,nan,nan,nan,nan
1529953979177467615,425685,1529953979182406917,nan,nan,nan,nan,nan,nan,nan
1529953979188479174,425686,1529953979193390955,nan,nan,nan,nan,nan,nan,nan
1529953979199112713,425687,1529953979204329244,nan,nan,nan,nan,nan,nan,nan
1529953979216281009,425688,1529953979221331848,nan,nan,nan,nan,nan,nan,nan
1529953979227134674,425689,1529953979232346508,nan,nan,nan,nan,nan,nan,nan
1529953979238062848,425690,1529953979243351300,nan,nan,nan,nan,nan,nan,nan
1529953979249121355,425691,1529953979254377779,nan,nan,nan,nan,nan,nan,nan
1529953979268463525,425692,1529953979271343710,nan,nan,nan,nan,nan,nan,nan
1529953979277385886,425693,1529953979282397395,nan,nan,nan,nan,nan,nan,nan
1529953979288189624,425694,1529953979293424246,nan,nan,nan,nan,nan,nan,nan
1529953979299187798,425695,1529953979304425642,nan,nan,nan,nan,nan,nan,nan
1529953979316238234,425696,1529953979321394883,nan,nan,nan,nan,nan,nan,nan
1529953979327362209,425697,1529953979332400521,nan,nan,nan,nan,nan,nan,nan
1529953979338189189,425698,1529953979343409206,nan,nan,nan,nan,nan,nan,nan
1529953979349197585,425699,1529953979354399509,nan,nan,nan,nan,nan,nan,nan
1529953979366142308,425700,1529953979371347096,nan,nan,nan,nan,nan,nan,nan
1529953979377201775,425701,1529953979382397136,nan,nan,nan,nan,nan,nan,nan
1529953979388192200,425702,1529953979393362730,nan,nan,nan,nan,nan,nan,nan
1529953979399137836,425703,1529953979404342691,nan,nan,nan,nan,nan,nan,nan
1529953979416426792,425704,1529953979421356143,nan,nan,nan,nan,nan,nan,nan
1529953979429050595,425705,1529953979432362389,nan,nan,nan,nan,nan,nan,nan
1529953979438160418,425706,1529953979443345987,nan,nan,nan,nan,nan,nan,nan
1529953979449195373,425707,1529953979454366336,nan,nan,nan,nan,nan,nan,nan
1529953979466298296,425708,1529953979471311835,nan,nan,nan,nan,nan,nan,nan
1529953979477199856,425709,1529953979482392375,nan,nan,nan,nan,nan,nan,nan
1529953979488181674,425710,1529953979493397839,nan,nan,nan,nan,nan,nan,nan
1529953979499178512,425711,1529953979504365442,nan,nan,nan,nan,nan,nan,nan
1529953979516156751,425712,1529953979521310020,nan,nan,nan,nan,nan,nan,nan
1529953979527148118,425713,1529953979532319242,nan,nan,nan,nan,nan,nan,nan
1529953979538134557,425714,1529953979543314522,nan,nan,nan,nan,nan,nan,nan
1529953979549335768,425715,1529953979554291146,nan,nan,nan,nan,nan,nan,nan
1529953979565388716,425716,1529953979570338112,nan,nan,nan,nan,nan,nan,nan
1529953979576134453,425717,1529953979581318373,nan,nan,nan,nan,nan,nan,nan
1529953979587392100,425718,1529953979592318576,nan,nan,nan,nan,nan,nan,nan
1529953979598200770,425719,1529953979603316802,nan,nan,nan,nan,nan,nan,nan
1529953979615416627,425720,1529953979620333461,nan,nan,nan,nan,nan,nan,nan
1529953979626135115,425721,1529953979631320621,nan,nan,nan,nan,nan,nan,nan
1529953979637134728,425722,1529953979642322235,nan,nan,nan,nan,nan,nan,nan
1529953979648504104,425723,1529953979653318505,nan,nan,nan,nan,nan,nan,nan
1529953979664164501,425724,1529953979669304560,nan,nan,nan,nan,nan,nan,nan
1529953979673098491,425725,1529953979678275711,nan,nan,nan,nan,nan,nan,nan
1529953979682082876,425726,1529953979687253085,nan,nan,nan,nan,nan,nan,nan
