1529960920434477312,953795,1529960920433624280,nan,nan,nan,nan,nan,nan,nan
1529960920454459181,953796,1529960920453636416,nan,nan,nan,nan,nan,nan,nan
1529960920469480981,953797,1529960920468621250,nan,nan,nan,nan,nan,nan,nan
1529960920484465623,953798,1529960920483617515,nan,nan,nan,nan,nan,nan,nan
1529960920504462933,953799,1529960920503633860,nan,nan,nan,nan,nan,nan,nan
1529960920519456418,953800,1529960920518620774,nan,nan,nan,nan,nan,nan,nan
1529960920534457152,953801,1529960920533624874,nan,nan,nan,nan,nan,nan,nan
1529960920555227661,953802,1529960920553588067,nan,nan,nan,nan,nan,nan,nan
1529960920569384352,953803,1529960920568573672,nan,nan,nan,nan,nan,nan,nan
1529960920584413059,953804,1529960920583573679,nan,nan,nan,nan,nan,nan,nan
1529960920604375078,953805,1529960920603585360,nan,nan,nan,nan,nan,nan,nan
1529960920619387760,953806,1529960920618574972,nan,nan,nan,nan,nan,nan,nan
1529960920634399754,953807,1529960920633578336,nan,nan,nan,nan,nan,nan,nan
1529960920654379301,953808,1529960920653583749,nan,nan,nan,nan,nan,nan,nan
1529960920669402366,953809,1529960920668574761,nan,nan,nan,nan,nan,nan,nan
1529960920684393245,953810,1529960920683487488,nan,nan,nan,nan,nan,nan,nan
1529960920704188185,953811,1529960920703512347,nan,nan,nan,nan,nan,nan,nan
1529960920719256779,953812,1529960920718522975,nan,nan,nan,nan,nan,nan,nan
1529960920734262510,953813,1529960920733510340,nan,nan,nan,nan,nan,nan,nan
1529960920754279393,953814,1529960920753516030,nan,nan,nan,nan,nan,nan,nan
1529960920769559530,953815,1529960920768492335,nan,nan,nan,nan,nan,nan,nan
1529960920784628632,953816,1529960920783563214,nan,nan,nan,nan,nan,nan,nan
1529960920804388565,953817,1529960920803567737,nan,nan,nan,nan,nan,nan,nan
1529960920819386576,953818,1529960920818532769,nan,nan,nan,nan,nan,nan,nan
1529960920834395403,953819,1529960920833531756,nan,nan,nan,nan,nan,nan,nan
1529960920854384034,953820,1529960920853537769,nan,nan,nan,nan,nan,nan,nan
1529960920869368605,953821,1529960920868531918,nan,nan,nan,nan,nan,nan,nan
1529960920884351145,953822,1529960920883532036,nan,nan,nan,nan,nan,nan,nan
1529960920904331533,953823,1529960920903530235,nan,nan,nan,nan,nan,nan,nan
1529960920919416881,953824,1529960920918536440,nan,nan,nan,nan,nan,nan,nan
1529960920934349182,953825,1529960920933497215,nan,nan,nan,nan,nan,nan,nan
1529960920954318658,953826,1529960920953496154,nan,nan,nan,nan,nan,nan,nan
1529960920969313322,953827,1529960920968476625,nan,nan,nan,nan,nan,nan,nan
1529960920984422029,953828,1529960920983476527,nan,nan,nan,nan,nan,nan,nan
1529960921004552597,953829,1529960921003447630,nan,nan,nan,nan,nan,nan,nan
1529960921019323457,953830,1529960921018477154,nan,nan,nan,nan,nan,nan,nan
1529960921034610749,953831,1529960921033496183,nan,nan,nan,nan,nan,nan,nan
1529960921052301887,953832,1529960921051475273,nan,nan,nan,nan,nan,nan,nan
1529960921065310174,953833,1529960921064475607,nan,nan,nan,nan,nan,nan,nan
1529960921078323000,953834,1529960921077495733,nan,nan,nan,nan,nan,nan,nan
1529960921104231712,953835,1529960921103426827,nan,nan,nan,nan,nan,nan,nan
1529960921119656328,953836,1529960921118435454,nan,nan,nan,nan,nan,nan,nan
1529960921134572899,953837,1529960921133431545,nan,nan,nan,nan,nan,nan,nan
1529960921154305685,953838,1529960921153433000,nan,nan,nan,nan,nan,nan,nan
1529960921170018775,953839,1529960921168433202,nan,nan,nan,nan,nan,nan,nan
1529960921184263513,953840,1529960921183431949,nan,nan,nan,nan,nan,nan,nan
1529960921204228304,953841,1529960921203427306,nan,nan,nan,nan,nan,nan,nan
1529960921219240803,953842,1529960921218434187,nan,nan,nan,nan,nan,nan,nan
1529960921234005900,953843,1529960921233324399,nan,nan,nan,nan,nan,nan,nan
1529960921254075682,953844,1529960921253370938,nan,nan,nan,nan,nan,nan,nan
1529960921269053588,953845,1529960921268329256,nan,nan,nan,nan,nan,nan,nan
1529960921284106016,953846,1529960921283354392,nan,nan,nan,nan,nan,nan,nan
1529960921303159481,953847,1529960921302382949,nan,nan,nan,nan,nan,nan,nan
1529960921318152755,953848,1529960921317389380,nan,nan,nan,nan,nan,nan,nan
1529960921333421218,953849,1529960921332421737,nan,nan,nan,nan,nan,nan,nan
1529960921353243369,953850,1529960921352405074,nan,nan,nan,nan,nan,nan,nan
1529960921368115215,953851,1529960921367361366,nan,nan,nan,nan,nan,nan,nan
1529960921383064158,953852,1529960921382321628,nan,nan,nan,nan,nan,nan,nan
1529960921403182833,953853,1529960921402406492,nan,nan,nan,nan,nan,nan,nan
1529960921418184170,953854,1529960921417376170,nan,nan,nan,nan,nan,nan,nan
1529960921433363784,953855,1529960921432360294,nan,nan,nan,nan,nan,nan,nan
1529960921453390006,953856,1529960921452375469,nan,nan,nan,nan,nan,nan,nan
1529960921468414031,953857,1529960921467376710,nan,nan,nan,nan,nan,nan,nan
1529960921483253390,953858,1529960921482383227,nan,nan,nan,nan,nan,nan,nan
1529960921503204978,953859,1529960921502396832,nan,nan,nan,nan,nan,nan,nan
1529960921518200372,953860,1529960921517345521,nan,nan,nan,nan,nan,nan,nan
1529960921533563023,953861,1529960921532342741,nan,nan,nan,nan,nan,nan,nan
1529960921553210009,953862,1529960921552361852,nan,nan,nan,nan,nan,nan,nan
1529960921568959672,953863,1529960921567347166,nan,nan,nan,nan,nan,nan,nan
1529960921583189842,953864,1529960921582349749,nan,nan,nan,nan,nan,nan,nan
1529960921603123248,953865,1529960921602322649,nan,nan,nan,nan,nan,nan,nan
1529960921618380005,953866,1529960921617304666,nan,nan,nan,nan,nan,nan,nan
1529960921633102938,953867,1529960921632297894,nan,nan,nan,nan,nan,nan,nan
1529960921653116514,953868,1529960921652321587,nan,nan,nan,nan,nan,nan,nan
1529960921668463231,953869,1529960921667307256,nan,nan,nan,nan,nan,nan,nan
1529960921683324497,953870,1529960921682310595,nan,nan,nan,nan,nan,nan,nan
1529960921703379730,953871,1529960921702321872,nan,nan,nan,nan,nan,nan,nan
1529960921720103999,953872,1529960921717307176,nan,nan,nan,nan,nan,nan,nan
1529960921733364776,953873,1529960921732306673,nan,nan,nan,nan,nan,nan,nan
1529960921753171572,953874,1529960921752312986,nan,nan,nan,nan,nan,nan,nan
1529960921768075739,953875,1529960921767263220,nan,nan,nan,nan,nan,nan,nan
1529960921783080876,953876,1529960921782263602,nan,nan,nan,nan,nan,nan,nan
1529960921803071708,953877,1529960921802275669,nan,nan,nan,nan,nan,nan,nan
1529960921818095791,953878,1529960921817263004,nan,nan,nan,nan,nan,nan,nan
1529960921833085650,953879,1529960921832240723,nan,nan,nan,nan,nan,nan,nan
1529960921853345660,953880,1529960921852272731,nan,nan,nan,nan,nan,nan,nan
1529960921868076142,953881,1529960921867263108,nan,nan,nan,nan,nan,nan,nan
1529960921883073319,953882,1529960921882265407,nan,nan,nan,nan,nan,nan,nan
1529960921903096480,953883,1529960921902272315,nan,nan,nan,nan,nan,nan,nan
1529960921918021933,953884,1529960921917198420,nan,nan,nan,nan,nan,nan,nan
1529960921933011402,953885,1529960921932217118,nan,nan,nan,nan,nan,nan,nan
1529960921953097234,953886,1529960921952250812,nan,nan,nan,nan,nan,nan,nan
1529960921968038671,953887,1529960921967251750,nan,nan,nan,nan,nan,nan,nan
1529960921983026060,953888,1529960921982224282,nan,nan,nan,nan,nan,nan,nan
1529960922003013126,953889,1529960922002213135,nan,nan,nan,nan,nan,nan,nan
1529960922018003195,953890,1529960922017195652,nan,nan,nan,nan,nan,nan,nan
1529960922033030213,953891,1529960922032198721,nan,nan,nan,nan,nan,nan,nan
1529960922053092435,953892,1529960922052222049,nan,nan,nan,nan,nan,nan,nan
1529960922068031144,953893,1529960922067204662,nan,nan,nan,nan,nan,nan,nan
1529960922083030171,953894,1529960922082178844,nan,nan,nan,nan,nan,nan,nan
1529960922103024640,953895,1529960922102180209,nan,nan,nan,nan,nan,nan,nan
1529960922118037396,953896,1529960922117171472,nan,nan,nan,nan,nan,nan,nan
1529960922133026698,953897,1529960922132195248,nan,nan,nan,nan,nan,nan,nan
1529960922152980696,953898,1529960922152156510,nan,nan,nan,nan,nan,nan,nan
1529960922169388180,953899,1529960922167150434,nan,nan,nan,nan,nan,nan,nan
1529960922183004488,953900,1529960922182176276,nan,nan,nan,nan,nan,nan,nan
1529960922201014411,953901,1529960922200153510,nan,nan,nan,nan,nan,nan,nan
1529960922214115776,953902,1529960922213170264,nan,nan,nan,nan,nan,nan,nan
1529960922227009210,953903,1529960922226164495,nan,nan,nan,nan,nan,nan,nan
1529960922253639955,953904,1529960922252112320,nan,nan,nan,nan,nan,nan,nan
1529960922267881245,953905,1529960922267126476,nan,nan,nan,nan,nan,nan,nan
1529960922282887244,953906,1529960922282134892,nan,nan,nan,nan,nan,nan,nan
1529960922302841907,953907,1529960922302104990,nan,nan,nan,nan,nan,nan,nan
1529960922317934482,953908,1529960922317136596,nan,nan,nan,nan,nan,nan,nan
1529960922332965438,953909,1529960922332059361,nan,nan,nan,nan,nan,nan,nan
1529960922352942447,953910,1529960922352143223,nan,nan,nan,nan,nan,nan,nan
1529960922370139718,953911,1529960922367100327,nan,nan,nan,nan,nan,nan,nan
1529960922383154890,953912,1529960922382148978,nan,nan,nan,nan,nan,nan,nan
1529960922398882602,953913,1529960922398085472,nan,nan,nan,nan,nan,nan,nan
1529960922409922704,953914,1529960922409096098,nan,nan,nan,nan,nan,nan,nan
1529960922420926749,953915,1529960922420074721,nan,nan,nan,nan,nan,nan,nan
1529960922432170323,953916,1529960922431074893,nan,nan,nan,nan,nan,nan,nan
1529960922452910777,953917,1529960922452073784,nan,nan,nan,nan,nan,nan,nan
1529960922470457085,953918,1529960922467076142,nan,nan,nan,nan,nan,nan,nan
1529960922482906723,953919,1529960922482079846,nan,nan,nan,nan,nan,nan,nan
1529960922500925532,953920,1529960922500073550,nan,nan,nan,nan,nan,nan,nan
1529960922513892921,953921,1529960922513073419,nan,nan,nan,nan,nan,nan,nan
1529960922527158719,953922,1529960922526073744,nan,nan,nan,nan,nan,nan,nan
1529960922549163139,953923,1529960922548070715,nan,nan,nan,nan,nan,nan,nan
1529960922560374473,953924,1529960922559074478,nan,nan,nan,nan,nan,nan,nan
1529960922570922075,953925,1529960922570078012,nan,nan,nan,nan,nan,nan,nan
1529960922582104825,953926,1529960922581038010,nan,nan,nan,nan,nan,nan,nan
1529960922602136401,953927,1529960922601059622,nan,nan,nan,nan,nan,nan,nan
1529960922617795552,953928,1529960922616039918,nan,nan,nan,nan,nan,nan,nan
1529960922632150043,953929,1529960922631037258,nan,nan,nan,nan,nan,nan,nan
1529960922651884251,953930,1529960922651056574,nan,nan,nan,nan,nan,nan,nan
1529960922666863039,953931,1529960922666040833,nan,nan,nan,nan,nan,nan,nan
1529960922682082874,953932,1529960922681005800,nan,nan,nan,nan,nan,nan,nan
1529960922701927244,953933,1529960922701056854,nan,nan,nan,nan,nan,nan,nan
1529960922718947974,953934,1529960922716038546,nan,nan,nan,nan,nan,nan,nan
1529960922731862617,953935,1529960922731038708,nan,nan,nan,nan,nan,nan,nan
1529960922749909039,953936,1529960922749056480,nan,nan,nan,nan,nan,nan,nan
1529960922762931429,953937,1529960922762042757,nan,nan,nan,nan,nan,nan,nan
1529960922775896417,953938,1529960922775037258,nan,nan,nan,nan,nan,nan,nan
1529960922803877347,953939,1529960922803057096,nan,nan,nan,nan,nan,nan,nan
1529960922820890954,953940,1529960922820036965,nan,nan,nan,nan,nan,nan,nan
1529960922837901665,953941,1529960922837037425,nan,nan,nan,nan,nan,nan,nan
1529960922855576530,953942,1529960922854041582,nan,nan,nan,nan,nan,nan,nan
1529960922872707282,953943,1529960922871039031,nan,nan,nan,nan,nan,nan,nan
1529960922888860023,953944,1529960922888037496,nan,nan,nan,nan,nan,nan,nan
1529960922905836844,953945,1529960922905009490,nan,nan,nan,nan,nan,nan,nan
1529960922922872427,953946,1529960922922042004,nan,nan,nan,nan,nan,nan,nan
1529960922953770955,953947,1529960922952944198,nan,nan,nan,nan,nan,nan,nan
1529960922970965317,953948,1529960922969934078,nan,nan,nan,nan,nan,nan,nan
1529960922986829704,953949,1529960922985967116,nan,nan,nan,nan,nan,nan,nan
1529960923001786111,953950,1529960923000942609,nan,nan,nan,nan,nan,nan,nan
1529960923016836453,953951,1529960923015927147,nan,nan,nan,nan,nan,nan,nan
1529960923031803118,953952,1529960923030928510,nan,nan,nan,nan,nan,nan,nan
1529960923053788290,953953,1529960923052941440,nan,nan,nan,nan,nan,nan,nan
1529960923070802233,953954,1529960923069934001,nan,nan,nan,nan,nan,nan,nan
1529960923087752288,953955,1529960923086929184,nan,nan,nan,nan,nan,nan,nan
1529960923102763998,953956,1529960923101934909,nan,nan,nan,nan,nan,nan,nan
1529960923120537429,953957,1529960923116886714,nan,nan,nan,nan,nan,nan,nan
1529960923132762020,953958,1529960923131883635,nan,nan,nan,nan,nan,nan,nan
1529960923151736004,953959,1529960923150893454,nan,nan,nan,nan,nan,nan,nan
1529960923166838933,953960,1529960923165856420,nan,nan,nan,nan,nan,nan,nan
1529960923181925247,953961,1529960923180885058,nan,nan,nan,nan,nan,nan,nan
1529960923199751537,953962,1529960923198893880,nan,nan,nan,nan,nan,nan,nan
1529960923212685560,953963,1529960923211855377,nan,nan,nan,nan,nan,nan,nan
1529960923225700451,953964,1529960923224885999,nan,nan,nan,nan,nan,nan,nan
1529960923249672278,953965,1529960923248869482,nan,nan,nan,nan,nan,nan,nan
1529960923263897263,953966,1529960923261804068,nan,nan,nan,nan,nan,nan,nan
1529960923275535219,953967,1529960923274836738,nan,nan,nan,nan,nan,nan,nan
1529960923299812759,953968,1529960923298829158,nan,nan,nan,nan,nan,nan,nan
1529960923313280935,953969,1529960923311861923,nan,nan,nan,nan,nan,nan,nan
1529960923325640243,953970,1529960923324856887,nan,nan,nan,nan,nan,nan,nan
1529960923349906623,953971,1529960923348877963,nan,nan,nan,nan,nan,nan,nan
1529960923362677284,953972,1529960923361877768,nan,nan,nan,nan,nan,nan,nan
1529960923375938513,953973,1529960923374842037,nan,nan,nan,nan,nan,nan,nan
1529960923401616123,953974,1529960923400859807,nan,nan,nan,nan,nan,nan,nan
1529960923416599503,953975,1529960923415808712,nan,nan,nan,nan,nan,nan,nan
1529960923431647282,953976,1529960923430839599,nan,nan,nan,nan,nan,nan,nan
1529960923453818863,953977,1529960923452810454,nan,nan,nan,nan,nan,nan,nan
1529960923470291352,953978,1529960923468829139,nan,nan,nan,nan,nan,nan,nan
1529960923486655856,953979,1529960923485810829,nan,nan,nan,nan,nan,nan,nan
1529960923503829058,953980,1529960923502805411,nan,nan,nan,nan,nan,nan,nan
1529960923519923166,953981,1529960923518829179,nan,nan,nan,nan,nan,nan,nan
1529960923536619343,953982,1529960923535802048,nan,nan,nan,nan,nan,nan,nan
1529960923551603332,953983,1529960923550805318,nan,nan,nan,nan,nan,nan,nan
1529960923566871332,953984,1529960923565805885,nan,nan,nan,nan,nan,nan,nan
1529960923581856122,953985,1529960923580804021,nan,nan,nan,nan,nan,nan,nan
1529960923601618128,953986,1529960923600794635,nan,nan,nan,nan,nan,nan,nan
1529960923617012426,953987,1529960923615798845,nan,nan,nan,nan,nan,nan,nan
1529960923631582771,953988,1529960923630758339,nan,nan,nan,nan,nan,nan,nan
1529960923652850932,953989,1529960923651785611,nan,nan,nan,nan,nan,nan,nan
1529960923669802831,953990,1529960923668759416,nan,nan,nan,nan,nan,nan,nan
1529960923685581156,953991,1529960923684786136,nan,nan,nan,nan,nan,nan,nan
1529960923699548458,953992,1529960923698755404,nan,nan,nan,nan,nan,nan,nan
1529960923712559518,953993,1529960923711755408,nan,nan,nan,nan,nan,nan,nan
1529960923725764544,953994,1529960923724756283,nan,nan,nan,nan,nan,nan,nan
1529960923749553373,953995,1529960923748754897,nan,nan,nan,nan,nan,nan,nan
1529960923762955625,953996,1529960923761742149,nan,nan,nan,nan,nan,nan,nan
1529960923775830507,953997,1529960923774758328,nan,nan,nan,nan,nan,nan,nan
1529960923799813751,953998,1529960923798749584,nan,nan,nan,nan,nan,nan,nan
1529960923812742768,953999,1529960923811711371,nan,nan,nan,nan,nan,nan,nan
1529960923825779390,954000,1529960923824738166,nan,nan,nan,nan,nan,nan,nan
1529960923852582534,954001,1529960923851737616,nan,nan,nan,nan,nan,nan,nan
1529960923869573019,954002,1529960923868715068,nan,nan,nan,nan,nan,nan,nan
1529960923886581150,954003,1529960923885718426,nan,nan,nan,nan,nan,nan,nan
1529960923901513116,954004,1529960923900716872,nan,nan,nan,nan,nan,nan,nan
1529960923916771084,954005,1529960923915715748,nan,nan,nan,nan,nan,nan,nan
1529960923931755177,954006,1529960923930714295,nan,nan,nan,nan,nan,nan,nan
1529960923948530821,954007,1529960923947733086,nan,nan,nan,nan,nan,nan,nan
1529960923961533298,954008,1529960923960693758,nan,nan,nan,nan,nan,nan,nan
1529960923974569381,954009,1529960923973716505,nan,nan,nan,nan,nan,nan,nan
1529960924002744043,954010,1529960924001725245,nan,nan,nan,nan,nan,nan,nan
1529960924019504201,954011,1529960924018670735,nan,nan,nan,nan,nan,nan,nan
1529960924035488576,954012,1529960924034696374,nan,nan,nan,nan,nan,nan,nan
1529960924054504752,954013,1529960924053689208,nan,nan,nan,nan,nan,nan,nan
1529960924072480108,954014,1529960924071676708,nan,nan,nan,nan,nan,nan,nan
1529960924102709875,954015,1529960924101688940,nan,nan,nan,nan,nan,nan,nan
1529960924119720588,954016,1529960924118652094,nan,nan,nan,nan,nan,nan,nan
1529960924135503205,954017,1529960924134696823,nan,nan,nan,nan,nan,nan,nan
1529960924152458336,954018,1529960924151662268,nan,nan,nan,nan,nan,nan,nan
1529960924170860081,954019,1529960924168671014,nan,nan,nan,nan,nan,nan,nan
1529960924186648899,954020,1529960924185640977,nan,nan,nan,nan,nan,nan,nan
1529960924201762213,954021,1529960924200615244,nan,nan,nan,nan,nan,nan,nan
1529960924216413670,954022,1529960924215612175,nan,nan,nan,nan,nan,nan,nan
1529960924231170461,954023,1529960924230492032,nan,nan,nan,nan,nan,nan,nan
1529960924252307790,954024,1529960924251563930,nan,nan,nan,nan,nan,nan,nan
1529960924268346557,954025,1529960924267610306,nan,nan,nan,nan,nan,nan,nan
1529960924284416087,954026,1529960924283651533,nan,nan,nan,nan,nan,nan,nan
1529960924302401296,954027,1529960924301640571,nan,nan,nan,nan,nan,nan,nan
1529960924319466233,954028,1529960924318645483,nan,nan,nan,nan,nan,nan,nan
1529960924336474065,954029,1529960924335613289,nan,nan,nan,nan,nan,nan,nan
1529960924353476276,954030,1529960924352612744,nan,nan,nan,nan,nan,nan,nan
1529960924370453687,954031,1529960924369603878,nan,nan,nan,nan,nan,nan,nan
1529960924387479929,954032,1529960924386525311,nan,nan,nan,nan,nan,nan,nan
1529960924402509950,954033,1529960924401534789,nan,nan,nan,nan,nan,nan,nan
1529960924417409841,954034,1529960924416601257,nan,nan,nan,nan,nan,nan,nan
1529960924432423399,954035,1529960924431600870,nan,nan,nan,nan,nan,nan,nan
1529960924450413429,954036,1529960924449613653,nan,nan,nan,nan,nan,nan,nan
1529960924465393339,954037,1529960924464569881,nan,nan,nan,nan,nan,nan,nan
1529960924480385549,954038,1529960924479566706,nan,nan,nan,nan,nan,nan,nan
1529960924499635889,954039,1529960924498571136,0.012480000034,0.157529994845,-0.913739979267,0.773100018501,-0.588199973106,0.0498000010848,0.231600001454
1529960924513161922,954040,1529960924511571796,0.012480000034,0.157529994845,-0.913739979267,0.773100018501,-0.588199973106,0.0498000010848,0.231600001454
1529960924525601706,954041,1529960924524568338,0.012480000034,0.157529994845,-0.913739979267,0.773100018501,-0.588199973106,0.0498000010848,0.231600001454
1529960924549412043,954042,1529960924548566378,0.012529999949,0.158519998193,-0.913580000401,0.775499999523,-0.584100008011,0.0551000013947,0.232899993658
1529960924562643328,954043,1529960924561574137,0.012529999949,0.158519998193,-0.913580000401,0.775499999523,-0.584100008011,0.0551000013947,0.232899993658
1529960924575391488,954044,1529960924574570229,0.012529999949,0.158519998193,-0.913580000401,0.775499999523,-0.584100008011,0.0551000013947,0.232899993658
1529960924599581345,954045,1529960924598521872,0.0124599998817,0.159720003605,-0.913290023804,0.776400029659,-0.581499993801,0.0639000013471,0.23409999907
1529960924613197286,954046,1529960924611522942,0.0124599998817,0.159720003605,-0.913290023804,0.776400029659,-0.581499993801,0.0639000013471,0.23409999907
1529960924625346858,954047,1529960924624523582,0.0124599998817,0.159720003605,-0.913290023804,0.776400029659,-0.581499993801,0.0639000013471,0.23409999907
1529960924649368643,954048,1529960924648520670,0.0124199995771,0.160750001669,-0.913010001183,0.778299987316,-0.57800000906,0.0706999972463,0.234500005841
1529960924662375861,954049,1529960924661542632,0.0124199995771,0.160750001669,-0.913010001183,0.778299987316,-0.57800000906,0.0706999972463,0.234500005841
1529960924675361996,954050,1529960924674527283,0.0124199995771,0.160750001669,-0.913010001183,0.778299987316,-0.57800000906,0.0706999972463,0.234500005841
1529960924699091770,954051,1529960924698408726,0.012369999662,0.161699995399,-0.912880003452,0.77999997139,-0.574599981308,0.0764999985695,0.235400006175
1529960924712166455,954052,1529960924711441628,0.012369999662,0.161699995399,-0.912880003452,0.77999997139,-0.574599981308,0.0764999985695,0.235400006175
1529960924725176134,954053,1529960924724463398,0.012369999662,0.161699995399,-0.912880003452,0.77999997139,-0.574599981308,0.0764999985695,0.235400006175
1529960924752434134,954054,1529960924751495707,0.0123300002888,0.162819996476,-0.912630021572,0.780900001526,-0.572099983692,0.0838999971747,0.236000001431
1529960924769250868,954055,1529960924768491132,0.0123300002888,0.162819996476,-0.912630021572,0.780900001526,-0.572099983692,0.0838999971747,0.236000001431
