1529960152581640145,906939,1529960152580252595,nan,nan,nan,nan,nan,nan,nan
1529960152596356104,906940,1529960152595163757,nan,nan,nan,nan,nan,nan,nan
1529960152611204349,906941,1529960152610221766,nan,nan,nan,nan,nan,nan,nan
1529960152631186275,906942,1529960152630189499,nan,nan,nan,nan,nan,nan,nan
1529960152646202750,906943,1529960152645183003,nan,nan,nan,nan,nan,nan,nan
1529960152661426072,906944,1529960152660201306,nan,nan,nan,nan,nan,nan,nan
1529960152681250299,906945,1529960152680213410,nan,nan,nan,nan,nan,nan,nan
1529960152696306178,906946,1529960152695237498,nan,nan,nan,nan,nan,nan,nan
1529960152711487929,906947,1529960152710281450,nan,nan,nan,nan,nan,nan,nan
1529960152731355842,906948,1529960152730230949,nan,nan,nan,nan,nan,nan,nan
1529960152746353253,906949,1529960152745199276,nan,nan,nan,nan,nan,nan,nan
1529960152761371125,906950,1529960152760201708,nan,nan,nan,nan,nan,nan,nan
1529960152781605608,906951,1529960152780195231,nan,nan,nan,nan,nan,nan,nan
1529960152796389932,906952,1529960152795221603,nan,nan,nan,nan,nan,nan,nan
1529960152811308694,906953,1529960152810184907,nan,nan,nan,nan,nan,nan,nan
1529960152829312762,906954,1529960152828201091,nan,nan,nan,nan,nan,nan,nan
1529960152842373439,906955,1529960152841198958,nan,nan,nan,nan,nan,nan,nan
1529960152855321131,906956,1529960152854203723,nan,nan,nan,nan,nan,nan,nan
1529960152881304838,906957,1529960152880199486,nan,nan,nan,nan,nan,nan,nan
1529960152896322987,906958,1529960152895180266,nan,nan,nan,nan,nan,nan,nan
1529960152911317181,906959,1529960152910185099,nan,nan,nan,nan,nan,nan,nan
1529960152929305369,906960,1529960152928158619,nan,nan,nan,nan,nan,nan,nan
1529960152942330539,906961,1529960152941177938,nan,nan,nan,nan,nan,nan,nan
1529960152955298395,906962,1529960152954181338,nan,nan,nan,nan,nan,nan,nan
1529960152979255673,906963,1529960152978133458,nan,nan,nan,nan,nan,nan,nan
1529960152992265282,906964,1529960152991134401,nan,nan,nan,nan,nan,nan,nan
1529960153005270230,906965,1529960153004132093,nan,nan,nan,nan,nan,nan,nan
1529960153031289597,906966,1529960153030132404,nan,nan,nan,nan,nan,nan,nan
1529960153046531877,906967,1529960153045153937,nan,nan,nan,nan,nan,nan,nan
1529960153061335012,906968,1529960153060155979,nan,nan,nan,nan,nan,nan,nan
1529960153081253613,906969,1529960153080130096,nan,nan,nan,nan,nan,nan,nan
1529960153096206325,906970,1529960153095099044,nan,nan,nan,nan,nan,nan,nan
1529960153111241676,906971,1529960153110099379,nan,nan,nan,nan,nan,nan,nan
1529960153130236116,906972,1529960153129118487,nan,nan,nan,nan,nan,nan,nan
1529960153145104594,906973,1529960153144061239,nan,nan,nan,nan,nan,nan,nan
1529960153160204384,906974,1529960153159094763,nan,nan,nan,nan,nan,nan,nan
1529960153179181089,906975,1529960153178097770,nan,nan,nan,nan,nan,nan,nan
1529960153192176851,906976,1529960153191112501,nan,nan,nan,nan,nan,nan,nan
1529960153205253466,906977,1529960153204141505,nan,nan,nan,nan,nan,nan,nan
1529960153230170404,906978,1529960153229112701,nan,nan,nan,nan,nan,nan,nan
1529960153245045473,906979,1529960153244008813,nan,nan,nan,nan,nan,nan,nan
1529960153260340967,906980,1529960153259051652,nan,nan,nan,nan,nan,nan,nan
1529960153278110795,906981,1529960153277078157,nan,nan,nan,nan,nan,nan,nan
1529960153291131575,906982,1529960153290081245,nan,nan,nan,nan,nan,nan,nan
1529960153304096856,906983,1529960153303040861,nan,nan,nan,nan,nan,nan,nan
1529960153328122246,906984,1529960153327047536,nan,nan,nan,nan,nan,nan,nan
1529960153341126697,906985,1529960153340035550,nan,nan,nan,nan,nan,nan,nan
1529960153354168780,906986,1529960153353084539,nan,nan,nan,nan,nan,nan,nan
1529960153380191489,906987,1529960153379069967,nan,nan,nan,nan,nan,nan,nan
1529960153395171531,906988,1529960153394027398,nan,nan,nan,nan,nan,nan,nan
1529960153410484833,906989,1529960153409020295,nan,nan,nan,nan,nan,nan,nan
1529960153430205811,906990,1529960153429068595,nan,nan,nan,nan,nan,nan,nan
1529960153445146139,906991,1529960153444053992,nan,nan,nan,nan,nan,nan,nan
1529960153460145331,906992,1529960153459052467,nan,nan,nan,nan,nan,nan,nan
1529960153478120769,906993,1529960153477021014,nan,nan,nan,nan,nan,nan,nan
1529960153491197562,906994,1529960153490008034,nan,nan,nan,nan,nan,nan,nan
1529960153504131252,906995,1529960153502987140,nan,nan,nan,nan,nan,nan,nan
1529960153530165995,906996,1529960153529020190,nan,nan,nan,nan,nan,nan,nan
1529960153545203559,906997,1529960153544018889,nan,nan,nan,nan,nan,nan,nan
1529960153560117542,906998,1529960153559007638,nan,nan,nan,nan,nan,nan,nan
1529960153578150080,906999,1529960153577020916,nan,nan,nan,nan,nan,nan,nan
1529960153591122839,907000,1529960153590012564,nan,nan,nan,nan,nan,nan,nan
1529960153604126497,907001,1529960153603007034,nan,nan,nan,nan,nan,nan,nan
1529960153630358994,907002,1529960153629017760,nan,nan,nan,nan,nan,nan,nan
1529960153645104102,907003,1529960153643988764,nan,nan,nan,nan,nan,nan,nan
1529960153660153923,907004,1529960153659005174,nan,nan,nan,nan,nan,nan,nan
1529960153680136781,907005,1529960153679019200,nan,nan,nan,nan,nan,nan,nan
1529960153695083738,907006,1529960153693959547,nan,nan,nan,nan,nan,nan,nan
1529960153710081800,907007,1529960153708954859,nan,nan,nan,nan,nan,nan,nan
1529960153730105368,907008,1529960153728963617,nan,nan,nan,nan,nan,nan,nan
1529960153745270495,907009,1529960153743953561,nan,nan,nan,nan,nan,nan,nan
1529960153760080754,907010,1529960153758953207,nan,nan,nan,nan,nan,nan,nan
1529960153780300789,907011,1529960153778963165,nan,nan,nan,nan,nan,nan,nan
1529960153795632330,907012,1529960153793959149,nan,nan,nan,nan,nan,nan,nan
1529960153810087056,907013,1529960153808950104,nan,nan,nan,nan,nan,nan,nan
1529960153830504212,907014,1529960153828960227,nan,nan,nan,nan,nan,nan,nan
1529960153845088685,907015,1529960153843956165,nan,nan,nan,nan,nan,nan,nan
1529960153860065414,907016,1529960153858911235,nan,nan,nan,nan,nan,nan,nan
1529960153882030053,907017,1529960153880919755,nan,nan,nan,nan,nan,nan,nan
1529960153898074260,907018,1529960153896937757,nan,nan,nan,nan,nan,nan,nan
1529960153915018050,907019,1529960153913896072,nan,nan,nan,nan,nan,nan,nan
1529960153930110136,907020,1529960153928915384,nan,nan,nan,nan,nan,nan,nan
1529960153945030666,907021,1529960153943891475,nan,nan,nan,nan,nan,nan,nan
1529960153960030759,907022,1529960153958909587,nan,nan,nan,nan,nan,nan,nan
1529960153982261107,907023,1529960153980915965,nan,nan,nan,nan,nan,nan,nan
1529960153999274951,907024,1529960153997913577,nan,nan,nan,nan,nan,nan,nan
1529960154016034861,907025,1529960154014910869,nan,nan,nan,nan,nan,nan,nan
1529960154028981912,907026,1529960154027867257,nan,nan,nan,nan,nan,nan,nan
1529960154041966826,907027,1529960154040865444,nan,nan,nan,nan,nan,nan,nan
1529960154054968466,907028,1529960154053847631,nan,nan,nan,nan,nan,nan,nan
1529960154078010949,907029,1529960154076867549,nan,nan,nan,nan,nan,nan,nan
1529960154090997397,907030,1529960154089868503,nan,nan,nan,nan,nan,nan,nan
1529960154104078263,907031,1529960154102864068,nan,nan,nan,nan,nan,nan,nan
1529960154130664743,907032,1529960154128837408,nan,nan,nan,nan,nan,nan,nan
1529960154144948199,907033,1529960154143866141,nan,nan,nan,nan,nan,nan,nan
1529960154160137560,907034,1529960154158818321,nan,nan,nan,nan,nan,nan,nan
1529960154179968902,907035,1529960154178901384,nan,nan,nan,nan,nan,nan,nan
1529960154194921466,907036,1529960154193827137,nan,nan,nan,nan,nan,nan,nan
1529960154209917011,907037,1529960154208821174,nan,nan,nan,nan,nan,nan,nan
1529960154229904312,907038,1529960154228775810,nan,nan,nan,nan,nan,nan,nan
1529960154244663602,907039,1529960154243705502,nan,nan,nan,nan,nan,nan,nan
1529960154258756179,907040,1529960154257771189,nan,nan,nan,nan,nan,nan,nan
1529960154279770470,907041,1529960154278759740,nan,nan,nan,nan,nan,nan,nan
1529960154295106891,907042,1529960154293763618,nan,nan,nan,nan,nan,nan,nan
1529960154309869606,907043,1529960154308799783,nan,nan,nan,nan,nan,nan,nan
1529960154328087150,907044,1529960154326817958,nan,nan,nan,nan,nan,nan,nan
1529960154340850845,907045,1529960154339792392,nan,nan,nan,nan,nan,nan,nan
1529960154354134171,907046,1529960154352835409,nan,nan,nan,nan,nan,nan,nan
1529960154378904051,907047,1529960154377803491,nan,nan,nan,nan,nan,nan,nan
1529960154394151099,907048,1529960154392815565,nan,nan,nan,nan,nan,nan,nan
1529960154409800467,907049,1529960154407751027,nan,nan,nan,nan,nan,nan,nan
1529960154428890497,907050,1529960154427817022,nan,nan,nan,nan,nan,nan,nan
1529960154443990859,907051,1529960154442787191,nan,nan,nan,nan,nan,nan,nan
1529960154458908909,907052,1529960154457782744,nan,nan,nan,nan,nan,nan,nan
1529960154478919723,907053,1529960154477807911,nan,nan,nan,nan,nan,nan,nan
1529960154493901002,907054,1529960154492784863,nan,nan,nan,nan,nan,nan,nan
1529960154508860718,907055,1529960154507741664,nan,nan,nan,nan,nan,nan,nan
1529960154528889848,907056,1529960154527754749,nan,nan,nan,nan,nan,nan,nan
1529960154543894431,907057,1529960154542739541,nan,nan,nan,nan,nan,nan,nan
1529960154558856639,907058,1529960154557768278,nan,nan,nan,nan,nan,nan,nan
1529960154579148044,907059,1529960154577744387,nan,nan,nan,nan,nan,nan,nan
1529960154593617804,907060,1529960154592651278,nan,nan,nan,nan,nan,nan,nan
1529960154608621413,907061,1529960154607658954,nan,nan,nan,nan,nan,nan,nan
1529960154627317465,907062,1529960154625674678,nan,nan,nan,nan,nan,nan,nan
1529960154639687419,907063,1529960154638667473,nan,nan,nan,nan,nan,nan,nan
1529960154652951994,907064,1529960154651666068,nan,nan,nan,nan,nan,nan,nan
1529960154678747819,907065,1529960154677697794,nan,nan,nan,nan,nan,nan,nan
1529960154693774648,907066,1529960154692710849,nan,nan,nan,nan,nan,nan,nan
1529960154709431020,907067,1529960154707726583,nan,nan,nan,nan,nan,nan,nan
1529960154728824470,907068,1529960154727710573,nan,nan,nan,nan,nan,nan,nan
1529960154743811440,907069,1529960154742697306,nan,nan,nan,nan,nan,nan,nan
1529960154759028486,907070,1529960154757682763,nan,nan,nan,nan,nan,nan,nan
1529960154778857301,907071,1529960154777692501,nan,nan,nan,nan,nan,nan,nan
1529960154793819491,907072,1529960154792681926,nan,nan,nan,nan,nan,nan,nan
1529960154808805471,907073,1529960154807693919,nan,nan,nan,nan,nan,nan,nan
1529960154826807640,907074,1529960154825686549,nan,nan,nan,nan,nan,nan,nan
1529960154840042510,907075,1529960154838682285,nan,nan,nan,nan,nan,nan,nan
1529960154852988914,907076,1529960154851650129,nan,nan,nan,nan,nan,nan,nan
1529960154878874266,907077,1529960154877687711,nan,nan,nan,nan,nan,nan,nan
1529960154893807300,907078,1529960154892652296,nan,nan,nan,nan,nan,nan,nan
1529960154908943760,907079,1529960154907616887,nan,nan,nan,nan,nan,nan,nan
1529960154926974509,907080,1529960154925641556,nan,nan,nan,nan,nan,nan,nan
1529960154939962476,907081,1529960154938629412,nan,nan,nan,nan,nan,nan,nan
1529960154952786679,907082,1529960154951649166,nan,nan,nan,nan,nan,nan,nan
1529960154978763398,907083,1529960154977643768,nan,nan,nan,nan,nan,nan,nan
1529960154993746374,907084,1529960154992630426,nan,nan,nan,nan,nan,nan,nan
1529960155009529006,907085,1529960155007628655,nan,nan,nan,nan,nan,nan,nan
1529960155026731267,907086,1529960155025624443,nan,nan,nan,nan,nan,nan,nan
1529960155039706443,907087,1529960155038597466,nan,nan,nan,nan,nan,nan,nan
1529960155052966262,907088,1529960155051596103,nan,nan,nan,nan,nan,nan,nan
1529960155078737031,907089,1529960155077605989,nan,nan,nan,nan,nan,nan,nan
1529960155093728123,907090,1529960155092597719,nan,nan,nan,nan,nan,nan,nan
1529960155109254011,907091,1529960155107598365,nan,nan,nan,nan,nan,nan,nan
1529960155128718161,907092,1529960155127604827,nan,nan,nan,nan,nan,nan,nan
1529960155143926364,907093,1529960155142604933,nan,nan,nan,nan,nan,nan,nan
1529960155158652001,907094,1529960155157620107,nan,nan,nan,nan,nan,nan,nan
1529960155178683364,907095,1529960155177584899,nan,nan,nan,nan,nan,nan,nan
1529960155193686920,907096,1529960155192553151,nan,nan,nan,nan,nan,nan,nan
1529960155208636904,907097,1529960155207553827,nan,nan,nan,nan,nan,nan,nan
1529960155228984016,907098,1529960155227557157,nan,nan,nan,nan,nan,nan,nan
1529960155243491922,907099,1529960155242497441,nan,nan,nan,nan,nan,nan,nan
1529960155258724125,907100,1529960155257489702,nan,nan,nan,nan,nan,nan,nan
1529960155278481210,907101,1529960155277484819,nan,nan,nan,nan,nan,nan,nan
1529960155293571361,907102,1529960155292527506,nan,nan,nan,nan,nan,nan,nan
1529960155308632227,907103,1529960155307554272,nan,nan,nan,nan,nan,nan,nan
1529960155328670075,907104,1529960155327573253,nan,nan,nan,nan,nan,nan,nan
1529960155344025481,907105,1529960155342535016,nan,nan,nan,nan,nan,nan,nan
1529960155358644854,907106,1529960155357530165,nan,nan,nan,nan,nan,nan,nan
1529960155376599246,907107,1529960155375514551,nan,nan,nan,nan,nan,nan,nan
1529960155389589528,907108,1529960155388514568,nan,nan,nan,nan,nan,nan,nan
1529960155402836804,907109,1529960155401543674,nan,nan,nan,nan,nan,nan,nan
1529960155426617918,907110,1529960155425531949,nan,nan,nan,nan,nan,nan,nan
1529960155439609057,907111,1529960155438517714,nan,nan,nan,nan,nan,nan,nan
1529960155452637641,907112,1529960155451514605,nan,nan,nan,nan,nan,nan,nan
1529960155478630564,907113,1529960155477533152,nan,nan,nan,nan,nan,nan,nan
1529960155493639344,907114,1529960155492516683,nan,nan,nan,nan,nan,nan,nan
1529960155508616411,907115,1529960155507549656,nan,nan,nan,nan,nan,nan,nan
1529960155528607715,907116,1529960155527511582,nan,nan,nan,nan,nan,nan,nan
1529960155543608336,907117,1529960155542513280,nan,nan,nan,nan,nan,nan,nan
1529960155558878307,907118,1529960155557557146,nan,nan,nan,nan,nan,nan,nan
1529960155578620747,907119,1529960155577530062,nan,nan,nan,nan,nan,nan,nan
1529960155593637667,907120,1529960155592515950,nan,nan,nan,nan,nan,nan,nan
1529960155608611233,907121,1529960155607516876,nan,nan,nan,nan,nan,nan,nan
1529960155627618163,907122,1529960155626537433,nan,nan,nan,nan,nan,nan,nan
1529960155642663999,907123,1529960155641536328,nan,nan,nan,nan,nan,nan,nan
1529960155657602210,907124,1529960155656516438,nan,nan,nan,nan,nan,nan,nan
1529960155676689365,907125,1529960155675527375,nan,nan,nan,nan,nan,nan,nan
1529960155689673425,907126,1529960155688537149,nan,nan,nan,nan,nan,nan,nan
1529960155702661548,907127,1529960155701544711,nan,nan,nan,nan,nan,nan,nan
1529960155725780160,907128,1529960155724451038,nan,nan,nan,nan,nan,nan,nan
1529960155738559534,907129,1529960155737477133,nan,nan,nan,nan,nan,nan,nan
1529960155751537962,907130,1529960155750443465,nan,nan,nan,nan,nan,nan,nan
1529960155774484883,907131,1529960155773395969,nan,nan,nan,nan,nan,nan,nan
1529960155785503405,907132,1529960155784425992,nan,nan,nan,nan,nan,nan,nan
1529960155796538449,907133,1529960155795425637,nan,nan,nan,nan,nan,nan,nan
1529960155807526295,907134,1529960155806415581,nan,nan,nan,nan,nan,nan,nan
1529960155825531583,907135,1529960155824425026,nan,nan,nan,nan,nan,nan,nan
1529960155838535821,907136,1529960155837408934,nan,nan,nan,nan,nan,nan,nan
1529960155851701596,907137,1529960155850395545,nan,nan,nan,nan,nan,nan,nan
1529960155874527017,907138,1529960155873396852,nan,nan,nan,nan,nan,nan,nan
1529960155885517236,907139,1529960155884367260,nan,nan,nan,nan,nan,nan,nan
1529960155896458103,907140,1529960155895358035,nan,nan,nan,nan,nan,nan,nan
1529960155907406598,907141,1529960155906330264,nan,nan,nan,nan,nan,nan,nan
1529960155925497273,907142,1529960155924377221,nan,nan,nan,nan,nan,nan,nan
1529960155938501707,907143,1529960155937360734,nan,nan,nan,nan,nan,nan,nan
1529960155951533951,907144,1529960155950363268,nan,nan,nan,nan,nan,nan,nan
1529960155975479429,907145,1529960155974375364,nan,nan,nan,nan,nan,nan,nan
1529960155988468780,907146,1529960155987363490,nan,nan,nan,nan,nan,nan,nan
1529960156001506110,907147,1529960156000361651,nan,nan,nan,nan,nan,nan,nan
1529960156023515537,907148,1529960156022379357,nan,nan,nan,nan,nan,nan,nan
1529960156034496833,907149,1529960156033364633,nan,nan,nan,nan,nan,nan,nan
1529960156045760778,907150,1529960156044341010,nan,nan,nan,nan,nan,nan,nan
1529960156056441179,907151,1529960156055331459,nan,nan,nan,nan,nan,nan,nan
1529960156072446032,907152,1529960156071305017,nan,nan,nan,nan,nan,nan,nan
1529960156081435816,907153,1529960156080318587,nan,nan,nan,nan,nan,nan,nan
1529960156090683344,907154,1529960156089318459,nan,nan,nan,nan,nan,nan,nan
1529960156099650693,907155,1529960156098322784,nan,nan,nan,nan,nan,nan,nan
1529960156123476422,907156,1529960156122329670,nan,nan,nan,nan,nan,nan,nan
1529960156134456772,907157,1529960156133317729,nan,nan,nan,nan,nan,nan,nan
1529960156145437062,907158,1529960156144319565,nan,nan,nan,nan,nan,nan,nan
1529960156156304175,907159,1529960156155288574,nan,nan,nan,nan,nan,nan,nan
1529960156171343860,907160,1529960156170297097,nan,nan,nan,nan,nan,nan,nan
1529960156180413607,907161,1529960156179335109,nan,nan,nan,nan,nan,nan,nan
1529960156189598007,907162,1529960156188285376,nan,nan,nan,nan,nan,nan,nan
1529960156198596573,907163,1529960156197318962,nan,nan,nan,nan,nan,nan,nan
1529960156223433171,907164,1529960156222316854,nan,nan,nan,nan,nan,nan,nan
1529960156234394036,907165,1529960156233151937,nan,nan,nan,nan,nan,nan,nan
1529960156245366597,907166,1529960156244189218,nan,nan,nan,nan,nan,nan,nan
1529960156256211521,907167,1529960156255216478,nan,nan,nan,nan,nan,nan,nan
1529960156275238907,907168,1529960156274223707,nan,nan,nan,nan,nan,nan,nan
1529960156288297458,907169,1529960156287251352,nan,nan,nan,nan,nan,nan,nan
1529960156301356781,907170,1529960156300280312,nan,nan,nan,nan,nan,nan,nan
1529960156325425693,907171,1529960156324319934,nan,nan,nan,nan,nan,nan,nan
1529960156338442894,907172,1529960156337312414,nan,nan,nan,nan,nan,nan,nan
1529960156351385505,907173,1529960156350281291,nan,nan,nan,nan,nan,nan,nan
1529960156377643690,907174,1529960156376286334,nan,nan,nan,nan,nan,nan,nan
1529960156392436521,907175,1529960156391280307,nan,nan,nan,nan,nan,nan,nan
1529960156407512534,907176,1529960156406205870,nan,nan,nan,nan,nan,nan,nan
1529960156425582354,907177,1529960156424240349,nan,nan,nan,nan,nan,nan,nan
1529960156438607779,907178,1529960156437234664,nan,nan,nan,nan,nan,nan,nan
1529960156451605151,907179,1529960156450275420,nan,nan,nan,nan,nan,nan,nan
1529960156477598125,907180,1529960156476239975,nan,nan,nan,nan,nan,nan,nan
1529960156492361544,907181,1529960156491214961,nan,nan,nan,nan,nan,nan,nan
1529960156507333789,907182,1529960156506217024,nan,nan,nan,nan,nan,nan,nan
1529960156527353889,907183,1529960156526224971,nan,nan,nan,nan,nan,nan,nan
1529960156542375044,907184,1529960156541238164,nan,nan,nan,nan,nan,nan,nan
1529960156557344652,907185,1529960156556236443,nan,nan,nan,nan,nan,nan,nan
1529960156577361228,907186,1529960156576236275,nan,nan,nan,nan,nan,nan,nan
1529960156592301930,907187,1529960156591193146,nan,nan,nan,nan,nan,nan,nan
1529960156607308670,907188,1529960156606203013,nan,nan,nan,nan,nan,nan,nan
1529960156627496323,907189,1529960156626220235,nan,nan,nan,nan,nan,nan,nan
1529960156642307160,907190,1529960156641192585,nan,nan,nan,nan,nan,nan,nan
1529960156657542932,907191,1529960156656172654,nan,nan,nan,nan,nan,nan,nan
1529960156677299519,907192,1529960156676191287,nan,nan,nan,nan,nan,nan,nan
1529960156692330850,907193,1529960156691172502,nan,nan,nan,nan,nan,nan,nan
1529960156707536815,907194,1529960156706175610,nan,nan,nan,nan,nan,nan,nan
1529960156728355991,907195,1529960156727220629,nan,nan,nan,nan,nan,nan,nan
1529960156745529035,907196,1529960156744191751,nan,nan,nan,nan,nan,nan,nan
1529960156762292712,907197,1529960156761172603,nan,nan,nan,nan,nan,nan,nan
1529960156777281048,907198,1529960156776174895,nan,nan,nan,nan,nan,nan,nan
1529960156792281154,907199,1529960156791148586,nan,nan,nan,nan,nan,nan,nan
1529960156807283578,907200,1529960156806170564,nan,nan,nan,nan,nan,nan,nan
1529960156827519474,907201,1529960156826171392,nan,nan,nan,nan,nan,nan,nan
1529960156842234777,907202,1529960156841128138,nan,nan,nan,nan,nan,nan,nan
1529960156857209013,907203,1529960156856144050,nan,nan,nan,nan,nan,nan,nan
1529960156876225329,907204,1529960156875157971,nan,nan,nan,nan,nan,nan,nan
1529960156891240243,907205,1529960156890153999,nan,nan,nan,nan,nan,nan,nan
1529960156906170123,907206,1529960156905096768,nan,nan,nan,nan,nan,nan,nan
1529960156928279575,907207,1529960156927145441,nan,nan,nan,nan,nan,nan,nan
1529960156945251284,907208,1529960156944127669,nan,nan,nan,nan,nan,nan,nan
1529960156962401622,907209,1529960156961093502,nan,nan,nan,nan,nan,nan,nan
1529960156978735013,907210,1529960156977116427,nan,nan,nan,nan,nan,nan,nan
1529960156994199858,907211,1529960156993117106,nan,nan,nan,nan,nan,nan,nan
1529960157011221236,907212,1529960157010091804,nan,nan,nan,nan,nan,nan,nan
1529960157028218613,907213,1529960157027110994,nan,nan,nan,nan,nan,nan,nan
1529960157045173491,907214,1529960157044090490,nan,nan,nan,nan,nan,nan,nan
1529960157061242263,907215,1529960157060115301,nan,nan,nan,nan,nan,nan,nan
1529960157078780388,907216,1529960157077108490,nan,nan,nan,nan,nan,nan,nan
1529960157096072994,907217,1529960157094093045,nan,nan,nan,nan,nan,nan,nan
1529960157112212543,907218,1529960157111089592,nan,nan,nan,nan,nan,nan,nan
1529960157125466214,907219,1529960157124104533,-0.0287599992007,0.0506500005722,-0.895630002022,0.781700015068,-0.573599994183,0.0668999999762,0.235200002789
1529960157138203732,907220,1529960157137093915,-0.0287599992007,0.0506500005722,-0.895630002022,0.781700015068,-0.573599994183,0.0668999999762,0.235200002789
1529960157151225154,907221,1529960157149985210,-0.0287599992007,0.0506500005722,-0.895630002022,0.781700015068,-0.573599994183,0.0668999999762,0.235200002789
1529960157175133972,907222,1529960157174047418,-0.02893999964,0.0515599995852,-0.895160019398,0.780900001526,-0.574199974537,0.0755999982357,0.233500003815
1529960157188185607,907223,1529960157187079409,-0.02893999964,0.0515599995852,-0.895160019398,0.780900001526,-0.574199974537,0.0755999982357,0.233500003815
1529960157201533551,907224,1529960157200048380,-0.02893999964,0.0515599995852,-0.895160019398,0.780900001526,-0.574199974537,0.0755999982357,0.233500003815
1529960157225137624,907225,1529960157224042495,-0.029030000791,0.0527699999511,-0.895129978657,0.7825999856,-0.569899976254,0.0837000012398,0.235699996352
1529960157237985268,907226,1529960157236974943,-0.029030000791,0.0527699999511,-0.895129978657,0.7825999856,-0.569899976254,0.0837000012398,0.235699996352
1529960157251248402,907227,1529960157249987940,-0.029030000791,0.0527699999511,-0.895129978657,0.7825999856,-0.569899976254,0.0837000012398,0.235699996352
1529960157277041096,907228,1529960157276007131,-0.0290500000119,0.0539700016379,-0.89495998621,0.785000026226,-0.564899981022,0.0905999988317,0.23749999702
1529960157292109545,907229,1529960157291063572,-0.0290500000119,0.0539700016379,-0.89495998621,0.785000026226,-0.564899981022,0.0905999988317,0.23749999702
1529960157307092876,907230,1529960157306057342,-0.0290500000119,0.0539700016379,-0.89495998621,0.785000026226,-0.564899981022,0.0905999988317,0.23749999702
