1529961290055309815,976781,1529961290054484654,nan,nan,nan,nan,nan,nan,nan
1529961290068233189,976782,1529961290067430887,nan,nan,nan,nan,nan,nan,nan
1529961290081240209,976783,1529961290080421526,nan,nan,nan,nan,nan,nan,nan
1529961290105278630,976784,1529961290104457618,nan,nan,nan,nan,nan,nan,nan
1529961290118275718,976785,1529961290117433293,nan,nan,nan,nan,nan,nan,nan
1529961290131243175,976786,1529961290130427955,nan,nan,nan,nan,nan,nan,nan
1529961290155299744,976787,1529961290154431198,nan,nan,nan,nan,nan,nan,nan
1529961290168213872,976788,1529961290167406458,nan,nan,nan,nan,nan,nan,nan
1529961290181273537,976789,1529961290180430742,nan,nan,nan,nan,nan,nan,nan
1529961290206308728,976790,1529961290205473530,nan,nan,nan,nan,nan,nan,nan
1529961290221227500,976791,1529961290220380409,nan,nan,nan,nan,nan,nan,nan
1529961290235989208,976792,1529961290235309195,nan,nan,nan,nan,nan,nan,nan
1529961290253043213,976793,1529961290252314967,nan,nan,nan,nan,nan,nan,nan
1529961290264098151,976794,1529961290263356356,nan,nan,nan,nan,nan,nan,nan
1529961290275068206,976795,1529961290274345264,nan,nan,nan,nan,nan,nan,nan
1529961290286112452,976796,1529961290285350275,nan,nan,nan,nan,nan,nan,nan
1529961290308201513,976797,1529961290307407514,nan,nan,nan,nan,nan,nan,nan
1529961290332140239,976798,1529961290324383373,nan,nan,nan,nan,nan,nan,nan
1529961290341242026,976799,1529961290340442958,nan,nan,nan,nan,nan,nan,nan
1529961290356257528,976800,1529961290355406046,nan,nan,nan,nan,nan,nan,nan
1529961290371206850,976801,1529961290370389579,nan,nan,nan,nan,nan,nan,nan
1529961290386426084,976802,1529961290385350184,nan,nan,nan,nan,nan,nan,nan
1529961290407072419,976803,1529961290405369340,nan,nan,nan,nan,nan,nan,nan
1529961290421098194,976804,1529961290420350581,nan,nan,nan,nan,nan,nan,nan
1529961290436398824,976805,1529961290435336636,nan,nan,nan,nan,nan,nan,nan
1529961290456169707,976806,1529961290455363717,nan,nan,nan,nan,nan,nan,nan
1529961290471213495,976807,1529961290470351327,nan,nan,nan,nan,nan,nan,nan
1529961290486186804,976808,1529961290485384273,nan,nan,nan,nan,nan,nan,nan
1529961290506177476,976809,1529961290505357419,nan,nan,nan,nan,nan,nan,nan
1529961290524257960,976810,1529961290520350357,nan,nan,nan,nan,nan,nan,nan
1529961290536198674,976811,1529961290535350049,nan,nan,nan,nan,nan,nan,nan
1529961290556198176,976812,1529961290555363492,nan,nan,nan,nan,nan,nan,nan
1529961290571173986,976813,1529961290570351117,nan,nan,nan,nan,nan,nan,nan
1529961290586227855,976814,1529961290585349959,nan,nan,nan,nan,nan,nan,nan
1529961290606205632,976815,1529961290605361311,nan,nan,nan,nan,nan,nan,nan
1529961290621193919,976816,1529961290620349027,nan,nan,nan,nan,nan,nan,nan
1529961290636187477,976817,1529961290635348948,nan,nan,nan,nan,nan,nan,nan
1529961290656173855,976818,1529961290655363127,nan,nan,nan,nan,nan,nan,nan
1529961290672175072,976819,1529961290670347311,nan,nan,nan,nan,nan,nan,nan
1529961290686213490,976820,1529961290685349620,nan,nan,nan,nan,nan,nan,nan
1529961290706702437,976821,1529961290705357654,nan,nan,nan,nan,nan,nan,nan
1529961290721160831,976822,1529961290720349177,nan,nan,nan,nan,nan,nan,nan
1529961290736140397,976823,1529961290735348944,nan,nan,nan,nan,nan,nan,nan
1529961290756045101,976824,1529961290755250797,nan,nan,nan,nan,nan,nan,nan
1529961290771053307,976825,1529961290770202247,nan,nan,nan,nan,nan,nan,nan
1529961290786131100,976826,1529961290785238376,nan,nan,nan,nan,nan,nan,nan
1529961290806128119,976827,1529961290805248556,nan,nan,nan,nan,nan,nan,nan
1529961290821295175,976828,1529961290820239508,nan,nan,nan,nan,nan,nan,nan
1529961290836099421,976829,1529961290835239906,nan,nan,nan,nan,nan,nan,nan
1529961290856130787,976830,1529961290855253129,nan,nan,nan,nan,nan,nan,nan
1529961290871090811,976831,1529961290870237603,nan,nan,nan,nan,nan,nan,nan
1529961290886099201,976832,1529961290885239507,nan,nan,nan,nan,nan,nan,nan
1529961290906093856,976833,1529961290905226758,nan,nan,nan,nan,nan,nan,nan
1529961290921000551,976834,1529961290920239869,nan,nan,nan,nan,nan,nan,nan
1529961290936001799,976835,1529961290935197212,nan,nan,nan,nan,nan,nan,nan
1529961290956034061,976836,1529961290955209659,nan,nan,nan,nan,nan,nan,nan
1529961290971039233,976837,1529961290970196199,nan,nan,nan,nan,nan,nan,nan
1529961290986023951,976838,1529961290985185070,nan,nan,nan,nan,nan,nan,nan
1529961291006148478,976839,1529961291005198388,nan,nan,nan,nan,nan,nan,nan
1529961291021031573,976840,1529961291020198380,nan,nan,nan,nan,nan,nan,nan
1529961291036039565,976841,1529961291035193695,nan,nan,nan,nan,nan,nan,nan
1529961291056019596,976842,1529961291055198568,nan,nan,nan,nan,nan,nan,nan
1529961291071040773,976843,1529961291070198746,nan,nan,nan,nan,nan,nan,nan
1529961291086029410,976844,1529961291085197298,nan,nan,nan,nan,nan,nan,nan
1529961291106001686,976845,1529961291105151936,nan,nan,nan,nan,nan,nan,nan
1529961291121205478,976846,1529961291120151459,nan,nan,nan,nan,nan,nan,nan
1529961291136744904,976847,1529961291135149866,nan,nan,nan,nan,nan,nan,nan
1529961291155977841,976848,1529961291155151772,nan,nan,nan,nan,nan,nan,nan
1529961291170981639,976849,1529961291170152225,nan,nan,nan,nan,nan,nan,nan
1529961291186010700,976850,1529961291185149580,nan,nan,nan,nan,nan,nan,nan
1529961291206004006,976851,1529961291205154563,nan,nan,nan,nan,nan,nan,nan
1529961291220995125,976852,1529961291220153785,nan,nan,nan,nan,nan,nan,nan
1529961291236099681,976853,1529961291235210981,nan,nan,nan,nan,nan,nan,nan
1529961291257032147,976854,1529961291256108648,nan,nan,nan,nan,nan,nan,nan
1529961291272732561,976855,1529961291272056334,nan,nan,nan,nan,nan,nan,nan
1529961291288809049,976856,1529961291288090896,nan,nan,nan,nan,nan,nan,nan
1529961291303801069,976857,1529961291303083642,nan,nan,nan,nan,nan,nan,nan
1529961291320155112,976858,1529961291316116313,nan,nan,nan,nan,nan,nan,nan
1529961291329928686,976859,1529961291329129139,nan,nan,nan,nan,nan,nan,nan
1529961291356906361,976860,1529961291356116790,nan,nan,nan,nan,nan,nan,nan
1529961291380108422,976861,1529961291372107162,nan,nan,nan,nan,nan,nan,nan
1529961291389281511,976862,1529961291388138729,nan,nan,nan,nan,nan,nan,nan
1529961291404101802,976863,1529961291403105332,nan,nan,nan,nan,nan,nan,nan
1529961291420149219,976864,1529961291416109690,nan,nan,nan,nan,nan,nan,nan
1529961291430106192,976865,1529961291429070331,nan,nan,nan,nan,nan,nan,nan
1529961291454914394,976866,1529961291454093972,nan,nan,nan,nan,nan,nan,nan
1529961291472095189,976867,1529961291469069881,nan,nan,nan,nan,nan,nan,nan
1529961291485110922,976868,1529961291484036410,nan,nan,nan,nan,nan,nan,nan
1529961291507068752,976869,1529961291506063978,nan,nan,nan,nan,nan,nan,nan
1529961291523896866,976870,1529961291523104220,nan,nan,nan,nan,nan,nan,nan
1529961291540937589,976871,1529961291540099013,nan,nan,nan,nan,nan,nan,nan
1529961291557891911,976872,1529961291557069443,nan,nan,nan,nan,nan,nan,nan
1529961291574937514,976873,1529961291574074821,nan,nan,nan,nan,nan,nan,nan
1529961291591904890,976874,1529961291591025709,nan,nan,nan,nan,nan,nan,nan
1529961291606842662,976875,1529961291606026342,nan,nan,nan,nan,nan,nan,nan
1529961291621616463,976876,1529961291620932140,nan,nan,nan,nan,nan,nan,nan
1529961291636684585,976877,1529961291635965789,nan,nan,nan,nan,nan,nan,nan
1529961291654692304,976878,1529961291653984658,nan,nan,nan,nan,nan,nan,nan
1529961291669750182,976879,1529961291668977537,nan,nan,nan,nan,nan,nan,nan
1529961291685015980,976880,1529961291684010330,nan,nan,nan,nan,nan,nan,nan
1529961291704785421,976881,1529961291704017094,nan,nan,nan,nan,nan,nan,nan
1529961291720119300,976882,1529961291719055794,nan,nan,nan,nan,nan,nan,nan
1529961291734913633,976883,1529961291734085624,nan,nan,nan,nan,nan,nan,nan
1529961291754906780,976884,1529961291754044020,nan,nan,nan,nan,nan,nan,nan
1529961291770049760,976885,1529961291769004885,nan,nan,nan,nan,nan,nan,nan
1529961291785108566,976886,1529961291784003031,nan,nan,nan,nan,nan,nan,nan
1529961291804798867,976887,1529961291803994306,nan,nan,nan,nan,nan,nan,nan
1529961291819839148,976888,1529961291819005851,nan,nan,nan,nan,nan,nan,nan
1529961291835026867,976889,1529961291833963538,nan,nan,nan,nan,nan,nan,nan
1529961291854839457,976890,1529961291853996373,nan,nan,nan,nan,nan,nan,nan
1529961291869784173,976891,1529961291868959959,nan,nan,nan,nan,nan,nan,nan
1529961291884796661,976892,1529961291883963233,nan,nan,nan,nan,nan,nan,nan
1529961291904739651,976893,1529961291903938264,nan,nan,nan,nan,nan,nan,nan
1529961291919844482,976894,1529961291918958999,nan,nan,nan,nan,nan,nan,nan
1529961291934905811,976895,1529961291933980143,nan,nan,nan,nan,nan,nan,nan
1529961291954772560,976896,1529961291953941211,nan,nan,nan,nan,nan,nan,nan
1529961291969983606,976897,1529961291968921152,nan,nan,nan,nan,nan,nan,nan
1529961291984749187,976898,1529961291983921780,nan,nan,nan,nan,nan,nan,nan
1529961292006762871,976899,1529961292005941630,nan,nan,nan,nan,nan,nan,nan
1529961292023759853,976900,1529961292022923830,nan,nan,nan,nan,nan,nan,nan
1529961292039767920,976901,1529961292038948767,nan,nan,nan,nan,nan,nan,nan
1529961292054696401,976902,1529961292053904310,nan,nan,nan,nan,nan,nan,nan
1529961292069989534,976903,1529961292068954517,nan,nan,nan,nan,nan,nan,nan
1529961292084968282,976904,1529961292083924987,nan,nan,nan,nan,nan,nan,nan
1529961292105056903,976905,1529961292103929549,nan,nan,nan,nan,nan,nan,nan
1529961292119770895,976906,1529961292118923739,nan,nan,nan,nan,nan,nan,nan
1529961292134839953,976907,1529961292133925047,nan,nan,nan,nan,nan,nan,nan
1529961292156774094,976908,1529961292155939784,nan,nan,nan,nan,nan,nan,nan
1529961292173705190,976909,1529961292172879700,nan,nan,nan,nan,nan,nan,nan
1529961292189756301,976910,1529961292188904173,nan,nan,nan,nan,nan,nan,nan
1529961292204715172,976911,1529961292203886065,nan,nan,nan,nan,nan,nan,nan
1529961292219717730,976912,1529961292218878673,nan,nan,nan,nan,nan,nan,nan
1529961292234481543,976913,1529961292233786911,nan,nan,nan,nan,nan,nan,nan
1529961292254540853,976914,1529961292253792961,nan,nan,nan,nan,nan,nan,nan
1529961292272105797,976915,1529961292268812368,nan,nan,nan,nan,nan,nan,nan
1529961292284618448,976916,1529961292283857034,nan,nan,nan,nan,nan,nan,nan
1529961292306610175,976917,1529961292305848918,nan,nan,nan,nan,nan,nan,nan
1529961292322908798,976918,1529961292321916787,nan,nan,nan,nan,nan,nan,nan
1529961292340695785,976919,1529961292338895714,nan,nan,nan,nan,nan,nan,nan
1529961292354695254,976920,1529961292353873985,nan,nan,nan,nan,nan,nan,nan
1529961292369630773,976921,1529961292368813206,nan,nan,nan,nan,nan,nan,nan
1529961292384844939,976922,1529961292383832034,nan,nan,nan,nan,nan,nan,nan
1529961292404620021,976923,1529961292403803348,nan,nan,nan,nan,nan,nan,nan
1529961292419864971,976924,1529961292418833838,nan,nan,nan,nan,nan,nan,nan
1529961292434641854,976925,1529961292433837043,nan,nan,nan,nan,nan,nan,nan
1529961292452635160,976926,1529961292451833412,nan,nan,nan,nan,nan,nan,nan
1529961292465631789,976927,1529961292464833442,nan,nan,nan,nan,nan,nan,nan
1529961292478540871,976928,1529961292477791805,nan,nan,nan,nan,nan,nan,nan
1529961292502675222,976929,1529961292501870705,nan,nan,nan,nan,nan,nan,nan
1529961292515744433,976930,1529961292514867842,nan,nan,nan,nan,nan,nan,nan
1529961292528857398,976931,1529961292527805416,nan,nan,nan,nan,nan,nan,nan
1529961292552666938,976932,1529961292551834137,nan,nan,nan,nan,nan,nan,nan
1529961292565609303,976933,1529961292564783218,nan,nan,nan,nan,nan,nan,nan
1529961292578822606,976934,1529961292577783693,nan,nan,nan,nan,nan,nan,nan
1529961292602848231,976935,1529961292601781353,nan,nan,nan,nan,nan,nan,nan
1529961292615865305,976936,1529961292614778911,nan,nan,nan,nan,nan,nan,nan
1529961292628869461,976937,1529961292627776694,nan,nan,nan,nan,nan,nan,nan
1529961292655662636,976938,1529961292654837999,nan,nan,nan,nan,nan,nan,nan
1529961292672606440,976939,1529961292671781243,nan,nan,nan,nan,nan,nan,nan
1529961292689630754,976940,1529961292688781283,nan,nan,nan,nan,nan,nan,nan
1529961292704600027,976941,1529961292703783302,nan,nan,nan,nan,nan,nan,nan
1529961292719866473,976942,1529961292718782729,nan,nan,nan,nan,nan,nan,nan
1529961292734588136,976943,1529961292733742478,nan,nan,nan,nan,nan,nan,nan
1529961292751579333,976944,1529961292750756973,nan,nan,nan,nan,nan,nan,nan
1529961292764569107,976945,1529961292763734399,nan,nan,nan,nan,nan,nan,nan
1529961292777591949,976946,1529961292776735434,nan,nan,nan,nan,nan,nan,nan
1529961292803604942,976947,1529961292802753269,nan,nan,nan,nan,nan,nan,nan
1529961292819938441,976948,1529961292817742060,nan,nan,nan,nan,nan,nan,nan
1529961292833595945,976949,1529961292832738255,nan,nan,nan,nan,nan,nan,nan
1529961292853576536,976950,1529961292852753559,nan,nan,nan,nan,nan,nan,nan
1529961292868568564,976951,1529961292867739173,nan,nan,nan,nan,nan,nan,nan
1529961292883564797,976952,1529961292882738265,nan,nan,nan,nan,nan,nan,nan
1529961292905914929,976953,1529961292904709727,nan,nan,nan,nan,nan,nan,nan
1529961292922518270,976954,1529961292921696425,nan,nan,nan,nan,nan,nan,nan
1529961292938537402,976955,1529961292937721623,nan,nan,nan,nan,nan,nan,nan
1529961292953563058,976956,1529961292952707153,nan,nan,nan,nan,nan,nan,nan
1529961292968522043,976957,1529961292967693162,nan,nan,nan,nan,nan,nan,nan
1529961292983516573,976958,1529961292982689632,nan,nan,nan,nan,nan,nan,nan
1529961293003784453,976959,1529961293002706797,nan,nan,nan,nan,nan,nan,nan
1529961293018560767,976960,1529961293017711573,nan,nan,nan,nan,nan,nan,nan
1529961293034333491,976961,1529961293032693550,nan,nan,nan,nan,nan,nan,nan
1529961293053548359,976962,1529961293052704292,nan,nan,nan,nan,nan,nan,nan
1529961293068477933,976963,1529961293067648761,nan,nan,nan,nan,nan,nan,nan
1529961293083478810,976964,1529961293082646673,nan,nan,nan,nan,nan,nan,nan
1529961293101550230,976965,1529961293100660734,nan,nan,nan,nan,nan,nan,nan
1529961293114683643,976966,1529961293113650577,nan,nan,nan,nan,nan,nan,nan
1529961293127461831,976967,1529961293126646164,nan,nan,nan,nan,nan,nan,nan
1529961293151487773,976968,1529961293150656166,nan,nan,nan,nan,nan,nan,nan
1529961293164475876,976969,1529961293163647836,nan,nan,nan,nan,nan,nan,nan
1529961293177500208,976970,1529961293176645378,nan,nan,nan,nan,nan,nan,nan
1529961293203492267,976971,1529961293202657274,nan,nan,nan,nan,nan,nan,nan
1529961293219120634,976972,1529961293217651679,nan,nan,nan,nan,nan,nan,nan
1529961293233532273,976973,1529961293232632780,nan,nan,nan,nan,nan,nan,nan
1529961293257768596,976974,1529961293256561595,nan,nan,nan,nan,nan,nan,nan
1529961293275345023,976975,1529961293274596228,nan,nan,nan,nan,nan,nan,nan
1529961293303510471,976976,1529961293302618060,nan,nan,nan,nan,nan,nan,nan
1529961293318399995,976977,1529961293317614636,nan,nan,nan,nan,nan,nan,nan
1529961293333459533,976978,1529961293332631946,nan,nan,nan,nan,nan,nan,nan
1529961293351452171,976979,1529961293350616254,nan,nan,nan,nan,nan,nan,nan
1529961293364455872,976980,1529961293363610004,nan,nan,nan,nan,nan,nan,nan
1529961293380092977,976981,1529961293376611930,nan,nan,nan,nan,nan,nan,nan
1529961293403636802,976982,1529961293402570515,nan,nan,nan,nan,nan,nan,nan
1529961293418440830,976983,1529961293417604908,nan,nan,nan,nan,nan,nan,nan
1529961293433396501,976984,1529961293432566103,nan,nan,nan,nan,nan,nan,nan
1529961293455353340,976985,1529961293454540946,nan,nan,nan,nan,nan,nan,nan
1529961293471425328,976986,1529961293470591055,nan,nan,nan,nan,nan,nan,nan
1529961293488172319,976987,1529961293487458306,nan,nan,nan,nan,nan,nan,nan
1529961293505274763,976988,1529961293504504681,nan,nan,nan,nan,nan,nan,nan
1529961293521369586,976989,1529961293520578167,nan,nan,nan,nan,nan,nan,nan
1529961293538407294,976990,1529961293537608441,nan,nan,nan,nan,nan,nan,nan
1529961293555509159,976991,1529961293554503690,nan,nan,nan,nan,nan,nan,nan
1529961293571397039,976992,1529961293570544593,nan,nan,nan,nan,nan,nan,nan
1529961293588342742,976993,1529961293587521225,nan,nan,nan,nan,nan,nan,nan
1529961293603483837,976994,1529961293602524940,nan,nan,nan,nan,nan,nan,nan
1529961293618358855,976995,1529961293617527254,nan,nan,nan,nan,nan,nan,nan
1529961293633583029,976996,1529961293632500556,nan,nan,nan,nan,nan,nan,nan
1529961293655579832,976997,1529961293654507447,nan,nan,nan,nan,nan,nan,nan
1529961293672341013,976998,1529961293670548686,nan,nan,nan,nan,nan,nan,nan
1529961293688311850,976999,1529961293687499343,nan,nan,nan,nan,nan,nan,nan
1529961293701327661,977000,1529961293700502074,nan,nan,nan,nan,nan,nan,nan
1529961293714354814,977001,1529961293713524351,nan,nan,nan,nan,nan,nan,nan
1529961293728113564,977002,1529961293726503274,nan,nan,nan,nan,nan,nan,nan
1529961293753549731,977003,1529961293752498850,nan,nan,nan,nan,nan,nan,nan
1529961293768299658,977004,1529961293767477566,nan,nan,nan,nan,nan,nan,nan
1529961293783498896,977005,1529961293782452788,nan,nan,nan,nan,nan,nan,nan
1529961293801304285,977006,1529961293800453040,nan,nan,nan,nan,nan,nan,nan
1529961293814600966,977007,1529961293813470551,nan,nan,nan,nan,nan,nan,nan
1529961293827298714,977008,1529961293826474988,nan,nan,nan,nan,nan,nan,nan
1529961293853552055,977009,1529961293852448871,nan,nan,nan,nan,nan,nan,nan
1529961293868507543,977010,1529961293867454157,nan,nan,nan,nan,nan,nan,nan
1529961293883278841,977011,1529961293882460558,nan,nan,nan,nan,nan,nan,nan
1529961293902285247,977012,1529961293901466886,nan,nan,nan,nan,nan,nan,nan
1529961293917615201,977013,1529961293916426800,nan,nan,nan,nan,nan,nan,nan
1529961293933834654,977014,1529961293931423310,nan,nan,nan,nan,nan,nan,nan
1529961293952256632,977015,1529961293951438304,nan,nan,nan,nan,nan,nan,nan
1529961293968159917,977016,1529961293966409961,nan,nan,nan,nan,nan,nan,nan
1529961293982685979,977017,1529961293981422860,nan,nan,nan,nan,nan,nan,nan
1529961294002283201,977018,1529961294001463359,nan,nan,nan,nan,nan,nan,nan
1529961294017499640,977019,1529961294016433514,nan,nan,nan,nan,nan,nan,nan
1529961294032447205,977020,1529961294031403344,nan,nan,nan,nan,nan,nan,nan
1529961294052219131,977021,1529961294051397961,nan,nan,nan,nan,nan,nan,nan
1529961294067209645,977022,1529961294066381969,nan,nan,nan,nan,nan,nan,nan
1529961294082436050,977023,1529961294081378300,nan,nan,nan,nan,nan,nan,nan
1529961294104532829,977024,1529961294103425450,nan,nan,nan,nan,nan,nan,nan
1529961294124134272,977025,1529961294120380094,nan,nan,nan,nan,nan,nan,nan
1529961294137232130,977026,1529961294136400970,nan,nan,nan,nan,nan,nan,nan
1529961294152425378,977027,1529961294151379991,nan,nan,nan,nan,nan,nan,nan
1529961294168125277,977028,1529961294166383946,nan,nan,nan,nan,nan,nan,nan
1529961294182218736,977029,1529961294181394254,nan,nan,nan,nan,nan,nan,nan
1529961294200452841,977030,1529961294199368582,nan,nan,nan,nan,nan,nan,nan
1529961294215054907,977031,1529961294212340075,nan,nan,nan,nan,nan,nan,nan
1529961294226190016,977032,1529961294225319177,nan,nan,nan,nan,nan,nan,nan
1529961294248972240,977033,1529961294248236359,nan,nan,nan,nan,nan,nan,nan
1529961294260020252,977034,1529961294259294200,nan,nan,nan,nan,nan,nan,nan
1529961294271286206,977035,1529961294270298903,nan,nan,nan,nan,nan,nan,nan
1529961294282011151,977036,1529961294281297998,nan,nan,nan,nan,nan,nan,nan
1529961294302156490,977037,1529961294301373056,nan,nan,nan,nan,nan,nan,nan
1529961294317136860,977038,1529961294316345305,nan,nan,nan,nan,nan,nan,nan
1529961294333689258,977039,1529961294331316471,nan,nan,nan,nan,nan,nan,nan
1529961294353198206,977040,1529961294352350156,0.013369999826,0.161400005221,-0.913540005684,0.776199996471,-0.583199977875,0.0590000003576,0.231900006533
1529961294368175763,977041,1529961294367343760,0.013369999826,0.161400005221,-0.913540005684,0.776199996471,-0.583199977875,0.0590000003576,0.231900006533
1529961294383156534,977042,1529961294382345974,0.013369999826,0.161400005221,-0.913540005684,0.776199996471,-0.583199977875,0.0590000003576,0.231900006533
1529961294403153753,977043,1529961294402333407,0.0130099998787,0.161950007081,-0.913250029087,0.777899980545,-0.578700006008,0.0688000023365,0.234899997711
1529961294418158364,977044,1529961294417327986,0.0130099998787,0.161950007081,-0.913250029087,0.777899980545,-0.578700006008,0.0688000023365,0.234899997711
1529961294433404581,977045,1529961294432363083,0.0130099998787,0.161950007081,-0.913250029087,0.777899980545,-0.578700006008,0.0688000023365,0.234899997711
1529961294455183628,977046,1529961294454347228,0.012529999949,0.162009999156,-0.912890017033,0.778800010681,-0.576499998569,0.0751999989152,0.235100001097
1529961294472414692,977047,1529961294471341330,0.012529999949,0.162009999156,-0.912890017033,0.778800010681,-0.576499998569,0.0751999989152,0.235100001097
1529961294489395920,977048,1529961294488343401,0.012529999949,0.162009999156,-0.912890017033,0.778800010681,-0.576499998569,0.0751999989152,0.235100001097
1529961294504037835,977049,1529961294503313604,0.0122199999169,0.162279993296,-0.912530004978,0.780399978161,-0.573099970818,0.0819000005722,0.235799998045
1529961294519398360,977050,1529961294518362107,0.0122199999169,0.162279993296,-0.912530004978,0.780399978161,-0.573099970818,0.0819000005722,0.235799998045
1529961294534309026,977051,1529961294533299329,0.0122199999169,0.162279993296,-0.912530004978,0.780399978161,-0.573099970818,0.0819000005722,0.235799998045
1529961294555161480,977052,1529961294554344491,0.0118599999696,0.16249999404,-0.912169992924,0.78149998188,-0.570100009441,0.0892999991775,0.236699998379
