1539651132065233638,640660,1539651132068100170,nan,nan,nan,nan,nan,nan,nan
1539651132075022854,640661,1539651132077960987,nan,nan,nan,nan,nan,nan,nan
1539651132084989119,640662,1539651132087619357,nan,nan,nan,nan,nan,nan,nan
1539651132094793611,640663,1539651132097748165,nan,nan,nan,nan,nan,nan,nan
1539651132115162236,640664,1539651132117759811,nan,nan,nan,nan,nan,nan,nan
1539651132124071637,640665,1539651132127005464,nan,nan,nan,nan,nan,nan,nan
1539651132133473490,640666,1539651132136563127,nan,nan,nan,nan,nan,nan,nan
1539651132142550837,640667,1539651132145585957,nan,nan,nan,nan,nan,nan,nan
1539651132164664306,640668,1539651132167681894,nan,nan,nan,nan,nan,nan,nan
1539651132173659293,640669,1539651132176671694,nan,nan,nan,nan,nan,nan,nan
1539651132183699652,640670,1539651132186768076,nan,nan,nan,nan,nan,nan,nan
1539651132194084681,640671,1539651132196744159,nan,nan,nan,nan,nan,nan,nan
1539651132214763023,640672,1539651132217741523,nan,nan,nan,nan,nan,nan,nan
1539651132224182508,640673,1539651132226784324,nan,nan,nan,nan,nan,nan,nan
1539651132233807379,640674,1539651132236786835,nan,nan,nan,nan,nan,nan,nan
1539651132243920878,640675,1539651132246846555,nan,nan,nan,nan,nan,nan,nan
1539651132264551733,640676,1539651132267589859,nan,nan,nan,nan,nan,nan,nan
1539651132273608017,640677,1539651132276626048,nan,nan,nan,nan,nan,nan,nan
1539651132282756154,640678,1539651132285705931,nan,nan,nan,nan,nan,nan,nan
1539651132292155103,640679,1539651132294739464,nan,nan,nan,nan,nan,nan,nan
1539651132315122816,640680,1539651132317795322,nan,nan,nan,nan,nan,nan,nan
1539651132323555112,640681,1539651132326568915,nan,nan,nan,nan,nan,nan,nan
1539651132334614888,640682,1539651132337645580,nan,nan,nan,nan,nan,nan,nan
1539651132344724589,640683,1539651132347690274,nan,nan,nan,nan,nan,nan,nan
1539651132365061520,640684,1539651132367694047,nan,nan,nan,nan,nan,nan,nan
1539651132373765070,640685,1539651132376718317,nan,nan,nan,nan,nan,nan,nan
1539651132382308947,640686,1539651132385402883,nan,nan,nan,nan,nan,nan,nan
1539651132391807076,640687,1539651132394431160,nan,nan,nan,nan,nan,nan,nan
1539651132414454484,640688,1539651132417491517,nan,nan,nan,nan,nan,nan,nan
1539651132423451613,640689,1539651132426514441,nan,nan,nan,nan,nan,nan,nan
1539651132433478239,640690,1539651132436507810,nan,nan,nan,nan,nan,nan,nan
1539651132443500485,640691,1539651132446556395,nan,nan,nan,nan,nan,nan,nan
1539651132463638642,640692,1539651132466648076,nan,nan,nan,nan,nan,nan,nan
1539651132473125714,640693,1539651132475672251,nan,nan,nan,nan,nan,nan,nan
1539651132482020427,640694,1539651132484653820,nan,nan,nan,nan,nan,nan,nan
1539651132490762341,640695,1539651132493704231,nan,nan,nan,nan,nan,nan,nan
1539651132513767671,640696,1539651132516666375,nan,nan,nan,nan,nan,nan,nan
1539651132522974639,640697,1539651132525736627,nan,nan,nan,nan,nan,nan,nan
1539651132533794072,640698,1539651132536709911,nan,nan,nan,nan,nan,nan,nan
1539651132542459758,640699,1539651132545518738,nan,nan,nan,nan,nan,nan,nan
1539651132563679829,640700,1539651132566641916,nan,nan,nan,nan,nan,nan,nan
1539651132572643262,640701,1539651132575628567,nan,nan,nan,nan,nan,nan,nan
1539651132583675651,640702,1539651132586660373,nan,nan,nan,nan,nan,nan,nan
1539651132593679155,640703,1539651132596626061,nan,nan,nan,nan,nan,nan,nan
1539651132613719717,640704,1539651132616706486,nan,nan,nan,nan,nan,nan,nan
1539651132623689032,640705,1539651132626668993,nan,nan,nan,nan,nan,nan,nan
1539651132633701578,640706,1539651132636672192,nan,nan,nan,nan,nan,nan,nan
1539651132643494402,640707,1539651132646514385,nan,nan,nan,nan,nan,nan,nan
1539651132663713770,640708,1539651132666381391,nan,nan,nan,nan,nan,nan,nan
1539651132672880322,640709,1539651132675472855,nan,nan,nan,nan,nan,nan,nan
1539651132681468698,640710,1539651132684514931,nan,nan,nan,nan,nan,nan,nan
1539651132690616542,640711,1539651132693565578,nan,nan,nan,nan,nan,nan,nan
1539651132713413077,640712,1539651132716459505,nan,nan,nan,nan,nan,nan,nan
1539651132722702440,640713,1539651132725655633,nan,nan,nan,nan,nan,nan,nan
1539651132732591175,640714,1539651132735522771,nan,nan,nan,nan,nan,nan,nan
1539651132742842491,640715,1539651132745451452,nan,nan,nan,nan,nan,nan,nan
1539651132763558649,640716,1539651132766499161,nan,nan,nan,nan,nan,nan,nan
1539651132772498986,640717,1539651132775518618,nan,nan,nan,nan,nan,nan,nan
1539651132782638248,640718,1539651132785600514,nan,nan,nan,nan,nan,nan,nan
1539651132792951081,640719,1539651132795851138,nan,nan,nan,nan,nan,nan,nan
1539651132814055483,640720,1539651132816637882,nan,nan,nan,nan,nan,nan,nan
1539651132823964257,640721,1539651132826584175,nan,nan,nan,nan,nan,nan,nan
1539651132833433221,640722,1539651132836429743,nan,nan,nan,nan,nan,nan,nan
1539651132843402769,640723,1539651132846430471,nan,nan,nan,nan,nan,nan,nan
1539651132863618769,640724,1539651132866556017,nan,nan,nan,nan,nan,nan,nan
1539651132872933594,640725,1539651132875540466,nan,nan,nan,nan,nan,nan,nan
1539651132881588101,640726,1539651132884505579,nan,nan,nan,nan,nan,nan,nan
1539651132890414726,640727,1539651132893389012,nan,nan,nan,nan,nan,nan,nan
1539651132913646457,640728,1539651132916564767,nan,nan,nan,nan,nan,nan,nan
1539651132922573671,640729,1539651132925520614,nan,nan,nan,nan,nan,nan,nan
1539651132933370280,640730,1539651132936376713,nan,nan,nan,nan,nan,nan,nan
1539651132943595740,640731,1539651132946497914,nan,nan,nan,nan,nan,nan,nan
1539651132963876089,640732,1539651132966475551,nan,nan,nan,nan,nan,nan,nan
1539651132973175807,640733,1539651132975611852,nan,nan,nan,nan,nan,nan,nan
1539651132983115524,640734,1539651132985624452,nan,nan,nan,nan,nan,nan,nan
1539651132992728640,640735,1539651132995585966,nan,nan,nan,nan,nan,nan,nan
1539651133015834471,640736,1539651133018682433,nan,nan,nan,nan,nan,nan,nan
1539651133027780392,640737,1539651133030649939,nan,nan,nan,nan,nan,nan,nan
1539651133039100073,640738,1539651133041603115,nan,nan,nan,nan,nan,nan,nan
1539651133049514533,640739,1539651133052509361,nan,nan,nan,nan,nan,nan,nan
1539651133063593736,640740,1539651133066506013,nan,nan,nan,nan,nan,nan,nan
1539651133072914725,640741,1539651133075447638,nan,nan,nan,nan,nan,nan,nan
1539651133081619858,640742,1539651133084491842,nan,nan,nan,nan,nan,nan,nan
1539651133091385977,640743,1539651133094343690,nan,nan,nan,nan,nan,nan,nan
1539651133115575879,640744,1539651133118485446,nan,nan,nan,nan,nan,nan,nan
1539651133126467157,640745,1539651133129395551,nan,nan,nan,nan,nan,nan,nan
1539651133137511204,640746,1539651133140490524,nan,nan,nan,nan,nan,nan,nan
1539651133148606226,640747,1539651133151305398,nan,nan,nan,nan,nan,nan,nan
1539651133165784797,640748,1539651133168416497,nan,nan,nan,nan,nan,nan,nan
1539651133176475064,640749,1539651133179413562,nan,nan,nan,nan,nan,nan,nan
1539651133187532808,640750,1539651133190475564,nan,nan,nan,nan,nan,nan,nan
1539651133198392385,640751,1539651133201387964,nan,nan,nan,nan,nan,nan,nan
1539651133215640785,640752,1539651133218512095,nan,nan,nan,nan,nan,nan,nan
1539651133226890035,640753,1539651133229469354,nan,nan,nan,nan,nan,nan,nan
1539651133237277931,640754,1539651133240308551,nan,nan,nan,nan,nan,nan,nan
1539651133248799291,640755,1539651133251342620,nan,nan,nan,nan,nan,nan,nan
1539651133265518763,640756,1539651133268452581,nan,nan,nan,nan,nan,nan,nan
1539651133276842151,640757,1539651133279449397,nan,nan,nan,nan,nan,nan,nan
1539651133287514918,640758,1539651133290494339,nan,nan,nan,nan,nan,nan,nan
1539651133298565303,640759,1539651133301444222,nan,nan,nan,nan,nan,nan,nan
1539651133315482013,640760,1539651133318459287,nan,nan,nan,nan,nan,nan,nan
1539651133326138966,640761,1539651133329165425,nan,nan,nan,nan,nan,nan,nan
1539651133337135510,640762,1539651133340195255,nan,nan,nan,nan,nan,nan,nan
1539651133348364977,640763,1539651133351331573,nan,nan,nan,nan,nan,nan,nan
1539651133365414557,640764,1539651133368362978,nan,nan,nan,nan,nan,nan,nan
1539651133376344172,640765,1539651133379290828,nan,nan,nan,nan,nan,nan,nan
1539651133387202881,640766,1539651133390244049,nan,nan,nan,nan,nan,nan,nan
1539651133398344264,640767,1539651133401319608,nan,nan,nan,nan,nan,nan,nan
1539651133415203404,640768,1539651133418213482,nan,nan,nan,nan,nan,nan,nan
1539651133426680248,640769,1539651133429277750,nan,nan,nan,nan,nan,nan,nan
1539651133437596177,640770,1539651133440207653,nan,nan,nan,nan,nan,nan,nan
1539651133448355872,640771,1539651133451314187,nan,nan,nan,nan,nan,nan,nan
1539651133463537680,640772,1539651133466507766,nan,nan,nan,nan,nan,nan,nan
1539651133473340598,640773,1539651133476310222,nan,nan,nan,nan,nan,nan,nan
1539651133483632708,640774,1539651133486323945,nan,nan,nan,nan,nan,nan,nan
1539651133493381580,640775,1539651133496303548,nan,nan,nan,nan,nan,nan,nan
1539651133513770261,640776,1539651133516378326,nan,nan,nan,nan,nan,nan,nan
1539651133522761039,640777,1539651133525345792,nan,nan,nan,nan,nan,nan,nan
1539651133531684021,640778,1539651133534301219,nan,nan,nan,nan,nan,nan,nan
1539651133540828410,640779,1539651133543342779,nan,nan,nan,nan,nan,nan,nan
1539651133563457336,640780,1539651133566396700,nan,nan,nan,nan,nan,nan,nan
1539651133573475095,640781,1539651133576422242,nan,nan,nan,nan,nan,nan,nan
1539651133583134963,640782,1539651133586175541,nan,nan,nan,nan,nan,nan,nan
1539651133593354934,640783,1539651133596309660,nan,nan,nan,nan,nan,nan,nan
1539651133613654916,640784,1539651133616222049,nan,nan,nan,nan,nan,nan,nan
1539651133622366001,640785,1539651133625283353,nan,nan,nan,nan,nan,nan,nan
1539651133631101124,640786,1539651133634094031,nan,nan,nan,nan,nan,nan,nan
1539651133640157403,640787,1539651133643193197,nan,nan,nan,nan,nan,nan,nan
1539651133663302976,640788,1539651133666265396,nan,nan,nan,nan,nan,nan,nan
1539651133672694556,640789,1539651133675315818,nan,nan,nan,nan,nan,nan,nan
1539651133682771695,640790,1539651133685294789,nan,nan,nan,nan,nan,nan,nan
1539651133692345243,640791,1539651133695268056,nan,nan,nan,nan,nan,nan,nan
1539651133714447670,640792,1539651133717358370,nan,nan,nan,nan,nan,nan,nan
1539651133725445992,640793,1539651133728333675,nan,nan,nan,nan,nan,nan,nan
1539651133737447200,640794,1539651133739312463,nan,nan,nan,nan,nan,nan,nan
1539651133747345986,640795,1539651133750008498,nan,nan,nan,nan,nan,nan,nan
1539651133764063205,640796,1539651133767057828,nan,nan,nan,nan,nan,nan,nan
1539651133775193523,640797,1539651133778130610,nan,nan,nan,nan,nan,nan,nan
1539651133786663938,640798,1539651133789143192,nan,nan,nan,nan,nan,nan,nan
1539651133797133976,640799,1539651133800133461,nan,nan,nan,nan,nan,nan,nan
1539651133812622563,640800,1539651133815183323,nan,nan,nan,nan,nan,nan,nan
1539651133821097347,640801,1539651133824062158,nan,nan,nan,nan,nan,nan,nan
1539651133830105496,640802,1539651133833031890,nan,nan,nan,nan,nan,nan,nan
1539651133839279217,640803,1539651133842206459,nan,nan,nan,nan,nan,nan,nan
1539651133864343240,640804,1539651133867276267,nan,nan,nan,nan,nan,nan,nan
1539651133875636065,640805,1539651133878213582,nan,nan,nan,nan,nan,nan,nan
1539651133887193403,640806,1539651133889176253,nan,nan,nan,nan,nan,nan,nan
1539651133896937687,640807,1539651133899946072,nan,nan,nan,nan,nan,nan,nan
1539651133913885968,640808,1539651133916918502,nan,nan,nan,nan,nan,nan,nan
1539651133924978776,640809,1539651133927992104,nan,nan,nan,nan,nan,nan,nan
1539651133936403828,640810,1539651133939034699,nan,nan,nan,nan,nan,nan,nan
1539651133947129293,640811,1539651133950087026,nan,nan,nan,nan,nan,nan,nan
1539651133964662248,640812,1539651133967149540,nan,nan,nan,nan,nan,nan,nan
1539651133975129807,640813,1539651133978067683,nan,nan,nan,nan,nan,nan,nan
1539651133986633829,640814,1539651133989158914,nan,nan,nan,nan,nan,nan,nan
1539651133997001661,640815,1539651134000034335,nan,nan,nan,nan,nan,nan,nan
1539651134014437456,640816,1539651134017381620,nan,nan,nan,nan,nan,nan,nan
1539651134026157003,640817,1539651134029092155,nan,nan,nan,nan,nan,nan,nan
1539651134037052093,640818,1539651134040034266,nan,nan,nan,nan,nan,nan,nan
1539651134048225849,640819,1539651134051154689,nan,nan,nan,nan,nan,nan,nan
1539651134064220957,640820,1539651134067194975,nan,nan,nan,nan,nan,nan,nan
1539651134075283913,640821,1539651134078139821,nan,nan,nan,nan,nan,nan,nan
1539651134086686606,640822,1539651134089200032,nan,nan,nan,nan,nan,nan,nan
1539651134097148552,640823,1539651134100025577,nan,nan,nan,nan,nan,nan,nan
1539651134114190101,640824,1539651134117089689,nan,nan,nan,nan,nan,nan,nan
1539651134125070866,640825,1539651134128076331,nan,nan,nan,nan,nan,nan,nan
1539651134136573174,640826,1539651134139102774,nan,nan,nan,nan,nan,nan,nan
1539651134147603978,640827,1539651134150168214,nan,nan,nan,nan,nan,nan,nan
1539651134164682958,640828,1539651134167154433,nan,nan,nan,nan,nan,nan,nan
1539651134175250928,640829,1539651134178170980,nan,nan,nan,nan,nan,nan,nan
1539651134186248527,640830,1539651134189163226,nan,nan,nan,nan,nan,nan,nan
1539651134197075349,640831,1539651134200068365,nan,nan,nan,nan,nan,nan,nan
1539651134214597302,640832,1539651134217061054,nan,nan,nan,nan,nan,nan,nan
1539651134225143419,640833,1539651134228106036,nan,nan,nan,nan,nan,nan,nan
1539651134235832921,640834,1539651134238862937,nan,nan,nan,nan,nan,nan,nan
1539651134247047762,640835,1539651134250033779,nan,nan,nan,nan,nan,nan,nan
1539651134264149347,640836,1539651134267073632,nan,nan,nan,nan,nan,nan,nan
1539651134275036430,640837,1539651134278036865,nan,nan,nan,nan,nan,nan,nan
1539651134286228460,640838,1539651134288916563,nan,nan,nan,nan,nan,nan,nan
1539651134297478243,640839,1539651134300063259,nan,nan,nan,nan,nan,nan,nan
1539651134314305245,640840,1539651134316914677,nan,nan,nan,nan,nan,nan,nan
1539651134325103330,640841,1539651134328051276,nan,nan,nan,nan,nan,nan,nan
1539651134335762869,640842,1539651134338819829,nan,nan,nan,nan,nan,nan,nan
1539651134347112386,640843,1539651134349800031,nan,nan,nan,nan,nan,nan,nan
1539651134362325023,640844,1539651134364940062,nan,nan,nan,nan,nan,nan,nan
1539651134371266769,640845,1539651134373873392,nan,nan,nan,nan,nan,nan,nan
1539651134380339582,640846,1539651134382927431,nan,nan,nan,nan,nan,nan,nan
1539651134388780977,640847,1539651134391792738,nan,nan,nan,nan,nan,nan,nan
1539651134415983462,640848,1539651134418976867,nan,nan,nan,nan,nan,nan,nan
1539651134428820235,640849,1539651134431877664,nan,nan,nan,nan,nan,nan,nan
1539651134441901693,640850,1539651134444900301,nan,nan,nan,nan,nan,nan,nan
1539651134466096125,640851,1539651134468990757,nan,nan,nan,nan,nan,nan,nan
1539651134478881803,640852,1539651134481835755,nan,nan,nan,nan,nan,nan,nan
1539651134491959878,640853,1539651134494952364,nan,nan,nan,nan,nan,nan,nan
1539651134513960515,640854,1539651134516940841,nan,nan,nan,nan,nan,nan,nan
1539651134525019657,640855,1539651134527937993,nan,nan,nan,nan,nan,nan,nan
1539651134535992084,640856,1539651134538900644,nan,nan,nan,nan,nan,nan,nan
1539651134547416418,640857,1539651134549968066,nan,nan,nan,nan,nan,nan,nan
1539651134564041580,640858,1539651134566994231,nan,nan,nan,nan,nan,nan,nan
1539651134574808845,640859,1539651134577811169,nan,nan,nan,nan,nan,nan,nan
