1539651673431898758,684874,1539651673431767024,nan,nan,nan,nan,nan,nan,nan
1539651673439014544,684875,1539651673438857693,nan,nan,nan,nan,nan,nan,nan
1539651673447088287,684876,1539651673446862483,nan,nan,nan,nan,nan,nan,nan
1539651673456072098,684877,1539651673455895965,nan,nan,nan,nan,nan,nan,nan
1539651673466505071,684878,1539651673465916160,nan,nan,nan,nan,nan,nan,nan
1539651673482132574,684879,1539651673481901005,nan,nan,nan,nan,nan,nan,nan
1539651673490083865,684880,1539651673489920237,nan,nan,nan,nan,nan,nan,nan
1539651673498245854,684881,1539651673497957205,nan,nan,nan,nan,nan,nan,nan
1539651673506267876,684882,1539651673505984311,nan,nan,nan,nan,nan,nan,nan
1539651673516152531,684883,1539651673515933037,nan,nan,nan,nan,nan,nan,nan
1539651673530212312,684884,1539651673529919194,nan,nan,nan,nan,nan,nan,nan
1539651673536112626,684885,1539651673535930057,nan,nan,nan,nan,nan,nan,nan
1539651673543951720,684886,1539651673543781193,nan,nan,nan,nan,nan,nan,nan
1539651673554575403,684887,1539651673553985312,nan,nan,nan,nan,nan,nan,nan
1539651673564098164,684888,1539651673563944503,nan,nan,nan,nan,nan,nan,nan
1539651673580182082,684889,1539651673579961462,nan,nan,nan,nan,nan,nan,nan
1539651673586332008,684890,1539651673586038513,nan,nan,nan,nan,nan,nan,nan
1539651673594458014,684891,1539651673593936985,nan,nan,nan,nan,nan,nan,nan
1539651673604577319,684892,1539651673603942123,nan,nan,nan,nan,nan,nan,nan
1539651673614172354,684893,1539651673613938400,nan,nan,nan,nan,nan,nan,nan
1539651673629887765,684894,1539651673629692711,nan,nan,nan,nan,nan,nan,nan
1539651673634807515,684895,1539651673634716595,nan,nan,nan,nan,nan,nan,nan
1539651673643870597,684896,1539651673643694069,nan,nan,nan,nan,nan,nan,nan
1539651673653818900,684897,1539651673653709167,nan,nan,nan,nan,nan,nan,nan
1539651673663891948,684898,1539651673663711909,nan,nan,nan,nan,nan,nan,nan
1539651673680007414,684899,1539651673679777547,nan,nan,nan,nan,nan,nan,nan
1539651673685964611,684900,1539651673685828377,nan,nan,nan,nan,nan,nan,nan
1539651673694046418,684901,1539651673693851859,nan,nan,nan,nan,nan,nan,nan
1539651673704119348,684902,1539651673703866221,nan,nan,nan,nan,nan,nan,nan
1539651673714128866,684903,1539651673713894764,nan,nan,nan,nan,nan,nan,nan
1539651673730107599,684904,1539651673729916743,nan,nan,nan,nan,nan,nan,nan
1539651673736071882,684905,1539651673735867187,nan,nan,nan,nan,nan,nan,nan
1539651673743992027,684906,1539651673743834389,nan,nan,nan,nan,nan,nan,nan
1539651673753976507,684907,1539651673753784985,nan,nan,nan,nan,nan,nan,nan
1539651673764129920,684908,1539651673763881133,nan,nan,nan,nan,nan,nan,nan
1539651673781827813,684909,1539651673781674472,nan,nan,nan,nan,nan,nan,nan
1539651673789204623,684910,1539651673788648779,nan,nan,nan,nan,nan,nan,nan
1539651673795751896,684911,1539651673795610077,nan,nan,nan,nan,nan,nan,nan
1539651673806372161,684912,1539651673805793028,nan,nan,nan,nan,nan,nan,nan
1539651673816352054,684913,1539651673815791779,nan,nan,nan,nan,nan,nan,nan
1539651673831895356,684914,1539651673831721350,nan,nan,nan,nan,nan,nan,nan
1539651673839411557,684915,1539651673838803095,nan,nan,nan,nan,nan,nan,nan
1539651673847105508,684916,1539651673846878068,nan,nan,nan,nan,nan,nan,nan
1539651673856162082,684917,1539651673855945201,nan,nan,nan,nan,nan,nan,nan
1539651673866338923,684918,1539651673865795200,nan,nan,nan,nan,nan,nan,nan
1539651673881377730,684919,1539651673880818717,nan,nan,nan,nan,nan,nan,nan
1539651673889044438,684920,1539651673888852827,nan,nan,nan,nan,nan,nan,nan
1539651673896775114,684921,1539651673896602264,nan,nan,nan,nan,nan,nan,nan
1539651673906154029,684922,1539651673905600549,nan,nan,nan,nan,nan,nan,nan
1539651673915867189,684923,1539651673915682760,nan,nan,nan,nan,nan,nan,nan
1539651673930814718,684924,1539651673930667438,nan,nan,nan,nan,nan,nan,nan
1539651673937907150,684925,1539651673937654473,nan,nan,nan,nan,nan,nan,nan
1539651673945989551,684926,1539651673945805836,nan,nan,nan,nan,nan,nan,nan
1539651673955648612,684927,1539651673955550193,nan,nan,nan,nan,nan,nan,nan
1539651673965723158,684928,1539651673965607183,nan,nan,nan,nan,nan,nan,nan
1539651673981234304,684929,1539651673980695616,nan,nan,nan,nan,nan,nan,nan
1539651673988898709,684930,1539651673988698659,nan,nan,nan,nan,nan,nan,nan
1539651673996935023,684931,1539651673996678569,nan,nan,nan,nan,nan,nan,nan
1539651674006073937,684932,1539651674005875493,nan,nan,nan,nan,nan,nan,nan
1539651674015957076,684933,1539651674015706055,nan,nan,nan,nan,nan,nan,nan
1539651674030868326,684934,1539651674030684221,nan,nan,nan,nan,nan,nan,nan
1539651674038840673,684935,1539651674038665561,nan,nan,nan,nan,nan,nan,nan
1539651674046922695,684936,1539651674046727212,nan,nan,nan,nan,nan,nan,nan
1539651674055818857,684937,1539651674055658010,nan,nan,nan,nan,nan,nan,nan
1539651674065804914,684938,1539651674065656052,nan,nan,nan,nan,nan,nan,nan
1539651674080969239,684939,1539651674080778732,nan,nan,nan,nan,nan,nan,nan
1539651674088583620,684940,1539651674088455055,nan,nan,nan,nan,nan,nan,nan
1539651674095537018,684941,1539651674095457719,nan,nan,nan,nan,nan,nan,nan
1539651674105693570,684942,1539651674105541803,nan,nan,nan,nan,nan,nan,nan
1539651674115804729,684943,1539651674115582345,nan,nan,nan,nan,nan,nan,nan
1539651674130832737,684944,1539651674130609434,nan,nan,nan,nan,nan,nan,nan
1539651674138202478,684945,1539651674137769301,nan,nan,nan,nan,nan,nan,nan
1539651674146272753,684946,1539651674145735547,nan,nan,nan,nan,nan,nan,nan
1539651674156080006,684947,1539651674155603383,nan,nan,nan,nan,nan,nan,nan
1539651674165935563,684948,1539651674165719780,nan,nan,nan,nan,nan,nan,nan
1539651674180968142,684949,1539651674180720836,nan,nan,nan,nan,nan,nan,nan
1539651674188930081,684950,1539651674188660748,nan,nan,nan,nan,nan,nan,nan
1539651674196827166,684951,1539651674196639035,nan,nan,nan,nan,nan,nan,nan
1539651674205993336,684952,1539651674205751854,nan,nan,nan,nan,nan,nan,nan
1539651674215671206,684953,1539651674215561541,nan,nan,nan,nan,nan,nan,nan
1539651674230886702,684954,1539651674230667481,nan,nan,nan,nan,nan,nan,nan
1539651674238874765,684955,1539651674238654604,nan,nan,nan,nan,nan,nan,nan
1539651674247152275,684956,1539651674246646554,nan,nan,nan,nan,nan,nan,nan
1539651674255916666,684957,1539651674255723369,nan,nan,nan,nan,nan,nan,nan
1539651674265981634,684958,1539651674265716016,nan,nan,nan,nan,nan,nan,nan
1539651674278809381,684959,1539651674278593508,nan,nan,nan,nan,nan,nan,nan
1539651674284785418,684960,1539651674284579876,nan,nan,nan,nan,nan,nan,nan
1539651674293951887,684961,1539651674293649232,nan,nan,nan,nan,nan,nan,nan
1539651674303980246,684962,1539651674303779064,nan,nan,nan,nan,nan,nan,nan
1539651674313953645,684963,1539651674313739482,nan,nan,nan,nan,nan,nan,nan
1539651674330583775,684964,1539651674330451801,nan,nan,nan,nan,nan,nan,nan
1539651674338219292,684965,1539651674337619797,nan,nan,nan,nan,nan,nan,nan
1539651674345949898,684966,1539651674345703262,nan,nan,nan,nan,nan,nan,nan
1539651674355548701,684967,1539651674355400371,nan,nan,nan,nan,nan,nan,nan
1539651674365669052,684968,1539651674365525592,nan,nan,nan,nan,nan,nan,nan
1539651674382783234,684969,1539651674382573667,nan,nan,nan,nan,nan,nan,nan
1539651674391766259,684970,1539651674391595701,nan,nan,nan,nan,nan,nan,nan
1539651674401190301,684971,1539651674400643613,nan,nan,nan,nan,nan,nan,nan
1539651674410037453,684972,1539651674409713128,nan,nan,nan,nan,nan,nan,nan
1539651674431304349,684973,1539651674430692901,nan,nan,nan,nan,nan,nan,nan
1539651674439507183,684974,1539651674438695173,nan,nan,nan,nan,nan,nan,nan
1539651674449024328,684975,1539651674448673049,nan,nan,nan,nan,nan,nan,nan
1539651674458895179,684976,1539651674458631178,nan,nan,nan,nan,nan,nan,nan
1539651674480816244,684977,1539651674480658240,nan,nan,nan,nan,nan,nan,nan
1539651674488772878,684978,1539651674488568732,nan,nan,nan,nan,nan,nan,nan
1539651674496907002,684979,1539651674496614523,nan,nan,nan,nan,nan,nan,nan
1539651674505334537,684980,1539651674504630378,nan,nan,nan,nan,nan,nan,nan
1539651674512935757,684981,1539651674512611684,nan,nan,nan,nan,nan,nan,nan
1539651674528871914,684982,1539651674528624673,nan,nan,nan,nan,nan,nan,nan
1539651674535288288,684983,1539651674534582980,nan,nan,nan,nan,nan,nan,nan
1539651674540958013,684984,1539651674540398516,nan,nan,nan,nan,nan,nan,nan
1539651674546586517,684985,1539651674546444011,nan,nan,nan,nan,nan,nan,nan
1539651674556494029,684986,1539651674556365785,nan,nan,nan,nan,nan,nan,nan
1539651674578729205,684987,1539651674578524502,nan,nan,nan,nan,nan,nan,nan
1539651674584827422,684988,1539651674584541705,nan,nan,nan,nan,nan,nan,nan
1539651674591057307,684989,1539651674590567595,nan,nan,nan,nan,nan,nan,nan
1539651674596790044,684990,1539651674596547906,nan,nan,nan,nan,nan,nan,nan
1539651674606785096,684991,1539651674606589990,nan,nan,nan,nan,nan,nan,nan
1539651674630834667,684992,1539651674630621105,nan,nan,nan,nan,nan,nan,nan
1539651674639397009,684993,1539651674638601475,nan,nan,nan,nan,nan,nan,nan
1539651674646534818,684994,1539651674646424846,nan,nan,nan,nan,nan,nan,nan
1539651674653852060,684995,1539651674653576343,nan,nan,nan,nan,nan,nan,nan
1539651674661793302,684996,1539651674661558870,nan,nan,nan,nan,nan,nan,nan
1539651674680649101,684997,1539651674680392458,nan,nan,nan,nan,nan,nan,nan
1539651674688646864,684998,1539651674688165465,nan,nan,nan,nan,nan,nan,nan
1539651674695577542,684999,1539651674695170114,nan,nan,nan,nan,nan,nan,nan
1539651674702274913,685000,1539651674702169411,nan,nan,nan,nan,nan,nan,nan
1539651674709618378,685001,1539651674709170831,nan,nan,nan,nan,nan,nan,nan
1539651674730782892,685002,1539651674730262500,nan,nan,nan,nan,nan,nan,nan
1539651674737362923,685003,1539651674737260271,nan,nan,nan,nan,nan,nan,nan
1539651674744555368,685004,1539651674744334657,nan,nan,nan,nan,nan,nan,nan
1539651674751517881,685005,1539651674751357016,nan,nan,nan,nan,nan,nan,nan
1539651674758942681,685006,1539651674758356502,nan,nan,nan,nan,nan,nan,nan
1539651674780709808,685007,1539651674780504093,nan,nan,nan,nan,nan,nan,nan
1539651674788673474,685008,1539651674788494612,nan,nan,nan,nan,nan,nan,nan
1539651674796563377,685009,1539651674796397804,nan,nan,nan,nan,nan,nan,nan
1539651674804046052,685010,1539651674803474959,nan,nan,nan,nan,nan,nan,nan
1539651674811781294,685011,1539651674811495183,nan,nan,nan,nan,nan,nan,nan
1539651674830782684,685012,1539651674830304317,nan,nan,nan,nan,nan,nan,nan
1539651674837840640,685013,1539651674837347920,nan,nan,nan,nan,nan,nan,nan
1539651674844478112,685014,1539651674844339184,nan,nan,nan,nan,nan,nan,nan
1539651674851851552,685015,1539651674851359570,nan,nan,nan,nan,nan,nan,nan
1539651674859576092,685016,1539651674859402990,nan,nan,nan,nan,nan,nan,nan
1539651674880692326,685017,1539651674880484902,nan,nan,nan,nan,nan,nan,nan
1539651674888399489,685018,1539651674888305254,nan,nan,nan,nan,nan,nan,nan
1539651674895402282,685019,1539651674895272589,nan,nan,nan,nan,nan,nan,nan
1539651674902595591,685020,1539651674902409258,nan,nan,nan,nan,nan,nan,nan
1539651674910692498,685021,1539651674910438495,nan,nan,nan,nan,nan,nan,nan
1539651674930700504,685022,1539651674930505564,nan,nan,nan,nan,nan,nan,nan
1539651674939088474,685023,1539651674938482557,nan,nan,nan,nan,nan,nan,nan
1539651674946562664,685024,1539651674946264342,nan,nan,nan,nan,nan,nan,nan
1539651674953727419,685025,1539651674953242029,nan,nan,nan,nan,nan,nan,nan
1539651674960512016,685026,1539651674960347633,nan,nan,nan,nan,nan,nan,nan
1539651674980606949,685027,1539651674980419034,nan,nan,nan,nan,nan,nan,nan
1539651674988623876,685028,1539651674988386204,nan,nan,nan,nan,nan,nan,nan
1539651674996667398,685029,1539651674996414088,nan,nan,nan,nan,nan,nan,nan
1539651675004663876,685030,1539651675004424208,nan,nan,nan,nan,nan,nan,nan
1539651675012486579,685031,1539651675012331289,nan,nan,nan,nan,nan,nan,nan
1539651675031087699,685032,1539651675030445485,nan,nan,nan,nan,nan,nan,nan
1539651675038273344,685033,1539651675038164137,nan,nan,nan,nan,nan,nan,nan
1539651675045430553,685034,1539651675045283301,nan,nan,nan,nan,nan,nan,nan
1539651675052373624,685035,1539651675052248319,nan,nan,nan,nan,nan,nan,nan
1539651675059429231,685036,1539651675059289171,nan,nan,nan,nan,nan,nan,nan
1539651675082054315,685037,1539651675081431000,nan,nan,nan,nan,nan,nan,nan
1539651675091291948,685038,1539651675091178959,nan,nan,nan,nan,nan,nan,nan
1539651675101440903,685039,1539651675101265362,nan,nan,nan,nan,nan,nan,nan
1539651675111643388,685040,1539651675111396174,nan,nan,nan,nan,nan,nan,nan
1539651675130425994,685041,1539651675130285985,nan,nan,nan,nan,nan,nan,nan
1539651675138580934,685042,1539651675138388519,nan,nan,nan,nan,nan,nan,nan
1539651675146402644,685043,1539651675146191340,nan,nan,nan,nan,nan,nan,nan
1539651675153397481,685044,1539651675153266849,nan,nan,nan,nan,nan,nan,nan
1539651675160493925,685045,1539651675160305407,nan,nan,nan,nan,nan,nan,nan
1539651675180585454,685046,1539651675180343584,nan,nan,nan,nan,nan,nan,nan
1539651675188809666,685047,1539651675188095413,nan,nan,nan,nan,nan,nan,nan
1539651675195634436,685048,1539651675195210671,nan,nan,nan,nan,nan,nan,nan
1539651675202427275,685049,1539651675202180279,nan,nan,nan,nan,nan,nan,nan
1539651675209757661,685050,1539651675209242986,nan,nan,nan,nan,nan,nan,nan
1539651675230347371,685051,1539651675230209287,nan,nan,nan,nan,nan,nan,nan
1539651675238877353,685052,1539651675238306061,nan,nan,nan,nan,nan,nan,nan
1539651675246449796,685053,1539651675246254744,nan,nan,nan,nan,nan,nan,nan
1539651675254606787,685054,1539651675254240362,nan,nan,nan,nan,nan,nan,nan
1539651675261628846,685055,1539651675261325172,nan,nan,nan,nan,nan,nan,nan
1539651675281370702,685056,1539651675281222083,nan,nan,nan,nan,nan,nan,nan
1539651675290326270,685057,1539651675290181761,nan,nan,nan,nan,nan,nan,nan
1539651675299504777,685058,1539651675299276143,nan,nan,nan,nan,nan,nan,nan
1539651675308792942,685059,1539651675308270009,nan,nan,nan,nan,nan,nan,nan
1539651675331826238,685060,1539651675331494762,nan,nan,nan,nan,nan,nan,nan
1539651675341848835,685061,1539651675341307066,nan,nan,nan,nan,nan,nan,nan
1539651675351554738,685062,1539651675351335496,nan,nan,nan,nan,nan,nan,nan
1539651675361616836,685063,1539651675361308013,nan,nan,nan,nan,nan,nan,nan
1539651675381897731,685064,1539651675381294483,nan,nan,nan,nan,nan,nan,nan
1539651675390438551,685065,1539651675390280774,nan,nan,nan,nan,nan,nan,nan
1539651675399167091,685066,1539651675399038031,nan,nan,nan,nan,nan,nan,nan
1539651675408561725,685067,1539651675408044871,nan,nan,nan,nan,nan,nan,nan
1539651675431299471,685068,1539651675431148879,nan,nan,nan,nan,nan,nan,nan
1539651675440262162,685069,1539651675440147034,nan,nan,nan,nan,nan,nan,nan
1539651675450782582,685070,1539651675450186276,nan,nan,nan,nan,nan,nan,nan
1539651675460433798,685071,1539651675460224130,nan,nan,nan,nan,nan,nan,nan
1539651675481379244,685072,1539651675481184868,nan,nan,nan,nan,nan,nan,nan
1539651675490419477,685073,1539651675490215171,nan,nan,nan,nan,nan,nan,nan
1539651675501479368,685074,1539651675501239347,nan,nan,nan,nan,nan,nan,nan
1539651675510483417,685075,1539651675510263249,nan,nan,nan,nan,nan,nan,nan
1539651675531564408,685076,1539651675531267036,nan,nan,nan,nan,nan,nan,nan
1539651675541587066,685077,1539651675541254017,nan,nan,nan,nan,nan,nan,nan
1539651675551556717,685078,1539651675551241558,nan,nan,nan,nan,nan,nan,nan
1539651675561345059,685079,1539651675561148712,nan,nan,nan,nan,nan,nan,nan
1539651675581346791,685080,1539651675581235887,nan,nan,nan,nan,nan,nan,nan
1539651675590128055,685081,1539651675590029881,nan,nan,nan,nan,nan,nan,nan
1539651675599483630,685082,1539651675599299724,nan,nan,nan,nan,nan,nan,nan
1539651675609511011,685083,1539651675608988402,nan,nan,nan,nan,nan,nan,nan
1539651675631247384,685084,1539651675631078971,nan,nan,nan,nan,nan,nan,nan
1539651675640217355,685085,1539651675640054946,nan,nan,nan,nan,nan,nan,nan
1539651675650746523,685086,1539651675650167217,nan,nan,nan,nan,nan,nan,nan
1539651675660412336,685087,1539651675660185283,nan,nan,nan,nan,nan,nan,nan
1539651675681441029,685088,1539651675681177996,nan,nan,nan,nan,nan,nan,nan
1539651675691458482,685089,1539651675691147860,nan,nan,nan,nan,nan,nan,nan
1539651675701238121,685090,1539651675701038286,nan,nan,nan,nan,nan,nan,nan
1539651675711666827,685091,1539651675711122405,nan,nan,nan,nan,nan,nan,nan
1539651675729586255,685092,1539651675729304944,nan,nan,nan,nan,nan,nan,nan
1539651675737440484,685093,1539651675736878759,nan,nan,nan,nan,nan,nan,nan
1539651675744149772,685094,1539651675744028249,nan,nan,nan,nan,nan,nan,nan
1539651675752077043,685095,1539651675751949252,nan,nan,nan,nan,nan,nan,nan
1539651675759710905,685096,1539651675759118464,nan,nan,nan,nan,nan,nan,nan
1539651675779369030,685097,1539651675779159289,nan,nan,nan,nan,nan,nan,nan
1539651675787366106,685098,1539651675787111767,nan,nan,nan,nan,nan,nan,nan
1539651675795034982,685099,1539651675794938802,nan,nan,nan,nan,nan,nan,nan
1539651675802009367,685100,1539651675801923777,nan,nan,nan,nan,nan,nan,nan
1539651675809641909,685101,1539651675808999357,nan,nan,nan,nan,nan,nan,nan
1539651675829371722,685102,1539651675829138202,nan,nan,nan,nan,nan,nan,nan
1539651675837347672,685103,1539651675837097401,nan,nan,nan,nan,nan,nan,nan
1539651675845846841,685104,1539651675845128389,nan,nan,nan,nan,nan,nan,nan
1539651675853060561,685105,1539651675852925652,nan,nan,nan,nan,nan,nan,nan
1539651675860141687,685106,1539651675859971166,nan,nan,nan,nan,nan,nan,nan
1539651675879814758,685107,1539651675879125295,nan,nan,nan,nan,nan,nan,nan
1539651675887273611,685108,1539651675886852180,nan,nan,nan,nan,nan,nan,nan
1539651675893939833,685109,1539651675893819018,nan,nan,nan,nan,nan,nan,nan
1539651675901026286,685110,1539651675900910608,nan,nan,nan,nan,nan,nan,nan
1539651675909324268,685111,1539651675909159211,nan,nan,nan,nan,nan,nan,nan
1539651675929275770,685112,1539651675929099909,nan,nan,nan,nan,nan,nan,nan
1539651675937365720,685113,1539651675937191382,nan,nan,nan,nan,nan,nan,nan
1539651675944990846,685114,1539651675944880689,nan,nan,nan,nan,nan,nan,nan
1539651675952017945,685115,1539651675951909392,nan,nan,nan,nan,nan,nan,nan
1539651675959531052,685116,1539651675959023665,nan,nan,nan,nan,nan,nan,nan
1539651675979070351,685117,1539651675978937854,nan,nan,nan,nan,nan,nan,nan
1539651675987060980,685118,1539651675986932338,nan,nan,nan,nan,nan,nan,nan
1539651675994303133,685119,1539651675994001346,nan,nan,nan,nan,nan,nan,nan
1539651676002229347,685120,1539651676002015917,nan,nan,nan,nan,nan,nan,nan
1539651676009999661,685121,1539651676009823922,nan,nan,nan,nan,nan,nan,nan
1539651676031043905,685122,1539651676030889501,nan,nan,nan,nan,nan,nan,nan
1539651676040495864,685123,1539651676039941802,nan,nan,nan,nan,nan,nan,nan
1539651676049049046,685124,1539651676048905523,nan,nan,nan,nan,nan,nan,nan
1539651676058585644,685125,1539651676057842371,nan,nan,nan,nan,nan,nan,nan
1539651676081597073,685126,1539651676081005132,nan,nan,nan,nan,nan,nan,nan
1539651676090336238,685127,1539651676090136851,nan,nan,nan,nan,nan,nan,nan
1539651676101089906,685128,1539651676100893373,nan,nan,nan,nan,nan,nan,nan
1539651676110691202,685129,1539651676110027278,nan,nan,nan,nan,nan,nan,nan
1539651676133208506,685130,1539651676133009362,nan,nan,nan,nan,nan,nan,nan
1539651676144608150,685131,1539651676144024203,nan,nan,nan,nan,nan,nan,nan
1539651676156779693,685132,1539651676154991452,nan,nan,nan,nan,nan,nan,nan
1539651676166256273,685133,1539651676165824732,nan,nan,nan,nan,nan,nan,nan
