1539652081056682136,717269,1539652081055290226,0.0308599993587,-0.0342499986291,-0.772490024567,0.0793000012636,0.738200008869,0.0861999988556,-0.664200007915
1539652081066636594,717270,1539652081065173291,0.0308599993587,-0.0342499986291,-0.772490024567,0.0793000012636,0.738200008869,0.0861999988556,-0.664200007915
1539652081076729056,717271,1539652081075039274,0.0308599993587,-0.0342499986291,-0.772490024567,0.0793000012636,0.738200008869,0.0861999988556,-0.664200007915
1539652081096305243,717272,1539652081094951210,0.0308599993587,-0.0342499986291,-0.772509992123,0.0790999978781,0.737999975681,0.0864000022411,-0.664499998093
1539652081105812204,717273,1539652081104028482,0.0308599993587,-0.0342499986291,-0.772509992123,0.0790999978781,0.737999975681,0.0864000022411,-0.664499998093
1539652081114460928,717274,1539652081113110793,0.0308599993587,-0.0342499986291,-0.772509992123,0.0790999978781,0.737999975681,0.0864000022411,-0.664499998093
1539652081124578099,717275,1539652081123133209,0.0308599993587,-0.0342499986291,-0.772509992123,0.0790999978781,0.737999975681,0.0864000022411,-0.664499998093
1539652081146880005,717276,1539652081145105789,0.0308599993587,-0.0342499986291,-0.772509992123,0.0794999971986,0.738200008869,0.0860000029206,-0.664300024509
1539652081156679535,717277,1539652081155177871,0.0308599993587,-0.0342499986291,-0.772509992123,0.0794999971986,0.738200008869,0.0860000029206,-0.664300024509
1539652081166201983,717278,1539652081164902766,0.0308599993587,-0.0342499986291,-0.772509992123,0.0794999971986,0.738200008869,0.0860000029206,-0.664300024509
1539652081176729762,717279,1539652081174995990,0.0308599993587,-0.0342499986291,-0.772509992123,0.0794999971986,0.738200008869,0.0860000029206,-0.664300024509
1539652081196526546,717280,1539652081195059988,0.0308599993587,-0.0342399999499,-0.772490024567,0.0790999978781,0.738300025463,0.0864000022411,-0.664099991322
1539652081206880701,717281,1539652081205107323,0.0308599993587,-0.0342399999499,-0.772490024567,0.0790999978781,0.738300025463,0.0864000022411,-0.664099991322
1539652081216153882,717282,1539652081214833020,0.0308599993587,-0.0342399999499,-0.772490024567,0.0790999978781,0.738300025463,0.0864000022411,-0.664099991322
1539652081225548925,717283,1539652081223850689,0.0308599993587,-0.0342399999499,-0.772490024567,0.0790999978781,0.738300025463,0.0864000022411,-0.664099991322
1539652081246369007,717284,1539652081244982639,0.0308599993587,-0.0342499986291,-0.772509992123,0.0798000022769,0.738099992275,0.0857999995351,-0.664300024509
1539652081255401635,717285,1539652081253985382,0.0308599993587,-0.0342499986291,-0.772509992123,0.0798000022769,0.738099992275,0.0857999995351,-0.664300024509
1539652081266425545,717286,1539652081265013621,0.0308599993587,-0.0342499986291,-0.772509992123,0.0798000022769,0.738099992275,0.0857999995351,-0.664300024509
1539652081275456397,717287,1539652081274025602,0.0308599993587,-0.0342499986291,-0.772509992123,0.0798000022769,0.738099992275,0.0857999995351,-0.664300024509
1539652081296582908,717288,1539652081295081756,0.0308599993587,-0.0342600010335,-0.772509992123,0.0791999995708,0.738200008869,0.0864000022411,-0.664200007915
1539652081306639702,717289,1539652081305089067,0.0308599993587,-0.0342600010335,-0.772509992123,0.0791999995708,0.738200008869,0.0864000022411,-0.664200007915
1539652081316360952,717290,1539652081314958165,0.0308599993587,-0.0342600010335,-0.772509992123,0.0791999995708,0.738200008869,0.0864000022411,-0.664200007915
1539652081327248884,717291,1539652081324971025,0.0308599993587,-0.0342600010335,-0.772509992123,0.0791999995708,0.738200008869,0.0864000022411,-0.664200007915
1539652081346697670,717292,1539652081344956656,0.0308699999005,-0.0342600010335,-0.772499978542,0.0790999978781,0.738200008869,0.0864000022411,-0.664300024509
1539652081356277522,717293,1539652081354067505,0.0308699999005,-0.0342600010335,-0.772499978542,0.0790999978781,0.738200008869,0.0864000022411,-0.664300024509
1539652081365152446,717294,1539652081363801596,0.0308699999005,-0.0342600010335,-0.772499978542,0.0790999978781,0.738200008869,0.0864000022411,-0.664300024509
1539652081374335737,717295,1539652081372915025,0.0308699999005,-0.0342600010335,-0.772499978542,0.0790999978781,0.738200008869,0.0864000022411,-0.664300024509
1539652081396389181,717296,1539652081394959712,0.0308800004423,-0.0342600010335,-0.772520005703,0.0795999988914,0.738099992275,0.0859000012279,-0.664300024509
1539652081405154277,717297,1539652081403874530,0.0308800004423,-0.0342600010335,-0.772520005703,0.0795999988914,0.738099992275,0.0859000012279,-0.664300024509
1539652081416752263,717298,1539652081414984555,0.0308800004423,-0.0342600010335,-0.772520005703,0.0795999988914,0.738099992275,0.0859000012279,-0.664300024509
1539652081425889342,717299,1539652081424139971,0.0308800004423,-0.0342600010335,-0.772520005703,0.0795999988914,0.738099992275,0.0859000012279,-0.664300024509
1539652081446503982,717300,1539652081445069124,0.030910000205,-0.0342499986291,-0.77256000042,0.0794000029564,0.737699985504,0.0860999971628,-0.66479998827
1539652081456354269,717301,1539652081454974792,0.030910000205,-0.0342499986291,-0.77256000042,0.0794000029564,0.737699985504,0.0860999971628,-0.66479998827
1539652081466467614,717302,1539652081465020191,0.030910000205,-0.0342499986291,-0.77256000042,0.0794000029564,0.737699985504,0.0860999971628,-0.66479998827
1539652081476505476,717303,1539652081474880642,0.030910000205,-0.0342499986291,-0.77256000042,0.0794000029564,0.737699985504,0.0860999971628,-0.66479998827
1539652081496414181,717304,1539652081494993444,0.030929999426,-0.0342300012708,-0.772599995136,0.0791999995708,0.737399995327,0.0860999971628,-0.665099978447
1539652081506484688,717305,1539652081505043610,0.030929999426,-0.0342300012708,-0.772599995136,0.0791999995708,0.737399995327,0.0860999971628,-0.665099978447
1539652081516376332,717306,1539652081514924289,0.030929999426,-0.0342300012708,-0.772599995136,0.0791999995708,0.737399995327,0.0860999971628,-0.665099978447
1539652081525325780,717307,1539652081523932225,0.030929999426,-0.0342300012708,-0.772599995136,0.0791999995708,0.737399995327,0.0860999971628,-0.665099978447
1539652081546488023,717308,1539652081544983980,0.0309599991888,-0.0342100001872,-0.772610008717,0.0794000029564,0.737200021744,0.0856000036001,-0.665400028229
1539652081556387825,717309,1539652081554969663,0.0309599991888,-0.0342100001872,-0.772610008717,0.0794000029564,0.737200021744,0.0856000036001,-0.665400028229
1539652081566199099,717310,1539652081564833604,0.0309599991888,-0.0342100001872,-0.772610008717,0.0794000029564,0.737200021744,0.0856000036001,-0.665400028229
1539652081576711311,717311,1539652081574904453,0.0309599991888,-0.0342100001872,-0.772610008717,0.0794000029564,0.737200021744,0.0856000036001,-0.665400028229
1539652081595359998,717312,1539652081593932064,0.0309900008142,-0.0341899991035,-0.772599995136,0.0795999988914,0.737299978733,0.0850000008941,-0.665300011635
1539652081604308939,717313,1539652081602938353,0.0309900008142,-0.0341899991035,-0.772599995136,0.0795999988914,0.737299978733,0.0850000008941,-0.665300011635
1539652081614006368,717314,1539652081612708371,0.0309900008142,-0.0341899991035,-0.772599995136,0.0795999988914,0.737299978733,0.0850000008941,-0.665300011635
1539652081623096487,717315,1539652081621709028,0.0309900008142,-0.0341899991035,-0.772599995136,0.0795999988914,0.737299978733,0.0850000008941,-0.665300011635
1539652081645117215,717316,1539652081643797791,0.0310299992561,-0.0341500006616,-0.772610008717,0.0794000029564,0.736899971962,0.0844999998808,-0.665899991989
1539652081654153009,717317,1539652081652810337,0.0310299992561,-0.0341500006616,-0.772610008717,0.0794000029564,0.736899971962,0.0844999998808,-0.665899991989
1539652081664134633,717318,1539652081662785833,0.0310299992561,-0.0341500006616,-0.772610008717,0.0794000029564,0.736899971962,0.0844999998808,-0.665899991989
1539652081674786953,717319,1539652081672896447,0.0310299992561,-0.0341500006616,-0.772610008717,0.0794000029564,0.736899971962,0.0844999998808,-0.665899991989
1539652081695378553,717320,1539652081693948748,0.0310800001025,-0.0341200008988,-0.772660017014,0.0785000026226,0.736599981785,0.084399998188,-0.666400015354
1539652081706364029,717321,1539652081704033839,0.0310800001025,-0.0341200008988,-0.772660017014,0.0785000026226,0.736599981785,0.084399998188,-0.666400015354
1539652081715409251,717322,1539652081713980271,0.0310800001025,-0.0341200008988,-0.772660017014,0.0785000026226,0.736599981785,0.084399998188,-0.666400015354
1539652081725762257,717323,1539652081723976759,0.0310800001025,-0.0341200008988,-0.772660017014,0.0785000026226,0.736599981785,0.084399998188,-0.666400015354
1539652081745747991,717324,1539652081743937792,0.0311600007117,-0.0340400002897,-0.77268999815,0.077500000596,0.736400008202,0.083599999547,-0.666800022125
1539652081755922968,717325,1539652081753997397,0.0311600007117,-0.0340400002897,-0.77268999815,0.077500000596,0.736400008202,0.083599999547,-0.666800022125
1539652081765110850,717326,1539652081763731452,0.0311600007117,-0.0340400002897,-0.77268999815,0.077500000596,0.736400008202,0.083599999547,-0.666800022125
1539652081775488059,717327,1539652081773769746,0.0311600007117,-0.0340400002897,-0.77268999815,0.077500000596,0.736400008202,0.083599999547,-0.666800022125
1539652081795276141,717328,1539652081793831601,0.031230000779,-0.0339399985969,-0.77270001173,0.075900003314,0.736500024796,0.0826999992132,-0.666999995708
1539652081804041282,717329,1539652081802674681,0.031230000779,-0.0339399985969,-0.77270001173,0.075900003314,0.736500024796,0.0826999992132,-0.666999995708
1539652081813180083,717330,1539652081811819483,0.031230000779,-0.0339399985969,-0.77270001173,0.075900003314,0.736500024796,0.0826999992132,-0.666999995708
1539652081822578336,717331,1539652081820786202,0.031230000779,-0.0339399985969,-0.77270001173,0.075900003314,0.736500024796,0.0826999992132,-0.666999995708
1539652081845572992,717332,1539652081844149820,0.0313300006092,-0.0337800011039,-0.772719979286,0.0751999989152,0.736599981785,0.0799999982119,-0.667299985886
1539652081855128462,717333,1539652081853698373,0.0313300006092,-0.0337800011039,-0.772719979286,0.0751999989152,0.736599981785,0.0799999982119,-0.667299985886
1539652081865700058,717334,1539652081863830037,0.0313300006092,-0.0337800011039,-0.772719979286,0.0751999989152,0.736599981785,0.0799999982119,-0.667299985886
1539652081875246250,717335,1539652081873805386,0.0313300006092,-0.0337800011039,-0.772719979286,0.0751999989152,0.736599981785,0.0799999982119,-0.667299985886
1539652081895436636,717336,1539652081893975447,0.0315300002694,-0.0334299989045,-0.772740006447,0.070799998939,0.736899971962,0.0764999985695,-0.667800009251
1539652081905338524,717337,1539652081903898221,0.0315300002694,-0.0334299989045,-0.772740006447,0.070799998939,0.736899971962,0.0764999985695,-0.667800009251
1539652081915399141,717338,1539652081913876239,0.0315300002694,-0.0334299989045,-0.772740006447,0.070799998939,0.736899971962,0.0764999985695,-0.667800009251
1539652081925177059,717339,1539652081923513508,0.0315300002694,-0.0334299989045,-0.772740006447,0.070799998939,0.736899971962,0.0764999985695,-0.667800009251
1539652081945484076,717340,1539652081943684758,0.0317699983716,-0.0330599993467,-0.772729992867,0.0665000006557,0.737200021744,0.0710000023246,-0.668500006199
1539652081954424646,717341,1539652081952677638,0.0317699983716,-0.0330599993467,-0.772729992867,0.0665000006557,0.737200021744,0.0710000023246,-0.668500006199
1539652081964058522,717342,1539652081962722537,0.0317699983716,-0.0330599993467,-0.772729992867,0.0665000006557,0.737200021744,0.0710000023246,-0.668500006199
1539652081974468805,717343,1539652081972744030,0.0317699983716,-0.0330599993467,-0.772729992867,0.0665000006557,0.737200021744,0.0710000023246,-0.668500006199
1539652081995111367,717344,1539652081993725011,0.0320699997246,-0.0325400009751,-0.77270001173,0.0606000013649,0.737800002098,0.0637999996543,-0.669099986553
1539652082004317024,717345,1539652082002859485,0.0320699997246,-0.0325400009751,-0.77270001173,0.0606000013649,0.737800002098,0.0637999996543,-0.669099986553
1539652082014976103,717346,1539652082013674887,0.0320699997246,-0.0325400009751,-0.77270001173,0.0606000013649,0.737800002098,0.0637999996543,-0.669099986553
1539652082025247344,717347,1539652082023798471,0.0320699997246,-0.0325400009751,-0.77270001173,0.0606000013649,0.737800002098,0.0637999996543,-0.669099986553
1539652082044957316,717348,1539652082043614378,0.0323400013149,-0.0320600010455,-0.772710025311,0.0549000017345,0.738200008869,0.0573999993503,-0.669799983501
1539652082054116231,717349,1539652082052706456,0.0323400013149,-0.0320600010455,-0.772710025311,0.0549000017345,0.738200008869,0.0573999993503,-0.669799983501
1539652082063158525,717350,1539652082061726487,0.0323400013149,-0.0320600010455,-0.772710025311,0.0549000017345,0.738200008869,0.0573999993503,-0.669799983501
1539652082072579256,717351,1539652082070747860,0.0323400013149,-0.0320600010455,-0.772710025311,0.0549000017345,0.738200008869,0.0573999993503,-0.669799983501
1539652082095276257,717352,1539652082093805852,0.0327700003982,-0.0313099995255,-0.77270001173,0.0460000000894,0.73860001564,0.0472000017762,-0.670799970627
1539652082105329026,717353,1539652082103861297,0.0327700003982,-0.0313099995255,-0.77270001173,0.0460000000894,0.73860001564,0.0472000017762,-0.670799970627
1539652082114953700,717354,1539652082113581038,0.0327700003982,-0.0313099995255,-0.77270001173,0.0460000000894,0.73860001564,0.0472000017762,-0.670799970627
1539652082125446293,717355,1539652082123647284,0.0327700003982,-0.0313099995255,-0.77270001173,0.0460000000894,0.73860001564,0.0472000017762,-0.670799970627
1539652082145205687,717356,1539652082143776149,0.0330399982631,-0.0307899992913,-0.772660017014,0.040300000459,0.738900005817,0.0395999997854,-0.671400010586
1539652082155235979,717357,1539652082153858900,0.0330399982631,-0.0307899992913,-0.772660017014,0.040300000459,0.738900005817,0.0395999997854,-0.671400010586
1539652082165184189,717358,1539652082163851387,0.0330399982631,-0.0307899992913,-0.772660017014,0.040300000459,0.738900005817,0.0395999997854,-0.671400010586
1539652082175338958,717359,1539652082173858810,0.0330399982631,-0.0307899992913,-0.772660017014,0.040300000459,0.738900005817,0.0395999997854,-0.671400010586
1539652082195667174,717360,1539652082193847801,0.0333499982953,-0.030130000785,-0.772660017014,0.0322000011802,0.739199995995,0.0317000001669,-0.671899974346
1539652082205065097,717361,1539652082203688533,0.0333499982953,-0.030130000785,-0.772660017014,0.0322000011802,0.739199995995,0.0317000001669,-0.671899974346
1539652082215228587,717362,1539652082213802227,0.0333499982953,-0.030130000785,-0.772660017014,0.0322000011802,0.739199995995,0.0317000001669,-0.671899974346
1539652082225192145,717363,1539652082223775530,0.0333499982953,-0.030130000785,-0.772660017014,0.0322000011802,0.739199995995,0.0317000001669,-0.671899974346
1539652082245481363,717364,1539652082244065292,0.0336700007319,-0.0294599998742,-0.772650003433,0.0241000000387,0.739300012589,0.0230000000447,-0.672500014305
1539652082254889545,717365,1539652082253525161,0.0336700007319,-0.0294599998742,-0.772650003433,0.0241000000387,0.739300012589,0.0230000000447,-0.672500014305
1539652082265392545,717366,1539652082263662234,0.0336700007319,-0.0294599998742,-0.772650003433,0.0241000000387,0.739300012589,0.0230000000447,-0.672500014305
1539652082275464719,717367,1539652082273698811,0.0336700007319,-0.0294599998742,-0.772650003433,0.0241000000387,0.739300012589,0.0230000000447,-0.672500014305
1539652082295243264,717368,1539652082293844868,0.0339599996805,-0.0287800002843,-0.772639989853,0.0165999997407,0.739400029182,0.0137999998406,-0.672800004482
1539652082305214106,717369,1539652082303746270,0.0339599996805,-0.0287800002843,-0.772639989853,0.0165999997407,0.739400029182,0.0137999998406,-0.672800004482
1539652082315093937,717370,1539652082313647482,0.0339599996805,-0.0287800002843,-0.772639989853,0.0165999997407,0.739400029182,0.0137999998406,-0.672800004482
1539652082324197356,717371,1539652082322744879,0.0339599996805,-0.0287800002843,-0.772639989853,0.0165999997407,0.739400029182,0.0137999998406,-0.672800004482
1539652082345158860,717372,1539652082343758693,0.0342600010335,-0.0280399993062,-0.772669970989,0.00899999961257,0.739600002766,0.00370000000112,-0.672900021076
1539652082355178867,717373,1539652082353512241,0.0342600010335,-0.0280399993062,-0.772669970989,0.00899999961257,0.739600002766,0.00370000000112,-0.672900021076
1539652082364779787,717374,1539652082363491692,0.0342600010335,-0.0280399993062,-0.772669970989,0.00899999961257,0.739600002766,0.00370000000112,-0.672900021076
1539652082375330039,717375,1539652082373649032,0.0342600010335,-0.0280399993062,-0.772669970989,0.00899999961257,0.739600002766,0.00370000000112,-0.672900021076
1539652082395084405,717376,1539652082393643421,0.0345299988985,-0.0273199994117,-0.772639989853,-0.000199999994948,0.739600002766,-0.00460000010207,-0.672900021076
1539652082404207109,717377,1539652082402723139,0.0345299988985,-0.0273199994117,-0.772639989853,-0.000199999994948,0.739600002766,-0.00460000010207,-0.672900021076
1539652082414189828,717378,1539652082412696054,0.0345299988985,-0.0273199994117,-0.772639989853,-0.000199999994948,0.739600002766,-0.00460000010207,-0.672900021076
1539652082424253082,717379,1539652082422607544,0.0345299988985,-0.0273199994117,-0.772639989853,-0.000199999994948,0.739600002766,-0.00460000010207,-0.672900021076
1539652082445880836,717380,1539652082443664776,0.0348300002515,-0.0264899991453,-0.772629976273,-0.00879999995232,0.739000022411,-0.0156999994069,-0.673399984837
1539652082455500394,717381,1539652082453650693,0.0348300002515,-0.0264899991453,-0.772629976273,-0.00879999995232,0.739000022411,-0.0156999994069,-0.673399984837
1539652082465130585,717382,1539652082463687721,0.0348300002515,-0.0264899991453,-0.772629976273,-0.00879999995232,0.739000022411,-0.0156999994069,-0.673399984837
1539652082475190160,717383,1539652082473738261,0.0348300002515,-0.0264899991453,-0.772629976273,-0.00879999995232,0.739000022411,-0.0156999994069,-0.673399984837
1539652082495507909,717384,1539652082493711091,0.0350800007582,-0.0256999991834,-0.772639989853,-0.018200000748,0.73860001564,-0.0252000000328,-0.673300027847
1539652082505276923,717385,1539652082503588306,0.0350800007582,-0.0256999991834,-0.772639989853,-0.018200000748,0.73860001564,-0.0252000000328,-0.673300027847
1539652082514148050,717386,1539652082512711122,0.0350800007582,-0.0256999991834,-0.772639989853,-0.018200000748,0.73860001564,-0.0252000000328,-0.673300027847
1539652082524580681,717387,1539652082522737673,0.0350800007582,-0.0256999991834,-0.772639989853,-0.018200000748,0.73860001564,-0.0252000000328,-0.673300027847
1539652082545353716,717388,1539652082543586135,0.0353199988604,-0.0248399991542,-0.772629976273,-0.027499999851,0.738099992275,-0.0359999984503,-0.673099994659
1539652082554765558,717389,1539652082553363089,0.0353199988604,-0.0248399991542,-0.772629976273,-0.027499999851,0.738099992275,-0.0359999984503,-0.673099994659
1539652082564751770,717390,1539652082563410030,0.0353199988604,-0.0248399991542,-0.772629976273,-0.027499999851,0.738099992275,-0.0359999984503,-0.673099994659
1539652082575380989,717391,1539652082573568462,0.0353199988604,-0.0248399991542,-0.772629976273,-0.027499999851,0.738099992275,-0.0359999984503,-0.673099994659
1539652082595080068,717392,1539652082593626162,0.0355499982834,-0.0239700004458,-0.772650003433,-0.0370000004768,0.737399995327,-0.0469999983907,-0.672699987888
1539652082605320805,717393,1539652082603591169,0.0355499982834,-0.0239700004458,-0.772650003433,-0.0370000004768,0.737399995327,-0.0469999983907,-0.672699987888
1539652082615137891,717394,1539652082613681409,0.0355499982834,-0.0239700004458,-0.772650003433,-0.0370000004768,0.737399995327,-0.0469999983907,-0.672699987888
1539652082625496566,717395,1539652082623646106,0.0355499982834,-0.0239700004458,-0.772650003433,-0.0370000004768,0.737399995327,-0.0469999983907,-0.672699987888
1539652082645067967,717396,1539652082643627066,0.0357600003481,-0.0230700001121,-0.772669970989,-0.0476999990642,0.736199975014,-0.0573000013828,-0.672599971294
1539652082655046505,717397,1539652082653598379,0.0357600003481,-0.0230700001121,-0.772669970989,-0.0476999990642,0.736199975014,-0.0573000013828,-0.672599971294
1539652082665065245,717398,1539652082663625078,0.0357600003481,-0.0230700001121,-0.772669970989,-0.0476999990642,0.736199975014,-0.0573000013828,-0.672599971294
1539652082675357269,717399,1539652082673555451,0.0357600003481,-0.0230700001121,-0.772669970989,-0.0476999990642,0.736199975014,-0.0573000013828,-0.672599971294
1539652082695037891,717400,1539652082693572452,0.035980001092,-0.0220500007272,-0.772710025311,-0.0586000010371,0.73449999094,-0.070000000298,-0.672299981117
1539652082705084840,717401,1539652082703628535,0.035980001092,-0.0220500007272,-0.772710025311,-0.0586000010371,0.73449999094,-0.070000000298,-0.672299981117
1539652082714591434,717402,1539652082713291721,0.035980001092,-0.0220500007272,-0.772710025311,-0.0586000010371,0.73449999094,-0.070000000298,-0.672299981117
1539652082724573618,717403,1539652082723268300,0.035980001092,-0.0220500007272,-0.772710025311,-0.0586000010371,0.73449999094,-0.070000000298,-0.672299981117
1539652082745175193,717404,1539652082743422400,0.0361099988222,-0.0211800001562,-0.77267998457,-0.0683000013232,0.733500003815,-0.0803999975324,-0.671299993992
1539652082754202209,717405,1539652082752423476,0.0361099988222,-0.0211800001562,-0.77267998457,-0.0683000013232,0.733500003815,-0.0803999975324,-0.671299993992
1539652082763010906,717406,1539652082761540860,0.0361099988222,-0.0211800001562,-0.77267998457,-0.0683000013232,0.733500003815,-0.0803999975324,-0.671299993992
1539652082773054107,717407,1539652082771587817,0.0361099988222,-0.0211800001562,-0.77267998457,-0.0683000013232,0.733500003815,-0.0803999975324,-0.671299993992
1539652082794960099,717408,1539652082793516929,0.0362499989569,-0.0201600007713,-0.77268999815,-0.0795999988914,0.732400000095,-0.0927999988198,-0.669700026512
1539652082804852601,717409,1539652082803392136,0.0362499989569,-0.0201600007713,-0.77268999815,-0.0795999988914,0.732400000095,-0.0927999988198,-0.669700026512
1539652082814871744,717410,1539652082813456760,0.0362499989569,-0.0201600007713,-0.77268999815,-0.0795999988914,0.732400000095,-0.0927999988198,-0.669700026512
1539652082824995224,717411,1539652082823498407,0.0362499989569,-0.0201600007713,-0.77268999815,-0.0795999988914,0.732400000095,-0.0927999988198,-0.669700026512
1539652082845134499,717412,1539652082843408740,0.0363500006497,-0.019200000912,-0.772759974003,-0.0905999988317,0.730000019073,-0.104199998081,-0.669200003147
1539652082854185198,717413,1539652082852518871,0.0363500006497,-0.019200000912,-0.772759974003,-0.0905999988317,0.730000019073,-0.104199998081,-0.669200003147
1539652082863542325,717414,1539652082862227984,0.0363500006497,-0.019200000912,-0.772759974003,-0.0905999988317,0.730000019073,-0.104199998081,-0.669200003147
1539652082872848799,717415,1539652082871444996,0.0363500006497,-0.019200000912,-0.772759974003,-0.0905999988317,0.730000019073,-0.104199998081,-0.669200003147
1539652082894682333,717416,1539652082893333203,0.0364199988544,-0.0181399993598,-0.772800028324,-0.101499997079,0.727800011635,-0.116999998689,-0.667900025845
1539652082903964645,717417,1539652082902444648,0.0364199988544,-0.0181399993598,-0.772800028324,-0.101499997079,0.727800011635,-0.116999998689,-0.667900025845
1539652082913941140,717418,1539652082912451242,0.0364199988544,-0.0181399993598,-0.772800028324,-0.101499997079,0.727800011635,-0.116999998689,-0.667900025845
1539652082925016558,717419,1539652082923272617,0.0364199988544,-0.0181399993598,-0.772800028324,-0.101499997079,0.727800011635,-0.116999998689,-0.667900025845
1539652082945194428,717420,1539652082943401310,0.0364600010216,-0.0171399991959,-0.772800028324,-0.112800002098,0.72570002079,-0.128600001335,-0.666199982166
1539652082954201650,717421,1539652082952429462,0.0364600010216,-0.0171399991959,-0.772800028324,-0.112800002098,0.72570002079,-0.128600001335,-0.666199982166
1539652082964760133,717422,1539652082963381607,0.0364600010216,-0.0171399991959,-0.772800028324,-0.112800002098,0.72570002079,-0.128600001335,-0.666199982166
1539652082973879338,717423,1539652082972473237,0.0364600010216,-0.0171399991959,-0.772800028324,-0.112800002098,0.72570002079,-0.128600001335,-0.666199982166
1539652082993819388,717424,1539652082992417439,0.0364600010216,-0.0160799995065,-0.772849977016,-0.123899996281,0.72310000658,-0.1412999928,-0.664600014687
1539652083002924726,717425,1539652083001458736,0.0364600010216,-0.0160799995065,-0.772849977016,-0.123899996281,0.72310000658,-0.1412999928,-0.664600014687
1539652083012496279,717426,1539652083011160654,0.0364600010216,-0.0160799995065,-0.772849977016,-0.123899996281,0.72310000658,-0.1412999928,-0.664600014687
1539652083021705209,717427,1539652083020324654,0.0364600010216,-0.0160799995065,-0.772849977016,-0.123899996281,0.72310000658,-0.1412999928,-0.664600014687
1539652083043844565,717428,1539652083042406431,0.0364300012589,-0.0149999996647,-0.772889971733,-0.136099994183,0.72000002861,-0.153500005603,-0.662800014019
1539652083052950090,717429,1539652083051491022,0.0364300012589,-0.0149999996647,-0.772889971733,-0.136099994183,0.72000002861,-0.153500005603,-0.662800014019
1539652083063744692,717430,1539652083062320809,0.0364300012589,-0.0149999996647,-0.772889971733,-0.136099994183,0.72000002861,-0.153500005603,-0.662800014019
1539652083073877342,717431,1539652083072411504,0.0364300012589,-0.0149999996647,-0.772889971733,-0.136099994183,0.72000002861,-0.153500005603,-0.662800014019
1539652083094914295,717432,1539652083093445487,0.0363599993289,-0.0139800002798,-0.772889971733,-0.146799996495,0.717800021172,-0.16590000689,-0.660000026226
1539652083104856705,717433,1539652083103448842,0.0363599993289,-0.0139800002798,-0.772889971733,-0.146799996495,0.717800021172,-0.16590000689,-0.660000026226
1539652083115147566,717434,1539652083113331514,0.0363599993289,-0.0139800002798,-0.772889971733,-0.146799996495,0.717800021172,-0.16590000689,-0.660000026226
1539652083125007504,717435,1539652083123423101,0.0363599993289,-0.0139800002798,-0.772889971733,-0.146799996495,0.717800021172,-0.16590000689,-0.660000026226
1539652083143730687,717436,1539652083142345610,0.0362499989569,-0.012869999744,-0.772920012474,-0.159700006247,0.714100003242,-0.178200006485,-0.657700002193
1539652083152722491,717437,1539652083151329603,0.0362499989569,-0.012869999744,-0.772920012474,-0.159700006247,0.714100003242,-0.178200006485,-0.657700002193
1539652083161890396,717438,1539652083160448553,0.0362499989569,-0.012869999744,-0.772920012474,-0.159700006247,0.714100003242,-0.178200006485,-0.657700002193
1539652083171896743,717439,1539652083170438303,0.0362499989569,-0.012869999744,-0.772920012474,-0.159700006247,0.714100003242,-0.178200006485,-0.657700002193
1539652083194003162,717440,1539652083192526587,0.0360900014639,-0.0117399999872,-0.772979974747,-0.171299993992,0.710500001907,-0.191400006413,-0.65499997139
1539652083203459472,717441,1539652083202128801,0.0360900014639,-0.0117399999872,-0.772979974747,-0.171299993992,0.710500001907,-0.191400006413,-0.65499997139
1539652083214625471,717442,1539652083212270488,0.0360900014639,-0.0117399999872,-0.772979974747,-0.171299993992,0.710500001907,-0.191400006413,-0.65499997139
1539652083223881584,717443,1539652083222117354,0.0360900014639,-0.0117399999872,-0.772979974747,-0.171299993992,0.710500001907,-0.191400006413,-0.65499997139
1539652083243455433,717444,1539652083242126066,0.0359000004828,-0.0106699997559,-0.773000001907,-0.182899996638,0.706799983978,-0.203700006008,-0.652199983597
1539652083252941639,717445,1539652083251206719,0.0359000004828,-0.0106699997559,-0.773000001907,-0.182899996638,0.706799983978,-0.203700006008,-0.652199983597
1539652083261575293,717446,1539652083260226766,0.0359000004828,-0.0106699997559,-0.773000001907,-0.182899996638,0.706799983978,-0.203700006008,-0.652199983597
1539652083270538237,717447,1539652083269205045,0.0359000004828,-0.0106699997559,-0.773000001907,-0.182899996638,0.706799983978,-0.203700006008,-0.652199983597
1539652083293765088,717448,1539652083292341256,0.0356599986553,-0.0095600001514,-0.77306997776,-0.194600000978,0.702799975872,-0.217199996114,-0.648699998856
1539652083303831038,717449,1539652083302172491,0.0356599986553,-0.0095600001514,-0.77306997776,-0.194600000978,0.702799975872,-0.217199996114,-0.648699998856
1539652083313673886,717450,1539652083312225788,0.0356599986553,-0.0095600001514,-0.77306997776,-0.194600000978,0.702799975872,-0.217199996114,-0.648699998856
1539652083323704461,717451,1539652083322329170,0.0356599986553,-0.0095600001514,-0.77306997776,-0.194600000978,0.702799975872,-0.217199996114,-0.648699998856
1539652083343653299,717452,1539652083342260828,0.0353900007904,-0.00844999961555,-0.773100018501,-0.206900000572,0.698599994183,-0.230299994349,-0.644900023937
1539652083352742603,717453,1539652083351320444,0.0353900007904,-0.00844999961555,-0.773100018501,-0.206900000572,0.698599994183,-0.230299994349,-0.644900023937
1539652083362845181,717454,1539652083361295969,0.0353900007904,-0.00844999961555,-0.773100018501,-0.206900000572,0.698599994183,-0.230299994349,-0.644900023937
