1539651401598160921,662736,1539651401599373793,nan,nan,nan,nan,nan,nan,nan
1539651401606206139,662737,1539651401607428432,nan,nan,nan,nan,nan,nan,nan
1539651401624257628,662738,1539651401625182746,nan,nan,nan,nan,nan,nan,nan
1539651401631373318,662739,1539651401632282406,nan,nan,nan,nan,nan,nan,nan
1539651401638476352,662740,1539651401639315223,nan,nan,nan,nan,nan,nan,nan
1539651401645507211,662741,1539651401646368619,nan,nan,nan,nan,nan,nan,nan
1539651401655532715,662742,1539651401656360417,nan,nan,nan,nan,nan,nan,nan
1539651401674574662,662743,1539651401675343438,nan,nan,nan,nan,nan,nan,nan
1539651401682579912,662744,1539651401683416114,nan,nan,nan,nan,nan,nan,nan
1539651401690112239,662745,1539651401691325527,nan,nan,nan,nan,nan,nan,nan
1539651401698476028,662746,1539651401699380530,nan,nan,nan,nan,nan,nan,nan
1539651401706395045,662747,1539651401707517573,nan,nan,nan,nan,nan,nan,nan
1539651401724290105,662748,1539651401725458491,nan,nan,nan,nan,nan,nan,nan
1539651401732243689,662749,1539651401733403431,nan,nan,nan,nan,nan,nan,nan
1539651401739912714,662750,1539651401741215379,nan,nan,nan,nan,nan,nan,nan
1539651401747179868,662751,1539651401748364624,nan,nan,nan,nan,nan,nan,nan
1539651401755175314,662752,1539651401756362940,nan,nan,nan,nan,nan,nan,nan
1539651401774265109,662753,1539651401775118761,nan,nan,nan,nan,nan,nan,nan
1539651401780942020,662754,1539651401782195381,nan,nan,nan,nan,nan,nan,nan
1539651401787958584,662755,1539651401789224836,nan,nan,nan,nan,nan,nan,nan
1539651401795274115,662756,1539651401796223872,nan,nan,nan,nan,nan,nan,nan
1539651401805162270,662757,1539651401806341373,nan,nan,nan,nan,nan,nan,nan
1539651401823441945,662758,1539651401824316317,nan,nan,nan,nan,nan,nan,nan
1539651401831073977,662759,1539651401832328748,nan,nan,nan,nan,nan,nan,nan
1539651401839120967,662760,1539651401840300897,nan,nan,nan,nan,nan,nan,nan
1539651401846831062,662761,1539651401848127080,nan,nan,nan,nan,nan,nan,nan
1539651401855110051,662762,1539651401856318622,nan,nan,nan,nan,nan,nan,nan
1539651401873098835,662763,1539651401874286778,nan,nan,nan,nan,nan,nan,nan
1539651401880821533,662764,1539651401882134386,nan,nan,nan,nan,nan,nan,nan
1539651401888341466,662765,1539651401889235386,nan,nan,nan,nan,nan,nan,nan
1539651401894939429,662766,1539651401896211330,nan,nan,nan,nan,nan,nan,nan
1539651401905388947,662767,1539651401906296251,nan,nan,nan,nan,nan,nan,nan
1539651401923388742,662768,1539651401924275131,nan,nan,nan,nan,nan,nan,nan
1539651401931059850,662769,1539651401932319977,nan,nan,nan,nan,nan,nan,nan
1539651401938837877,662770,1539651401940141036,nan,nan,nan,nan,nan,nan,nan
1539651401945898278,662771,1539651401947159412,nan,nan,nan,nan,nan,nan,nan
1539651401954946599,662772,1539651401956235046,nan,nan,nan,nan,nan,nan,nan
1539651401973357833,662773,1539651401974261227,nan,nan,nan,nan,nan,nan,nan
1539651401981183012,662774,1539651401982343473,nan,nan,nan,nan,nan,nan,nan
1539651401989165374,662775,1539651401990351900,nan,nan,nan,nan,nan,nan,nan
1539651401996967624,662776,1539651401998206824,nan,nan,nan,nan,nan,nan,nan
1539651402004984222,662777,1539651402006265609,nan,nan,nan,nan,nan,nan,nan
1539651402023502088,662778,1539651402024337920,nan,nan,nan,nan,nan,nan,nan
1539651402031335563,662779,1539651402032264959,nan,nan,nan,nan,nan,nan,nan
1539651402039022604,662780,1539651402040225984,nan,nan,nan,nan,nan,nan,nan
1539651402047034379,662781,1539651402048247737,nan,nan,nan,nan,nan,nan,nan
1539651402055100332,662782,1539651402056291115,nan,nan,nan,nan,nan,nan,nan
1539651402072916475,662783,1539651402074237385,nan,nan,nan,nan,nan,nan,nan
1539651402081095200,662784,1539651402082268487,nan,nan,nan,nan,nan,nan,nan
1539651402089017966,662785,1539651402090270671,nan,nan,nan,nan,nan,nan,nan
1539651402096622008,662786,1539651402097956199,nan,nan,nan,nan,nan,nan,nan
1539651402105254339,662787,1539651402106113863,nan,nan,nan,nan,nan,nan,nan
1539651402123060991,662788,1539651402124228627,nan,nan,nan,nan,nan,nan,nan
1539651402130868549,662789,1539651402132107504,nan,nan,nan,nan,nan,nan,nan
1539651402137856140,662790,1539651402139105291,nan,nan,nan,nan,nan,nan,nan
1539651402144992769,662791,1539651402146248709,nan,nan,nan,nan,nan,nan,nan
1539651402154784313,662792,1539651402156068406,nan,nan,nan,nan,nan,nan,nan
1539651402172743996,662793,1539651402174019506,nan,nan,nan,nan,nan,nan,nan
1539651402180483477,662794,1539651402181126781,nan,nan,nan,nan,nan,nan,nan
1539651402187829900,662795,1539651402189137482,nan,nan,nan,nan,nan,nan,nan
1539651402195911635,662796,1539651402197136746,nan,nan,nan,nan,nan,nan,nan
1539651402205455555,662797,1539651402206225599,nan,nan,nan,nan,nan,nan,nan
1539651402222784689,662798,1539651402224052533,nan,nan,nan,nan,nan,nan,nan
1539651402229794845,662799,1539651402231072264,nan,nan,nan,nan,nan,nan,nan
1539651402236917430,662800,1539651402238162276,nan,nan,nan,nan,nan,nan,nan
1539651402244776439,662801,1539651402246043344,nan,nan,nan,nan,nan,nan,nan
1539651402254791641,662802,1539651402256074472,nan,nan,nan,nan,nan,nan,nan
1539651402273599653,662803,1539651402274135817,nan,nan,nan,nan,nan,nan,nan
1539651402280974303,662804,1539651402282180026,nan,nan,nan,nan,nan,nan,nan
1539651402288964707,662805,1539651402290136981,nan,nan,nan,nan,nan,nan,nan
1539651402297008927,662806,1539651402298180458,nan,nan,nan,nan,nan,nan,nan
1539651402305514423,662807,1539651402306209562,nan,nan,nan,nan,nan,nan,nan
1539651402323060378,662808,1539651402324235211,nan,nan,nan,nan,nan,nan,nan
1539651402331420689,662809,1539651402332234372,nan,nan,nan,nan,nan,nan,nan
1539651402338664153,662810,1539651402339977580,nan,nan,nan,nan,nan,nan,nan
1539651402345660202,662811,1539651402346941397,nan,nan,nan,nan,nan,nan,nan
1539651402354709438,662812,1539651402356032595,nan,nan,nan,nan,nan,nan,nan
1539651402372816653,662813,1539651402374074515,nan,nan,nan,nan,nan,nan,nan
1539651402380208785,662814,1539651402381046990,nan,nan,nan,nan,nan,nan,nan
1539651402386930106,662815,1539651402388149488,nan,nan,nan,nan,nan,nan,nan
1539651402394771842,662816,1539651402395996121,nan,nan,nan,nan,nan,nan,nan
1539651402405111634,662817,1539651402406015674,nan,nan,nan,nan,nan,nan,nan
1539651402423325055,662818,1539651402424126808,nan,nan,nan,nan,nan,nan,nan
1539651402430933022,662819,1539651402432140893,nan,nan,nan,nan,nan,nan,nan
1539651402438821841,662820,1539651402440065076,nan,nan,nan,nan,nan,nan,nan
1539651402445801151,662821,1539651402447039657,nan,nan,nan,nan,nan,nan,nan
1539651402454950998,662822,1539651402456182705,nan,nan,nan,nan,nan,nan,nan
1539651402473738221,662823,1539651402474074667,nan,nan,nan,nan,nan,nan,nan
1539651402480869503,662824,1539651402482129972,nan,nan,nan,nan,nan,nan,nan
1539651402488615015,662825,1539651402489914014,nan,nan,nan,nan,nan,nan,nan
1539651402495628883,662826,1539651402496920732,nan,nan,nan,nan,nan,nan,nan
1539651402504760794,662827,1539651402506041920,nan,nan,nan,nan,nan,nan,nan
1539651402522421330,662828,1539651402523769046,nan,nan,nan,nan,nan,nan,nan
1539651402529467913,662829,1539651402530767897,nan,nan,nan,nan,nan,nan,nan
1539651402536725183,662830,1539651402537765434,nan,nan,nan,nan,nan,nan,nan
1539651402544550255,662831,1539651402545836555,nan,nan,nan,nan,nan,nan,nan
1539651402554673355,662832,1539651402555925823,nan,nan,nan,nan,nan,nan,nan
1539651402573077419,662833,1539651402573992416,nan,nan,nan,nan,nan,nan,nan
1539651402579726659,662834,1539651402580986578,nan,nan,nan,nan,nan,nan,nan
1539651402586650642,662835,1539651402587982228,nan,nan,nan,nan,nan,nan,nan
1539651402594759405,662836,1539651402596003408,nan,nan,nan,nan,nan,nan,nan
1539651402604969295,662837,1539651402606125781,nan,nan,nan,nan,nan,nan,nan
1539651402622655804,662838,1539651402623950457,nan,nan,nan,nan,nan,nan,nan
1539651402630052819,662839,1539651402630936472,nan,nan,nan,nan,nan,nan,nan
1539651402637495948,662840,1539651402638043605,nan,nan,nan,nan,nan,nan,nan
1539651402644824606,662841,1539651402646041062,nan,nan,nan,nan,nan,nan,nan
1539651402655117075,662842,1539651402655966203,nan,nan,nan,nan,nan,nan,nan
1539651402673286110,662843,1539651402674073403,nan,nan,nan,nan,nan,nan,nan
1539651402680856912,662844,1539651402682090714,nan,nan,nan,nan,nan,nan,nan
1539651402688774698,662845,1539651402690002972,nan,nan,nan,nan,nan,nan,nan
1539651402697017691,662846,1539651402697940974,nan,nan,nan,nan,nan,nan,nan
1539651402705180688,662847,1539651402706056896,nan,nan,nan,nan,nan,nan,nan
1539651402723321204,662848,1539651402724112371,nan,nan,nan,nan,nan,nan,nan
1539651402730848929,662849,1539651402732097039,nan,nan,nan,nan,nan,nan,nan
1539651402739346559,662850,1539651402740102974,nan,nan,nan,nan,nan,nan,nan
1539651402746577305,662851,1539651402747853000,nan,nan,nan,nan,nan,nan,nan
1539651402754688900,662852,1539651402755912191,nan,nan,nan,nan,nan,nan,nan
1539651402772665041,662853,1539651402773894175,nan,nan,nan,nan,nan,nan,nan
1539651402780080102,662854,1539651402780938189,nan,nan,nan,nan,nan,nan,nan
1539651402787146316,662855,1539651402787914608,nan,nan,nan,nan,nan,nan,nan
1539651402794767368,662856,1539651402795972197,nan,nan,nan,nan,nan,nan,nan
1539651402804454896,662857,1539651402805783019,nan,nan,nan,nan,nan,nan,nan
1539651402820696135,662858,1539651402821873252,nan,nan,nan,nan,nan,nan,nan
1539651402827053779,662859,1539651402827911490,nan,nan,nan,nan,nan,nan,nan
1539651402832983911,662860,1539651402833949399,nan,nan,nan,nan,nan,nan,nan
1539651402842641473,662861,1539651402843949380,nan,nan,nan,nan,nan,nan,nan
1539651402852768540,662862,1539651402853926054,nan,nan,nan,nan,nan,nan,nan
1539651402871148190,662863,1539651402871978006,nan,nan,nan,nan,nan,nan,nan
1539651402876843062,662864,1539651402878023223,nan,nan,nan,nan,nan,nan,nan
1539651402883247075,662865,1539651402884146962,nan,nan,nan,nan,nan,nan,nan
1539651402892409548,662866,1539651402893703124,nan,nan,nan,nan,nan,nan,nan
1539651402902585775,662867,1539651402903833006,nan,nan,nan,nan,nan,nan,nan
1539651402920743535,662868,1539651402921906705,nan,nan,nan,nan,nan,nan,nan
1539651402926599081,662869,1539651402927841818,nan,nan,nan,nan,nan,nan,nan
1539651402932531035,662870,1539651402933833609,nan,nan,nan,nan,nan,nan,nan
1539651402942842503,662871,1539651402944047215,nan,nan,nan,nan,nan,nan,nan
1539651402952655599,662872,1539651402953959449,nan,nan,nan,nan,nan,nan,nan
1539651402970792189,662873,1539651402971941492,nan,nan,nan,nan,nan,nan,nan
1539651402976779353,662874,1539651402978007975,nan,nan,nan,nan,nan,nan,nan
1539651402982755678,662875,1539651402983998336,nan,nan,nan,nan,nan,nan,nan
1539651402992692212,662876,1539651402993923764,nan,nan,nan,nan,nan,nan,nan
1539651403003076829,662877,1539651403003885851,nan,nan,nan,nan,nan,nan,nan
1539651403020969720,662878,1539651403021840639,nan,nan,nan,nan,nan,nan,nan
1539651403027034011,662879,1539651403027866959,nan,nan,nan,nan,nan,nan,nan
1539651403033062053,662880,1539651403033866748,nan,nan,nan,nan,nan,nan,nan
1539651403042597684,662881,1539651403043693903,nan,nan,nan,nan,nan,nan,nan
1539651403052647210,662882,1539651403053855518,nan,nan,nan,nan,nan,nan,nan
1539651403072652403,662883,1539651403073872345,nan,nan,nan,nan,nan,nan,nan
1539651403080480341,662884,1539651403081748185,nan,nan,nan,nan,nan,nan,nan
1539651403087596576,662885,1539651403088853018,nan,nan,nan,nan,nan,nan,nan
1539651403096005719,662886,1539651403096856674,nan,nan,nan,nan,nan,nan,nan
1539651403105041672,662887,1539651403105892573,nan,nan,nan,nan,nan,nan,nan
1539651403123469279,662888,1539651403123953757,nan,nan,nan,nan,nan,nan,nan
1539651403130375011,662889,1539651403131636227,nan,nan,nan,nan,nan,nan,nan
1539651403137825146,662890,1539651403138647695,nan,nan,nan,nan,nan,nan,nan
1539651403144470486,662891,1539651403145772377,nan,nan,nan,nan,nan,nan,nan
1539651403154602219,662892,1539651403155824975,nan,nan,nan,nan,nan,nan,nan
1539651403172574912,662893,1539651403173796905,nan,nan,nan,nan,nan,nan,nan
1539651403180548225,662894,1539651403181812308,nan,nan,nan,nan,nan,nan,nan
1539651403188687774,662895,1539651403189908298,nan,nan,nan,nan,nan,nan,nan
1539651403196522071,662896,1539651403197756279,nan,nan,nan,nan,nan,nan,nan
1539651403205117489,662897,1539651403205817168,nan,nan,nan,nan,nan,nan,nan
1539651403221712455,662898,1539651403222876278,nan,nan,nan,nan,nan,nan,nan
1539651403229407630,662899,1539651403230703865,nan,nan,nan,nan,nan,nan,nan
1539651403237708558,662900,1539651403237810815,nan,nan,nan,nan,nan,nan,nan
1539651403244569944,662901,1539651403245814707,nan,nan,nan,nan,nan,nan,nan
1539651403254733235,662902,1539651403255909080,nan,nan,nan,nan,nan,nan,nan
1539651403271951725,662903,1539651403272809673,nan,nan,nan,nan,nan,nan,nan
1539651403279832845,662904,1539651403280826914,nan,nan,nan,nan,nan,nan,nan
1539651403287615898,662905,1539651403288830842,nan,nan,nan,nan,nan,nan,nan
1539651403295347381,662906,1539651403296641313,nan,nan,nan,nan,nan,nan,nan
1539651403304539046,662907,1539651403305720435,nan,nan,nan,nan,nan,nan,nan
1539651403324077833,662908,1539651403324867860,nan,nan,nan,nan,nan,nan,nan
1539651403332676265,662909,1539651403333878309,nan,nan,nan,nan,nan,nan,nan
1539651403342144600,662910,1539651403342801132,nan,nan,nan,nan,nan,nan,nan
1539651403351340556,662911,1539651403352605860,nan,nan,nan,nan,nan,nan,nan
1539651403374138148,662912,1539651403374834616,nan,nan,nan,nan,nan,nan,nan
1539651403382444044,662913,1539651403383750362,nan,nan,nan,nan,nan,nan,nan
1539651403393986819,662914,1539651403394793377,nan,nan,nan,nan,nan,nan,nan
1539651403403942387,662915,1539651403404788832,nan,nan,nan,nan,nan,nan,nan
1539651403423541197,662916,1539651403424767017,nan,nan,nan,nan,nan,nan,nan
1539651403432649195,662917,1539651403433854108,nan,nan,nan,nan,nan,nan,nan
1539651403441629417,662918,1539651403442841844,nan,nan,nan,nan,nan,nan,nan
1539651403451508009,662919,1539651403452758253,nan,nan,nan,nan,nan,nan,nan
1539651403473728878,662920,1539651403474587056,nan,nan,nan,nan,nan,nan,nan
1539651403482316688,662921,1539651403483572356,nan,nan,nan,nan,nan,nan,nan
1539651403492477194,662922,1539651403493693768,nan,nan,nan,nan,nan,nan,nan
1539651403502456509,662923,1539651403503701312,nan,nan,nan,nan,nan,nan,nan
1539651403523424968,662924,1539651403524716726,nan,nan,nan,nan,nan,nan,nan
1539651403532373282,662925,1539651403533592019,nan,nan,nan,nan,nan,nan,nan
1539651403542439686,662926,1539651403543667230,nan,nan,nan,nan,nan,nan,nan
1539651403552959401,662927,1539651403553809107,nan,nan,nan,nan,nan,nan,nan
1539651403573365303,662928,1539651403574676242,nan,nan,nan,nan,nan,nan,nan
1539651403582688802,662929,1539651403583780140,nan,nan,nan,nan,nan,nan,nan
1539651403593075843,662930,1539651403593767371,nan,nan,nan,nan,nan,nan,nan
1539651403603011072,662931,1539651403603737693,nan,nan,nan,nan,nan,nan,nan
1539651403623692258,662932,1539651403624793084,nan,nan,nan,nan,nan,nan,nan
1539651403633370023,662933,1539651403634595820,nan,nan,nan,nan,nan,nan,nan
1539651403643315773,662934,1539651403644568884,nan,nan,nan,nan,nan,nan,nan
1539651403653887666,662935,1539651403654707049,nan,nan,nan,nan,nan,nan,nan
1539651403676490206,662936,1539651403676791468,nan,nan,nan,nan,nan,nan,nan
1539651403687011382,662937,1539651403687803209,nan,nan,nan,nan,nan,nan,nan
1539651403697912799,662938,1539651403698700166,nan,nan,nan,nan,nan,nan,nan
1539651403708938641,662939,1539651403709781136,nan,nan,nan,nan,nan,nan,nan
1539651403725511338,662940,1539651403726699414,nan,nan,nan,nan,nan,nan,nan
1539651403737607627,662941,1539651403737775783,nan,nan,nan,nan,nan,nan,nan
1539651403747614573,662942,1539651403748820753,nan,nan,nan,nan,nan,nan,nan
1539651403759073614,662943,1539651403759800771,nan,nan,nan,nan,nan,nan,nan
1539651403775880476,662944,1539651403776688354,nan,nan,nan,nan,nan,nan,nan
1539651403786508800,662945,1539651403787679168,nan,nan,nan,nan,nan,nan,nan
1539651403797772107,662946,1539651403798600968,nan,nan,nan,nan,nan,nan,nan
1539651403808264721,662947,1539651403809540432,nan,nan,nan,nan,nan,nan,nan
1539651403825394777,662948,1539651403826540203,nan,nan,nan,nan,nan,nan,nan
1539651403836423051,662949,1539651403837615411,nan,nan,nan,nan,nan,nan,nan
1539651403847288146,662950,1539651403848550801,nan,nan,nan,nan,nan,nan,nan
1539651403858882275,662951,1539651403859678012,nan,nan,nan,nan,nan,nan,nan
1539651403875240766,662952,1539651403876464640,nan,nan,nan,nan,nan,nan,nan
1539651403886367875,662953,1539651403887623968,nan,nan,nan,nan,nan,nan,nan
1539651403897178788,662954,1539651403898454147,nan,nan,nan,nan,nan,nan,nan
1539651403908416587,662955,1539651403909647032,nan,nan,nan,nan,nan,nan,nan
1539651403925472938,662956,1539651403926697185,nan,nan,nan,nan,nan,nan,nan
1539651403936170511,662957,1539651403937462844,nan,nan,nan,nan,nan,nan,nan
1539651403947729104,662958,1539651403948532569,nan,nan,nan,nan,nan,nan,nan
1539651403958306629,662959,1539651403959564868,nan,nan,nan,nan,nan,nan,nan
1539651403975225279,662960,1539651403976479320,nan,nan,nan,nan,nan,nan,nan
1539651403986210758,662961,1539651403987410775,nan,nan,nan,nan,nan,nan,nan
1539651403997047893,662962,1539651403998377513,nan,nan,nan,nan,nan,nan,nan
1539651404008402343,662963,1539651404009554972,nan,nan,nan,nan,nan,nan,nan
1539651404023339911,662964,1539651404024501443,nan,nan,nan,nan,nan,nan,nan
1539651404032634550,662965,1539651404033522729,nan,nan,nan,nan,nan,nan,nan
1539651404041311028,662966,1539651404042501793,nan,nan,nan,nan,nan,nan,nan
1539651404050354086,662967,1539651404051590339,nan,nan,nan,nan,nan,nan,nan
1539651404073124373,662968,1539651404074409278,nan,nan,nan,nan,nan,nan,nan
1539651404082314703,662969,1539651404083551953,nan,nan,nan,nan,nan,nan,nan
1539651404092807391,662970,1539651404093606851,nan,nan,nan,nan,nan,nan,nan
1539651404102467983,662971,1539651404103583465,nan,nan,nan,nan,nan,nan,nan
1539651404123763979,662972,1539651404124554797,nan,nan,nan,nan,nan,nan,nan
1539651404133417933,662973,1539651404134608758,nan,nan,nan,nan,nan,nan,nan
1539651404143369373,662974,1539651404144559026,nan,nan,nan,nan,nan,nan,nan
1539651404153061089,662975,1539651404154331002,nan,nan,nan,nan,nan,nan,nan
1539651404173244105,662976,1539651404174463576,nan,nan,nan,nan,nan,nan,nan
1539651404182405737,662977,1539651404183334251,nan,nan,nan,nan,nan,nan,nan
1539651404191023247,662978,1539651404192334048,nan,nan,nan,nan,nan,nan,nan
1539651404200244199,662979,1539651404201461408,nan,nan,nan,nan,nan,nan,nan
1539651404223380092,662980,1539651404224525922,nan,nan,nan,nan,nan,nan,nan
1539651404232266408,662981,1539651404233618240,nan,nan,nan,nan,nan,nan,nan
1539651404242873332,662982,1539651404244230397,nan,nan,nan,nan,nan,nan,nan
1539651404253063642,662983,1539651404254323485,nan,nan,nan,nan,nan,nan,nan
1539651404273431112,662984,1539651404274350611,nan,nan,nan,nan,nan,nan,nan
1539651404282189539,662985,1539651404283440669,nan,nan,nan,nan,nan,nan,nan
1539651404291174980,662986,1539651404292363070,nan,nan,nan,nan,nan,nan,nan
1539651404300347448,662987,1539651404301540028,nan,nan,nan,nan,nan,nan,nan
1539651404324135771,662988,1539651404325386866,nan,nan,nan,nan,nan,nan,nan
1539651404335194176,662989,1539651404336387136,nan,nan,nan,nan,nan,nan,nan
1539651404346192673,662990,1539651404347340078,nan,nan,nan,nan,nan,nan,nan
1539651404357640533,662991,1539651404358438322,nan,nan,nan,nan,nan,nan,nan
1539651404374636058,662992,1539651404375400447,nan,nan,nan,nan,nan,nan,nan
1539651404385156226,662993,1539651404386378647,nan,nan,nan,nan,nan,nan,nan
1539651404396006048,662994,1539651404397307491,nan,nan,nan,nan,nan,nan,nan
1539651404407195970,662995,1539651404408375019,nan,nan,nan,nan,nan,nan,nan
1539651404424704735,662996,1539651404425404575,nan,nan,nan,nan,nan,nan,nan
1539651404435168989,662997,1539651404436378009,nan,nan,nan,nan,nan,nan,nan
1539651404445939786,662998,1539651404447232081,nan,nan,nan,nan,nan,nan,nan
1539651404457603820,662999,1539651404458417419,nan,nan,nan,nan,nan,nan,nan
1539651404474286391,663000,1539651404475397967,nan,nan,nan,nan,nan,nan,nan
1539651404484984120,663001,1539651404486254904,nan,nan,nan,nan,nan,nan,nan
1539651404496294499,663002,1539651404497439527,nan,nan,nan,nan,nan,nan,nan
1539651404507253844,663003,1539651404508402345,nan,nan,nan,nan,nan,nan,nan
1539651404524145159,663004,1539651404525357970,nan,nan,nan,nan,nan,nan,nan
1539651404535189607,663005,1539651404536371606,nan,nan,nan,nan,nan,nan,nan
1539651404545758194,663006,1539651404547062783,nan,nan,nan,nan,nan,nan,nan
1539651404557201811,663007,1539651404558105255,nan,nan,nan,nan,nan,nan,nan
1539651404574443096,663008,1539651404575223305,nan,nan,nan,nan,nan,nan,nan
1539651404585317294,663009,1539651404586216424,nan,nan,nan,nan,nan,nan,nan
1539651404596257247,663010,1539651404597185250,nan,nan,nan,nan,nan,nan,nan
1539651404607097783,663011,1539651404608317545,nan,nan,nan,nan,nan,nan,nan
1539651404624122085,663012,1539651404625345475,nan,nan,nan,nan,nan,nan,nan
1539651404634949835,663013,1539651404636218710,nan,nan,nan,nan,nan,nan,nan
1539651404645960040,663014,1539651404647235331,nan,nan,nan,nan,nan,nan,nan
1539651404657506247,663015,1539651404658251469,nan,nan,nan,nan,nan,nan,nan
1539651404674148683,663016,1539651404675341853,nan,nan,nan,nan,nan,nan,nan
1539651404685729054,663017,1539651404686439479,nan,nan,nan,nan,nan,nan,nan
1539651404696041663,663018,1539651404697287679,nan,nan,nan,nan,nan,nan,nan
1539651404706897752,663019,1539651404708196968,nan,nan,nan,nan,nan,nan,nan
1539651404726026984,663020,1539651404727307413,nan,nan,nan,nan,nan,nan,nan
1539651404739378867,663021,1539651404740171374,nan,nan,nan,nan,nan,nan,nan
1539651404751989999,663022,1539651404753205796,nan,nan,nan,nan,nan,nan,nan
1539651404774070575,663023,1539651404775305605,nan,nan,nan,nan,nan,nan,nan
1539651404785487173,663024,1539651404786308853,nan,nan,nan,nan,nan,nan,nan
1539651404795859427,663025,1539651404797132277,nan,nan,nan,nan,nan,nan,nan
1539651404807149301,663026,1539651404808236600,nan,nan,nan,nan,nan,nan,nan
1539651404824654369,663027,1539651404825349893,nan,nan,nan,nan,nan,nan,nan
1539651404835380192,663028,1539651404836246410,nan,nan,nan,nan,nan,nan,nan
1539651404846290579,663029,1539651404847390054,nan,nan,nan,nan,nan,nan,nan
1539651404857259975,663030,1539651404858138270,nan,nan,nan,nan,nan,nan,nan
1539651404874012937,663031,1539651404875229164,nan,nan,nan,nan,nan,nan,nan
1539651404885451540,663032,1539651404886325672,nan,nan,nan,nan,nan,nan,nan
1539651404896367548,663033,1539651404897260827,nan,nan,nan,nan,nan,nan,nan
1539651404907606640,663034,1539651404908354848,nan,nan,nan,nan,nan,nan,nan
1539651404924382922,663035,1539651404925186347,nan,nan,nan,nan,nan,nan,nan
1539651404934925817,663036,1539651404936183254,nan,nan,nan,nan,nan,nan,nan
1539651404946393314,663037,1539651404947224929,nan,nan,nan,nan,nan,nan,nan
1539651404957051606,663038,1539651404958282618,nan,nan,nan,nan,nan,nan,nan
1539651404974116058,663039,1539651404975311484,nan,nan,nan,nan,nan,nan,nan
1539651404984736498,663040,1539651404986041066,nan,nan,nan,nan,nan,nan,nan
1539651404995833415,663041,1539651404997095011,nan,nan,nan,nan,nan,nan,nan
1539651405007394575,663042,1539651405008264060,nan,nan,nan,nan,nan,nan,nan
1539651405024140797,663043,1539651405025275628,nan,nan,nan,nan,nan,nan,nan
1539651405035254719,663044,1539651405036145101,nan,nan,nan,nan,nan,nan,nan
1539651405046332126,663045,1539651405047168031,nan,nan,nan,nan,nan,nan,nan
1539651405057200458,663046,1539651405058082284,nan,nan,nan,nan,nan,nan,nan
1539651405073573319,663047,1539651405074906607,nan,nan,nan,nan,nan,nan,nan
1539651405084836083,663048,1539651405085980630,nan,nan,nan,nan,nan,nan,nan
1539651405095746033,663049,1539651405097014750,nan,nan,nan,nan,nan,nan,nan
1539651405106852251,663050,1539651405108076447,nan,nan,nan,nan,nan,nan,nan
1539651405124052693,663051,1539651405125237814,nan,nan,nan,nan,nan,nan,nan
1539651405135283484,663052,1539651405136124194,nan,nan,nan,nan,nan,nan,nan
1539651405146050711,663053,1539651405147157407,nan,nan,nan,nan,nan,nan,nan
1539651405157045647,663054,1539651405158223834,nan,nan,nan,nan,nan,nan,nan
1539651405174092014,663055,1539651405175166245,nan,nan,nan,nan,nan,nan,nan
1539651405184976042,663056,1539651405186245949,nan,nan,nan,nan,nan,nan,nan
