1518409898091181794,489380,1518409898090962370,-0.135619997978,-0.0158200003207,-0.754989981651,0.139200001955,-0.481299996376,0.724900007248,0.472600013018
1518409898100201525,489381,1518409898099977520,-0.135619997978,-0.0158200003207,-0.754989981651,0.139200001955,-0.481299996376,0.724900007248,0.472600013018
1518409898109161834,489382,1518409898108895938,-0.135619997978,-0.0158200003207,-0.754989981651,0.139200001955,-0.481299996376,0.724900007248,0.472600013018
1518409898132245154,489383,1518409898132013734,-0.136419996619,-0.0157900005579,-0.754779994488,0.139400005341,-0.483000010252,0.728699982166,0.464700013399
1518409898141350833,489384,1518409898140907774,-0.136419996619,-0.0157900005579,-0.754779994488,0.139400005341,-0.483000010252,0.728699982166,0.464700013399
1518409898151152992,489385,1518409898150940878,-0.136419996619,-0.0157900005579,-0.754779994488,0.139400005341,-0.483000010252,0.728699982166,0.464700013399
1518409898161131169,489386,1518409898160888677,-0.136419996619,-0.0157900005579,-0.754779994488,0.139400005341,-0.483000010252,0.728699982166,0.464700013399
1518409898182180568,489387,1518409898181972793,-0.137329995632,-0.0156299993396,-0.75446999073,0.141000002623,-0.491499990225,0.730499982834,0.452399998903
1518409898191129719,489388,1518409898190914318,-0.137329995632,-0.0156299993396,-0.75446999073,0.141000002623,-0.491499990225,0.730499982834,0.452399998903
1518409898200207255,489389,1518409898199952847,-0.137329995632,-0.0156299993396,-0.75446999073,0.141000002623,-0.491499990225,0.730499982834,0.452399998903
1518409898209170867,489390,1518409898208909194,-0.137329995632,-0.0156299993396,-0.75446999073,0.141000002623,-0.491499990225,0.730499982834,0.452399998903
1518409898232102575,489391,1518409898231851135,-0.138099998236,-0.0156100001186,-0.754270017147,0.141399994493,-0.493800014257,0.733500003815,0.444999992847
1518409898241115921,489392,1518409898240863160,-0.138099998236,-0.0156100001186,-0.754270017147,0.141399994493,-0.493800014257,0.733500003815,0.444999992847
1518409898251116137,489393,1518409898250869842,-0.138099998236,-0.0156100001186,-0.754270017147,0.141399994493,-0.493800014257,0.733500003815,0.444999992847
1518409898261084712,489394,1518409898260862103,-0.138099998236,-0.0156100001186,-0.754270017147,0.141399994493,-0.493800014257,0.733500003815,0.444999992847
1518409898282224850,489395,1518409898281971127,-0.139060005546,-0.0156100001186,-0.754069983959,0.141499996185,-0.496300011873,0.737600028515,0.435299992561
1518409898291053020,489396,1518409898290826965,-0.139060005546,-0.0156100001186,-0.754069983959,0.141499996185,-0.496300011873,0.737600028515,0.435299992561
1518409898301122273,489397,1518409898300884602,-0.139060005546,-0.0156100001186,-0.754069983959,0.141499996185,-0.496300011873,0.737600028515,0.435299992561
1518409898311096958,489398,1518409898310828989,-0.139060005546,-0.0156100001186,-0.754069983959,0.141499996185,-0.496300011873,0.737600028515,0.435299992561
1518409898332075430,489399,1518409898331852803,-0.1399500072,-0.0156199997291,-0.753830015659,0.141800001264,-0.499900013208,0.740700006485,0.425599992275
1518409898341339811,489400,1518409898341089706,-0.1399500072,-0.0156199997291,-0.753830015659,0.141800001264,-0.499900013208,0.740700006485,0.425599992275
1518409898350039094,489401,1518409898349816360,-0.1399500072,-0.0156199997291,-0.753830015659,0.141800001264,-0.499900013208,0.740700006485,0.425599992275
1518409898359087521,489402,1518409898358846000,-0.1399500072,-0.0156199997291,-0.753830015659,0.141800001264,-0.499900013208,0.740700006485,0.425599992275
1518409898382054926,489403,1518409898381843751,-0.140790000558,-0.0155999995768,-0.753639996052,0.142299994826,-0.503499984741,0.743300020695,0.416599988937
1518409898391075037,489404,1518409898390834873,-0.140790000558,-0.0155999995768,-0.753639996052,0.142299994826,-0.503499984741,0.743300020695,0.416599988937
1518409898401079134,489405,1518409898400852336,-0.140790000558,-0.0155999995768,-0.753639996052,0.142299994826,-0.503499984741,0.743300020695,0.416599988937
1518409898411046067,489406,1518409898410790906,-0.140790000558,-0.0155999995768,-0.753639996052,0.142299994826,-0.503499984741,0.743300020695,0.416599988937
1518409898428038208,489407,1518409898427816503,nan,nan,nan,nan,nan,nan,nan
1518409898433020953,489408,1518409898432794959,nan,nan,nan,nan,nan,nan,nan
1518409898438074694,489409,1518409898437813636,nan,nan,nan,nan,nan,nan,nan
1518409898447068025,489410,1518409898446820375,nan,nan,nan,nan,nan,nan,nan
1518409898457213154,489411,1518409898456766756,nan,nan,nan,nan,nan,nan,nan
1518409898482071806,489412,1518409898481799846,-0.142350003123,-0.015680000186,-0.753350019455,0.141900002956,-0.508400022984,0.749300003052,0.399699985981
1518409898491026911,489413,1518409898490799859,-0.142350003123,-0.015680000186,-0.753350019455,0.141900002956,-0.508400022984,0.749300003052,0.399699985981
1518409898500001766,489414,1518409898499779315,-0.142350003123,-0.015680000186,-0.753350019455,0.141900002956,-0.508400022984,0.749300003052,0.399699985981
1518409898508995867,489415,1518409898508764279,-0.142350003123,-0.015680000186,-0.753350019455,0.141900002956,-0.508400022984,0.749300003052,0.399699985981
1518409898532040347,489416,1518409898531798742,-0.143120005727,-0.0157399997115,-0.753189980984,0.141599997878,-0.510900020599,0.752099990845,0.3912999928
1518409898541007225,489417,1518409898540790547,-0.143120005727,-0.0157399997115,-0.753189980984,0.141599997878,-0.510900020599,0.752099990845,0.3912999928
1518409898551219689,489418,1518409898550734308,-0.143120005727,-0.0157399997115,-0.753189980984,0.141599997878,-0.510900020599,0.752099990845,0.3912999928
1518409898560944696,489419,1518409898560741986,-0.143120005727,-0.0157399997115,-0.753189980984,0.141599997878,-0.510900020599,0.752099990845,0.3912999928
1518409898582012536,489420,1518409898581754254,-0.143859997392,-0.0157900005579,-0.753040015697,0.141900002956,-0.513300001621,0.754299998283,0.383599996567
1518409898591068110,489421,1518409898590806850,-0.143859997392,-0.0157900005579,-0.753040015697,0.141900002956,-0.513300001621,0.754299998283,0.383599996567
1518409898599984258,489422,1518409898599734162,-0.143859997392,-0.0157900005579,-0.753040015697,0.141900002956,-0.513300001621,0.754299998283,0.383599996567
1518409898608951170,489423,1518409898608736769,-0.143859997392,-0.0157900005579,-0.753040015697,0.141900002956,-0.513300001621,0.754299998283,0.383599996567
1518409898632342838,489424,1518409898631768026,-0.144690006971,-0.0158699993044,-0.752929985523,0.141699999571,-0.515900015831,0.757099986076,0.374599993229
1518409898640972722,489425,1518409898640753410,-0.144690006971,-0.0158699993044,-0.752929985523,0.141699999571,-0.515900015831,0.757099986076,0.374599993229
1518409898651701929,489426,1518409898650729805,-0.144690006971,-0.0158699993044,-0.752929985523,0.141699999571,-0.515900015831,0.757099986076,0.374599993229
1518409898660972554,489427,1518409898660744630,-0.144690006971,-0.0158699993044,-0.752929985523,0.141699999571,-0.515900015831,0.757099986076,0.374599993229
1518409898681967704,489428,1518409898681720007,-0.145419999957,-0.0159499999136,-0.752820014954,0.141800001264,-0.518000006676,0.759500026703,0.366800010204
1518409898690964495,489429,1518409898690726019,-0.145419999957,-0.0159499999136,-0.752820014954,0.141800001264,-0.518000006676,0.759500026703,0.366800010204
1518409898700227608,489430,1518409898699720708,-0.145419999957,-0.0159499999136,-0.752820014954,0.141800001264,-0.518000006676,0.759500026703,0.366800010204
1518409898709037864,489431,1518409898708766408,-0.145419999957,-0.0159499999136,-0.752820014954,0.141800001264,-0.518000006676,0.759500026703,0.366800010204
1518409898731970085,489432,1518409898731727399,-0.146160006523,-0.0160399992019,-0.75273001194,0.141699999571,-0.52009999752,0.761799991131,0.359100013971
1518409898740923106,489433,1518409898740706236,-0.146160006523,-0.0160399992019,-0.75273001194,0.141699999571,-0.52009999752,0.761799991131,0.359100013971
1518409898751114003,489434,1518409898750732039,-0.146160006523,-0.0160399992019,-0.75273001194,0.141699999571,-0.52009999752,0.761799991131,0.359100013971
1518409898760939706,489435,1518409898760709689,-0.146160006523,-0.0160399992019,-0.75273001194,0.141699999571,-0.52009999752,0.761799991131,0.359100013971
1518409898781981922,489436,1518409898781741279,-0.146919995546,-0.0161499995738,-0.752619981766,0.141399994493,-0.522599995136,0.764199972153,0.350400000811
1518409898790892120,489437,1518409898790647007,-0.146919995546,-0.0161499995738,-0.752619981766,0.141399994493,-0.522599995136,0.764199972153,0.350400000811
1518409898800877645,489438,1518409898800626863,-0.146919995546,-0.0161499995738,-0.752619981766,0.141399994493,-0.522599995136,0.764199972153,0.350400000811
1518409898810840157,489439,1518409898810613649,-0.146919995546,-0.0161499995738,-0.752619981766,0.141399994493,-0.522599995136,0.764199972153,0.350400000811
1518409898831898502,489440,1518409898831671312,-0.147589996457,-0.016249999404,-0.752510011196,0.141399994493,-0.524800002575,0.765900015831,0.343100011349
1518409898840853480,489441,1518409898840641255,-0.147589996457,-0.016249999404,-0.752510011196,0.141399994493,-0.524800002575,0.765900015831,0.343100011349
1518409898849866063,489442,1518409898849662261,-0.147589996457,-0.016249999404,-0.752510011196,0.141399994493,-0.524800002575,0.765900015831,0.343100011349
1518409898858839515,489443,1518409898858625874,-0.147589996457,-0.016249999404,-0.752510011196,0.141399994493,-0.524800002575,0.765900015831,0.343100011349
1518409898881932825,489444,1518409898881674750,-0.148379996419,-0.0163800008595,-0.752430021763,0.141200006008,-0.527199983597,0.768299996853,0.334300011396
1518409898890889566,489445,1518409898890667329,-0.148379996419,-0.0163800008595,-0.752430021763,0.141200006008,-0.527199983597,0.768299996853,0.334300011396
1518409898900847789,489446,1518409898900618785,-0.148379996419,-0.0163800008595,-0.752430021763,0.141200006008,-0.527199983597,0.768299996853,0.334300011396
1518409898910819401,489447,1518409898910600599,-0.148379996419,-0.0163800008595,-0.752430021763,0.141200006008,-0.527199983597,0.768299996853,0.334300011396
1518409898931830510,489448,1518409898931598233,-0.148990005255,-0.0164800006896,-0.752349972725,0.140599995852,-0.529100000858,0.77009999752,0.327199995518
1518409898940880481,489449,1518409898940667476,-0.148990005255,-0.0164800006896,-0.752349972725,0.140599995852,-0.529100000858,0.77009999752,0.327199995518
1518409898949897341,489450,1518409898949662272,-0.148990005255,-0.0164800006896,-0.752349972725,0.140599995852,-0.529100000858,0.77009999752,0.327199995518
1518409898958893501,489451,1518409898958585880,-0.148990005255,-0.0164800006896,-0.752349972725,0.140599995852,-0.529100000858,0.77009999752,0.327199995518
1518409898981817098,489452,1518409898981604892,-0.149649992585,-0.0166200008243,-0.752290010452,0.140400007367,-0.530900001526,0.772000014782,0.319900006056
1518409898990850438,489453,1518409898990614641,-0.149649992585,-0.0166200008243,-0.752290010452,0.140400007367,-0.530900001526,0.772000014782,0.319900006056
1518409899000846575,489454,1518409899000634799,-0.149649992585,-0.0166200008243,-0.752290010452,0.140400007367,-0.530900001526,0.772000014782,0.319900006056
1518409899010790627,489455,1518409899010561874,-0.149649992585,-0.0166200008243,-0.752290010452,0.140400007367,-0.530900001526,0.772000014782,0.319900006056
1518409899031791556,489456,1518409899031566628,-0.150519996881,-0.01678000018,-0.752240002155,0.140300005674,-0.533100008965,0.77429997921,0.310400009155
1518409899040880960,489457,1518409899040561057,-0.150519996881,-0.01678000018,-0.752240002155,0.140300005674,-0.533100008965,0.77429997921,0.310400009155
1518409899049810014,489458,1518409899049561173,-0.150519996881,-0.01678000018,-0.752240002155,0.140300005674,-0.533100008965,0.77429997921,0.310400009155
1518409899058817488,489459,1518409899058541004,-0.150519996881,-0.01678000018,-0.752240002155,0.140300005674,-0.533100008965,0.77429997921,0.310400009155
1518409899081835395,489460,1518409899081565835,-0.151020005345,-0.0168900005519,-0.752219974995,0.139899998903,-0.534600019455,0.775600016117,0.304699987173
1518409899090833313,489461,1518409899090613832,-0.151020005345,-0.0168900005519,-0.752219974995,0.139899998903,-0.534600019455,0.775600016117,0.304699987173
1518409899100920997,489462,1518409899100571626,-0.151020005345,-0.0168900005519,-0.752219974995,0.139899998903,-0.534600019455,0.775600016117,0.304699987173
1518409899110805460,489463,1518409899110574355,-0.151020005345,-0.0168900005519,-0.752219974995,0.139899998903,-0.534600019455,0.775600016117,0.304699987173
1518409899131807106,489464,1518409899131544271,-0.151730000973,-0.0170600004494,-0.752170026302,0.139699995518,-0.536499977112,0.777499973774,0.296700000763
1518409899140765598,489465,1518409899140528545,-0.151730000973,-0.0170600004494,-0.752170026302,0.139699995518,-0.536499977112,0.777499973774,0.296700000763
1518409899150101838,489466,1518409899149510340,-0.151730000973,-0.0170600004494,-0.752170026302,0.139699995518,-0.536499977112,0.777499973774,0.296700000763
1518409899158757639,489467,1518409899158540223,-0.151730000973,-0.0170600004494,-0.752170026302,0.139699995518,-0.536499977112,0.777499973774,0.296700000763
1518409899182031922,489468,1518409899181810631,-0.152449995279,-0.0172300003469,-0.752160012722,0.139500007033,-0.53820002079,0.779299974442,0.288700014353
1518409899190803742,489469,1518409899190589889,-0.152449995279,-0.0172300003469,-0.752160012722,0.139500007033,-0.53820002079,0.779299974442,0.288700014353
1518409899200744866,489470,1518409899200507738,-0.152449995279,-0.0172300003469,-0.752160012722,0.139500007033,-0.53820002079,0.779299974442,0.288700014353
1518409899210719142,489471,1518409899210513539,-0.152449995279,-0.0172300003469,-0.752160012722,0.139500007033,-0.53820002079,0.779299974442,0.288700014353
1518409899231785538,489472,1518409899231566517,-0.152930006385,-0.0173599999398,-0.752099990845,0.139300003648,-0.53979998827,0.780300021172,0.283100008965
1518409899240717605,489473,1518409899240503139,-0.152930006385,-0.0173599999398,-0.752099990845,0.139300003648,-0.53979998827,0.780300021172,0.283100008965
1518409899249742907,489474,1518409899249500172,-0.152930006385,-0.0173599999398,-0.752099990845,0.139300003648,-0.53979998827,0.780300021172,0.283100008965
1518409899258668500,489475,1518409899258463705,-0.152930006385,-0.0173599999398,-0.752099990845,0.139300003648,-0.53979998827,0.780300021172,0.283100008965
1518409899281665360,489476,1518409899281463144,-0.153630003333,-0.0175299998373,-0.752080023289,0.138999998569,-0.541800022125,0.781899988651,0.27500000596
1518409899290695665,489477,1518409899290474039,-0.153630003333,-0.0175299998373,-0.752080023289,0.138999998569,-0.541800022125,0.781899988651,0.27500000596
1518409899300741864,489478,1518409899300519083,-0.153630003333,-0.0175299998373,-0.752080023289,0.138999998569,-0.541800022125,0.781899988651,0.27500000596
1518409899310643979,489479,1518409899310436710,-0.153630003333,-0.0175299998373,-0.752080023289,0.138999998569,-0.541800022125,0.781899988651,0.27500000596
1518409899331724707,489480,1518409899331460719,-0.154229998589,-0.0177100002766,-0.752089977264,0.1386000067,-0.542999982834,0.783599972725,0.267899990082
1518409899340704823,489481,1518409899340484871,-0.154229998589,-0.0177100002766,-0.752089977264,0.1386000067,-0.542999982834,0.783599972725,0.267899990082
1518409899349694961,489482,1518409899349466536,-0.154229998589,-0.0177100002766,-0.752089977264,0.1386000067,-0.542999982834,0.783599972725,0.267899990082
1518409899358699804,489483,1518409899358456720,-0.154229998589,-0.0177100002766,-0.752089977264,0.1386000067,-0.542999982834,0.783599972725,0.267899990082
1518409899381630678,489484,1518409899381425316,-0.154740005732,-0.0178500004113,-0.752059996128,0.138300001621,-0.544600009918,0.784500002861,0.261799991131
1518409899390658908,489485,1518409899390457804,-0.154740005732,-0.0178500004113,-0.752059996128,0.138300001621,-0.544600009918,0.784500002861,0.261799991131
1518409899400704537,489486,1518409899400452573,-0.154740005732,-0.0178500004113,-0.752059996128,0.138300001621,-0.544600009918,0.784500002861,0.261799991131
1518409899410716693,489487,1518409899410456637,-0.154740005732,-0.0178500004113,-0.752059996128,0.138300001621,-0.544600009918,0.784500002861,0.261799991131
1518409899431677069,489488,1518409899431443240,-0.155369997025,-0.0180399995297,-0.752049982548,0.137999996543,-0.546100020409,0.785899996758,0.254599988461
1518409899440624791,489489,1518409899440418741,-0.155369997025,-0.0180399995297,-0.752049982548,0.137999996543,-0.546100020409,0.785899996758,0.254599988461
1518409899450713108,489490,1518409899450474486,-0.155369997025,-0.0180399995297,-0.752049982548,0.137999996543,-0.546100020409,0.785899996758,0.254599988461
1518409899460643823,489491,1518409899460407542,-0.155369997025,-0.0180399995297,-0.752049982548,0.137999996543,-0.546100020409,0.785899996758,0.254599988461
1518409899480634194,489492,1518409899480402161,-0.155929997563,-0.0182300005108,-0.752059996128,0.137799993157,-0.547299981117,0.787299990654,0.247999995947
1518409899489803911,489493,1518409899489376938,-0.155929997563,-0.0182300005108,-0.752059996128,0.137799993157,-0.547299981117,0.787299990654,0.247999995947
1518409899498647185,489494,1518409899498421083,-0.155929997563,-0.0182300005108,-0.752059996128,0.137799993157,-0.547299981117,0.787299990654,0.247999995947
1518409899507675520,489495,1518409899507446884,-0.155929997563,-0.0182300005108,-0.752059996128,0.137799993157,-0.547299981117,0.787299990654,0.247999995947
1518409899530634896,489496,1518409899530366155,-0.156369999051,-0.0183600001037,-0.752059996128,0.13750000298,-0.548900008202,0.787800014019,0.242699995637
1518409899539668419,489497,1518409899539439644,-0.156369999051,-0.0183600001037,-0.752059996128,0.13750000298,-0.548900008202,0.787800014019,0.242699995637
1518409899549888403,489498,1518409899549373605,-0.156369999051,-0.0183600001037,-0.752059996128,0.13750000298,-0.548900008202,0.787800014019,0.242699995637
1518409899559806404,489499,1518409899559566094,-0.156369999051,-0.0183600001037,-0.752059996128,0.13750000298,-0.548900008202,0.787800014019,0.242699995637
1518409899580654023,489500,1518409899580386946,-0.15692999959,-0.0185499992222,-0.752070009708,0.137199997902,-0.550300002098,0.788999974728,0.235899999738
1518409899589647362,489501,1518409899589369538,-0.15692999959,-0.0185499992222,-0.752070009708,0.137199997902,-0.550300002098,0.788999974728,0.235899999738
1518409899599591488,489502,1518409899599360352,-0.15692999959,-0.0185499992222,-0.752070009708,0.137199997902,-0.550300002098,0.788999974728,0.235899999738
1518409899609579893,489503,1518409899609355950,-0.15692999959,-0.0185499992222,-0.752070009708,0.137199997902,-0.550300002098,0.788999974728,0.235899999738
1518409899626617092,489504,1518409899626397629,nan,nan,nan,nan,nan,nan,nan
1518409899631766310,489505,1518409899631344636,nan,nan,nan,nan,nan,nan,nan
1518409899636596620,489506,1518409899636375883,nan,nan,nan,nan,nan,nan,nan
1518409899645556754,489507,1518409899645332177,nan,nan,nan,nan,nan,nan,nan
1518409899655626013,489508,1518409899655384495,nan,nan,nan,nan,nan,nan,nan
1518409899676605460,489509,1518409899676387667,nan,nan,nan,nan,nan,nan,nan
1518409899681540925,489510,1518409899681300043,nan,nan,nan,nan,nan,nan,nan
1518409899686544590,489511,1518409899686331379,nan,nan,nan,nan,nan,nan,nan
1518409899695604253,489512,1518409899695369389,nan,nan,nan,nan,nan,nan,nan
1518409899705472235,489513,1518409899705268953,nan,nan,nan,nan,nan,nan,nan
1518409899726597413,489514,1518409899726363428,nan,nan,nan,nan,nan,nan,nan
1518409899731556068,489515,1518409899731325150,nan,nan,nan,nan,nan,nan,nan
1518409899736514526,489516,1518409899736301865,nan,nan,nan,nan,nan,nan,nan
1518409899745551892,489517,1518409899745313386,nan,nan,nan,nan,nan,nan,nan
1518409899755749266,489518,1518409899755283446,nan,nan,nan,nan,nan,nan,nan
1518409899776569587,489519,1518409899776327392,nan,nan,nan,nan,nan,nan,nan
1518409899781525865,489520,1518409899781279315,nan,nan,nan,nan,nan,nan,nan
1518409899786531556,489521,1518409899786292560,nan,nan,nan,nan,nan,nan,nan
1518409899795587734,489522,1518409899795301205,nan,nan,nan,nan,nan,nan,nan
1518409899805502378,489523,1518409899805266924,nan,nan,nan,nan,nan,nan,nan
1518409899826457981,489524,1518409899826238952,nan,nan,nan,nan,nan,nan,nan
1518409899831515208,489525,1518409899831276174,nan,nan,nan,nan,nan,nan,nan
1518409899836556654,489526,1518409899836289404,nan,nan,nan,nan,nan,nan,nan
1518409899845510767,489527,1518409899845262161,nan,nan,nan,nan,nan,nan,nan
1518409899855463770,489528,1518409899855254676,nan,nan,nan,nan,nan,nan,nan
1518409899876469820,489529,1518409899876240527,nan,nan,nan,nan,nan,nan,nan
1518409899881516032,489530,1518409899881286633,nan,nan,nan,nan,nan,nan,nan
1518409899886453399,489531,1518409899886246531,nan,nan,nan,nan,nan,nan,nan
1518409899895499439,489532,1518409899895242367,nan,nan,nan,nan,nan,nan,nan
1518409899905448224,489533,1518409899905239079,nan,nan,nan,nan,nan,nan,nan
1518409899926460326,489534,1518409899926217715,nan,nan,nan,nan,nan,nan,nan
1518409899931961838,489535,1518409899931219483,nan,nan,nan,nan,nan,nan,nan
1518409899936451690,489536,1518409899936203283,nan,nan,nan,nan,nan,nan,nan
1518409899945508599,489537,1518409899945271596,nan,nan,nan,nan,nan,nan,nan
1518409899955447776,489538,1518409899955215758,nan,nan,nan,nan,nan,nan,nan
1518409899976524859,489539,1518409899976257948,nan,nan,nan,nan,nan,nan,nan
1518409899981437419,489540,1518409899981240330,nan,nan,nan,nan,nan,nan,nan
1518409899986369260,489541,1518409899986199988,nan,nan,nan,nan,nan,nan,nan
1518409899995419919,489542,1518409899995196830,nan,nan,nan,nan,nan,nan,nan
1518409900005510044,489543,1518409900005243049,nan,nan,nan,nan,nan,nan,nan
1518409900026415700,489544,1518409900026182955,nan,nan,nan,nan,nan,nan,nan
1518409900031425781,489545,1518409900031191534,nan,nan,nan,nan,nan,nan,nan
1518409900036397010,489546,1518409900036183918,nan,nan,nan,nan,nan,nan,nan
1518409900045413558,489547,1518409900045172623,nan,nan,nan,nan,nan,nan,nan
1518409900055437789,489548,1518409900055166703,nan,nan,nan,nan,nan,nan,nan
1518409900076425955,489549,1518409900076196047,nan,nan,nan,nan,nan,nan,nan
1518409900081409936,489550,1518409900081191527,nan,nan,nan,nan,nan,nan,nan
1518409900086555343,489551,1518409900086186080,nan,nan,nan,nan,nan,nan,nan
1518409900095425395,489552,1518409900095202671,nan,nan,nan,nan,nan,nan,nan
1518409900105484657,489553,1518409900105211782,nan,nan,nan,nan,nan,nan,nan
1518409900126398397,489554,1518409900126164430,nan,nan,nan,nan,nan,nan,nan
1518409900131393800,489555,1518409900131147565,nan,nan,nan,nan,nan,nan,nan
1518409900136409660,489556,1518409900136155424,nan,nan,nan,nan,nan,nan,nan
1518409900145402906,489557,1518409900145182011,nan,nan,nan,nan,nan,nan,nan
1518409900155308395,489558,1518409900155102494,nan,nan,nan,nan,nan,nan,nan
1518409900175408754,489559,1518409900175162099,nan,nan,nan,nan,nan,nan,nan
1518409900180316264,489560,1518409900180123142,nan,nan,nan,nan,nan,nan,nan
1518409900185365274,489561,1518409900185144244,nan,nan,nan,nan,nan,nan,nan
1518409900195476275,489562,1518409900195209821,nan,nan,nan,nan,nan,nan,nan
1518409900205433841,489563,1518409900205170617,nan,nan,nan,nan,nan,nan,nan
1518409900225411944,489564,1518409900225203591,nan,nan,nan,nan,nan,nan,nan
1518409900230604972,489565,1518409900230413825,nan,nan,nan,nan,nan,nan,nan
1518409900235350240,489566,1518409900235121345,nan,nan,nan,nan,nan,nan,nan
1518409900246177518,489567,1518409900245147026,nan,nan,nan,nan,nan,nan,nan
1518409900255440178,489568,1518409900255159151,nan,nan,nan,nan,nan,nan,nan
1518409900275833638,489569,1518409900275138392,nan,nan,nan,nan,nan,nan,nan
1518409900280356348,489570,1518409900280126607,nan,nan,nan,nan,nan,nan,nan
1518409900286359384,489571,1518409900286131256,nan,nan,nan,nan,nan,nan,nan
1518409900295774028,489572,1518409900295219459,nan,nan,nan,nan,nan,nan,nan
1518409900305385503,489573,1518409900305143169,nan,nan,nan,nan,nan,nan,nan
1518409900325317140,489574,1518409900325051729,nan,nan,nan,nan,nan,nan,nan
1518409900330250163,489575,1518409900330056727,nan,nan,nan,nan,nan,nan,nan
1518409900335321145,489576,1518409900335069780,nan,nan,nan,nan,nan,nan,nan
1518409900345713256,489577,1518409900345133729,nan,nan,nan,nan,nan,nan,nan
1518409900355324859,489578,1518409900355072839,nan,nan,nan,nan,nan,nan,nan
1518409900375278742,489579,1518409900375048951,nan,nan,nan,nan,nan,nan,nan
1518409900380241666,489580,1518409900380027595,nan,nan,nan,nan,nan,nan,nan
1518409900385210617,489581,1518409900385015779,nan,nan,nan,nan,nan,nan,nan
1518409900395317261,489582,1518409900395083653,nan,nan,nan,nan,nan,nan,nan
1518409900405286035,489583,1518409900405057469,nan,nan,nan,nan,nan,nan,nan
1518409900425264829,489584,1518409900425036699,nan,nan,nan,nan,nan,nan,nan
1518409900430305462,489585,1518409900430086310,nan,nan,nan,nan,nan,nan,nan
1518409900435249334,489586,1518409900435036738,nan,nan,nan,nan,nan,nan,nan
1518409900445511033,489587,1518409900445056344,nan,nan,nan,nan,nan,nan,nan
1518409900455276703,489588,1518409900455019466,nan,nan,nan,nan,nan,nan,nan
1518409900475277529,489589,1518409900475046005,nan,nan,nan,nan,nan,nan,nan
1518409900480292202,489590,1518409900480021619,nan,nan,nan,nan,nan,nan,nan
1518409900485191025,489591,1518409900484989844,nan,nan,nan,nan,nan,nan,nan
1518409900495269393,489592,1518409900495006056,nan,nan,nan,nan,nan,nan,nan
1518409900505325050,489593,1518409900505070946,nan,nan,nan,nan,nan,nan,nan
1518409900525266812,489594,1518409900525005884,nan,nan,nan,nan,nan,nan,nan
1518409900530190192,489595,1518409900529983616,nan,nan,nan,nan,nan,nan,nan
1518409900535276415,489596,1518409900535036343,nan,nan,nan,nan,nan,nan,nan
1518409900545216763,489597,1518409900544991852,nan,nan,nan,nan,nan,nan,nan
1518409900556179197,489598,1518409900555960196,nan,nan,nan,nan,nan,nan,nan
1518409900575537450,489599,1518409900575268504,nan,nan,nan,nan,nan,nan,nan
1518409900580193973,489600,1518409900579998044,nan,nan,nan,nan,nan,nan,nan
1518409900585246425,489601,1518409900584993463,nan,nan,nan,nan,nan,nan,nan
1518409900596187314,489602,1518409900595946581,nan,nan,nan,nan,nan,nan,nan
1518409900605428209,489603,1518409900604963689,nan,nan,nan,nan,nan,nan,nan
1518409900625177722,489604,1518409900624936841,nan,nan,nan,nan,nan,nan,nan
1518409900630175413,489605,1518409900629979420,nan,nan,nan,nan,nan,nan,nan
1518409900636195734,489606,1518409900636006362,nan,nan,nan,nan,nan,nan,nan
1518409900646491017,489607,1518409900645993616,nan,nan,nan,nan,nan,nan,nan
1518409900656168979,489608,1518409900655926697,nan,nan,nan,nan,nan,nan,nan
1518409900675227437,489609,1518409900674986730,nan,nan,nan,nan,nan,nan,nan
1518409900680191705,489610,1518409900679948700,nan,nan,nan,nan,nan,nan,nan
1518409900686215154,489611,1518409900685991115,nan,nan,nan,nan,nan,nan,nan
1518409900696162336,489612,1518409900695930224,nan,nan,nan,nan,nan,nan,nan
1518409900706187233,489613,1518409900705946325,nan,nan,nan,nan,nan,nan,nan
1518409900725091108,489614,1518409900724895929,nan,nan,nan,nan,nan,nan,nan
1518409900730189275,489615,1518409900729922629,nan,nan,nan,nan,nan,nan,nan
1518409900736138756,489616,1518409900735933687,nan,nan,nan,nan,nan,nan,nan
1518409900746174482,489617,1518409900745903463,nan,nan,nan,nan,nan,nan,nan
1518409900756118370,489618,1518409900755893376,nan,nan,nan,nan,nan,nan,nan
1518409900775128452,489619,1518409900774905568,nan,nan,nan,nan,nan,nan,nan
1518409900780237959,489620,1518409900779971798,nan,nan,nan,nan,nan,nan,nan
1518409900786203229,489621,1518409900785886375,nan,nan,nan,nan,nan,nan,nan
1518409900796119219,489622,1518409900795890339,nan,nan,nan,nan,nan,nan,nan
1518409900806128726,489623,1518409900805905413,nan,nan,nan,nan,nan,nan,nan
1518409900825123904,489624,1518409900824866076,nan,nan,nan,nan,nan,nan,nan
1518409900830074170,489625,1518409900829852204,nan,nan,nan,nan,nan,nan,nan
1518409900836324734,489626,1518409900835857509,nan,nan,nan,nan,nan,nan,nan
1518409900846153252,489627,1518409900845917163,nan,nan,nan,nan,nan,nan,nan
1518409900856137011,489628,1518409900855884235,nan,nan,nan,nan,nan,nan,nan
1518409900875090245,489629,1518409900874875078,nan,nan,nan,nan,nan,nan,nan
1518409900880141421,489630,1518409900879870127,nan,nan,nan,nan,nan,nan,nan
1518409900886154907,489631,1518409900885890699,nan,nan,nan,nan,nan,nan,nan
