1518409021471189070,406805,1518409021471165208,nan,nan,nan,nan,nan,nan,nan
1518409021476096345,406806,1518409021476144038,nan,nan,nan,nan,nan,nan,nan
1518409021481123477,406807,1518409021481138099,nan,nan,nan,nan,nan,nan,nan
1518409021490125545,406808,1518409021490155363,nan,nan,nan,nan,nan,nan,nan
1518409021500179690,406809,1518409021500153023,nan,nan,nan,nan,nan,nan,nan
1518409021521197443,406810,1518409021521213714,nan,nan,nan,nan,nan,nan,nan
1518409021526100321,406811,1518409021526131057,nan,nan,nan,nan,nan,nan,nan
1518409021531341340,406812,1518409021531359231,nan,nan,nan,nan,nan,nan,nan
1518409021540096835,406813,1518409021540121819,nan,nan,nan,nan,nan,nan,nan
1518409021550185969,406814,1518409021550168035,nan,nan,nan,nan,nan,nan,nan
1518409021571104414,406815,1518409021571124791,nan,nan,nan,nan,nan,nan,nan
1518409021576080139,406816,1518409021576127055,nan,nan,nan,nan,nan,nan,nan
1518409021581139690,406817,1518409021581113290,nan,nan,nan,nan,nan,nan,nan
1518409021590159860,406818,1518409021590156629,nan,nan,nan,nan,nan,nan,nan
1518409021600141607,406819,1518409021600112295,nan,nan,nan,nan,nan,nan,nan
1518409021621126104,406820,1518409021621092676,nan,nan,nan,nan,nan,nan,nan
1518409021626091736,406821,1518409021626102181,nan,nan,nan,nan,nan,nan,nan
1518409021631087448,406822,1518409021631090046,nan,nan,nan,nan,nan,nan,nan
1518409021640134886,406823,1518409021640111950,nan,nan,nan,nan,nan,nan,nan
1518409021650077036,406824,1518409021650103652,nan,nan,nan,nan,nan,nan,nan
1518409021671076904,406825,1518409021671069858,nan,nan,nan,nan,nan,nan,nan
1518409021676036447,406826,1518409021676062756,nan,nan,nan,nan,nan,nan,nan
1518409021681024929,406827,1518409021681057167,nan,nan,nan,nan,nan,nan,nan
1518409021690049823,406828,1518409021690073521,nan,nan,nan,nan,nan,nan,nan
1518409021700013552,406829,1518409021700025453,nan,nan,nan,nan,nan,nan,nan
1518409021721051855,406830,1518409021721038613,nan,nan,nan,nan,nan,nan,nan
1518409021726048316,406831,1518409021726052941,nan,nan,nan,nan,nan,nan,nan
1518409021731018942,406832,1518409021731040125,nan,nan,nan,nan,nan,nan,nan
1518409021740047955,406833,1518409021740036795,nan,nan,nan,nan,nan,nan,nan
1518409021750055712,406834,1518409021750055081,nan,nan,nan,nan,nan,nan,nan
1518409021771054510,406835,1518409021771063455,nan,nan,nan,nan,nan,nan,nan
1518409021776182328,406836,1518409021776050093,nan,nan,nan,nan,nan,nan,nan
1518409021781081115,406837,1518409021781099937,nan,nan,nan,nan,nan,nan,nan
1518409021789971231,406838,1518409021790006156,nan,nan,nan,nan,nan,nan,nan
1518409021800110471,406839,1518409021800073267,nan,nan,nan,nan,nan,nan,nan
1518409021821091958,406840,1518409021821093851,nan,nan,nan,nan,nan,nan,nan
1518409021826062273,406841,1518409021826076468,nan,nan,nan,nan,nan,nan,nan
1518409021831071778,406842,1518409021831061109,nan,nan,nan,nan,nan,nan,nan
1518409021840044110,406843,1518409021840037702,nan,nan,nan,nan,nan,nan,nan
1518409021850118206,406844,1518409021850146864,nan,nan,nan,nan,nan,nan,nan
1518409021871043472,406845,1518409021871050659,nan,nan,nan,nan,nan,nan,nan
1518409021876050664,406846,1518409021876061560,nan,nan,nan,nan,nan,nan,nan
1518409021881054802,406847,1518409021881047001,nan,nan,nan,nan,nan,nan,nan
1518409021890404107,406848,1518409021890103032,nan,nan,nan,nan,nan,nan,nan
1518409021899996189,406849,1518409021900017485,nan,nan,nan,nan,nan,nan,nan
1518409021920993998,406850,1518409021920995769,nan,nan,nan,nan,nan,nan,nan
1518409021926050157,406851,1518409021926078137,nan,nan,nan,nan,nan,nan,nan
1518409021931039451,406852,1518409021931056889,nan,nan,nan,nan,nan,nan,nan
1518409021939922294,406853,1518409021939947303,nan,nan,nan,nan,nan,nan,nan
1518409021950053783,406854,1518409021950064517,nan,nan,nan,nan,nan,nan,nan
1518409021970996485,406855,1518409021970963593,nan,nan,nan,nan,nan,nan,nan
1518409021975988931,406856,1518409021975986485,nan,nan,nan,nan,nan,nan,nan
1518409021980937315,406857,1518409021980959503,nan,nan,nan,nan,nan,nan,nan
1518409021989996849,406858,1518409021989990326,nan,nan,nan,nan,nan,nan,nan
1518409021999941776,406859,1518409021999956925,nan,nan,nan,nan,nan,nan,nan
1518409022020877840,406860,1518409022020897382,nan,nan,nan,nan,nan,nan,nan
1518409022025950203,406861,1518409022025940169,nan,nan,nan,nan,nan,nan,nan
1518409022030997475,406862,1518409022030966451,nan,nan,nan,nan,nan,nan,nan
1518409022039908081,406863,1518409022039948961,nan,nan,nan,nan,nan,nan,nan
1518409022049949804,406864,1518409022049913494,nan,nan,nan,nan,nan,nan,nan
1518409022070913174,406865,1518409022070936368,nan,nan,nan,nan,nan,nan,nan
1518409022075946690,406866,1518409022075982779,nan,nan,nan,nan,nan,nan,nan
1518409022080918587,406867,1518409022080937794,nan,nan,nan,nan,nan,nan,nan
1518409022089936890,406868,1518409022089969763,nan,nan,nan,nan,nan,nan,nan
1518409022099908819,406869,1518409022099928078,nan,nan,nan,nan,nan,nan,nan
1518409022120968497,406870,1518409022120994684,nan,nan,nan,nan,nan,nan,nan
1518409022125823141,406871,1518409022125878646,nan,nan,nan,nan,nan,nan,nan
1518409022130897316,406872,1518409022130915586,nan,nan,nan,nan,nan,nan,nan
1518409022139809604,406873,1518409022139864158,nan,nan,nan,nan,nan,nan,nan
1518409022149904242,406874,1518409022149905996,nan,nan,nan,nan,nan,nan,nan
1518409022170906443,406875,1518409022170890296,nan,nan,nan,nan,nan,nan,nan
1518409022176062062,406876,1518409022175885487,nan,nan,nan,nan,nan,nan,nan
1518409022180924643,406877,1518409022180947677,nan,nan,nan,nan,nan,nan,nan
1518409022189895391,406878,1518409022189903990,nan,nan,nan,nan,nan,nan,nan
1518409022199903753,406879,1518409022199908441,nan,nan,nan,nan,nan,nan,nan
1518409022221101543,406880,1518409022220885373,nan,nan,nan,nan,nan,nan,nan
1518409022225912254,406881,1518409022225937627,nan,nan,nan,nan,nan,nan,nan
1518409022230797080,406882,1518409022230833225,nan,nan,nan,nan,nan,nan,nan
1518409022239857294,406883,1518409022239866934,nan,nan,nan,nan,nan,nan,nan
1518409022250677029,406884,1518409022249822597,nan,nan,nan,nan,nan,nan,nan
1518409022270879722,406885,1518409022270851420,nan,nan,nan,nan,nan,nan,nan
1518409022275854851,406886,1518409022275865105,nan,nan,nan,nan,nan,nan,nan
1518409022280837108,406887,1518409022280856967,nan,nan,nan,nan,nan,nan,nan
1518409022289758229,406888,1518409022289800439,nan,nan,nan,nan,nan,nan,nan
1518409022299838879,406889,1518409022299840222,nan,nan,nan,nan,nan,nan,nan
1518409022321070620,406890,1518409022320829614,nan,nan,nan,nan,nan,nan,nan
1518409022325792658,406891,1518409022325838101,nan,nan,nan,nan,nan,nan,nan
1518409022331107312,406892,1518409022330851989,nan,nan,nan,nan,nan,nan,nan
1518409022339793283,406893,1518409022339822657,nan,nan,nan,nan,nan,nan,nan
1518409022349840331,406894,1518409022349852218,nan,nan,nan,nan,nan,nan,nan
1518409022370750066,406895,1518409022370773124,nan,nan,nan,nan,nan,nan,nan
1518409022376021297,406896,1518409022375816645,nan,nan,nan,nan,nan,nan,nan
1518409022380826183,406897,1518409022380843341,nan,nan,nan,nan,nan,nan,nan
1518409022390057191,406898,1518409022389803462,nan,nan,nan,nan,nan,nan,nan
1518409022399834442,406899,1518409022399811839,nan,nan,nan,nan,nan,nan,nan
1518409022420862272,406900,1518409022420864566,nan,nan,nan,nan,nan,nan,nan
1518409022425768290,406901,1518409022425793641,nan,nan,nan,nan,nan,nan,nan
1518409022430825052,406902,1518409022430819632,nan,nan,nan,nan,nan,nan,nan
1518409022440179350,406903,1518409022440118577,nan,nan,nan,nan,nan,nan,nan
1518409022450835886,406904,1518409022449834177,nan,nan,nan,nan,nan,nan,nan
1518409022470763139,406905,1518409022470778655,nan,nan,nan,nan,nan,nan,nan
1518409022475764643,406906,1518409022475776639,nan,nan,nan,nan,nan,nan,nan
1518409022480708081,406907,1518409022480761465,nan,nan,nan,nan,nan,nan,nan
1518409022489824987,406908,1518409022489801812,nan,nan,nan,nan,nan,nan,nan
1518409022499752793,406909,1518409022499788912,nan,nan,nan,nan,nan,nan,nan
1518409022520752847,406910,1518409022520762327,nan,nan,nan,nan,nan,nan,nan
1518409022525767518,406911,1518409022525787567,nan,nan,nan,nan,nan,nan,nan
1518409022530724553,406912,1518409022530745290,nan,nan,nan,nan,nan,nan,nan
1518409022539828969,406913,1518409022539823856,nan,nan,nan,nan,nan,nan,nan
1518409022549728932,406914,1518409022549755801,nan,nan,nan,nan,nan,nan,nan
1518409022570780833,406915,1518409022570734616,nan,nan,nan,nan,nan,nan,nan
1518409022575888599,406916,1518409022575879465,nan,nan,nan,nan,nan,nan,nan
1518409022580732017,406917,1518409022580765237,nan,nan,nan,nan,nan,nan,nan
1518409022589649175,406918,1518409022589692945,nan,nan,nan,nan,nan,nan,nan
1518409022599744580,406919,1518409022599752596,nan,nan,nan,nan,nan,nan,nan
1518409022620741000,406920,1518409022620732777,nan,nan,nan,nan,nan,nan,nan
1518409022625696384,406921,1518409022625714029,nan,nan,nan,nan,nan,nan,nan
1518409022630720459,406922,1518409022630725321,nan,nan,nan,nan,nan,nan,nan
1518409022639677660,406923,1518409022639688172,nan,nan,nan,nan,nan,nan,nan
1518409022650024745,406924,1518409022649721129,nan,nan,nan,nan,nan,nan,nan
1518409022670721334,406925,1518409022670746536,nan,nan,nan,nan,nan,nan,nan
1518409022675928157,406926,1518409022675751173,nan,nan,nan,nan,nan,nan,nan
1518409022680857958,406927,1518409022680884414,nan,nan,nan,nan,nan,nan,nan
1518409022690068536,406928,1518409022689687715,nan,nan,nan,nan,nan,nan,nan
1518409022699960174,406929,1518409022699666557,nan,nan,nan,nan,nan,nan,nan
1518409022719674551,406930,1518409022719697214,nan,nan,nan,nan,nan,nan,nan
1518409022724605003,406931,1518409022724637045,nan,nan,nan,nan,nan,nan,nan
1518409022729913266,406932,1518409022729937744,nan,nan,nan,nan,nan,nan,nan
1518409022739717380,406933,1518409022739701689,nan,nan,nan,nan,nan,nan,nan
1518409022750328196,406934,1518409022749664885,nan,nan,nan,nan,nan,nan,nan
1518409022769651646,406935,1518409022769675385,nan,nan,nan,nan,nan,nan,nan
1518409022774646966,406936,1518409022774707532,nan,nan,nan,nan,nan,nan,nan
1518409022779631419,406937,1518409022779685052,nan,nan,nan,nan,nan,nan,nan
1518409022789690420,406938,1518409022789665129,nan,nan,nan,nan,nan,nan,nan
1518409022800466526,406939,1518409022799661732,nan,nan,nan,nan,nan,nan,nan
1518409022819862314,406940,1518409022819659217,nan,nan,nan,nan,nan,nan,nan
1518409022824539336,406941,1518409022824592865,nan,nan,nan,nan,nan,nan,nan
1518409022829604597,406942,1518409022829625715,nan,nan,nan,nan,nan,nan,nan
1518409022839641346,406943,1518409022839643617,nan,nan,nan,nan,nan,nan,nan
1518409022849690514,406944,1518409022849632766,nan,nan,nan,nan,nan,nan,nan
1518409022869588824,406945,1518409022869592412,nan,nan,nan,nan,nan,nan,nan
1518409022874628231,406946,1518409022874587716,nan,nan,nan,nan,nan,nan,nan
1518409022879579280,406947,1518409022879609648,nan,nan,nan,nan,nan,nan,nan
1518409022889659478,406948,1518409022889644941,nan,nan,nan,nan,nan,nan,nan
1518409022899731066,406949,1518409022899628371,nan,nan,nan,nan,nan,nan,nan
1518409022919556011,406950,1518409022919573659,nan,nan,nan,nan,nan,nan,nan
1518409022924597855,406951,1518409022924644689,nan,nan,nan,nan,nan,nan,nan
1518409022930280272,406952,1518409022930313636,nan,nan,nan,nan,nan,nan,nan
1518409022939958092,406953,1518409022939591286,nan,nan,nan,nan,nan,nan,nan
1518409022949552035,406954,1518409022949584778,nan,nan,nan,nan,nan,nan,nan
1518409022969580021,406955,1518409022969584560,nan,nan,nan,nan,nan,nan,nan
1518409022974580144,406956,1518409022974575226,nan,nan,nan,nan,nan,nan,nan
1518409022979675764,406957,1518409022979649319,nan,nan,nan,nan,nan,nan,nan
1518409022989568236,406958,1518409022989584496,nan,nan,nan,nan,nan,nan,nan
1518409022999854777,406959,1518409022999564423,nan,nan,nan,nan,nan,nan,nan
1518409023019629926,406960,1518409023019619508,nan,nan,nan,nan,nan,nan,nan
1518409023024780340,406961,1518409023024574189,nan,nan,nan,nan,nan,nan,nan
1518409023029548645,406962,1518409023029552069,nan,nan,nan,nan,nan,nan,nan
1518409023039748423,406963,1518409023039531778,nan,nan,nan,nan,nan,nan,nan
1518409023049597817,406964,1518409023049573513,nan,nan,nan,nan,nan,nan,nan
1518409023069515848,406965,1518409023069534757,nan,nan,nan,nan,nan,nan,nan
1518409023074544052,406966,1518409023074552238,nan,nan,nan,nan,nan,nan,nan
1518409023079764074,406967,1518409023079559587,nan,nan,nan,nan,nan,nan,nan
1518409023089492891,406968,1518409023089538621,nan,nan,nan,nan,nan,nan,nan
1518409023099605953,406969,1518409023099580028,nan,nan,nan,nan,nan,nan,nan
1518409023119589723,406970,1518409023119543666,nan,nan,nan,nan,nan,nan,nan
1518409023124708304,406971,1518409023124519705,nan,nan,nan,nan,nan,nan,nan
1518409023129739077,406972,1518409023129536024,nan,nan,nan,nan,nan,nan,nan
1518409023139708828,406973,1518409023139521584,nan,nan,nan,nan,nan,nan,nan
1518409023149531181,406974,1518409023149521589,nan,nan,nan,nan,nan,nan,nan
1518409023169693254,406975,1518409023169472717,nan,nan,nan,nan,nan,nan,nan
1518409023174444872,406976,1518409023174496655,nan,nan,nan,nan,nan,nan,nan
1518409023179470742,406977,1518409023179506441,nan,nan,nan,nan,nan,nan,nan
1518409023189490284,406978,1518409023189521468,nan,nan,nan,nan,nan,nan,nan
1518409023199550259,406979,1518409023199538060,nan,nan,nan,nan,nan,nan,nan
1518409023219480879,406980,1518409023219495423,nan,nan,nan,nan,nan,nan,nan
1518409023224456283,406981,1518409023224498465,nan,nan,nan,nan,nan,nan,nan
1518409023229460703,406982,1518409023229490093,nan,nan,nan,nan,nan,nan,nan
1518409023239500987,406983,1518409023239518930,nan,nan,nan,nan,nan,nan,nan
1518409023249501479,406984,1518409023249474858,nan,nan,nan,nan,nan,nan,nan
1518409023269684846,406985,1518409023269474326,nan,nan,nan,nan,nan,nan,nan
1518409023274501005,406986,1518409023274503561,nan,nan,nan,nan,nan,nan,nan
1518409023279374480,406987,1518409023279420772,nan,nan,nan,nan,nan,nan,nan
1518409023289417614,406988,1518409023289424192,nan,nan,nan,nan,nan,nan,nan
1518409023299402600,406989,1518409023299426063,nan,nan,nan,nan,nan,nan,nan
1518409023319693422,406990,1518409023319468343,nan,nan,nan,nan,nan,nan,nan
1518409023324651867,406991,1518409023324456713,nan,nan,nan,nan,nan,nan,nan
1518409023329421829,406992,1518409023329430119,nan,nan,nan,nan,nan,nan,nan
1518409023339445866,406993,1518409023339462811,nan,nan,nan,nan,nan,nan,nan
1518409023350431809,406994,1518409023349423810,nan,nan,nan,nan,nan,nan,nan
1518409023369467054,406995,1518409023369457679,nan,nan,nan,nan,nan,nan,nan
1518409023374465218,406996,1518409023374469562,nan,nan,nan,nan,nan,nan,nan
1518409023379466679,406997,1518409023379475275,nan,nan,nan,nan,nan,nan,nan
1518409023389437254,406998,1518409023389453664,nan,nan,nan,nan,nan,nan,nan
1518409023399434511,406999,1518409023399414877,nan,nan,nan,nan,nan,nan,nan
1518409023419424713,407000,1518409023419371666,nan,nan,nan,nan,nan,nan,nan
1518409023424344164,407001,1518409023424385418,nan,nan,nan,nan,nan,nan,nan
1518409023429440950,407002,1518409023429437070,nan,nan,nan,nan,nan,nan,nan
1518409023439389929,407003,1518409023439413579,nan,nan,nan,nan,nan,nan,nan
1518409023449421708,407004,1518409023449399646,nan,nan,nan,nan,nan,nan,nan
1518409023469368242,407005,1518409023469376781,nan,nan,nan,nan,nan,nan,nan
1518409023474519493,407006,1518409023474377589,nan,nan,nan,nan,nan,nan,nan
1518409023479484756,407007,1518409023479480057,nan,nan,nan,nan,nan,nan,nan
1518409023489387440,407008,1518409023489387916,nan,nan,nan,nan,nan,nan,nan
1518409023499571082,407009,1518409023499442134,nan,nan,nan,nan,nan,nan,nan
1518409023519565053,407010,1518409023519346158,nan,nan,nan,nan,nan,nan,nan
1518409023524536712,407011,1518409023524342557,nan,nan,nan,nan,nan,nan,nan
1518409023529371399,407012,1518409023529388579,nan,nan,nan,nan,nan,nan,nan
1518409023539342584,407013,1518409023539359150,nan,nan,nan,nan,nan,nan,nan
1518409023549367286,407014,1518409023549393739,nan,nan,nan,nan,nan,nan,nan
1518409023569378338,407015,1518409023569365768,nan,nan,nan,nan,nan,nan,nan
1518409023574407509,407016,1518409023574330371,nan,nan,nan,nan,nan,nan,nan
1518409023579367488,407017,1518409023579392927,nan,nan,nan,nan,nan,nan,nan
1518409023589358932,407018,1518409023589368170,nan,nan,nan,nan,nan,nan,nan
1518409023599428912,407019,1518409023599391633,nan,nan,nan,nan,nan,nan,nan
1518409023619395535,407020,1518409023619342105,nan,nan,nan,nan,nan,nan,nan
1518409023624344052,407021,1518409023624332687,nan,nan,nan,nan,nan,nan,nan
1518409023629303578,407022,1518409023629331722,nan,nan,nan,nan,nan,nan,nan
1518409023639274570,407023,1518409023639289521,nan,nan,nan,nan,nan,nan,nan
1518409023649270860,407024,1518409023649305415,nan,nan,nan,nan,nan,nan,nan
1518409023669352024,407025,1518409023669347075,nan,nan,nan,nan,nan,nan,nan
1518409023674497912,407026,1518409023674319919,nan,nan,nan,nan,nan,nan,nan
1518409023679352422,407027,1518409023679387724,nan,nan,nan,nan,nan,nan,nan
1518409023689312393,407028,1518409023689334328,nan,nan,nan,nan,nan,nan,nan
1518409023699284979,407029,1518409023699273734,nan,nan,nan,nan,nan,nan,nan
1518409023719283576,407030,1518409023719313872,nan,nan,nan,nan,nan,nan,nan
1518409023724289984,407031,1518409023724301466,nan,nan,nan,nan,nan,nan,nan
1518409023729324102,407032,1518409023729321373,nan,nan,nan,nan,nan,nan,nan
1518409023739244982,407033,1518409023739304110,nan,nan,nan,nan,nan,nan,nan
1518409023749425050,407034,1518409023749283883,nan,nan,nan,nan,nan,nan,nan
1518409023769255922,407035,1518409023769306117,nan,nan,nan,nan,nan,nan,nan
1518409023774264114,407036,1518409023774269647,nan,nan,nan,nan,nan,nan,nan
1518409023779253376,407037,1518409023779272015,nan,nan,nan,nan,nan,nan,nan
1518409023789226439,407038,1518409023789268782,nan,nan,nan,nan,nan,nan,nan
1518409023799319862,407039,1518409023799358134,nan,nan,nan,nan,nan,nan,nan
1518409023819257688,407040,1518409023819235424,nan,nan,nan,nan,nan,nan,nan
1518409023824242081,407041,1518409023824271688,nan,nan,nan,nan,nan,nan,nan
1518409023829208778,407042,1518409023829254969,nan,nan,nan,nan,nan,nan,nan
1518409023839272747,407043,1518409023839251206,nan,nan,nan,nan,nan,nan,nan
1518409023849325072,407044,1518409023849278158,nan,nan,nan,nan,nan,nan,nan
1518409023869204530,407045,1518409023869229440,nan,nan,nan,nan,nan,nan,nan
1518409023874234010,407046,1518409023874245375,nan,nan,nan,nan,nan,nan,nan
1518409023879187241,407047,1518409023879242194,nan,nan,nan,nan,nan,nan,nan
1518409023889745573,407048,1518409023889267218,nan,nan,nan,nan,nan,nan,nan
1518409023899220079,407049,1518409023899224640,nan,nan,nan,nan,nan,nan,nan
1518409023919262080,407050,1518409023919239294,nan,nan,nan,nan,nan,nan,nan
1518409023924241547,407051,1518409023924220515,nan,nan,nan,nan,nan,nan,nan
1518409023929218243,407052,1518409023929224518,nan,nan,nan,nan,nan,nan,nan
1518409023939238852,407053,1518409023939245595,nan,nan,nan,nan,nan,nan,nan
1518409023949278156,407054,1518409023949238987,nan,nan,nan,nan,nan,nan,nan
1518409023969239826,407055,1518409023969222953,nan,nan,nan,nan,nan,nan,nan
1518409023974173872,407056,1518409023974191560,nan,nan,nan,nan,nan,nan,nan
1518409023979414397,407057,1518409023979437054,nan,nan,nan,nan,nan,nan,nan
1518409023989166686,407058,1518409023989169951,nan,nan,nan,nan,nan,nan,nan
1518409023999261053,407059,1518409023999210075,nan,nan,nan,nan,nan,nan,nan
1518409024019160708,407060,1518409024019191187,nan,nan,nan,nan,nan,nan,nan
1518409024024162019,407061,1518409024024151186,nan,nan,nan,nan,nan,nan,nan
1518409024029156437,407062,1518409024029202306,nan,nan,nan,nan,nan,nan,nan
1518409024040541965,407063,1518409024040164889,nan,nan,nan,nan,nan,nan,nan
1518409024050389998,407064,1518409024050177475,nan,nan,nan,nan,nan,nan,nan
1518409024069210098,407065,1518409024069190662,nan,nan,nan,nan,nan,nan,nan
1518409024074117049,407066,1518409024074156793,nan,nan,nan,nan,nan,nan,nan
1518409024080236193,407067,1518409024080160943,nan,nan,nan,nan,nan,nan,nan
1518409024090126166,407068,1518409024090157501,nan,nan,nan,nan,nan,nan,nan
1518409024100185226,407069,1518409024099150033,nan,nan,nan,nan,nan,nan,nan
1518409024119116957,407070,1518409024119104281,nan,nan,nan,nan,nan,nan,nan
1518409024124120347,407071,1518409024124156267,nan,nan,nan,nan,nan,nan,nan
1518409024130103037,407072,1518409024130125936,nan,nan,nan,nan,nan,nan,nan
1518409024140229830,407073,1518409024140190096,nan,nan,nan,nan,nan,nan,nan
1518409024150168923,407074,1518409024150177973,nan,nan,nan,nan,nan,nan,nan
1518409024168409784,407075,1518409024168435872,nan,nan,nan,nan,nan,nan,nan
1518409024173238343,407076,1518409024173104836,nan,nan,nan,nan,nan,nan,nan
1518409024180122776,407077,1518409024180118748,nan,nan,nan,nan,nan,nan,nan
1518409024190128178,407078,1518409024190137355,nan,nan,nan,nan,nan,nan,nan
1518409024200144790,407079,1518409024200145721,nan,nan,nan,nan,nan,nan,nan
1518409024218719642,407080,1518409024218165193,nan,nan,nan,nan,nan,nan,nan
1518409024223063293,407081,1518409024223084446,nan,nan,nan,nan,nan,nan,nan
1518409024230313718,407082,1518409024230092354,nan,nan,nan,nan,nan,nan,nan
1518409024240271099,407083,1518409024240056159,nan,nan,nan,nan,nan,nan,nan
1518409024250081135,407084,1518409024250075855,nan,nan,nan,nan,nan,nan,nan
1518409024268071788,407085,1518409024268084082,nan,nan,nan,nan,nan,nan,nan
1518409024273038040,407086,1518409024273065768,nan,nan,nan,nan,nan,nan,nan
1518409024280086117,407087,1518409024280096814,nan,nan,nan,nan,nan,nan,nan
1518409024290054706,407088,1518409024290072509,nan,nan,nan,nan,nan,nan,nan
1518409024300150822,407089,1518409024300119339,nan,nan,nan,nan,nan,nan,nan
1518409024318085239,407090,1518409024318048314,nan,nan,nan,nan,nan,nan,nan
