1518408208257515971,330851,1518408208257464298,nan,nan,nan,nan,nan,nan,nan
1518408208267582014,330852,1518408208267499538,nan,nan,nan,nan,nan,nan,nan
1518408208277525431,330853,1518408208277453311,nan,nan,nan,nan,nan,nan,nan
1518408208297509815,330854,1518408208297468680,nan,nan,nan,nan,nan,nan,nan
1518408208302518269,330855,1518408208302494851,nan,nan,nan,nan,nan,nan,nan
1518408208307578369,330856,1518408208307488202,nan,nan,nan,nan,nan,nan,nan
1518408208317584774,330857,1518408208317510701,nan,nan,nan,nan,nan,nan,nan
1518408208327468411,330858,1518408208327458178,nan,nan,nan,nan,nan,nan,nan
1518408208346508052,330859,1518408208346448684,nan,nan,nan,nan,nan,nan,nan
1518408208351448813,330860,1518408208351406735,nan,nan,nan,nan,nan,nan,nan
1518408208357482441,330861,1518408208357440660,nan,nan,nan,nan,nan,nan,nan
1518408208367451111,330862,1518408208367431836,nan,nan,nan,nan,nan,nan,nan
1518408208377522281,330863,1518408208377437775,nan,nan,nan,nan,nan,nan,nan
1518408208396480966,330864,1518408208396431917,nan,nan,nan,nan,nan,nan,nan
1518408208401443792,330865,1518408208401395570,nan,nan,nan,nan,nan,nan,nan
1518408208407490581,330866,1518408208407437220,nan,nan,nan,nan,nan,nan,nan
1518408208417481772,330867,1518408208417422597,nan,nan,nan,nan,nan,nan,nan
1518408208427437936,330868,1518408208427408902,nan,nan,nan,nan,nan,nan,nan
1518408208446485257,330869,1518408208446409338,nan,nan,nan,nan,nan,nan,nan
1518408208451404285,330870,1518408208451383795,nan,nan,nan,nan,nan,nan,nan
1518408208457431142,330871,1518408208457394072,nan,nan,nan,nan,nan,nan,nan
1518408208467413738,330872,1518408208467358093,nan,nan,nan,nan,nan,nan,nan
1518408208477604959,330873,1518408208477537646,nan,nan,nan,nan,nan,nan,nan
1518408208496417340,330874,1518408208496361325,nan,nan,nan,nan,nan,nan,nan
1518408208501424105,330875,1518408208501375839,nan,nan,nan,nan,nan,nan,nan
1518408208507440291,330876,1518408208507381107,nan,nan,nan,nan,nan,nan,nan
1518408208517422676,330877,1518408208517357783,nan,nan,nan,nan,nan,nan,nan
1518408208527507481,330878,1518408208527446019,nan,nan,nan,nan,nan,nan,nan
1518408208546445690,330879,1518408208546406818,nan,nan,nan,nan,nan,nan,nan
1518408208551396240,330880,1518408208551347977,nan,nan,nan,nan,nan,nan,nan
1518408208557432983,330881,1518408208557367318,nan,nan,nan,nan,nan,nan,nan
1518408208567386497,330882,1518408208567337111,nan,nan,nan,nan,nan,nan,nan
1518408208577390297,330883,1518408208577353096,nan,nan,nan,nan,nan,nan,nan
1518408208596389889,330884,1518408208596339268,nan,nan,nan,nan,nan,nan,nan
1518408208601371762,330885,1518408208601350399,nan,nan,nan,nan,nan,nan,nan
1518408208607342423,330886,1518408208607319291,nan,nan,nan,nan,nan,nan,nan
1518408208617429415,330887,1518408208617349778,nan,nan,nan,nan,nan,nan,nan
1518408208627493594,330888,1518408208627364644,nan,nan,nan,nan,nan,nan,nan
1518408208646408242,330889,1518408208646336993,nan,nan,nan,nan,nan,nan,nan
1518408208651391297,330890,1518408208651366533,nan,nan,nan,nan,nan,nan,nan
1518408208657355170,330891,1518408208657319564,nan,nan,nan,nan,nan,nan,nan
1518408208667330409,330892,1518408208667308165,nan,nan,nan,nan,nan,nan,nan
1518408208677327198,330893,1518408208677311191,nan,nan,nan,nan,nan,nan,nan
1518408208696350477,330894,1518408208696275336,nan,nan,nan,nan,nan,nan,nan
1518408208701326616,330895,1518408208701309152,nan,nan,nan,nan,nan,nan,nan
1518408208707360163,330896,1518408208707253535,nan,nan,nan,nan,nan,nan,nan
1518408208717378952,330897,1518408208717264194,nan,nan,nan,nan,nan,nan,nan
1518408208727341320,330898,1518408208727298671,nan,nan,nan,nan,nan,nan,nan
1518408208746368809,330899,1518408208746298319,nan,nan,nan,nan,nan,nan,nan
1518408208751342742,330900,1518408208751308088,nan,nan,nan,nan,nan,nan,nan
1518408208757309047,330901,1518408208757262412,nan,nan,nan,nan,nan,nan,nan
1518408208767321393,330902,1518408208767279059,nan,nan,nan,nan,nan,nan,nan
1518408208777404833,330903,1518408208777315547,nan,nan,nan,nan,nan,nan,nan
1518408208796321796,330904,1518408208796284505,nan,nan,nan,nan,nan,nan,nan
1518408208801272106,330905,1518408208801225984,nan,nan,nan,nan,nan,nan,nan
1518408208807341929,330906,1518408208807256451,nan,nan,nan,nan,nan,nan,nan
1518408208817297629,330907,1518408208817253101,nan,nan,nan,nan,nan,nan,nan
1518408208827322656,330908,1518408208827251685,nan,nan,nan,nan,nan,nan,nan
1518408208846588482,330909,1518408208846251691,nan,nan,nan,nan,nan,nan,nan
1518408208851325148,330910,1518408208851269973,nan,nan,nan,nan,nan,nan,nan
1518408208857987630,330911,1518408208857876586,nan,nan,nan,nan,nan,nan,nan
1518408208867411782,330912,1518408208867332782,nan,nan,nan,nan,nan,nan,nan
1518408208877271472,330913,1518408208877245842,nan,nan,nan,nan,nan,nan,nan
1518408208896347929,330914,1518408208896256723,nan,nan,nan,nan,nan,nan,nan
1518408208901248457,330915,1518408208901218407,nan,nan,nan,nan,nan,nan,nan
1518408208907285887,330916,1518408208907199144,nan,nan,nan,nan,nan,nan,nan
1518408208917357065,330917,1518408208917287590,nan,nan,nan,nan,nan,nan,nan
1518408208927294818,330918,1518408208927212326,nan,nan,nan,nan,nan,nan,nan
1518408208946235240,330919,1518408208946190825,nan,nan,nan,nan,nan,nan,nan
1518408208951209787,330920,1518408208951190710,nan,nan,nan,nan,nan,nan,nan
1518408208957248267,330921,1518408208957207572,nan,nan,nan,nan,nan,nan,nan
1518408208968285832,330922,1518408208968196564,nan,nan,nan,nan,nan,nan,nan
1518408208977441250,330923,1518408208977245672,nan,nan,nan,nan,nan,nan,nan
1518408208996241623,330924,1518408208996195068,nan,nan,nan,nan,nan,nan,nan
1518408209001246037,330925,1518408209001169987,nan,nan,nan,nan,nan,nan,nan
1518408209008218023,330926,1518408209008176468,nan,nan,nan,nan,nan,nan,nan
1518408209017322134,330927,1518408209017250149,nan,nan,nan,nan,nan,nan,nan
1518408209028180815,330928,1518408209028144743,nan,nan,nan,nan,nan,nan,nan
1518408209046254391,330929,1518408209046174288,nan,nan,nan,nan,nan,nan,nan
1518408209051142025,330930,1518408209051127817,nan,nan,nan,nan,nan,nan,nan
1518408209058170927,330931,1518408209058130729,nan,nan,nan,nan,nan,nan,nan
1518408209068180561,330932,1518408209068159976,nan,nan,nan,nan,nan,nan,nan
1518408209078190143,330933,1518408209078130959,nan,nan,nan,nan,nan,nan,nan
1518408209096216321,330934,1518408209096144183,nan,nan,nan,nan,nan,nan,nan
1518408209101198317,330935,1518408209101146331,nan,nan,nan,nan,nan,nan,nan
1518408209108228115,330936,1518408209108147187,nan,nan,nan,nan,nan,nan,nan
1518408209118192280,330937,1518408209118125025,nan,nan,nan,nan,nan,nan,nan
1518408209128191633,330938,1518408209128154119,nan,nan,nan,nan,nan,nan,nan
1518408209146224730,330939,1518408209146148375,nan,nan,nan,nan,nan,nan,nan
1518408209151169867,330940,1518408209151142544,nan,nan,nan,nan,nan,nan,nan
1518408209158193905,330941,1518408209158150961,nan,nan,nan,nan,nan,nan,nan
1518408209168189915,330942,1518408209168136429,nan,nan,nan,nan,nan,nan,nan
1518408209178187640,330943,1518408209178115278,nan,nan,nan,nan,nan,nan,nan
1518408209196202215,330944,1518408209196130288,nan,nan,nan,nan,nan,nan,nan
1518408209201191750,330945,1518408209201091666,nan,nan,nan,nan,nan,nan,nan
1518408209208170587,330946,1518408209208126897,nan,nan,nan,nan,nan,nan,nan
1518408209218185746,330947,1518408209218113628,nan,nan,nan,nan,nan,nan,nan
1518408209228229111,330948,1518408209228128646,nan,nan,nan,nan,nan,nan,nan
1518408209246368428,330949,1518408209246079524,nan,nan,nan,nan,nan,nan,nan
1518408209251130997,330950,1518408209251110768,nan,nan,nan,nan,nan,nan,nan
1518408209258108964,330951,1518408209258069989,nan,nan,nan,nan,nan,nan,nan
1518408209268159457,330952,1518408209268087526,nan,nan,nan,nan,nan,nan,nan
1518408209278189815,330953,1518408209278108908,nan,nan,nan,nan,nan,nan,nan
1518408209296114975,330954,1518408209296050236,nan,nan,nan,nan,nan,nan,nan
1518408209301511114,330955,1518408209301369419,nan,nan,nan,nan,nan,nan,nan
1518408209308140586,330956,1518408209308067104,nan,nan,nan,nan,nan,nan,nan
1518408209318471776,330957,1518408209318440177,nan,nan,nan,nan,nan,nan,nan
1518408209328384349,330958,1518408209328087100,nan,nan,nan,nan,nan,nan,nan
1518408209346089746,330959,1518408209346035770,nan,nan,nan,nan,nan,nan,nan
1518408209351149038,330960,1518408209351079799,nan,nan,nan,nan,nan,nan,nan
1518408209358084168,330961,1518408209358017808,nan,nan,nan,nan,nan,nan,nan
1518408209368173535,330962,1518408209368072049,nan,nan,nan,nan,nan,nan,nan
1518408209378489458,330963,1518408209378073813,nan,nan,nan,nan,nan,nan,nan
1518408209396106035,330964,1518408209396077907,nan,nan,nan,nan,nan,nan,nan
1518408209401032877,330965,1518408209401008522,nan,nan,nan,nan,nan,nan,nan
1518408209408036137,330966,1518408209407990608,nan,nan,nan,nan,nan,nan,nan
1518408209418134230,330967,1518408209418032855,nan,nan,nan,nan,nan,nan,nan
1518408209428034088,330968,1518408209428006415,nan,nan,nan,nan,nan,nan,nan
1518408209446100684,330969,1518408209446064048,nan,nan,nan,nan,nan,nan,nan
1518408209451104895,330970,1518408209451054716,nan,nan,nan,nan,nan,nan,nan
1518408209458060794,330971,1518408209457993747,nan,nan,nan,nan,nan,nan,nan
1518408209468108452,330972,1518408209468064831,nan,nan,nan,nan,nan,nan,nan
1518408209478063209,330973,1518408209478010719,nan,nan,nan,nan,nan,nan,nan
1518408209496080273,330974,1518408209496001516,nan,nan,nan,nan,nan,nan,nan
1518408209501095586,330975,1518408209501050843,nan,nan,nan,nan,nan,nan,nan
1518408209508014833,330976,1518408209507975170,nan,nan,nan,nan,nan,nan,nan
1518408209518017406,330977,1518408209517983931,nan,nan,nan,nan,nan,nan,nan
1518408209527996009,330978,1518408209527950594,nan,nan,nan,nan,nan,nan,nan
1518408209546009102,330979,1518408209545966697,nan,nan,nan,nan,nan,nan,nan
1518408209551106644,330980,1518408209551050792,nan,nan,nan,nan,nan,nan,nan
1518408209558083955,330981,1518408209557997250,nan,nan,nan,nan,nan,nan,nan
1518408209568078191,330982,1518408209568018518,nan,nan,nan,nan,nan,nan,nan
1518408209578073432,330983,1518408209577986081,nan,nan,nan,nan,nan,nan,nan
1518408209596040173,330984,1518408209595993543,nan,nan,nan,nan,nan,nan,nan
1518408209600993937,330985,1518408209600942959,nan,nan,nan,nan,nan,nan,nan
1518408209607975670,330986,1518408209607962792,nan,nan,nan,nan,nan,nan,nan
1518408209618035181,330987,1518408209617964945,nan,nan,nan,nan,nan,nan,nan
1518408209628077770,330988,1518408209628050952,nan,nan,nan,nan,nan,nan,nan
1518408209646184603,330989,1518408209645896845,nan,nan,nan,nan,nan,nan,nan
1518408209650948913,330990,1518408209650905119,nan,nan,nan,nan,nan,nan,nan
1518408209657945274,330991,1518408209657913766,nan,nan,nan,nan,nan,nan,nan
1518408209668003740,330992,1518408209667956800,nan,nan,nan,nan,nan,nan,nan
1518408209677985946,330993,1518408209677941868,nan,nan,nan,nan,nan,nan,nan
1518408209696453404,330994,1518408209696377897,nan,nan,nan,nan,nan,nan,nan
1518408209700947894,330995,1518408209700898009,nan,nan,nan,nan,nan,nan,nan
1518408209707978919,330996,1518408209707932408,nan,nan,nan,nan,nan,nan,nan
1518408209717983966,330997,1518408209717917011,nan,nan,nan,nan,nan,nan,nan
1518408209727931103,330998,1518408209727898480,nan,nan,nan,nan,nan,nan,nan
1518408209744933424,330999,1518408209744900079,nan,nan,nan,nan,nan,nan,nan
1518408209750250424,331000,1518408209749943258,nan,nan,nan,nan,nan,nan,nan
1518408209757886768,331001,1518408209757859630,nan,nan,nan,nan,nan,nan,nan
1518408209768173866,331002,1518408209767865064,nan,nan,nan,nan,nan,nan,nan
1518408209778079699,331003,1518408209777844445,nan,nan,nan,nan,nan,nan,nan
1518408209794986454,331004,1518408209794891041,nan,nan,nan,nan,nan,nan,nan
1518408209799937432,331005,1518408209799885386,nan,nan,nan,nan,nan,nan,nan
1518408209807913418,331006,1518408209807884831,nan,nan,nan,nan,nan,nan,nan
1518408209817973946,331007,1518408209817865106,nan,nan,nan,nan,nan,nan,nan
1518408209827933908,331008,1518408209827864922,nan,nan,nan,nan,nan,nan,nan
1518408209845677503,331009,1518408209844872350,nan,nan,nan,nan,nan,nan,nan
1518408209849851319,331010,1518408209849842084,nan,nan,nan,nan,nan,nan,nan
1518408209857858705,331011,1518408209857834568,nan,nan,nan,nan,nan,nan,nan
1518408209867887423,331012,1518408209867828751,nan,nan,nan,nan,nan,nan,nan
1518408209877915761,331013,1518408209877846210,nan,nan,nan,nan,nan,nan,nan
1518408209894920644,331014,1518408209894842969,nan,nan,nan,nan,nan,nan,nan
1518408209901323910,331015,1518408209899877533,nan,nan,nan,nan,nan,nan,nan
1518408209907877930,331016,1518408209907843365,nan,nan,nan,nan,nan,nan,nan
1518408209917900348,331017,1518408209917843346,nan,nan,nan,nan,nan,nan,nan
1518408209927929879,331018,1518408209927832245,nan,nan,nan,nan,nan,nan,nan
1518408209944894590,331019,1518408209944855920,nan,nan,nan,nan,nan,nan,nan
1518408209950659446,331020,1518408209949783606,nan,nan,nan,nan,nan,nan,nan
1518408209958029427,331021,1518408209957831565,nan,nan,nan,nan,nan,nan,nan
1518408209968213213,331022,1518408209967857976,nan,nan,nan,nan,nan,nan,nan
1518408209977974929,331023,1518408209977843245,nan,nan,nan,nan,nan,nan,nan
1518408209994859013,331024,1518408209994826772,nan,nan,nan,nan,nan,nan,nan
1518408209999772974,331025,1518408209999749795,nan,nan,nan,nan,nan,nan,nan
1518408210007829536,331026,1518408210007794589,nan,nan,nan,nan,nan,nan,nan
1518408210017856182,331027,1518408210017784335,nan,nan,nan,nan,nan,nan,nan
1518408210027899301,331028,1518408210027841567,nan,nan,nan,nan,nan,nan,nan
1518408210044932672,331029,1518408210044805573,nan,nan,nan,nan,nan,nan,nan
1518408210050049574,331030,1518408210049776005,nan,nan,nan,nan,nan,nan,nan
1518408210057853965,331031,1518408210057778850,nan,nan,nan,nan,nan,nan,nan
1518408210067928720,331032,1518408210067865533,nan,nan,nan,nan,nan,nan,nan
1518408210077912131,331033,1518408210077806957,nan,nan,nan,nan,nan,nan,nan
1518408210095074557,331034,1518408210094795906,nan,nan,nan,nan,nan,nan,nan
1518408210099802663,331035,1518408210099774810,nan,nan,nan,nan,nan,nan,nan
1518408210107803164,331036,1518408210107742921,nan,nan,nan,nan,nan,nan,nan
1518408210117754369,331037,1518408210117722361,nan,nan,nan,nan,nan,nan,nan
1518408210127837894,331038,1518408210127749167,nan,nan,nan,nan,nan,nan,nan
1518408210144817776,331039,1518408210144755736,nan,nan,nan,nan,nan,nan,nan
1518408210149840584,331040,1518408210149782967,nan,nan,nan,nan,nan,nan,nan
1518408210157883837,331041,1518408210157792893,nan,nan,nan,nan,nan,nan,nan
1518408210167883039,331042,1518408210167807031,nan,nan,nan,nan,nan,nan,nan
1518408210177826935,331043,1518408210177741525,nan,nan,nan,nan,nan,nan,nan
1518408210194799501,331044,1518408210194728697,nan,nan,nan,nan,nan,nan,nan
1518408210202146768,331045,1518408210199784513,nan,nan,nan,nan,nan,nan,nan
1518408210207881683,331046,1518408210207789509,nan,nan,nan,nan,nan,nan,nan
1518408210217782272,331047,1518408210217732913,nan,nan,nan,nan,nan,nan,nan
1518408210227917912,331048,1518408210227878662,nan,nan,nan,nan,nan,nan,nan
1518408210244937784,331049,1518408210244821631,nan,nan,nan,nan,nan,nan,nan
1518408210249759076,331050,1518408210249757556,nan,nan,nan,nan,nan,nan,nan
1518408210257794617,331051,1518408210257727507,nan,nan,nan,nan,nan,nan,nan
1518408210267825536,331052,1518408210267754543,nan,nan,nan,nan,nan,nan,nan
1518408210277834987,331053,1518408210277775125,nan,nan,nan,nan,nan,nan,nan
1518408210294870050,331054,1518408210294762019,nan,nan,nan,nan,nan,nan,nan
1518408210299788659,331055,1518408210299773270,nan,nan,nan,nan,nan,nan,nan
1518408210308062729,331056,1518408210307762173,nan,nan,nan,nan,nan,nan,nan
1518408210318063121,331057,1518408210317757349,nan,nan,nan,nan,nan,nan,nan
1518408210328005585,331058,1518408210327748606,nan,nan,nan,nan,nan,nan,nan
1518408210345030074,331059,1518408210344729127,nan,nan,nan,nan,nan,nan,nan
1518408210349779527,331060,1518408210349729536,nan,nan,nan,nan,nan,nan,nan
1518408210357804007,331061,1518408210357652861,nan,nan,nan,nan,nan,nan,nan
1518408210368813358,331062,1518408210368760225,nan,nan,nan,nan,nan,nan,nan
1518408210377878325,331063,1518408210377612738,nan,nan,nan,nan,nan,nan,nan
1518408210394739839,331064,1518408210394675417,nan,nan,nan,nan,nan,nan,nan
1518408210399755985,331065,1518408210399733260,nan,nan,nan,nan,nan,nan,nan
1518408210407979318,331066,1518408210407661735,nan,nan,nan,nan,nan,nan,nan
1518408210417912049,331067,1518408210417641324,nan,nan,nan,nan,nan,nan,nan
1518408210427740264,331068,1518408210427715739,nan,nan,nan,nan,nan,nan,nan
1518408210444732744,331069,1518408210444670015,nan,nan,nan,nan,nan,nan,nan
1518408210450732182,331070,1518408210449608535,nan,nan,nan,nan,nan,nan,nan
1518408210457710776,331071,1518408210457641336,nan,nan,nan,nan,nan,nan,nan
1518408210467655299,331072,1518408210467588117,nan,nan,nan,nan,nan,nan,nan
1518408210477642274,331073,1518408210477597770,nan,nan,nan,nan,nan,nan,nan
1518408210494670703,331074,1518408210494631377,nan,nan,nan,nan,nan,nan,nan
1518408210499991199,331075,1518408210499673072,nan,nan,nan,nan,nan,nan,nan
1518408210507686779,331076,1518408210507617639,nan,nan,nan,nan,nan,nan,nan
1518408210517767465,331077,1518408210517697458,nan,nan,nan,nan,nan,nan,nan
1518408210527895722,331078,1518408210527635025,nan,nan,nan,nan,nan,nan,nan
1518408210545338315,331079,1518408210544607305,nan,nan,nan,nan,nan,nan,nan
1518408210550031984,331080,1518408210549656408,nan,nan,nan,nan,nan,nan,nan
1518408210557922016,331081,1518408210557596960,nan,nan,nan,nan,nan,nan,nan
1518408210567665880,331082,1518408210567625375,nan,nan,nan,nan,nan,nan,nan
1518408210577629224,331083,1518408210577569210,nan,nan,nan,nan,nan,nan,nan
1518408210595180860,331084,1518408210594556405,nan,nan,nan,nan,nan,nan,nan
1518408210599953571,331085,1518408210599647782,nan,nan,nan,nan,nan,nan,nan
1518408210607629406,331086,1518408210607581944,nan,nan,nan,nan,nan,nan,nan
1518408210617910835,331087,1518408210617649916,nan,nan,nan,nan,nan,nan,nan
1518408210627855904,331088,1518408210627567853,nan,nan,nan,nan,nan,nan,nan
1518408210645370250,331089,1518408210644565269,nan,nan,nan,nan,nan,nan,nan
1518408210649934100,331090,1518408210649569750,nan,nan,nan,nan,nan,nan,nan
1518408210657850061,331091,1518408210657809732,nan,nan,nan,nan,nan,nan,nan
1518408210667601264,331092,1518408210667540042,nan,nan,nan,nan,nan,nan,nan
1518408210677605819,331093,1518408210677548017,nan,nan,nan,nan,nan,nan,nan
1518408210694610542,331094,1518408210694510649,nan,nan,nan,nan,nan,nan,nan
1518408210699904407,331095,1518408210699552532,nan,nan,nan,nan,nan,nan,nan
1518408210707711007,331096,1518408210707579987,nan,nan,nan,nan,nan,nan,nan
1518408210717571358,331097,1518408210717538105,nan,nan,nan,nan,nan,nan,nan
1518408210727635819,331098,1518408210727542209,nan,nan,nan,nan,nan,nan,nan
1518408210745195304,331099,1518408210744519943,nan,nan,nan,nan,nan,nan,nan
1518408210749832582,331100,1518408210749520087,nan,nan,nan,nan,nan,nan,nan
1518408210757566360,331101,1518408210757514246,nan,nan,nan,nan,nan,nan,nan
1518408210767686618,331102,1518408210767596297,nan,nan,nan,nan,nan,nan,nan
1518408210778212471,331103,1518408210777833073,nan,nan,nan,nan,nan,nan,nan
1518408210794930314,331104,1518408210794522395,nan,nan,nan,nan,nan,nan,nan
1518408210799627909,331105,1518408210799511350,nan,nan,nan,nan,nan,nan,nan
1518408210807511293,331106,1518408210807468390,nan,nan,nan,nan,nan,nan,nan
1518408210817530825,331107,1518408210817484332,nan,nan,nan,nan,nan,nan,nan
1518408210827579908,331108,1518408210827558225,nan,nan,nan,nan,nan,nan,nan
1518408210844613459,331109,1518408210844540126,nan,nan,nan,nan,nan,nan,nan
1518408210850671060,331110,1518408210849473368,nan,nan,nan,nan,nan,nan,nan
1518408210857542016,331111,1518408210857484939,nan,nan,nan,nan,nan,nan,nan
1518408210867519313,331112,1518408210867495617,nan,nan,nan,nan,nan,nan,nan
1518408210877745833,331113,1518408210877487044,nan,nan,nan,nan,nan,nan,nan
1518408210894913729,331114,1518408210894536887,nan,nan,nan,nan,nan,nan,nan
1518408210899477524,331115,1518408210899455756,nan,nan,nan,nan,nan,nan,nan
1518408210907538054,331116,1518408210907498888,nan,nan,nan,nan,nan,nan,nan
1518408210917738431,331117,1518408210917461833,nan,nan,nan,nan,nan,nan,nan
1518408210927484512,331118,1518408210927460105,nan,nan,nan,nan,nan,nan,nan
1518408210944514206,331119,1518408210944477917,nan,nan,nan,nan,nan,nan,nan
1518408210949930469,331120,1518408210949548433,nan,nan,nan,nan,nan,nan,nan
1518408210957496327,331121,1518408210957452789,nan,nan,nan,nan,nan,nan,nan
1518408210967491271,331122,1518408210967442118,nan,nan,nan,nan,nan,nan,nan
1518408210977831724,331123,1518408210977482999,nan,nan,nan,nan,nan,nan,nan
1518408210994585690,331124,1518408210994514156,nan,nan,nan,nan,nan,nan,nan
1518408211000178749,331125,1518408210999417863,nan,nan,nan,nan,nan,nan,nan
1518408211007520915,331126,1518408211007448034,nan,nan,nan,nan,nan,nan,nan
1518408211017532462,331127,1518408211017473081,nan,nan,nan,nan,nan,nan,nan
1518408211027553034,331128,1518408211027467474,nan,nan,nan,nan,nan,nan,nan
1518408211045154638,331129,1518408211044429684,nan,nan,nan,nan,nan,nan,nan
1518408211049744176,331130,1518408211049395901,nan,nan,nan,nan,nan,nan,nan
1518408211057423334,331131,1518408211057396122,nan,nan,nan,nan,nan,nan,nan
1518408211067415753,331132,1518408211067376104,nan,nan,nan,nan,nan,nan,nan
1518408211077556755,331133,1518408211077434516,nan,nan,nan,nan,nan,nan,nan
1518408211094645352,331134,1518408211094379059,nan,nan,nan,nan,nan,nan,nan
1518408211099644290,331135,1518408211099376830,nan,nan,nan,nan,nan,nan,nan
1518408211107464144,331136,1518408211107398260,nan,nan,nan,nan,nan,nan,nan
1518408211117452590,331137,1518408211117407780,nan,nan,nan,nan,nan,nan,nan
1518408211127658184,331138,1518408211127392246,nan,nan,nan,nan,nan,nan,nan
1518408211144954081,331139,1518408211144345850,nan,nan,nan,nan,nan,nan,nan
1518408211150849275,331140,1518408211149347370,nan,nan,nan,nan,nan,nan,nan
1518408211157438633,331141,1518408211157380200,nan,nan,nan,nan,nan,nan,nan
1518408211167444237,331142,1518408211167386714,nan,nan,nan,nan,nan,nan,nan
1518408211177410618,331143,1518408211177358899,nan,nan,nan,nan,nan,nan,nan
1518408211193463988,331144,1518408211193390387,nan,nan,nan,nan,nan,nan,nan
1518408211200187190,331145,1518408211198428893,nan,nan,nan,nan,nan,nan,nan
1518408211207384829,331146,1518408211207350359,nan,nan,nan,nan,nan,nan,nan
1518408211217470199,331147,1518408211217402274,nan,nan,nan,nan,nan,nan,nan
1518408211227361304,331148,1518408211227336548,nan,nan,nan,nan,nan,nan,nan
1518408211243439557,331149,1518408211243374608,nan,nan,nan,nan,nan,nan,nan
1518408211248560220,331150,1518408211248351443,nan,nan,nan,nan,nan,nan,nan
1518408211257782654,331151,1518408211257345648,nan,nan,nan,nan,nan,nan,nan
1518408211267291741,331152,1518408211267277286,nan,nan,nan,nan,nan,nan,nan
1518408211277615356,331153,1518408211277326568,nan,nan,nan,nan,nan,nan,nan
