1518407747870479413,287902,1518407747870464420,nan,nan,nan,nan,nan,nan,nan
1518407747892430561,287903,1518407747892441177,nan,nan,nan,nan,nan,nan,nan
1518407747897444839,287904,1518407747897426997,nan,nan,nan,nan,nan,nan,nan
1518407747902868224,287905,1518407747902438992,nan,nan,nan,nan,nan,nan,nan
1518407747910449456,287906,1518407747910403358,nan,nan,nan,nan,nan,nan,nan
1518407747920462420,287907,1518407747920437432,nan,nan,nan,nan,nan,nan,nan
1518407747942416929,287908,1518407747942392901,nan,nan,nan,nan,nan,nan,nan
1518407747947550723,287909,1518407747947469820,nan,nan,nan,nan,nan,nan,nan
1518407747952496447,287910,1518407747952472195,nan,nan,nan,nan,nan,nan,nan
1518407747960424989,287911,1518407747960392723,nan,nan,nan,nan,nan,nan,nan
1518407747970529014,287912,1518407747970435597,nan,nan,nan,nan,nan,nan,nan
1518407747992391839,287913,1518407747992378587,nan,nan,nan,nan,nan,nan,nan
1518407747997499871,287914,1518407747997402012,nan,nan,nan,nan,nan,nan,nan
1518407748002582328,287915,1518407748002354973,nan,nan,nan,nan,nan,nan,nan
1518407748010411177,287916,1518407748010389307,nan,nan,nan,nan,nan,nan,nan
1518407748020413747,287917,1518407748020401467,nan,nan,nan,nan,nan,nan,nan
1518407748042414052,287918,1518407748042389112,nan,nan,nan,nan,nan,nan,nan
1518407748047462543,287919,1518407748047353837,nan,nan,nan,nan,nan,nan,nan
1518407748052430180,287920,1518407748052387777,nan,nan,nan,nan,nan,nan,nan
1518407748060407319,287921,1518407748060367337,nan,nan,nan,nan,nan,nan,nan
1518407748070439441,287922,1518407748070395456,nan,nan,nan,nan,nan,nan,nan
1518407748092401255,287923,1518407748092369355,nan,nan,nan,nan,nan,nan,nan
1518407748097376433,287924,1518407748097366588,nan,nan,nan,nan,nan,nan,nan
1518407748102438313,287925,1518407748102404415,nan,nan,nan,nan,nan,nan,nan
1518407748110429645,287926,1518407748110378604,nan,nan,nan,nan,nan,nan,nan
1518407748120396636,287927,1518407748120315446,nan,nan,nan,nan,nan,nan,nan
1518407748142794490,287928,1518407748142724789,nan,nan,nan,nan,nan,nan,nan
1518407748147331888,287929,1518407748147311846,nan,nan,nan,nan,nan,nan,nan
1518407748152357441,287930,1518407748152347968,nan,nan,nan,nan,nan,nan,nan
1518407748160376822,287931,1518407748160332176,nan,nan,nan,nan,nan,nan,nan
1518407748170376121,287932,1518407748170338913,nan,nan,nan,nan,nan,nan,nan
1518407748192293475,287933,1518407748192294295,nan,nan,nan,nan,nan,nan,nan
1518407748197438360,287934,1518407748197343850,nan,nan,nan,nan,nan,nan,nan
1518407748202325228,287935,1518407748202305637,nan,nan,nan,nan,nan,nan,nan
1518407748210724532,287936,1518407748210310521,nan,nan,nan,nan,nan,nan,nan
1518407748220380683,287937,1518407748220331695,nan,nan,nan,nan,nan,nan,nan
1518407748242317315,287938,1518407748242255747,nan,nan,nan,nan,nan,nan,nan
1518407748247318418,287939,1518407748247249561,nan,nan,nan,nan,nan,nan,nan
1518407748252282847,287940,1518407748252264220,nan,nan,nan,nan,nan,nan,nan
1518407748260632159,287941,1518407748260312821,nan,nan,nan,nan,nan,nan,nan
1518407748270298292,287942,1518407748270276085,nan,nan,nan,nan,nan,nan,nan
1518407748292347501,287943,1518407748292334919,nan,nan,nan,nan,nan,nan,nan
1518407748299356702,287944,1518407748299305822,nan,nan,nan,nan,nan,nan,nan
1518407748304306150,287945,1518407748304278503,nan,nan,nan,nan,nan,nan,nan
1518407748310321942,287946,1518407748310291976,nan,nan,nan,nan,nan,nan,nan
1518407748320338337,287947,1518407748320297423,nan,nan,nan,nan,nan,nan,nan
1518407748342363849,287948,1518407748342319145,nan,nan,nan,nan,nan,nan,nan
1518407748347335278,287949,1518407748347324032,nan,nan,nan,nan,nan,nan,nan
1518407748352336196,287950,1518407748352280931,nan,nan,nan,nan,nan,nan,nan
1518407748360297828,287951,1518407748360265169,nan,nan,nan,nan,nan,nan,nan
1518407748370716624,287952,1518407748370301673,nan,nan,nan,nan,nan,nan,nan
1518407748392307178,287953,1518407748392286786,nan,nan,nan,nan,nan,nan,nan
1518407748397405146,287954,1518407748397292206,nan,nan,nan,nan,nan,nan,nan
1518407748402325762,287955,1518407748402280388,nan,nan,nan,nan,nan,nan,nan
1518407748410309537,287956,1518407748410280514,nan,nan,nan,nan,nan,nan,nan
1518407748420357185,287957,1518407748420284033,nan,nan,nan,nan,nan,nan,nan
1518407748442324909,287958,1518407748442311316,nan,nan,nan,nan,nan,nan,nan
1518407748447408988,287959,1518407748447342033,nan,nan,nan,nan,nan,nan,nan
1518407748452311431,287960,1518407748452309883,nan,nan,nan,nan,nan,nan,nan
1518407748460299009,287961,1518407748460274078,nan,nan,nan,nan,nan,nan,nan
1518407748470257796,287962,1518407748470204609,nan,nan,nan,nan,nan,nan,nan
1518407748492175591,287963,1518407748492172288,nan,nan,nan,nan,nan,nan,nan
1518407748497244974,287964,1518407748497192449,nan,nan,nan,nan,nan,nan,nan
1518407748502326888,287965,1518407748502290693,nan,nan,nan,nan,nan,nan,nan
1518407748510191797,287966,1518407748510175800,nan,nan,nan,nan,nan,nan,nan
1518407748521243543,287967,1518407748521192593,nan,nan,nan,nan,nan,nan,nan
1518407748542200149,287968,1518407748542167265,nan,nan,nan,nan,nan,nan,nan
1518407748548383555,287969,1518407748547266051,nan,nan,nan,nan,nan,nan,nan
1518407748552257270,287970,1518407748552245429,nan,nan,nan,nan,nan,nan,nan
1518407748560182424,287971,1518407748560165991,nan,nan,nan,nan,nan,nan,nan
1518407748571144457,287972,1518407748571141040,nan,nan,nan,nan,nan,nan,nan
1518407748592162800,287973,1518407748592120828,nan,nan,nan,nan,nan,nan,nan
1518407748597218489,287974,1518407748597153856,nan,nan,nan,nan,nan,nan,nan
1518407748602233146,287975,1518407748602207755,nan,nan,nan,nan,nan,nan,nan
1518407748611200186,287976,1518407748611155314,nan,nan,nan,nan,nan,nan,nan
1518407748621717739,287977,1518407748621368327,nan,nan,nan,nan,nan,nan,nan
1518407748642218988,287978,1518407748642187614,nan,nan,nan,nan,nan,nan,nan
1518407748647252570,287979,1518407748647168804,nan,nan,nan,nan,nan,nan,nan
1518407748652162873,287980,1518407748652141012,nan,nan,nan,nan,nan,nan,nan
1518407748661179166,287981,1518407748661159667,nan,nan,nan,nan,nan,nan,nan
1518407748671245137,287982,1518407748671213228,nan,nan,nan,nan,nan,nan,nan
1518407748692162674,287983,1518407748692133165,nan,nan,nan,nan,nan,nan,nan
1518407748697140901,287984,1518407748697120197,nan,nan,nan,nan,nan,nan,nan
1518407748702102864,287985,1518407748702096801,nan,nan,nan,nan,nan,nan,nan
1518407748711144917,287986,1518407748711104921,nan,nan,nan,nan,nan,nan,nan
1518407748721319321,287987,1518407748721288821,nan,nan,nan,nan,nan,nan,nan
1518407748742127524,287988,1518407748742103342,nan,nan,nan,nan,nan,nan,nan
1518407748747302116,287989,1518407748747117453,nan,nan,nan,nan,nan,nan,nan
1518407748752225458,287990,1518407748752181904,nan,nan,nan,nan,nan,nan,nan
1518407748761188199,287991,1518407748761120241,nan,nan,nan,nan,nan,nan,nan
1518407748771189298,287992,1518407748771154937,nan,nan,nan,nan,nan,nan,nan
1518407748792384059,287993,1518407748792087050,nan,nan,nan,nan,nan,nan,nan
1518407748797112429,287994,1518407748797078690,nan,nan,nan,nan,nan,nan,nan
1518407748802307169,287995,1518407748802092063,nan,nan,nan,nan,nan,nan,nan
1518407748811115849,287996,1518407748811073864,nan,nan,nan,nan,nan,nan,nan
1518407748821100313,287997,1518407748821062199,nan,nan,nan,nan,nan,nan,nan
1518407748842106380,287998,1518407748842095627,nan,nan,nan,nan,nan,nan,nan
1518407748847100087,287999,1518407748847061420,nan,nan,nan,nan,nan,nan,nan
1518407748852175069,288000,1518407748852054811,nan,nan,nan,nan,nan,nan,nan
1518407748861110861,288001,1518407748861071511,nan,nan,nan,nan,nan,nan,nan
1518407748871154529,288002,1518407748871102357,nan,nan,nan,nan,nan,nan,nan
1518407748892236994,288003,1518407748892065740,nan,nan,nan,nan,nan,nan,nan
1518407748897474118,288004,1518407748897054839,nan,nan,nan,nan,nan,nan,nan
1518407748902115337,288005,1518407748902060681,nan,nan,nan,nan,nan,nan,nan
1518407748911060670,288006,1518407748911022265,nan,nan,nan,nan,nan,nan,nan
1518407748921056256,288007,1518407748921010762,nan,nan,nan,nan,nan,nan,nan
1518407748941030546,288008,1518407748941007843,nan,nan,nan,nan,nan,nan,nan
1518407748946047507,288009,1518407748946014952,nan,nan,nan,nan,nan,nan,nan
1518407748951077986,288010,1518407748951043313,nan,nan,nan,nan,nan,nan,nan
1518407748961060441,288011,1518407748961007529,nan,nan,nan,nan,nan,nan,nan
1518407748971070131,288012,1518407748970996759,nan,nan,nan,nan,nan,nan,nan
1518407748991070934,288013,1518407748991023755,nan,nan,nan,nan,nan,nan,nan
1518407748996300446,288014,1518407748996017975,nan,nan,nan,nan,nan,nan,nan
1518407749001042659,288015,1518407749001026081,nan,nan,nan,nan,nan,nan,nan
1518407749011038222,288016,1518407749011001272,nan,nan,nan,nan,nan,nan,nan
1518407749021061314,288017,1518407749020991028,nan,nan,nan,nan,nan,nan,nan
1518407749041107804,288018,1518407749041006242,nan,nan,nan,nan,nan,nan,nan
1518407749046019160,288019,1518407749045999699,nan,nan,nan,nan,nan,nan,nan
1518407749050999953,288020,1518407749051002069,nan,nan,nan,nan,nan,nan,nan
1518407749061022962,288021,1518407749060939172,nan,nan,nan,nan,nan,nan,nan
1518407749071010424,288022,1518407749070950960,nan,nan,nan,nan,nan,nan,nan
1518407749091046518,288023,1518407749090991309,nan,nan,nan,nan,nan,nan,nan
1518407749096061324,288024,1518407749095993080,nan,nan,nan,nan,nan,nan,nan
1518407749101020832,288025,1518407749100976662,nan,nan,nan,nan,nan,nan,nan
1518407749111016733,288026,1518407749110966716,nan,nan,nan,nan,nan,nan,nan
1518407749121010495,288027,1518407749120964374,nan,nan,nan,nan,nan,nan,nan
1518407749141039112,288028,1518407749140961708,nan,nan,nan,nan,nan,nan,nan
1518407749147239800,288029,1518407749145968881,nan,nan,nan,nan,nan,nan,nan
1518407749151270601,288030,1518407749151009050,nan,nan,nan,nan,nan,nan,nan
1518407749161015991,288031,1518407749160940263,nan,nan,nan,nan,nan,nan,nan
1518407749170958991,288032,1518407749170920095,nan,nan,nan,nan,nan,nan,nan
1518407749191056696,288033,1518407749190957447,nan,nan,nan,nan,nan,nan,nan
1518407749195932134,288034,1518407749195925370,nan,nan,nan,nan,nan,nan,nan
1518407749200949955,288035,1518407749200949331,nan,nan,nan,nan,nan,nan,nan
1518407749210962753,288036,1518407749210926309,nan,nan,nan,nan,nan,nan,nan
1518407749220999540,288037,1518407749220948574,nan,nan,nan,nan,nan,nan,nan
1518407749240938619,288038,1518407749240900182,nan,nan,nan,nan,nan,nan,nan
1518407749246003967,288039,1518407749245995649,nan,nan,nan,nan,nan,nan,nan
1518407749250921478,288040,1518407749250908221,nan,nan,nan,nan,nan,nan,nan
1518407749261156115,288041,1518407749260914907,nan,nan,nan,nan,nan,nan,nan
1518407749270924459,288042,1518407749270897707,nan,nan,nan,nan,nan,nan,nan
1518407749290983600,288043,1518407749290923734,nan,nan,nan,nan,nan,nan,nan
1518407749295948828,288044,1518407749295904163,nan,nan,nan,nan,nan,nan,nan
1518407749300879204,288045,1518407749300866096,nan,nan,nan,nan,nan,nan,nan
1518407749310950348,288046,1518407749310895962,nan,nan,nan,nan,nan,nan,nan
1518407749320942434,288047,1518407749320887550,nan,nan,nan,nan,nan,nan,nan
1518407749340895325,288048,1518407749340853731,nan,nan,nan,nan,nan,nan,nan
1518407749345925976,288049,1518407749345878129,nan,nan,nan,nan,nan,nan,nan
1518407749351251759,288050,1518407749350928003,nan,nan,nan,nan,nan,nan,nan
1518407749360921508,288051,1518407749360847723,nan,nan,nan,nan,nan,nan,nan
1518407749370922904,288052,1518407749370874710,nan,nan,nan,nan,nan,nan,nan
1518407749390933960,288053,1518407749390872967,nan,nan,nan,nan,nan,nan,nan
1518407749395890577,288054,1518407749395848293,nan,nan,nan,nan,nan,nan,nan
1518407749401080378,288055,1518407749400911168,nan,nan,nan,nan,nan,nan,nan
1518407749410913986,288056,1518407749410849099,nan,nan,nan,nan,nan,nan,nan
1518407749420855384,288057,1518407749420841750,nan,nan,nan,nan,nan,nan,nan
1518407749440874152,288058,1518407749440820698,nan,nan,nan,nan,nan,nan,nan
1518407749445900823,288059,1518407749445828847,nan,nan,nan,nan,nan,nan,nan
1518407749450929625,288060,1518407749450838609,nan,nan,nan,nan,nan,nan,nan
1518407749460880652,288061,1518407749460860735,nan,nan,nan,nan,nan,nan,nan
1518407749470917428,288062,1518407749470839513,nan,nan,nan,nan,nan,nan,nan
1518407749491067780,288063,1518407749490850854,nan,nan,nan,nan,nan,nan,nan
1518407749496328623,288064,1518407749495848356,nan,nan,nan,nan,nan,nan,nan
1518407749500894293,288065,1518407749500863462,nan,nan,nan,nan,nan,nan,nan
1518407749510870123,288066,1518407749510791776,nan,nan,nan,nan,nan,nan,nan
1518407749520861904,288067,1518407749520824590,nan,nan,nan,nan,nan,nan,nan
1518407749540816263,288068,1518407749540756430,nan,nan,nan,nan,nan,nan,nan
1518407749545817784,288069,1518407749545786261,nan,nan,nan,nan,nan,nan,nan
1518407749550782603,288070,1518407749550786343,nan,nan,nan,nan,nan,nan,nan
1518407749560858331,288071,1518407749560774770,nan,nan,nan,nan,nan,nan,nan
1518407749571640538,288072,1518407749570776638,nan,nan,nan,nan,nan,nan,nan
1518407749590814585,288073,1518407749590785955,nan,nan,nan,nan,nan,nan,nan
1518407749595843795,288074,1518407749595779484,nan,nan,nan,nan,nan,nan,nan
1518407749600825756,288075,1518407749600796318,nan,nan,nan,nan,nan,nan,nan
1518407749610784917,288076,1518407749610764874,nan,nan,nan,nan,nan,nan,nan
1518407749620960313,288077,1518407749620769861,nan,nan,nan,nan,nan,nan,nan
1518407749640789608,288078,1518407749640786324,nan,nan,nan,nan,nan,nan,nan
1518407749646110498,288079,1518407749645912150,nan,nan,nan,nan,nan,nan,nan
1518407749650736955,288080,1518407749650751143,nan,nan,nan,nan,nan,nan,nan
1518407749660814593,288081,1518407749660748168,nan,nan,nan,nan,nan,nan,nan
1518407749670751610,288082,1518407749670741766,nan,nan,nan,nan,nan,nan,nan
1518407749690834999,288083,1518407749690754648,nan,nan,nan,nan,nan,nan,nan
1518407749696624480,288084,1518407749695795422,nan,nan,nan,nan,nan,nan,nan
1518407749701035112,288085,1518407749700759420,nan,nan,nan,nan,nan,nan,nan
1518407749711001820,288086,1518407749710761207,nan,nan,nan,nan,nan,nan,nan
1518407749720798805,288087,1518407749720748675,nan,nan,nan,nan,nan,nan,nan
1518407749740830930,288088,1518407749740753159,nan,nan,nan,nan,nan,nan,nan
1518407749745816048,288089,1518407749745806941,nan,nan,nan,nan,nan,nan,nan
1518407749751025234,288090,1518407749750979657,nan,nan,nan,nan,nan,nan,nan
1518407749760783940,288091,1518407749760728596,nan,nan,nan,nan,nan,nan,nan
1518407749770793120,288092,1518407749770708584,nan,nan,nan,nan,nan,nan,nan
1518407749790766314,288093,1518407749790702594,nan,nan,nan,nan,nan,nan,nan
1518407749795732159,288094,1518407749795706237,nan,nan,nan,nan,nan,nan,nan
1518407749800774642,288095,1518407749800736512,nan,nan,nan,nan,nan,nan,nan
1518407749810741047,288096,1518407749810721847,nan,nan,nan,nan,nan,nan,nan
1518407749820733726,288097,1518407749820714555,nan,nan,nan,nan,nan,nan,nan
1518407749840715488,288098,1518407749840676184,nan,nan,nan,nan,nan,nan,nan
1518407749846239905,288099,1518407749845752844,nan,nan,nan,nan,nan,nan,nan
1518407749851063100,288100,1518407749850765798,nan,nan,nan,nan,nan,nan,nan
1518407749860736252,288101,1518407749860671132,nan,nan,nan,nan,nan,nan,nan
1518407749871214358,288102,1518407749871194083,nan,nan,nan,nan,nan,nan,nan
1518407749890729947,288103,1518407749890663348,nan,nan,nan,nan,nan,nan,nan
1518407749895760939,288104,1518407749895703690,nan,nan,nan,nan,nan,nan,nan
1518407749900652890,288105,1518407749900632471,nan,nan,nan,nan,nan,nan,nan
1518407749910696078,288106,1518407749910634188,nan,nan,nan,nan,nan,nan,nan
1518407749920854474,288107,1518407749920814416,nan,nan,nan,nan,nan,nan,nan
1518407749940696801,288108,1518407749940640906,nan,nan,nan,nan,nan,nan,nan
1518407749945699395,288109,1518407749945664366,nan,nan,nan,nan,nan,nan,nan
1518407749950697260,288110,1518407749950657331,nan,nan,nan,nan,nan,nan,nan
1518407749960738800,288111,1518407749960671656,nan,nan,nan,nan,nan,nan,nan
1518407749970732906,288112,1518407749970672116,nan,nan,nan,nan,nan,nan,nan
1518407749990656284,288113,1518407749990636086,nan,nan,nan,nan,nan,nan,nan
1518407749995872891,288114,1518407749995621038,nan,nan,nan,nan,nan,nan,nan
1518407750000618361,288115,1518407750000593669,nan,nan,nan,nan,nan,nan,nan
1518407750010843225,288116,1518407750010588559,nan,nan,nan,nan,nan,nan,nan
1518407750020776746,288117,1518407750020651272,nan,nan,nan,nan,nan,nan,nan
1518407750040736210,288118,1518407750040691255,nan,nan,nan,nan,nan,nan,nan
1518407750045726388,288119,1518407750045624995,nan,nan,nan,nan,nan,nan,nan
1518407750050689304,288120,1518407750050646248,nan,nan,nan,nan,nan,nan,nan
1518407750064193947,288121,1518407750062603024,nan,nan,nan,nan,nan,nan,nan
1518407750070710754,288122,1518407750070641093,nan,nan,nan,nan,nan,nan,nan
1518407750090659531,288123,1518407750090637477,nan,nan,nan,nan,nan,nan,nan
1518407750095641837,288124,1518407750095593708,nan,nan,nan,nan,nan,nan,nan
1518407750101233668,288125,1518407750100561586,nan,nan,nan,nan,nan,nan,nan
1518407750111216932,288126,1518407750110633690,nan,nan,nan,nan,nan,nan,nan
1518407750120633328,288127,1518407750120585829,nan,nan,nan,nan,nan,nan,nan
1518407750140882182,288128,1518407750140648827,nan,nan,nan,nan,nan,nan,nan
1518407750145562941,288129,1518407750145559046,nan,nan,nan,nan,nan,nan,nan
1518407750150587221,288130,1518407750150575114,nan,nan,nan,nan,nan,nan,nan
1518407750160859584,288131,1518407750160593380,nan,nan,nan,nan,nan,nan,nan
1518407750170660234,288132,1518407750170644954,nan,nan,nan,nan,nan,nan,nan
1518407750190574754,288133,1518407750190550400,nan,nan,nan,nan,nan,nan,nan
1518407750195616636,288134,1518407750195576991,nan,nan,nan,nan,nan,nan,nan
1518407750201508353,288135,1518407750200553077,nan,nan,nan,nan,nan,nan,nan
1518407750210574587,288136,1518407750210544906,nan,nan,nan,nan,nan,nan,nan
1518407750220595977,288137,1518407750220535739,nan,nan,nan,nan,nan,nan,nan
1518407750240751702,288138,1518407750240558783,nan,nan,nan,nan,nan,nan,nan
1518407750245534029,288139,1518407750245506258,nan,nan,nan,nan,nan,nan,nan
1518407750250574870,288140,1518407750250553520,nan,nan,nan,nan,nan,nan,nan
1518407750260540779,288141,1518407750260523426,nan,nan,nan,nan,nan,nan,nan
1518407750270608626,288142,1518407750270539614,nan,nan,nan,nan,nan,nan,nan
1518407750290612372,288143,1518407750290553030,nan,nan,nan,nan,nan,nan,nan
1518407750295596443,288144,1518407750295519237,nan,nan,nan,nan,nan,nan,nan
1518407750300544201,288145,1518407750300521486,nan,nan,nan,nan,nan,nan,nan
1518407750310552418,288146,1518407750310521851,nan,nan,nan,nan,nan,nan,nan
1518407750320554470,288147,1518407750320514672,nan,nan,nan,nan,nan,nan,nan
1518407750340536273,288148,1518407750340495176,nan,nan,nan,nan,nan,nan,nan
1518407750345804020,288149,1518407750345530499,nan,nan,nan,nan,nan,nan,nan
1518407750350852060,288150,1518407750350602881,nan,nan,nan,nan,nan,nan,nan
1518407750360473268,288151,1518407750360451460,nan,nan,nan,nan,nan,nan,nan
1518407750370557332,288152,1518407750370485449,nan,nan,nan,nan,nan,nan,nan
1518407750389595845,288153,1518407750389514256,nan,nan,nan,nan,nan,nan,nan
1518407750394560482,288154,1518407750394496623,nan,nan,nan,nan,nan,nan,nan
1518407750400726910,288155,1518407750400502983,nan,nan,nan,nan,nan,nan,nan
1518407750410580516,288156,1518407750410546573,nan,nan,nan,nan,nan,nan,nan
1518407750420498109,288157,1518407750420451635,nan,nan,nan,nan,nan,nan,nan
1518407750439483755,288158,1518407750439429196,nan,nan,nan,nan,nan,nan,nan
1518407750444505191,288159,1518407750444467748,nan,nan,nan,nan,nan,nan,nan
1518407750450726155,288160,1518407750450501798,nan,nan,nan,nan,nan,nan,nan
1518407750460532061,288161,1518407750460474114,nan,nan,nan,nan,nan,nan,nan
1518407750470496888,288162,1518407750470433960,nan,nan,nan,nan,nan,nan,nan
1518407750490032442,288163,1518407750489470771,nan,nan,nan,nan,nan,nan,nan
1518407750495261870,288164,1518407750494473815,nan,nan,nan,nan,nan,nan,nan
1518407750500514382,288165,1518407750500462673,nan,nan,nan,nan,nan,nan,nan
1518407750510473153,288166,1518407750510414157,nan,nan,nan,nan,nan,nan,nan
1518407750520561603,288167,1518407750520483381,nan,nan,nan,nan,nan,nan,nan
1518407750539438931,288168,1518407750539405871,nan,nan,nan,nan,nan,nan,nan
1518407750544491931,288169,1518407750544412725,nan,nan,nan,nan,nan,nan,nan
1518407750550543180,288170,1518407750550493758,nan,nan,nan,nan,nan,nan,nan
1518407750560464009,288171,1518407750560402304,nan,nan,nan,nan,nan,nan,nan
1518407750570486756,288172,1518407750570418791,nan,nan,nan,nan,nan,nan,nan
1518407750592075508,288173,1518407750591990495,nan,nan,nan,nan,nan,nan,nan
1518407750597447945,288174,1518407750597382327,nan,nan,nan,nan,nan,nan,nan
1518407750602387157,288175,1518407750602397761,nan,nan,nan,nan,nan,nan,nan
1518407750610458491,288176,1518407750610433942,nan,nan,nan,nan,nan,nan,nan
1518407750620519474,288177,1518407750620466259,nan,nan,nan,nan,nan,nan,nan
1518407750639437865,288178,1518407750639402273,nan,nan,nan,nan,nan,nan,nan
1518407750644470649,288179,1518407750644379908,nan,nan,nan,nan,nan,nan,nan
1518407750650386557,288180,1518407750650359904,nan,nan,nan,nan,nan,nan,nan
1518407750660347229,288181,1518407750660342179,nan,nan,nan,nan,nan,nan,nan
1518407750670452815,288182,1518407750670436635,nan,nan,nan,nan,nan,nan,nan
1518407750689698874,288183,1518407750689646483,nan,nan,nan,nan,nan,nan,nan
1518407750694390143,288184,1518407750694377043,nan,nan,nan,nan,nan,nan,nan
1518407750700334647,288185,1518407750700326091,nan,nan,nan,nan,nan,nan,nan
1518407750710407975,288186,1518407750710352472,nan,nan,nan,nan,nan,nan,nan
1518407750720365617,288187,1518407750720348813,nan,nan,nan,nan,nan,nan,nan
1518407750739406840,288188,1518407750739393471,nan,nan,nan,nan,nan,nan,nan
1518407750744327546,288189,1518407750744334361,nan,nan,nan,nan,nan,nan,nan
1518407750750400604,288190,1518407750750356801,nan,nan,nan,nan,nan,nan,nan
1518407750760377740,288191,1518407750760333543,nan,nan,nan,nan,nan,nan,nan
1518407750770650899,288192,1518407750770376153,nan,nan,nan,nan,nan,nan,nan
1518407750789390600,288193,1518407750789322279,nan,nan,nan,nan,nan,nan,nan
1518407750795853506,288194,1518407750794605152,nan,nan,nan,nan,nan,nan,nan
1518407750800327686,288195,1518407750800312973,nan,nan,nan,nan,nan,nan,nan
1518407750810281280,288196,1518407750810283757,nan,nan,nan,nan,nan,nan,nan
1518407750820556040,288197,1518407750820311922,nan,nan,nan,nan,nan,nan,nan
1518407750839325848,288198,1518407750839323702,nan,nan,nan,nan,nan,nan,nan
1518407750844353654,288199,1518407750844329544,nan,nan,nan,nan,nan,nan,nan
1518407750850392956,288200,1518407750850320836,nan,nan,nan,nan,nan,nan,nan
1518407750860338796,288201,1518407750860307997,nan,nan,nan,nan,nan,nan,nan
1518407750870366127,288202,1518407750870317663,nan,nan,nan,nan,nan,nan,nan
1518407750889363692,288203,1518407750889289418,nan,nan,nan,nan,nan,nan,nan
1518407750894378022,288204,1518407750894304005,nan,nan,nan,nan,nan,nan,nan
1518407750900279904,288205,1518407750900266842,nan,nan,nan,nan,nan,nan,nan
1518407750910327642,288206,1518407750910307934,nan,nan,nan,nan,nan,nan,nan
1518407750920584733,288207,1518407750920288528,nan,nan,nan,nan,nan,nan,nan
1518407750939270358,288208,1518407750939248121,nan,nan,nan,nan,nan,nan,nan
1518407750944258145,288209,1518407750944244992,nan,nan,nan,nan,nan,nan,nan
1518407750950291829,288210,1518407750950266782,nan,nan,nan,nan,nan,nan,nan
1518407750960301545,288211,1518407750960262675,nan,nan,nan,nan,nan,nan,nan
1518407750970331873,288212,1518407750970287082,nan,nan,nan,nan,nan,nan,nan
1518407750989326361,288213,1518407750989276177,nan,nan,nan,nan,nan,nan,nan
1518407750994583549,288214,1518407750994330503,nan,nan,nan,nan,nan,nan,nan
1518407751000349583,288215,1518407751000339050,nan,nan,nan,nan,nan,nan,nan
1518407751010339832,288216,1518407751010327764,nan,nan,nan,nan,nan,nan,nan
1518407751020313160,288217,1518407751020265459,nan,nan,nan,nan,nan,nan,nan
1518407751039299417,288218,1518407751039270172,nan,nan,nan,nan,nan,nan,nan
1518407751044589382,288219,1518407751044343332,nan,nan,nan,nan,nan,nan,nan
1518407751050281511,288220,1518407751050255399,nan,nan,nan,nan,nan,nan,nan
1518407751060278959,288221,1518407751060260093,nan,nan,nan,nan,nan,nan,nan
1518407751070323674,288222,1518407751070307237,nan,nan,nan,nan,nan,nan,nan
1518407751089332750,288223,1518407751089284361,nan,nan,nan,nan,nan,nan,nan
1518407751094336846,288224,1518407751094325490,nan,nan,nan,nan,nan,nan,nan
1518407751100300048,288225,1518407751100277379,nan,nan,nan,nan,nan,nan,nan
1518407751110209339,288226,1518407751110176312,nan,nan,nan,nan,nan,nan,nan
1518407751121189290,288227,1518407751121175899,nan,nan,nan,nan,nan,nan,nan
1518407751140917048,288228,1518407751140883471,nan,nan,nan,nan,nan,nan,nan
1518407751146242585,288229,1518407751146210598,nan,nan,nan,nan,nan,nan,nan
1518407751151425305,288230,1518407751151212092,nan,nan,nan,nan,nan,nan,nan
1518407751161206836,288231,1518407751161187221,nan,nan,nan,nan,nan,nan,nan
1518407751170183382,288232,1518407751170149956,nan,nan,nan,nan,nan,nan,nan
1518407751189221738,288233,1518407751189197439,nan,nan,nan,nan,nan,nan,nan
1518407751194170287,288234,1518407751194168707,nan,nan,nan,nan,nan,nan,nan
1518407751201259711,288235,1518407751201205034,nan,nan,nan,nan,nan,nan,nan
1518407751211202933,288236,1518407751211153931,nan,nan,nan,nan,nan,nan,nan
1518407751221171146,288237,1518407751221153166,nan,nan,nan,nan,nan,nan,nan
1518407751241024920,288238,1518407751240966442,nan,nan,nan,nan,nan,nan,nan
1518407751246414834,288239,1518407751246157194,nan,nan,nan,nan,nan,nan,nan
1518407751251195001,288240,1518407751251162358,nan,nan,nan,nan,nan,nan,nan
1518407751261227535,288241,1518407751261157715,nan,nan,nan,nan,nan,nan,nan
1518407751271239368,288242,1518407751271208881,nan,nan,nan,nan,nan,nan,nan
1518407751289438736,288243,1518407751289179420,nan,nan,nan,nan,nan,nan,nan
1518407751294361165,288244,1518407751294122700,nan,nan,nan,nan,nan,nan,nan
1518407751301686963,288245,1518407751301117116,nan,nan,nan,nan,nan,nan,nan
1518407751311156991,288246,1518407751311114968,nan,nan,nan,nan,nan,nan,nan
1518407751321155683,288247,1518407751321115884,nan,nan,nan,nan,nan,nan,nan
1518407751339239476,288248,1518407751339172841,nan,nan,nan,nan,nan,nan,nan
1518407751344479844,288249,1518407751344110773,nan,nan,nan,nan,nan,nan,nan
1518407751351152407,288250,1518407751351128789,nan,nan,nan,nan,nan,nan,nan
1518407751361237801,288251,1518407751361183833,nan,nan,nan,nan,nan,nan,nan
