1518409564021004110,457902,1518409564020808049,nan,nan,nan,nan,nan,nan,nan
1518409564037974342,457903,1518409564037787226,nan,nan,nan,nan,nan,nan,nan
1518409564042985478,457904,1518409564042831296,nan,nan,nan,nan,nan,nan,nan
1518409564051025319,457905,1518409564050850190,nan,nan,nan,nan,nan,nan,nan
1518409564060967048,457906,1518409564060784883,nan,nan,nan,nan,nan,nan,nan
1518409564071013909,457907,1518409564070813301,nan,nan,nan,nan,nan,nan,nan
1518409564087997753,457908,1518409564087802767,nan,nan,nan,nan,nan,nan,nan
1518409564092949887,457909,1518409564092779611,nan,nan,nan,nan,nan,nan,nan
1518409564100980595,457910,1518409564100806131,nan,nan,nan,nan,nan,nan,nan
1518409564110908857,457911,1518409564110749529,nan,nan,nan,nan,nan,nan,nan
1518409564120976619,457912,1518409564120817271,nan,nan,nan,nan,nan,nan,nan
1518409564138593724,457913,1518409564138407403,nan,nan,nan,nan,nan,nan,nan
1518409564149592904,457914,1518409564149386236,nan,nan,nan,nan,nan,nan,nan
1518409564154933639,457915,1518409564154730367,nan,nan,nan,nan,nan,nan,nan
1518409564160907677,457916,1518409564160744269,nan,nan,nan,nan,nan,nan,nan
1518409564171025246,457917,1518409564170767195,nan,nan,nan,nan,nan,nan,nan
1518409564186987772,457918,1518409564186790813,nan,nan,nan,nan,nan,nan,nan
1518409564191887848,457919,1518409564191738041,nan,nan,nan,nan,nan,nan,nan
1518409564200993245,457920,1518409564200781076,nan,nan,nan,nan,nan,nan,nan
1518409564210933205,457921,1518409564210760501,nan,nan,nan,nan,nan,nan,nan
1518409564220971768,457922,1518409564220727246,nan,nan,nan,nan,nan,nan,nan
1518409564236969155,457923,1518409564236721110,nan,nan,nan,nan,nan,nan,nan
1518409564241923850,457924,1518409564241735383,nan,nan,nan,nan,nan,nan,nan
1518409564250927659,457925,1518409564250725187,nan,nan,nan,nan,nan,nan,nan
1518409564260856659,457926,1518409564260676587,nan,nan,nan,nan,nan,nan,nan
1518409564270951817,457927,1518409564270713342,nan,nan,nan,nan,nan,nan,nan
1518409564286945951,457928,1518409564286720327,nan,nan,nan,nan,nan,nan,nan
1518409564291881568,457929,1518409564291748894,nan,nan,nan,nan,nan,nan,nan
1518409564300887967,457930,1518409564300684959,nan,nan,nan,nan,nan,nan,nan
1518409564310930812,457931,1518409564310762964,nan,nan,nan,nan,nan,nan,nan
1518409564320890513,457932,1518409564320716847,nan,nan,nan,nan,nan,nan,nan
1518409564336958512,457933,1518409564336749118,nan,nan,nan,nan,nan,nan,nan
1518409564341870763,457934,1518409564341685241,nan,nan,nan,nan,nan,nan,nan
1518409564350858665,457935,1518409564350680286,nan,nan,nan,nan,nan,nan,nan
1518409564360897040,457936,1518409564360721538,nan,nan,nan,nan,nan,nan,nan
1518409564371133281,457937,1518409564370694333,nan,nan,nan,nan,nan,nan,nan
1518409564386812550,457938,1518409564386644814,nan,nan,nan,nan,nan,nan,nan
1518409564391823790,457939,1518409564391635089,nan,nan,nan,nan,nan,nan,nan
1518409564400779318,457940,1518409564400628532,nan,nan,nan,nan,nan,nan,nan
1518409564410870298,457941,1518409564410679231,nan,nan,nan,nan,nan,nan,nan
1518409564420851206,457942,1518409564420670201,nan,nan,nan,nan,nan,nan,nan
1518409564436925803,457943,1518409564436685117,nan,nan,nan,nan,nan,nan,nan
1518409564441831598,457944,1518409564441678053,nan,nan,nan,nan,nan,nan,nan
1518409564450827514,457945,1518409564450646652,nan,nan,nan,nan,nan,nan,nan
1518409564460838414,457946,1518409564460651423,nan,nan,nan,nan,nan,nan,nan
1518409564470807554,457947,1518409564470623163,nan,nan,nan,nan,nan,nan,nan
1518409564486840766,457948,1518409564486619225,nan,nan,nan,nan,nan,nan,nan
1518409564491779493,457949,1518409564491599144,nan,nan,nan,nan,nan,nan,nan
1518409564500762819,457950,1518409564500594016,nan,nan,nan,nan,nan,nan,nan
1518409564510811024,457951,1518409564510626323,nan,nan,nan,nan,nan,nan,nan
1518409564520859370,457952,1518409564520611700,nan,nan,nan,nan,nan,nan,nan
1518409564536847322,457953,1518409564536664236,nan,nan,nan,nan,nan,nan,nan
1518409564541785207,457954,1518409564541612881,nan,nan,nan,nan,nan,nan,nan
1518409564550812103,457955,1518409564550625391,nan,nan,nan,nan,nan,nan,nan
1518409564562800839,457956,1518409564562624690,nan,nan,nan,nan,nan,nan,nan
1518409564570790992,457957,1518409564570613562,nan,nan,nan,nan,nan,nan,nan
1518409564586839214,457958,1518409564586611066,nan,nan,nan,nan,nan,nan,nan
1518409564591787297,457959,1518409564591606847,nan,nan,nan,nan,nan,nan,nan
1518409564600728265,457960,1518409564600578622,nan,nan,nan,nan,nan,nan,nan
1518409564610795330,457961,1518409564610565453,nan,nan,nan,nan,nan,nan,nan
1518409564620836645,457962,1518409564620591050,nan,nan,nan,nan,nan,nan,nan
1518409564636748630,457963,1518409564636553671,nan,nan,nan,nan,nan,nan,nan
1518409564641718123,457964,1518409564641551453,nan,nan,nan,nan,nan,nan,nan
1518409564650787279,457965,1518409564650603268,nan,nan,nan,nan,nan,nan,nan
1518409564660771685,457966,1518409564660562851,nan,nan,nan,nan,nan,nan,nan
1518409564670776900,457967,1518409564670604712,nan,nan,nan,nan,nan,nan,nan
1518409564686740402,457968,1518409564686564166,nan,nan,nan,nan,nan,nan,nan
1518409564691970729,457969,1518409564691814068,nan,nan,nan,nan,nan,nan,nan
1518409564700723211,457970,1518409564700566786,nan,nan,nan,nan,nan,nan,nan
1518409564710729606,457971,1518409564710553429,nan,nan,nan,nan,nan,nan,nan
1518409564720759762,457972,1518409564720559473,nan,nan,nan,nan,nan,nan,nan
1518409564736711677,457973,1518409564736538120,nan,nan,nan,nan,nan,nan,nan
1518409564741916030,457974,1518409564741485637,nan,nan,nan,nan,nan,nan,nan
1518409564750639379,457975,1518409564750482675,nan,nan,nan,nan,nan,nan,nan
1518409564760674527,457976,1518409564760507495,nan,nan,nan,nan,nan,nan,nan
1518409564770712991,457977,1518409564770514373,nan,nan,nan,nan,nan,nan,nan
1518409564786657123,457978,1518409564786495222,nan,nan,nan,nan,nan,nan,nan
1518409564791733701,457979,1518409564791578552,nan,nan,nan,nan,nan,nan,nan
1518409564800767862,457980,1518409564800543127,nan,nan,nan,nan,nan,nan,nan
1518409564810800256,457981,1518409564810540117,nan,nan,nan,nan,nan,nan,nan
1518409564820767274,457982,1518409564820559107,nan,nan,nan,nan,nan,nan,nan
1518409564836665949,457983,1518409564836494609,nan,nan,nan,nan,nan,nan,nan
1518409564841675977,457984,1518409564841504883,nan,nan,nan,nan,nan,nan,nan
1518409564850674978,457985,1518409564850509016,nan,nan,nan,nan,nan,nan,nan
1518409564860634119,457986,1518409564860475139,nan,nan,nan,nan,nan,nan,nan
1518409564870696680,457987,1518409564870499638,nan,nan,nan,nan,nan,nan,nan
1518409564886641622,457988,1518409564886480303,nan,nan,nan,nan,nan,nan,nan
1518409564891671870,457989,1518409564891518103,nan,nan,nan,nan,nan,nan,nan
1518409564900655929,457990,1518409564900472014,nan,nan,nan,nan,nan,nan,nan
1518409564910928869,457991,1518409564910546472,nan,nan,nan,nan,nan,nan,nan
1518409564920692676,457992,1518409564920491124,nan,nan,nan,nan,nan,nan,nan
1518409564936694571,457993,1518409564936489324,nan,nan,nan,nan,nan,nan,nan
1518409564941745273,457994,1518409564941539589,nan,nan,nan,nan,nan,nan,nan
1518409564950891033,457995,1518409564950464619,nan,nan,nan,nan,nan,nan,nan
1518409564960673222,457996,1518409564960462555,nan,nan,nan,nan,nan,nan,nan
1518409564970568809,457997,1518409564970403745,nan,nan,nan,nan,nan,nan,nan
1518409564986673355,457998,1518409564986465540,nan,nan,nan,nan,nan,nan,nan
1518409564991585213,457999,1518409564991426031,nan,nan,nan,nan,nan,nan,nan
1518409565000606002,458000,1518409565000418054,nan,nan,nan,nan,nan,nan,nan
1518409565010666489,458001,1518409565010465742,nan,nan,nan,nan,nan,nan,nan
1518409565020692419,458002,1518409565020457065,nan,nan,nan,nan,nan,nan,nan
1518409565036606729,458003,1518409565036389354,nan,nan,nan,nan,nan,nan,nan
1518409565041587238,458004,1518409565041415203,nan,nan,nan,nan,nan,nan,nan
1518409565050631984,458005,1518409565050455350,nan,nan,nan,nan,nan,nan,nan
1518409565060589270,458006,1518409565060419216,nan,nan,nan,nan,nan,nan,nan
1518409565070633185,458007,1518409565070434003,nan,nan,nan,nan,nan,nan,nan
1518409565086582187,458008,1518409565086391870,nan,nan,nan,nan,nan,nan,nan
1518409565091741401,458009,1518409565091379384,nan,nan,nan,nan,nan,nan,nan
1518409565100534660,458010,1518409565100373719,nan,nan,nan,nan,nan,nan,nan
1518409565110538807,458011,1518409565110371375,nan,nan,nan,nan,nan,nan,nan
1518409565120802358,458012,1518409565120380872,nan,nan,nan,nan,nan,nan,nan
1518409565136758808,458013,1518409565136357931,nan,nan,nan,nan,nan,nan,nan
1518409565141564778,458014,1518409565141383076,nan,nan,nan,nan,nan,nan,nan
1518409565151542530,458015,1518409565151375653,nan,nan,nan,nan,nan,nan,nan
1518409565160632109,458016,1518409565160438085,nan,nan,nan,nan,nan,nan,nan
1518409565170590783,458017,1518409565170416584,nan,nan,nan,nan,nan,nan,nan
1518409565186587932,458018,1518409565186373995,nan,nan,nan,nan,nan,nan,nan
1518409565191520309,458019,1518409565191342617,nan,nan,nan,nan,nan,nan,nan
1518409565200763358,458020,1518409565200366600,nan,nan,nan,nan,nan,nan,nan
1518409565210600539,458021,1518409565210396577,nan,nan,nan,nan,nan,nan,nan
1518409565220530806,458022,1518409565220355697,nan,nan,nan,nan,nan,nan,nan
1518409565236539306,458023,1518409565236356038,nan,nan,nan,nan,nan,nan,nan
1518409565241479822,458024,1518409565241318466,nan,nan,nan,nan,nan,nan,nan
1518409565250572472,458025,1518409565250414064,nan,nan,nan,nan,nan,nan,nan
1518409565260495844,458026,1518409565260336435,nan,nan,nan,nan,nan,nan,nan
1518409565270486213,458027,1518409565270321459,nan,nan,nan,nan,nan,nan,nan
1518409565286587791,458028,1518409565286337580,nan,nan,nan,nan,nan,nan,nan
1518409565291494002,458029,1518409565291331228,nan,nan,nan,nan,nan,nan,nan
1518409565301016394,458030,1518409565300349988,nan,nan,nan,nan,nan,nan,nan
1518409565310702367,458031,1518409565310319553,nan,nan,nan,nan,nan,nan,nan
1518409565320486861,458032,1518409565320314790,nan,nan,nan,nan,nan,nan,nan
1518409565336499665,458033,1518409565336307125,nan,nan,nan,nan,nan,nan,nan
1518409565341479855,458034,1518409565341329913,nan,nan,nan,nan,nan,nan,nan
1518409565350539627,458035,1518409565350357178,nan,nan,nan,nan,nan,nan,nan
1518409565360670723,458036,1518409565360493049,nan,nan,nan,nan,nan,nan,nan
1518409565370524336,458037,1518409565370302068,nan,nan,nan,nan,nan,nan,nan
1518409565386679447,458038,1518409565386270436,nan,nan,nan,nan,nan,nan,nan
1518409565391541158,458039,1518409565391345409,nan,nan,nan,nan,nan,nan,nan
1518409565400472114,458040,1518409565400263342,nan,nan,nan,nan,nan,nan,nan
1518409565410478838,458041,1518409565410298809,nan,nan,nan,nan,nan,nan,nan
1518409565420428828,458042,1518409565420272361,nan,nan,nan,nan,nan,nan,nan
1518409565436469258,458043,1518409565436264260,nan,nan,nan,nan,nan,nan,nan
1518409565441705949,458044,1518409565441236143,nan,nan,nan,nan,nan,nan,nan
1518409565450416207,458045,1518409565450234988,nan,nan,nan,nan,nan,nan,nan
1518409565460466365,458046,1518409565460272645,nan,nan,nan,nan,nan,nan,nan
1518409565470415124,458047,1518409565470240634,nan,nan,nan,nan,nan,nan,nan
1518409565486498156,458048,1518409565486271721,nan,nan,nan,nan,nan,nan,nan
1518409565491504171,458049,1518409565491318193,nan,nan,nan,nan,nan,nan,nan
1518409565500415155,458050,1518409565500236463,nan,nan,nan,nan,nan,nan,nan
1518409565511434704,458051,1518409565511274648,nan,nan,nan,nan,nan,nan,nan
1518409565520452474,458052,1518409565520257626,nan,nan,nan,nan,nan,nan,nan
1518409565536400443,458053,1518409565536210145,nan,nan,nan,nan,nan,nan,nan
1518409565541370602,458054,1518409565541217084,nan,nan,nan,nan,nan,nan,nan
1518409565551396940,458055,1518409565551228245,nan,nan,nan,nan,nan,nan,nan
1518409565561470883,458056,1518409565561299199,nan,nan,nan,nan,nan,nan,nan
1518409565571432574,458057,1518409565571241998,nan,nan,nan,nan,nan,nan,nan
1518409565586485942,458058,1518409565586246193,nan,nan,nan,nan,nan,nan,nan
1518409565591418464,458059,1518409565591243649,nan,nan,nan,nan,nan,nan,nan
1518409565601454150,458060,1518409565601258352,nan,nan,nan,nan,nan,nan,nan
1518409565611453051,458061,1518409565611285332,nan,nan,nan,nan,nan,nan,nan
1518409565635456839,458062,1518409565635276140,nan,nan,nan,nan,nan,nan,nan
1518409565640364422,458063,1518409565640166850,nan,nan,nan,nan,nan,nan,nan
1518409565646474503,458064,1518409565645241180,nan,nan,nan,nan,nan,nan,nan
1518409565651349791,458065,1518409565651160345,nan,nan,nan,nan,nan,nan,nan
1518409565661379036,458066,1518409565661231830,nan,nan,nan,nan,nan,nan,nan
1518409565685438874,458067,1518409565685241287,nan,nan,nan,nan,nan,nan,nan
1518409565690343997,458068,1518409565690163016,nan,nan,nan,nan,nan,nan,nan
1518409565695506721,458069,1518409565695338692,nan,nan,nan,nan,nan,nan,nan
1518409565701315685,458070,1518409565701149628,nan,nan,nan,nan,nan,nan,nan
1518409565711411392,458071,1518409565711238119,nan,nan,nan,nan,nan,nan,nan
1518409565735384979,458072,1518409565735174773,nan,nan,nan,nan,nan,nan,nan
1518409565740316832,458073,1518409565740142393,nan,nan,nan,nan,nan,nan,nan
1518409565745365577,458074,1518409565745146621,nan,nan,nan,nan,nan,nan,nan
1518409565751336227,458075,1518409565751150785,nan,nan,nan,nan,nan,nan,nan
1518409565761332057,458076,1518409565761112152,nan,nan,nan,nan,nan,nan,nan
1518409565785279922,458077,1518409565785134580,nan,nan,nan,nan,nan,nan,nan
1518409565790291723,458078,1518409565790127801,nan,nan,nan,nan,nan,nan,nan
1518409565795290511,458079,1518409565795122228,nan,nan,nan,nan,nan,nan,nan
1518409565801357312,458080,1518409565801159433,nan,nan,nan,nan,nan,nan,nan
1518409565811552832,458081,1518409565811122541,nan,nan,nan,nan,nan,nan,nan
1518409565835303496,458082,1518409565835123808,nan,nan,nan,nan,nan,nan,nan
1518409565840450728,458083,1518409565840109459,nan,nan,nan,nan,nan,nan,nan
1518409565845277457,458084,1518409565845082493,nan,nan,nan,nan,nan,nan,nan
1518409565851306533,458085,1518409565851111980,nan,nan,nan,nan,nan,nan,nan
1518409565861304767,458086,1518409565861124497,nan,nan,nan,nan,nan,nan,nan
1518409565885269630,458087,1518409565885088064,nan,nan,nan,nan,nan,nan,nan
1518409565890301271,458088,1518409565890119807,nan,nan,nan,nan,nan,nan,nan
1518409565895236302,458089,1518409565895086407,nan,nan,nan,nan,nan,nan,nan
1518409565901622307,458090,1518409565901073461,nan,nan,nan,nan,nan,nan,nan
1518409565911255397,458091,1518409565911089569,nan,nan,nan,nan,nan,nan,nan
1518409565935300338,458092,1518409565935107801,nan,nan,nan,nan,nan,nan,nan
1518409565940250910,458093,1518409565940095035,nan,nan,nan,nan,nan,nan,nan
1518409565945466069,458094,1518409565945068412,nan,nan,nan,nan,nan,nan,nan
1518409565951263806,458095,1518409565951083990,nan,nan,nan,nan,nan,nan,nan
1518409565961339552,458096,1518409565961102549,nan,nan,nan,nan,nan,nan,nan
1518409565985255824,458097,1518409565985063976,nan,nan,nan,nan,nan,nan,nan
1518409565990181549,458098,1518409565990031072,nan,nan,nan,nan,nan,nan,nan
1518409565995212212,458099,1518409565995042560,nan,nan,nan,nan,nan,nan,nan
1518409566001241769,458100,1518409566001029561,nan,nan,nan,nan,nan,nan,nan
1518409566011446100,458101,1518409566011042597,nan,nan,nan,nan,nan,nan,nan
1518409566035218299,458102,1518409566035033955,nan,nan,nan,nan,nan,nan,nan
1518409566040320393,458103,1518409566040120540,nan,nan,nan,nan,nan,nan,nan
1518409566045182009,458104,1518409566045022599,nan,nan,nan,nan,nan,nan,nan
1518409566051298693,458105,1518409566051009203,nan,nan,nan,nan,nan,nan,nan
1518409566061171911,458106,1518409566061017813,nan,nan,nan,nan,nan,nan,nan
1518409566085379466,458107,1518409566084992398,nan,nan,nan,nan,nan,nan,nan
1518409566090193293,458108,1518409566090016874,nan,nan,nan,nan,nan,nan,nan
1518409566095244116,458109,1518409566095037950,nan,nan,nan,nan,nan,nan,nan
1518409566101402212,458110,1518409566100996536,nan,nan,nan,nan,nan,nan,nan
1518409566111137643,458111,1518409566110987741,nan,nan,nan,nan,nan,nan,nan
1518409566135194262,458112,1518409566135011084,nan,nan,nan,nan,nan,nan,nan
1518409566140344740,458113,1518409566139973893,nan,nan,nan,nan,nan,nan,nan
1518409566145191323,458114,1518409566145011718,nan,nan,nan,nan,nan,nan,nan
1518409566151170717,458115,1518409566150993010,nan,nan,nan,nan,nan,nan,nan
1518409566161181758,458116,1518409566161030807,nan,nan,nan,nan,nan,nan,nan
1518409566185208983,458117,1518409566185004315,nan,nan,nan,nan,nan,nan,nan
1518409566190114845,458118,1518409566189974257,nan,nan,nan,nan,nan,nan,nan
1518409566195140172,458119,1518409566194973662,nan,nan,nan,nan,nan,nan,nan
1518409566201703848,458120,1518409566201282690,nan,nan,nan,nan,nan,nan,nan
1518409566211154589,458121,1518409566210990167,nan,nan,nan,nan,nan,nan,nan
1518409566235115953,458122,1518409566234945581,nan,nan,nan,nan,nan,nan,nan
1518409566240136547,458123,1518409566239968567,nan,nan,nan,nan,nan,nan,nan
1518409566246322951,458124,1518409566244991100,nan,nan,nan,nan,nan,nan,nan
1518409566252400901,458125,1518409566250989370,nan,nan,nan,nan,nan,nan,nan
1518409566261084187,458126,1518409566260931060,nan,nan,nan,nan,nan,nan,nan
1518409566285149543,458127,1518409566284984424,nan,nan,nan,nan,nan,nan,nan
1518409566290084283,458128,1518409566289936013,nan,nan,nan,nan,nan,nan,nan
1518409566295460095,458129,1518409566294951330,nan,nan,nan,nan,nan,nan,nan
1518409566301130725,458130,1518409566300971956,nan,nan,nan,nan,nan,nan,nan
1518409566311095202,458131,1518409566310917852,nan,nan,nan,nan,nan,nan,nan
1518409566335059354,458132,1518409566334896715,nan,nan,nan,nan,nan,nan,nan
1518409566340208536,458133,1518409566339889627,nan,nan,nan,nan,nan,nan,nan
1518409566345095042,458134,1518409566344937110,nan,nan,nan,nan,nan,nan,nan
1518409566351713380,458135,1518409566350889727,nan,nan,nan,nan,nan,nan,nan
1518409566361090487,458136,1518409566360940872,nan,nan,nan,nan,nan,nan,nan
1518409566385116998,458137,1518409566384893624,nan,nan,nan,nan,nan,nan,nan
1518409566390007965,458138,1518409566389874537,nan,nan,nan,nan,nan,nan,nan
1518409566395319769,458139,1518409566394917511,nan,nan,nan,nan,nan,nan,nan
1518409566401527206,458140,1518409566400935218,nan,nan,nan,nan,nan,nan,nan
