1518409292896651111,432392,1518409292896569596,nan,nan,nan,nan,nan,nan,nan
1518409292907687377,432393,1518409292907611228,nan,nan,nan,nan,nan,nan,nan
1518409292929928123,432394,1518409292929799285,nan,nan,nan,nan,nan,nan,nan
1518409292935739366,432395,1518409292934613334,nan,nan,nan,nan,nan,nan,nan
1518409292939641834,432396,1518409292939565359,nan,nan,nan,nan,nan,nan,nan
1518409292947660053,432397,1518409292947575527,nan,nan,nan,nan,nan,nan,nan
1518409292957676790,432398,1518409292957587153,nan,nan,nan,nan,nan,nan,nan
1518409292979678227,432399,1518409292979557530,nan,nan,nan,nan,nan,nan,nan
1518409292984627910,432400,1518409292984556389,nan,nan,nan,nan,nan,nan,nan
1518409292989607164,432401,1518409292989542076,nan,nan,nan,nan,nan,nan,nan
1518409292997636728,432402,1518409292997554997,nan,nan,nan,nan,nan,nan,nan
1518409293007700983,432403,1518409293007596227,nan,nan,nan,nan,nan,nan,nan
1518409293029690919,432404,1518409293029596743,nan,nan,nan,nan,nan,nan,nan
1518409293034675431,432405,1518409293034547487,nan,nan,nan,nan,nan,nan,nan
1518409293039651784,432406,1518409293039567859,nan,nan,nan,nan,nan,nan,nan
1518409293047586050,432407,1518409293047506421,nan,nan,nan,nan,nan,nan,nan
1518409293057581837,432408,1518409293057505900,nan,nan,nan,nan,nan,nan,nan
1518409293079603586,432409,1518409293079527693,nan,nan,nan,nan,nan,nan,nan
1518409293084740784,432410,1518409293084680176,nan,nan,nan,nan,nan,nan,nan
1518409293089583123,432411,1518409293089502055,nan,nan,nan,nan,nan,nan,nan
1518409293097538175,432412,1518409293097482190,nan,nan,nan,nan,nan,nan,nan
1518409293107625842,432413,1518409293107524118,nan,nan,nan,nan,nan,nan,nan
1518409293129612051,432414,1518409293129513786,nan,nan,nan,nan,nan,nan,nan
1518409293134570822,432415,1518409293134487493,nan,nan,nan,nan,nan,nan,nan
1518409293139610179,432416,1518409293139513706,nan,nan,nan,nan,nan,nan,nan
1518409293147555404,432417,1518409293147502660,nan,nan,nan,nan,nan,nan,nan
1518409293157515974,432418,1518409293157444940,nan,nan,nan,nan,nan,nan,nan
1518409293179614444,432419,1518409293179545174,nan,nan,nan,nan,nan,nan,nan
1518409293184639342,432420,1518409293184504108,nan,nan,nan,nan,nan,nan,nan
1518409293189630659,432421,1518409293189500853,nan,nan,nan,nan,nan,nan,nan
1518409293197601582,432422,1518409293197527292,nan,nan,nan,nan,nan,nan,nan
1518409293207898182,432423,1518409293207781540,nan,nan,nan,nan,nan,nan,nan
1518409293228557257,432424,1518409293228459986,nan,nan,nan,nan,nan,nan,nan
1518409293233504211,432425,1518409293233451051,nan,nan,nan,nan,nan,nan,nan
1518409293238486337,432426,1518409293238425016,nan,nan,nan,nan,nan,nan,nan
1518409293247630126,432427,1518409293247551617,nan,nan,nan,nan,nan,nan,nan
1518409293257565858,432428,1518409293257477253,nan,nan,nan,nan,nan,nan,nan
1518409293278935473,432429,1518409293278435431,nan,nan,nan,nan,nan,nan,nan
1518409293283562860,432430,1518409293283446896,nan,nan,nan,nan,nan,nan,nan
1518409293288569715,432431,1518409293288505150,nan,nan,nan,nan,nan,nan,nan
1518409293297536302,432432,1518409293297442039,nan,nan,nan,nan,nan,nan,nan
1518409293307478217,432433,1518409293307418845,nan,nan,nan,nan,nan,nan,nan
1518409293328546767,432434,1518409293328429588,nan,nan,nan,nan,nan,nan,nan
1518409293333446225,432435,1518409293333397271,nan,nan,nan,nan,nan,nan,nan
1518409293338489818,432436,1518409293338431034,nan,nan,nan,nan,nan,nan,nan
1518409293347513454,432437,1518409293347427754,nan,nan,nan,nan,nan,nan,nan
1518409293357557183,432438,1518409293357467175,nan,nan,nan,nan,nan,nan,nan
1518409293378490515,432439,1518409293378412901,nan,nan,nan,nan,nan,nan,nan
1518409293383447381,432440,1518409293383380719,nan,nan,nan,nan,nan,nan,nan
1518409293388507369,432441,1518409293388430516,nan,nan,nan,nan,nan,nan,nan
1518409293397490178,432442,1518409293397387920,nan,nan,nan,nan,nan,nan,nan
1518409293407501197,432443,1518409293407403677,nan,nan,nan,nan,nan,nan,nan
1518409293428497703,432444,1518409293428382513,nan,nan,nan,nan,nan,nan,nan
1518409293433475073,432445,1518409293433398334,nan,nan,nan,nan,nan,nan,nan
1518409293438418161,432446,1518409293438367784,nan,nan,nan,nan,nan,nan,nan
1518409293447442902,432447,1518409293447323090,nan,nan,nan,nan,nan,nan,nan
1518409293457450678,432448,1518409293457350372,nan,nan,nan,nan,nan,nan,nan
1518409293478390566,432449,1518409293478329491,nan,nan,nan,nan,nan,nan,nan
1518409293483432584,432450,1518409293483368368,nan,nan,nan,nan,nan,nan,nan
1518409293488534803,432451,1518409293488436846,nan,nan,nan,nan,nan,nan,nan
1518409293497429410,432452,1518409293497350104,nan,nan,nan,nan,nan,nan,nan
1518409293507470913,432453,1518409293507376697,nan,nan,nan,nan,nan,nan,nan
1518409293528483395,432454,1518409293528385360,nan,nan,nan,nan,nan,nan,nan
1518409293533415507,432455,1518409293533330475,nan,nan,nan,nan,nan,nan,nan
1518409293538528529,432456,1518409293538435241,nan,nan,nan,nan,nan,nan,nan
1518409293547389370,432457,1518409293547320821,nan,nan,nan,nan,nan,nan,nan
1518409293557392918,432458,1518409293557306278,nan,nan,nan,nan,nan,nan,nan
1518409293578408453,432459,1518409293578329235,nan,nan,nan,nan,nan,nan,nan
1518409293583367375,432460,1518409293583305981,nan,nan,nan,nan,nan,nan,nan
1518409293588463292,432461,1518409293588338396,nan,nan,nan,nan,nan,nan,nan
1518409293597411555,432462,1518409293597306531,nan,nan,nan,nan,nan,nan,nan
1518409293607421488,432463,1518409293607315294,nan,nan,nan,nan,nan,nan,nan
1518409293628410500,432464,1518409293628315494,nan,nan,nan,nan,nan,nan,nan
1518409293633415401,432465,1518409293633332992,nan,nan,nan,nan,nan,nan,nan
1518409293638463086,432466,1518409293638323269,nan,nan,nan,nan,nan,nan,nan
1518409293647407910,432467,1518409293647313067,nan,nan,nan,nan,nan,nan,nan
1518409293657351414,432468,1518409293657277925,nan,nan,nan,nan,nan,nan,nan
1518409293678322320,432469,1518409293678251958,nan,nan,nan,nan,nan,nan,nan
1518409293683545687,432470,1518409293683275572,nan,nan,nan,nan,nan,nan,nan
1518409293688343985,432471,1518409293688277858,nan,nan,nan,nan,nan,nan,nan
1518409293697379863,432472,1518409293697301927,nan,nan,nan,nan,nan,nan,nan
1518409293707439413,432473,1518409293707348052,nan,nan,nan,nan,nan,nan,nan
1518409293728374238,432474,1518409293728312950,nan,nan,nan,nan,nan,nan,nan
1518409293733328573,432475,1518409293733265770,nan,nan,nan,nan,nan,nan,nan
1518409293738371442,432476,1518409293738269915,nan,nan,nan,nan,nan,nan,nan
1518409293747608631,432477,1518409293747272999,nan,nan,nan,nan,nan,nan,nan
1518409293757584656,432478,1518409293757262130,nan,nan,nan,nan,nan,nan,nan
1518409293778587319,432479,1518409293778255039,nan,nan,nan,nan,nan,nan,nan
1518409293783329777,432480,1518409293783253583,nan,nan,nan,nan,nan,nan,nan
1518409293788358993,432481,1518409293788198486,nan,nan,nan,nan,nan,nan,nan
1518409293797387394,432482,1518409293797280310,nan,nan,nan,nan,nan,nan,nan
1518409293808552194,432483,1518409293807290977,nan,nan,nan,nan,nan,nan,nan
1518409293828357512,432484,1518409293828260996,nan,nan,nan,nan,nan,nan,nan
1518409293833340613,432485,1518409293833246698,nan,nan,nan,nan,nan,nan,nan
1518409293838289204,432486,1518409293838227796,nan,nan,nan,nan,nan,nan,nan
1518409293847375416,432487,1518409293847297048,nan,nan,nan,nan,nan,nan,nan
1518409293857331313,432488,1518409293857226323,nan,nan,nan,nan,nan,nan,nan
1518409293878314934,432489,1518409293878244647,nan,nan,nan,nan,nan,nan,nan
1518409293883289610,432490,1518409293883207710,nan,nan,nan,nan,nan,nan,nan
1518409293888672940,432491,1518409293888525833,nan,nan,nan,nan,nan,nan,nan
1518409293897536843,432492,1518409293897223572,nan,nan,nan,nan,nan,nan,nan
1518409293907277369,432493,1518409293907182487,nan,nan,nan,nan,nan,nan,nan
1518409293928273326,432494,1518409293928189262,nan,nan,nan,nan,nan,nan,nan
1518409293933219784,432495,1518409293933166075,nan,nan,nan,nan,nan,nan,nan
1518409293938336705,432496,1518409293938280667,nan,nan,nan,nan,nan,nan,nan
1518409293947576172,432497,1518409293947183912,nan,nan,nan,nan,nan,nan,nan
1518409293957242820,432498,1518409293957172435,nan,nan,nan,nan,nan,nan,nan
1518409293978294243,432499,1518409293978198900,nan,nan,nan,nan,nan,nan,nan
1518409293983251257,432500,1518409293983178351,nan,nan,nan,nan,nan,nan,nan
1518409293988525924,432501,1518409293988199963,nan,nan,nan,nan,nan,nan,nan
1518409293997233949,432502,1518409293997143454,nan,nan,nan,nan,nan,nan,nan
1518409294007517883,432503,1518409294007183469,nan,nan,nan,nan,nan,nan,nan
1518409294028209669,432504,1518409294028110297,nan,nan,nan,nan,nan,nan,nan
1518409294033405884,432505,1518409294033125969,nan,nan,nan,nan,nan,nan,nan
1518409294038270671,432506,1518409294038167184,nan,nan,nan,nan,nan,nan,nan
1518409294047510246,432507,1518409294047142644,nan,nan,nan,nan,nan,nan,nan
1518409294057457271,432508,1518409294057163218,nan,nan,nan,nan,nan,nan,nan
1518409294078253295,432509,1518409294078143544,nan,nan,nan,nan,nan,nan,nan
1518409294083206180,432510,1518409294083147812,nan,nan,nan,nan,nan,nan,nan
1518409294088234269,432511,1518409294088164077,nan,nan,nan,nan,nan,nan,nan
1518409294097189253,432512,1518409294097122158,nan,nan,nan,nan,nan,nan,nan
1518409294107232898,432513,1518409294107125772,nan,nan,nan,nan,nan,nan,nan
1518409294128209655,432514,1518409294128121301,nan,nan,nan,nan,nan,nan,nan
1518409294133197065,432515,1518409294133122945,nan,nan,nan,nan,nan,nan,nan
1518409294138172295,432516,1518409294138119500,nan,nan,nan,nan,nan,nan,nan
1518409294147538589,432517,1518409294147142965,nan,nan,nan,nan,nan,nan,nan
1518409294157269999,432518,1518409294157152007,nan,nan,nan,nan,nan,nan,nan
1518409294178277964,432519,1518409294178166272,nan,nan,nan,nan,nan,nan,nan
1518409294183276770,432520,1518409294183130921,nan,nan,nan,nan,nan,nan,nan
1518409294188259364,432521,1518409294188176338,nan,nan,nan,nan,nan,nan,nan
1518409294197210948,432522,1518409294197133718,nan,nan,nan,nan,nan,nan,nan
1518409294207729010,432523,1518409294207056306,nan,nan,nan,nan,nan,nan,nan
1518409294228543170,432524,1518409294228128544,nan,nan,nan,nan,nan,nan,nan
1518409294233460680,432525,1518409294233172525,nan,nan,nan,nan,nan,nan,nan
1518409294238136887,432526,1518409294238057352,nan,nan,nan,nan,nan,nan,nan
1518409294247229134,432527,1518409294247147685,nan,nan,nan,nan,nan,nan,nan
1518409294257212291,432528,1518409294257116250,nan,nan,nan,nan,nan,nan,nan
1518409294278149870,432529,1518409294278073422,nan,nan,nan,nan,nan,nan,nan
1518409294283137528,432530,1518409294283050895,nan,nan,nan,nan,nan,nan,nan
1518409294288124495,432531,1518409294288033951,nan,nan,nan,nan,nan,nan,nan
1518409294297203435,432532,1518409294297100080,nan,nan,nan,nan,nan,nan,nan
1518409294307201775,432533,1518409294307112279,nan,nan,nan,nan,nan,nan,nan
1518409294328134410,432534,1518409294328045809,nan,nan,nan,nan,nan,nan,nan
1518409294333080435,432535,1518409294333011289,nan,nan,nan,nan,nan,nan,nan
1518409294338133854,432536,1518409294338033460,nan,nan,nan,nan,nan,nan,nan
1518409294347279962,432537,1518409294347203372,nan,nan,nan,nan,nan,nan,nan
1518409294357091394,432538,1518409294357010484,nan,nan,nan,nan,nan,nan,nan
1518409294378164969,432539,1518409294377999897,nan,nan,nan,nan,nan,nan,nan
1518409294383106840,432540,1518409294383007167,nan,nan,nan,nan,nan,nan,nan
1518409294388081758,432541,1518409294388005620,nan,nan,nan,nan,nan,nan,nan
1518409294397138609,432542,1518409294397043480,nan,nan,nan,nan,nan,nan,nan
1518409294407109319,432543,1518409294406998400,nan,nan,nan,nan,nan,nan,nan
1518409294428140026,432544,1518409294427999314,nan,nan,nan,nan,nan,nan,nan
1518409294433152805,432545,1518409294433002285,nan,nan,nan,nan,nan,nan,nan
1518409294438083705,432546,1518409294438007543,nan,nan,nan,nan,nan,nan,nan
1518409294447319165,432547,1518409294447005733,nan,nan,nan,nan,nan,nan,nan
1518409294457080230,432548,1518409294456987638,nan,nan,nan,nan,nan,nan,nan
1518409294478075946,432549,1518409294477971205,nan,nan,nan,nan,nan,nan,nan
1518409294483045773,432550,1518409294482967065,nan,nan,nan,nan,nan,nan,nan
1518409294488312878,432551,1518409294488249376,nan,nan,nan,nan,nan,nan,nan
1518409294497049632,432552,1518409294496980068,nan,nan,nan,nan,nan,nan,nan
1518409294507085017,432553,1518409294506988407,nan,nan,nan,nan,nan,nan,nan
1518409294528112476,432554,1518409294527989274,nan,nan,nan,nan,nan,nan,nan
1518409294533039674,432555,1518409294532962650,nan,nan,nan,nan,nan,nan,nan
1518409294538031495,432556,1518409294537969726,nan,nan,nan,nan,nan,nan,nan
1518409294547074900,432557,1518409294546977958,nan,nan,nan,nan,nan,nan,nan
1518409294557053826,432558,1518409294556972488,nan,nan,nan,nan,nan,nan,nan
1518409294578061222,432559,1518409294577960345,nan,nan,nan,nan,nan,nan,nan
1518409294583285654,432560,1518409294582967904,nan,nan,nan,nan,nan,nan,nan
1518409294588038176,432561,1518409294587961334,nan,nan,nan,nan,nan,nan,nan
1518409294597970027,432562,1518409294596925742,nan,nan,nan,nan,nan,nan,nan
1518409294607004588,432563,1518409294606926965,nan,nan,nan,nan,nan,nan,nan
1518409294628066273,432564,1518409294627931717,nan,nan,nan,nan,nan,nan,nan
1518409294632978356,432565,1518409294632913084,nan,nan,nan,nan,nan,nan,nan
1518409294638242885,432566,1518409294637938592,nan,nan,nan,nan,nan,nan,nan
1518409294647000426,432567,1518409294646906245,nan,nan,nan,nan,nan,nan,nan
1518409294657016571,432568,1518409294656922651,nan,nan,nan,nan,nan,nan,nan
1518409294678013954,432569,1518409294677908696,nan,nan,nan,nan,nan,nan,nan
1518409294682941930,432570,1518409294682891464,nan,nan,nan,nan,nan,nan,nan
1518409294688227462,432571,1518409294687978813,nan,nan,nan,nan,nan,nan,nan
1518409294697302817,432572,1518409294696885567,nan,nan,nan,nan,nan,nan,nan
1518409294707278463,432573,1518409294706901657,nan,nan,nan,nan,nan,nan,nan
1518409294727211981,432574,1518409294726895997,nan,nan,nan,nan,nan,nan,nan
1518409294731973780,432575,1518409294731880377,nan,nan,nan,nan,nan,nan,nan
1518409294736988207,432576,1518409294736896839,nan,nan,nan,nan,nan,nan,nan
1518409294746983330,432577,1518409294746892891,nan,nan,nan,nan,nan,nan,nan
1518409294756965448,432578,1518409294756875421,nan,nan,nan,nan,nan,nan,nan
1518409294777081890,432579,1518409294776991940,nan,nan,nan,nan,nan,nan,nan
1518409294782192604,432580,1518409294781918131,nan,nan,nan,nan,nan,nan,nan
1518409294786974749,432581,1518409294786920027,nan,nan,nan,nan,nan,nan,nan
1518409294796926867,432582,1518409294796855957,nan,nan,nan,nan,nan,nan,nan
1518409294806942393,432583,1518409294806832566,nan,nan,nan,nan,nan,nan,nan
1518409294826914295,432584,1518409294826808420,nan,nan,nan,nan,nan,nan,nan
1518409294831976985,432585,1518409294831874727,nan,nan,nan,nan,nan,nan,nan
1518409294836921102,432586,1518409294836846450,nan,nan,nan,nan,nan,nan,nan
1518409294847371683,432587,1518409294847284717,nan,nan,nan,nan,nan,nan,nan
1518409294856999883,432588,1518409294856880971,nan,nan,nan,nan,nan,nan,nan
1518409294876929165,432589,1518409294876817573,nan,nan,nan,nan,nan,nan,nan
1518409294881894581,432590,1518409294881853700,nan,nan,nan,nan,nan,nan,nan
1518409294886887231,432591,1518409294886787297,nan,nan,nan,nan,nan,nan,nan
1518409294896971492,432592,1518409294896864068,nan,nan,nan,nan,nan,nan,nan
1518409294906903576,432593,1518409294906832144,nan,nan,nan,nan,nan,nan,nan
1518409294926922655,432594,1518409294926827125,nan,nan,nan,nan,nan,nan,nan
1518409294931883791,432595,1518409294931809982,nan,nan,nan,nan,nan,nan,nan
1518409294936941262,432596,1518409294936816520,nan,nan,nan,nan,nan,nan,nan
1518409294946866442,432597,1518409294946758501,nan,nan,nan,nan,nan,nan,nan
1518409294957013199,432598,1518409294956882437,nan,nan,nan,nan,nan,nan,nan
1518409294976888265,432599,1518409294976801083,nan,nan,nan,nan,nan,nan,nan
1518409294981862742,432600,1518409294981784657,nan,nan,nan,nan,nan,nan,nan
1518409294986890698,432601,1518409294986808298,nan,nan,nan,nan,nan,nan,nan
1518409294996916121,432602,1518409294996805872,nan,nan,nan,nan,nan,nan,nan
1518409295006905007,432603,1518409295006780631,nan,nan,nan,nan,nan,nan,nan
1518409295026900425,432604,1518409295026833891,nan,nan,nan,nan,nan,nan,nan
1518409295031919642,432605,1518409295031835473,nan,nan,nan,nan,nan,nan,nan
1518409295036833254,432606,1518409295036788631,nan,nan,nan,nan,nan,nan,nan
1518409295047461334,432607,1518409295047113944,nan,nan,nan,nan,nan,nan,nan
1518409295056837664,432608,1518409295056753188,nan,nan,nan,nan,nan,nan,nan
1518409295077096630,432609,1518409295076755713,nan,nan,nan,nan,nan,nan,nan
1518409295081818796,432610,1518409295081722991,nan,nan,nan,nan,nan,nan,nan
1518409295086817229,432611,1518409295086747981,nan,nan,nan,nan,nan,nan,nan
1518409295096901726,432612,1518409295096795696,nan,nan,nan,nan,nan,nan,nan
1518409295106866950,432613,1518409295106764655,nan,nan,nan,nan,nan,nan,nan
1518409295126858702,432614,1518409295126767093,nan,nan,nan,nan,nan,nan,nan
1518409295132019217,432615,1518409295131742699,nan,nan,nan,nan,nan,nan,nan
1518409295137529442,432616,1518409295136745532,nan,nan,nan,nan,nan,nan,nan
1518409295146836414,432617,1518409295146765732,nan,nan,nan,nan,nan,nan,nan
1518409295156806098,432618,1518409295156733368,nan,nan,nan,nan,nan,nan,nan
1518409295176803425,432619,1518409295176714768,nan,nan,nan,nan,nan,nan,nan
1518409295181823350,432620,1518409295181745368,nan,nan,nan,nan,nan,nan,nan
1518409295186788998,432621,1518409295186707453,nan,nan,nan,nan,nan,nan,nan
1518409295196817934,432622,1518409295196751017,nan,nan,nan,nan,nan,nan,nan
1518409295206788170,432623,1518409295206707486,nan,nan,nan,nan,nan,nan,nan
1518409295226813335,432624,1518409295226715026,nan,nan,nan,nan,nan,nan,nan
1518409295232436016,432625,1518409295231717631,nan,nan,nan,nan,nan,nan,nan
1518409295236792363,432626,1518409295236716636,nan,nan,nan,nan,nan,nan,nan
1518409295247123939,432627,1518409295246698394,nan,nan,nan,nan,nan,nan,nan
1518409295256829795,432628,1518409295256714068,nan,nan,nan,nan,nan,nan,nan
1518409295276748916,432629,1518409295276676645,nan,nan,nan,nan,nan,nan,nan
1518409295281718419,432630,1518409295281624470,nan,nan,nan,nan,nan,nan,nan
1518409295286894646,432631,1518409295286634174,nan,nan,nan,nan,nan,nan,nan
1518409295297614777,432632,1518409295296700815,nan,nan,nan,nan,nan,nan,nan
1518409295306798672,432633,1518409295306688079,nan,nan,nan,nan,nan,nan,nan
1518409295326823537,432634,1518409295326743255,nan,nan,nan,nan,nan,nan,nan
1518409295331799374,432635,1518409295331690858,nan,nan,nan,nan,nan,nan,nan
1518409295336814941,432636,1518409295336702010,nan,nan,nan,nan,nan,nan,nan
1518409295347108544,432637,1518409295346691359,nan,nan,nan,nan,nan,nan,nan
1518409295356946770,432638,1518409295356639336,nan,nan,nan,nan,nan,nan,nan
