1516129491282550824,459772,1516129491282777330,nan,nan,nan,nan,nan,nan,nan
1516129491290089292,459773,1516129491290271923,nan,nan,nan,nan,nan,nan,nan
1516129491297633417,459774,1516129491297747060,nan,nan,nan,nan,nan,nan,nan
1516129491317531206,459775,1516129491317776663,nan,nan,nan,nan,nan,nan,nan
1516129491322403504,459776,1516129491322723891,nan,nan,nan,nan,nan,nan,nan
1516129491327460052,459777,1516129491327733418,nan,nan,nan,nan,nan,nan,nan
1516129491338946375,459778,1516129491339199889,nan,nan,nan,nan,nan,nan,nan
1516129491347853775,459779,1516129491348129699,nan,nan,nan,nan,nan,nan,nan
1516129491367519531,459780,1516129491367771166,nan,nan,nan,nan,nan,nan,nan
1516129491372413390,459781,1516129491372730604,nan,nan,nan,nan,nan,nan,nan
1516129491377436432,459782,1516129491377748724,nan,nan,nan,nan,nan,nan,nan
1516129491389705786,459783,1516129491389936272,nan,nan,nan,nan,nan,nan,nan
1516129491397958630,459784,1516129491398168375,nan,nan,nan,nan,nan,nan,nan
1516129491417453382,459785,1516129491417691000,nan,nan,nan,nan,nan,nan,nan
1516129491422367480,459786,1516129491422683885,nan,nan,nan,nan,nan,nan,nan
1516129491427401618,459787,1516129491427695687,nan,nan,nan,nan,nan,nan,nan
1516129491442000725,459788,1516129491442155631,nan,nan,nan,nan,nan,nan,nan
1516129491447428718,459789,1516129491447690541,nan,nan,nan,nan,nan,nan,nan
1516129491467467333,459790,1516129491467707055,nan,nan,nan,nan,nan,nan,nan
1516129491473179150,459791,1516129491473452532,nan,nan,nan,nan,nan,nan,nan
1516129491478460903,459792,1516129491478710770,nan,nan,nan,nan,nan,nan,nan
1516129491487460009,459793,1516129491487691889,nan,nan,nan,nan,nan,nan,nan
1516129491497595348,459794,1516129491497826272,nan,nan,nan,nan,nan,nan,nan
1516129491517447481,459795,1516129491517705028,nan,nan,nan,nan,nan,nan,nan
1516129491522387049,459796,1516129491522682687,nan,nan,nan,nan,nan,nan,nan
1516129491527405719,459797,1516129491527704388,nan,nan,nan,nan,nan,nan,nan
1516129491543035445,459798,1516129491543270584,nan,nan,nan,nan,nan,nan,nan
1516129491548415756,459799,1516129491548644729,nan,nan,nan,nan,nan,nan,nan
1516129491567409830,459800,1516129491567651459,nan,nan,nan,nan,nan,nan,nan
1516129491572326558,459801,1516129491572634652,nan,nan,nan,nan,nan,nan,nan
1516129491577607943,459802,1516129491577851735,nan,nan,nan,nan,nan,nan,nan
1516129491587427075,459803,1516129491587646214,nan,nan,nan,nan,nan,nan,nan
1516129491597394850,459804,1516129491597630919,nan,nan,nan,nan,nan,nan,nan
1516129491617398708,459805,1516129491617637641,nan,nan,nan,nan,nan,nan,nan
1516129491622307512,459806,1516129491622621221,nan,nan,nan,nan,nan,nan,nan
1516129491627419625,459807,1516129491627653185,nan,nan,nan,nan,nan,nan,nan
1516129491637615685,459808,1516129491637832254,nan,nan,nan,nan,nan,nan,nan
1516129491647399433,459809,1516129491647636273,nan,nan,nan,nan,nan,nan,nan
1516129491667636443,459810,1516129491667582666,nan,nan,nan,nan,nan,nan,nan
1516129491677888498,459811,1516129491678138162,nan,nan,nan,nan,nan,nan,nan
1516129491683381253,459812,1516129491683606216,nan,nan,nan,nan,nan,nan,nan
1516129491688789525,459813,1516129491689005014,nan,nan,nan,nan,nan,nan,nan
1516129491697320220,459814,1516129491697589138,nan,nan,nan,nan,nan,nan,nan
1516129491717392338,459815,1516129491717621676,nan,nan,nan,nan,nan,nan,nan
1516129491722273375,459816,1516129491722583815,nan,nan,nan,nan,nan,nan,nan
1516129491728456894,459817,1516129491728699057,nan,nan,nan,nan,nan,nan,nan
1516129491737350518,459818,1516129491737583523,nan,nan,nan,nan,nan,nan,nan
1516129491747351312,459819,1516129491747577769,nan,nan,nan,nan,nan,nan,nan
1516129491766347461,459820,1516129491766584332,nan,nan,nan,nan,nan,nan,nan
1516129491773886975,459821,1516129491774145915,nan,nan,nan,nan,nan,nan,nan
1516129491779353091,459822,1516129491779591165,nan,nan,nan,nan,nan,nan,nan
1516129491787342712,459823,1516129491787579245,nan,nan,nan,nan,nan,nan,nan
1516129491799306048,459824,1516129491799581127,nan,nan,nan,nan,nan,nan,nan
1516129491816841106,459825,1516129491817076060,nan,nan,nan,nan,nan,nan,nan
1516129491822294141,459826,1516129491822552923,nan,nan,nan,nan,nan,nan,nan
1516129491827350691,459827,1516129491827591799,nan,nan,nan,nan,nan,nan,nan
1516129491838369071,459828,1516129491838589185,nan,nan,nan,nan,nan,nan,nan
1516129491847296801,459829,1516129491847560546,nan,nan,nan,nan,nan,nan,nan
1516129491866945285,459830,1516129491867183473,nan,nan,nan,nan,nan,nan,nan
1516129491872446425,459831,1516129491872705085,nan,nan,nan,nan,nan,nan,nan
1516129491881126207,459832,1516129491881359681,nan,nan,nan,nan,nan,nan,nan
1516129491887284395,459833,1516129491887514686,nan,nan,nan,nan,nan,nan,nan
1516129491897328641,459834,1516129491897546398,nan,nan,nan,nan,nan,nan,nan
1516129491916248262,459835,1516129491916505920,nan,nan,nan,nan,nan,nan,nan
1516129491921213738,459836,1516129491921489148,nan,nan,nan,nan,nan,nan,nan
1516129491930588187,459837,1516129491930665037,nan,nan,nan,nan,nan,nan,nan
1516129491937299661,459838,1516129491937519851,nan,nan,nan,nan,nan,nan,nan
1516129491947270791,459839,1516129491947496804,nan,nan,nan,nan,nan,nan,nan
1516129491966237316,459840,1516129491966516698,nan,nan,nan,nan,nan,nan,nan
1516129491972923793,459841,1516129491973193704,nan,nan,nan,nan,nan,nan,nan
1516129491978217970,459842,1516129491978485891,nan,nan,nan,nan,nan,nan,nan
1516129491987252828,459843,1516129491987498335,nan,nan,nan,nan,nan,nan,nan
1516129491997917682,459844,1516129491998180097,nan,nan,nan,nan,nan,nan,nan
1516129492016205981,459845,1516129492016463890,nan,nan,nan,nan,nan,nan,nan
1516129492021252371,459846,1516129492021477379,nan,nan,nan,nan,nan,nan,nan
1516129492027151644,459847,1516129492027452093,nan,nan,nan,nan,nan,nan,nan
1516129492037265799,459848,1516129492037511185,nan,nan,nan,nan,nan,nan,nan
1516129492047157067,459849,1516129492047442029,nan,nan,nan,nan,nan,nan,nan
1516129492066175988,459850,1516129492066446013,nan,nan,nan,nan,nan,nan,nan
1516129492072931676,459851,1516129492072857585,nan,nan,nan,nan,nan,nan,nan
1516129492081532188,459852,1516129492081749032,nan,nan,nan,nan,nan,nan,nan
1516129492087226047,459853,1516129492087466384,nan,nan,nan,nan,nan,nan,nan
1516129492099649700,459854,1516129492099923068,nan,nan,nan,nan,nan,nan,nan
1516129492116439634,459855,1516129492116686852,nan,nan,nan,nan,nan,nan,nan
1516129492121228933,459856,1516129492121465943,nan,nan,nan,nan,nan,nan,nan
1516129492127225610,459857,1516129492127526787,nan,nan,nan,nan,nan,nan,nan
1516129492137151423,459858,1516129492137422729,nan,nan,nan,nan,nan,nan,nan
1516129492147159784,459859,1516129492147414673,nan,nan,nan,nan,nan,nan,nan
1516129492167257647,459860,1516129492167758572,nan,nan,nan,nan,nan,nan,nan
1516129492172723113,459861,1516129492172959419,nan,nan,nan,nan,nan,nan,nan
1516129492178193047,459862,1516129492178411876,nan,nan,nan,nan,nan,nan,nan
1516129492187478646,459863,1516129492187733198,nan,nan,nan,nan,nan,nan,nan
1516129492197154804,459864,1516129492197412172,nan,nan,nan,nan,nan,nan,nan
1516129492218265574,459865,1516129492218134156,nan,nan,nan,nan,nan,nan,nan
1516129492223153659,459866,1516129492223443296,nan,nan,nan,nan,nan,nan,nan
1516129492228118085,459867,1516129492228412078,nan,nan,nan,nan,nan,nan,nan
1516129492237173855,459868,1516129492237415773,nan,nan,nan,nan,nan,nan,nan
1516129492251157252,459869,1516129492251393723,nan,nan,nan,nan,nan,nan,nan
1516129492266215047,459870,1516129492266472148,nan,nan,nan,nan,nan,nan,nan
1516129492272369660,459871,1516129492272605064,nan,nan,nan,nan,nan,nan,nan
1516129492277155989,459872,1516129492277424174,nan,nan,nan,nan,nan,nan,nan
1516129492287164920,459873,1516129492287424228,nan,nan,nan,nan,nan,nan,nan
1516129492297843111,459874,1516129492298107754,nan,nan,nan,nan,nan,nan,nan
1516129492317854811,459875,1516129492318113028,nan,nan,nan,nan,nan,nan,nan
1516129492323097013,459876,1516129492323405069,nan,nan,nan,nan,nan,nan,nan
1516129492328166274,459877,1516129492328443593,nan,nan,nan,nan,nan,nan,nan
1516129492338559483,459878,1516129492338439026,nan,nan,nan,nan,nan,nan,nan
1516129492349857671,459879,1516129492350128269,nan,nan,nan,nan,nan,nan,nan
1516129492366188454,459880,1516129492366421127,nan,nan,nan,nan,nan,nan,nan
1516129492372014124,459881,1516129492372247013,nan,nan,nan,nan,nan,nan,nan
1516129492377120221,459882,1516129492377421637,nan,nan,nan,nan,nan,nan,nan
1516129492387161541,459883,1516129492387404856,nan,nan,nan,nan,nan,nan,nan
1516129492397527378,459884,1516129492397787173,nan,nan,nan,nan,nan,nan,nan
1516129492418051349,459885,1516129492418272735,nan,nan,nan,nan,nan,nan,nan
1516129492422988064,459886,1516129492423301590,nan,nan,nan,nan,nan,nan,nan
1516129492428050804,459887,1516129492428331523,nan,nan,nan,nan,nan,nan,nan
1516129492437334830,459888,1516129492437579570,nan,nan,nan,nan,nan,nan,nan
1516129492447856680,459889,1516129492448085566,nan,nan,nan,nan,nan,nan,nan
1516129492469582037,459890,1516129492469834516,nan,nan,nan,nan,nan,nan,nan
1516129492475081691,459891,1516129492475354660,nan,nan,nan,nan,nan,nan,nan
1516129492482127831,459892,1516129492482118720,nan,nan,nan,nan,nan,nan,nan
1516129492487016045,459893,1516129492487285071,nan,nan,nan,nan,nan,nan,nan
1516129492497098294,459894,1516129492497327018,nan,nan,nan,nan,nan,nan,nan
1516129492516052297,459895,1516129492516298637,nan,nan,nan,nan,nan,nan,nan
1516129492520970969,459896,1516129492521278535,nan,nan,nan,nan,nan,nan,nan
1516129492526976307,459897,1516129492527278702,nan,nan,nan,nan,nan,nan,nan
1516129492537065198,459898,1516129492537281258,nan,nan,nan,nan,nan,nan,nan
1516129492548641975,459899,1516129492548866016,nan,nan,nan,nan,nan,nan,nan
1516129492566224245,459900,1516129492566283437,nan,nan,nan,nan,nan,nan,nan
1516129492570983667,459901,1516129492571277186,nan,nan,nan,nan,nan,nan,nan
1516129492576986383,459902,1516129492577284398,nan,nan,nan,nan,nan,nan,nan
1516129492591925531,459903,1516129492589933225,nan,nan,nan,nan,nan,nan,nan
1516129492597090015,459904,1516129492597266597,nan,nan,nan,nan,nan,nan,nan
1516129492615992398,459905,1516129492616238195,nan,nan,nan,nan,nan,nan,nan
1516129492622279052,459906,1516129492622565550,nan,nan,nan,nan,nan,nan,nan
1516129492626940060,459907,1516129492627245136,nan,nan,nan,nan,nan,nan,nan
1516129492640446243,459908,1516129492640677826,nan,nan,nan,nan,nan,nan,nan
1516129492647033055,459909,1516129492647268257,nan,nan,nan,nan,nan,nan,nan
1516129492666009234,459910,1516129492666244886,nan,nan,nan,nan,nan,nan,nan
1516129492673922940,459911,1516129492674211548,nan,nan,nan,nan,nan,nan,nan
1516129492679320543,459912,1516129492679246959,nan,nan,nan,nan,nan,nan,nan
1516129492689716554,459913,1516129492689954543,nan,nan,nan,nan,nan,nan,nan
1516129492697924745,459914,1516129492698150254,nan,nan,nan,nan,nan,nan,nan
1516129492715983185,459915,1516129492716217322,nan,nan,nan,nan,nan,nan,nan
1516129492721919748,459916,1516129492722152764,nan,nan,nan,nan,nan,nan,nan
1516129492726932873,459917,1516129492727223338,nan,nan,nan,nan,nan,nan,nan
1516129492738975765,459918,1516129492738919445,nan,nan,nan,nan,nan,nan,nan
1516129492746970138,459919,1516129492747229629,nan,nan,nan,nan,nan,nan,nan
1516129492766488822,459920,1516129492766212715,nan,nan,nan,nan,nan,nan,nan
1516129492774853659,459921,1516129492775129050,nan,nan,nan,nan,nan,nan,nan
1516129492780617208,459922,1516129492780199268,nan,nan,nan,nan,nan,nan,nan
1516129492790596377,459923,1516129492790803691,nan,nan,nan,nan,nan,nan,nan
1516129492798308410,459924,1516129492798537321,nan,nan,nan,nan,nan,nan,nan
1516129492815954723,459925,1516129492816182070,nan,nan,nan,nan,nan,nan,nan
1516129492821560173,459926,1516129492821823126,nan,nan,nan,nan,nan,nan,nan
1516129492827917843,459927,1516129492828157716,nan,nan,nan,nan,nan,nan,nan
1516129492836928502,459928,1516129492837183227,nan,nan,nan,nan,nan,nan,nan
1516129492847925921,459929,1516129492848165592,nan,nan,nan,nan,nan,nan,nan
1516129492865950483,459930,1516129492866198769,nan,nan,nan,nan,nan,nan,nan
1516129492876352081,459931,1516129492876638852,nan,nan,nan,nan,nan,nan,nan
1516129492881903399,459932,1516129492882165032,nan,nan,nan,nan,nan,nan,nan
1516129492886949444,459933,1516129492887174750,nan,nan,nan,nan,nan,nan,nan
1516129492897224323,459934,1516129492897495269,nan,nan,nan,nan,nan,nan,nan
1516129492915963177,459935,1516129492916226458,nan,nan,nan,nan,nan,nan,nan
1516129492920851203,459936,1516129492921130898,nan,nan,nan,nan,nan,nan,nan
1516129492926840322,459937,1516129492927144012,nan,nan,nan,nan,nan,nan,nan
1516129492937893108,459938,1516129492938150155,nan,nan,nan,nan,nan,nan,nan
1516129492946890244,459939,1516129492947124313,nan,nan,nan,nan,nan,nan,nan
1516129492966479852,459940,1516129492966711287,nan,nan,nan,nan,nan,nan,nan
1516129492971817591,459941,1516129492972103057,nan,nan,nan,nan,nan,nan,nan
1516129492977829571,459942,1516129492978031736,nan,nan,nan,nan,nan,nan,nan
1516129492987876472,459943,1516129492988090202,nan,nan,nan,nan,nan,nan,nan
1516129492998028785,459944,1516129492998302970,nan,nan,nan,nan,nan,nan,nan
1516129493015883225,459945,1516129493016128853,nan,nan,nan,nan,nan,nan,nan
1516129493020843165,459946,1516129493021123212,nan,nan,nan,nan,nan,nan,nan
1516129493028014352,459947,1516129493028225759,nan,nan,nan,nan,nan,nan,nan
1516129493039067968,459948,1516129493039332959,nan,nan,nan,nan,nan,nan,nan
1516129493047854388,459949,1516129493048113903,nan,nan,nan,nan,nan,nan,nan
1516129493065897520,459950,1516129493066113573,nan,nan,nan,nan,nan,nan,nan
1516129493070888414,459951,1516129493071086399,nan,nan,nan,nan,nan,nan,nan
1516129493077830066,459952,1516129493078054917,nan,nan,nan,nan,nan,nan,nan
1516129493087835889,459953,1516129493088067868,nan,nan,nan,nan,nan,nan,nan
1516129493097820697,459954,1516129493098117720,nan,nan,nan,nan,nan,nan,nan
1516129493115853164,459955,1516129493116106416,nan,nan,nan,nan,nan,nan,nan
1516129493120785367,459956,1516129493121073822,nan,nan,nan,nan,nan,nan,nan
1516129493127819605,459957,1516129493128073486,nan,nan,nan,nan,nan,nan,nan
1516129493140022681,459958,1516129493140274251,nan,nan,nan,nan,nan,nan,nan
1516129493147789300,459959,1516129493148049348,nan,nan,nan,nan,nan,nan,nan
1516129493166018110,459960,1516129493166039257,nan,nan,nan,nan,nan,nan,nan
1516129493170810527,459961,1516129493171044207,nan,nan,nan,nan,nan,nan,nan
1516129493178214769,459962,1516129493178046586,nan,nan,nan,nan,nan,nan,nan
1516129493187953209,459963,1516129493188083620,nan,nan,nan,nan,nan,nan,nan
1516129493197781009,459964,1516129493198080190,nan,nan,nan,nan,nan,nan,nan
1516129493214869725,459965,1516129493215172325,nan,nan,nan,nan,nan,nan,nan
1516129493219900746,459966,1516129493220157621,nan,nan,nan,nan,nan,nan,nan
1516129493231220751,459967,1516129493231487878,nan,nan,nan,nan,nan,nan,nan
1516129493240320230,459968,1516129493240542290,nan,nan,nan,nan,nan,nan,nan
1516129493247739410,459969,1516129493248009058,nan,nan,nan,nan,nan,nan,nan
1516129493264725954,459970,1516129493265007059,nan,nan,nan,nan,nan,nan,nan
1516129493269803849,459971,1516129493270013332,nan,nan,nan,nan,nan,nan,nan
1516129493277712094,459972,1516129493277997754,nan,nan,nan,nan,nan,nan,nan
1516129493287735808,459973,1516129493288000215,nan,nan,nan,nan,nan,nan,nan
1516129493298837288,459974,1516129493299083371,nan,nan,nan,nan,nan,nan,nan
1516129493314764501,459975,1516129493315003829,nan,nan,nan,nan,nan,nan,nan
1516129493319482655,459976,1516129493319977099,nan,nan,nan,nan,nan,nan,nan
1516129493329892929,459977,1516129493330171973,nan,nan,nan,nan,nan,nan,nan
1516129493340613091,459978,1516129493340852228,nan,nan,nan,nan,nan,nan,nan
1516129493348805132,459979,1516129493349036023,nan,nan,nan,nan,nan,nan,nan
1516129493364683573,459980,1516129493364972785,nan,nan,nan,nan,nan,nan,nan
1516129493369753396,459981,1516129493369972713,nan,nan,nan,nan,nan,nan,nan
1516129493380639470,459982,1516129493380879344,nan,nan,nan,nan,nan,nan,nan
1516129493390832881,459983,1516129493387977650,nan,nan,nan,nan,nan,nan,nan
1516129493400322885,459984,1516129493400457108,nan,nan,nan,nan,nan,nan,nan
1516129493414759826,459985,1516129493414969852,nan,nan,nan,nan,nan,nan,nan
1516129493419797606,459986,1516129493420056499,nan,nan,nan,nan,nan,nan,nan
1516129493427678132,459987,1516129493427929861,nan,nan,nan,nan,nan,nan,nan
1516129493440774697,459988,1516129493441012620,nan,nan,nan,nan,nan,nan,nan
1516129493447687395,459989,1516129493447959738,nan,nan,nan,nan,nan,nan,nan
1516129493468002518,459990,1516129493468242107,nan,nan,nan,nan,nan,nan,nan
1516129493473136292,459991,1516129493473394896,nan,nan,nan,nan,nan,nan,nan
1516129493478646537,459992,1516129493478924481,nan,nan,nan,nan,nan,nan,nan
1516129493488911787,459993,1516129493487939036,nan,nan,nan,nan,nan,nan,nan
1516129493501958875,459994,1516129493501897986,nan,nan,nan,nan,nan,nan,nan
1516129493515315007,459995,1516129493515597427,nan,nan,nan,nan,nan,nan,nan
1516129493520640602,459996,1516129493520896872,nan,nan,nan,nan,nan,nan,nan
1516129493527637966,459997,1516129493527933110,nan,nan,nan,nan,nan,nan,nan
1516129493538417481,459998,1516129493538679226,nan,nan,nan,nan,nan,nan,nan
1516129493552645180,459999,1516129493552910809,nan,nan,nan,nan,nan,nan,nan
1516129493567674436,460000,1516129493567938433,nan,nan,nan,nan,nan,nan,nan
1516129493574481053,460001,1516129493574770224,nan,nan,nan,nan,nan,nan,nan
1516129493579597306,460002,1516129493579919983,nan,nan,nan,nan,nan,nan,nan
1516129493588744072,460003,1516129493587869402,nan,nan,nan,nan,nan,nan,nan
1516129493603122936,460004,1516129493602612374,nan,nan,nan,nan,nan,nan,nan
1516129493621239605,460005,1516129493621426103,nan,nan,nan,nan,nan,nan,nan
1516129493626586219,460006,1516129493626846939,nan,nan,nan,nan,nan,nan,nan
1516129493636897182,460007,1516129493637153585,nan,nan,nan,nan,nan,nan,nan
1516129493641633514,460008,1516129493641885357,nan,nan,nan,nan,nan,nan,nan
1516129493649015424,460009,1516129493649225926,nan,nan,nan,nan,nan,nan,nan
1516129493669208890,460010,1516129493669435521,nan,nan,nan,nan,nan,nan,nan
1516129493674608978,460011,1516129493674898485,nan,nan,nan,nan,nan,nan,nan
1516129493679628597,460012,1516129493679892812,nan,nan,nan,nan,nan,nan,nan
1516129493688286058,460013,1516129493687881792,nan,nan,nan,nan,nan,nan,nan
1516129493697606424,460014,1516129493697848160,nan,nan,nan,nan,nan,nan,nan
1516129493715203315,460015,1516129493715440212,nan,nan,nan,nan,nan,nan,nan
1516129493720714135,460016,1516129493720868694,nan,nan,nan,nan,nan,nan,nan
1516129493727592638,460017,1516129493727840701,nan,nan,nan,nan,nan,nan,nan
1516129493737974859,460018,1516129493738184450,nan,nan,nan,nan,nan,nan,nan
1516129493748212044,460019,1516129493748463024,nan,nan,nan,nan,nan,nan,nan
1516129493764544030,460020,1516129493764827797,nan,nan,nan,nan,nan,nan,nan
1516129493769563159,460021,1516129493769798405,nan,nan,nan,nan,nan,nan,nan
1516129493777501688,460022,1516129493777804658,nan,nan,nan,nan,nan,nan,nan
1516129493787594026,460023,1516129493787812571,nan,nan,nan,nan,nan,nan,nan
1516129493797594083,460024,1516129493797821145,nan,nan,nan,nan,nan,nan,nan
1516129493814918734,460025,1516129493815184977,nan,nan,nan,nan,nan,nan,nan
1516129493819727615,460026,1516129493819817355,nan,nan,nan,nan,nan,nan,nan
1516129493827566322,460027,1516129493827807098,nan,nan,nan,nan,nan,nan,nan
1516129493838763691,460028,1516129493838967415,nan,nan,nan,nan,nan,nan,nan
1516129493848974367,460029,1516129493849232026,nan,nan,nan,nan,nan,nan,nan
