1516129762359435143,484924,1516129762359480793,nan,nan,nan,nan,nan,nan,nan
1516129762375369477,484925,1516129762375397217,nan,nan,nan,nan,nan,nan,nan
1516129762382261837,484926,1516129762381944923,nan,nan,nan,nan,nan,nan,nan
1516129762389399598,484927,1516129762389399792,nan,nan,nan,nan,nan,nan,nan
1516129762400421756,484928,1516129762400386926,nan,nan,nan,nan,nan,nan,nan
1516129762409377723,484929,1516129762409404310,nan,nan,nan,nan,nan,nan,nan
1516129762425374679,484930,1516129762425412010,nan,nan,nan,nan,nan,nan,nan
1516129762430331300,484931,1516129762430378725,nan,nan,nan,nan,nan,nan,nan
1516129762440377253,484932,1516129762440378416,nan,nan,nan,nan,nan,nan,nan
1516129762449696320,484933,1516129762449698121,nan,nan,nan,nan,nan,nan,nan
1516129762459294429,484934,1516129762459353659,nan,nan,nan,nan,nan,nan,nan
1516129762475415774,484935,1516129762475457645,nan,nan,nan,nan,nan,nan,nan
1516129762481782067,484936,1516129762481839097,nan,nan,nan,nan,nan,nan,nan
1516129762490304136,484937,1516129762489812329,nan,nan,nan,nan,nan,nan,nan
1516129762499642492,484938,1516129762499391760,nan,nan,nan,nan,nan,nan,nan
1516129762509358984,484939,1516129762509354818,nan,nan,nan,nan,nan,nan,nan
1516129762525318482,484940,1516129762525364428,nan,nan,nan,nan,nan,nan,nan
1516129762530333872,484941,1516129762530353658,nan,nan,nan,nan,nan,nan,nan
1516129762541520294,484942,1516129762541529310,nan,nan,nan,nan,nan,nan,nan
1516129762549350855,484943,1516129762549379373,nan,nan,nan,nan,nan,nan,nan
1516129762559389367,484944,1516129762559408766,nan,nan,nan,nan,nan,nan,nan
1516129762575328644,484945,1516129762575375179,nan,nan,nan,nan,nan,nan,nan
1516129762580558575,484946,1516129762580321364,nan,nan,nan,nan,nan,nan,nan
1516129762590787818,484947,1516129762590778320,nan,nan,nan,nan,nan,nan,nan
1516129762599257405,484948,1516129762599272421,nan,nan,nan,nan,nan,nan,nan
1516129762609298187,484949,1516129762609291837,nan,nan,nan,nan,nan,nan,nan
1516129762625285582,484950,1516129762625278199,nan,nan,nan,nan,nan,nan,nan
1516129762630261388,484951,1516129762630307014,nan,nan,nan,nan,nan,nan,nan
1516129762639298145,484952,1516129762639285839,nan,nan,nan,nan,nan,nan,nan
1516129762655318186,484953,1516129762655293743,nan,nan,nan,nan,nan,nan,nan
1516129762660238646,484954,1516129762660284672,nan,nan,nan,nan,nan,nan,nan
1516129762675229517,484955,1516129762675269095,nan,nan,nan,nan,nan,nan,nan
1516129762680289320,484956,1516129762680258857,nan,nan,nan,nan,nan,nan,nan
1516129762689310832,484957,1516129762689287234,nan,nan,nan,nan,nan,nan,nan
1516129762699292561,484958,1516129762699262879,nan,nan,nan,nan,nan,nan,nan
1516129762709238780,484959,1516129762709251702,nan,nan,nan,nan,nan,nan,nan
1516129762726102874,484960,1516129762725298831,nan,nan,nan,nan,nan,nan,nan
1516129762730305821,484961,1516129762730287609,nan,nan,nan,nan,nan,nan,nan
1516129762739327500,484962,1516129762739297399,nan,nan,nan,nan,nan,nan,nan
1516129762749296885,484963,1516129762749264003,nan,nan,nan,nan,nan,nan,nan
1516129762759455137,484964,1516129762759234859,nan,nan,nan,nan,nan,nan,nan
1516129762775235094,484965,1516129762775258366,nan,nan,nan,nan,nan,nan,nan
1516129762780187654,484966,1516129762780228605,nan,nan,nan,nan,nan,nan,nan
1516129762789278393,484967,1516129762789263710,nan,nan,nan,nan,nan,nan,nan
1516129762799272763,484968,1516129762799247156,nan,nan,nan,nan,nan,nan,nan
1516129762809272625,484969,1516129762809282375,nan,nan,nan,nan,nan,nan,nan
1516129762825212772,484970,1516129762825226809,nan,nan,nan,nan,nan,nan,nan
1516129762830210034,484971,1516129762830207301,nan,nan,nan,nan,nan,nan,nan
1516129762840312923,484972,1516129762840265902,nan,nan,nan,nan,nan,nan,nan
1516129762850116577,484973,1516129762850144187,nan,nan,nan,nan,nan,nan,nan
1516129762859250315,484974,1516129762859244399,nan,nan,nan,nan,nan,nan,nan
1516129762876663836,484975,1516129762876716423,nan,nan,nan,nan,nan,nan,nan
1516129762882788363,484976,1516129762882705504,nan,nan,nan,nan,nan,nan,nan
1516129762889173390,484977,1516129762889160941,nan,nan,nan,nan,nan,nan,nan
1516129762899205963,484978,1516129762899183935,nan,nan,nan,nan,nan,nan,nan
1516129762909330503,484979,1516129762909233957,nan,nan,nan,nan,nan,nan,nan
1516129762925199872,484980,1516129762925213120,nan,nan,nan,nan,nan,nan,nan
1516129762930913929,484981,1516129762930898370,nan,nan,nan,nan,nan,nan,nan
1516129762940565795,484982,1516129762940566137,nan,nan,nan,nan,nan,nan,nan
1516129762949532296,484983,1516129762949172438,nan,nan,nan,nan,nan,nan,nan
1516129762959517341,484984,1516129762959149860,nan,nan,nan,nan,nan,nan,nan
1516129762975451571,484985,1516129762975192634,nan,nan,nan,nan,nan,nan,nan
1516129762980158912,484986,1516129762980179892,nan,nan,nan,nan,nan,nan,nan
1516129762989142458,484987,1516129762989146157,nan,nan,nan,nan,nan,nan,nan
1516129763000186180,484988,1516129763000155199,nan,nan,nan,nan,nan,nan,nan
1516129763009123480,484989,1516129763009160765,nan,nan,nan,nan,nan,nan,nan
1516129763025382192,484990,1516129763025127331,nan,nan,nan,nan,nan,nan,nan
1516129763030096026,484991,1516129763030131097,nan,nan,nan,nan,nan,nan,nan
1516129763039441108,484992,1516129763039449481,nan,nan,nan,nan,nan,nan,nan
1516129763054133182,484993,1516129763054141501,nan,nan,nan,nan,nan,nan,nan
1516129763059099588,484994,1516129763059139586,nan,nan,nan,nan,nan,nan,nan
1516129763075079724,484995,1516129763075106794,nan,nan,nan,nan,nan,nan,nan
1516129763080057861,484996,1516129763080112311,nan,nan,nan,nan,nan,nan,nan
1516129763089123794,484997,1516129763089122758,nan,nan,nan,nan,nan,nan,nan
1516129763099104765,484998,1516129763099130031,nan,nan,nan,nan,nan,nan,nan
1516129763109082898,484999,1516129763109132591,nan,nan,nan,nan,nan,nan,nan
1516129763125091435,485000,1516129763125117475,nan,nan,nan,nan,nan,nan,nan
1516129763130366383,485001,1516129763130098781,nan,nan,nan,nan,nan,nan,nan
1516129763139371951,485002,1516129763139086215,nan,nan,nan,nan,nan,nan,nan
1516129763150117173,485003,1516129763150102820,nan,nan,nan,nan,nan,nan,nan
1516129763159083915,485004,1516129763159088625,nan,nan,nan,nan,nan,nan,nan
1516129763175144109,485005,1516129763175136947,nan,nan,nan,nan,nan,nan,nan
1516129763180194093,485006,1516129763180226034,nan,nan,nan,nan,nan,nan,nan
1516129763189549024,485007,1516129763189121100,nan,nan,nan,nan,nan,nan,nan
1516129763200273314,485008,1516129763200279071,nan,nan,nan,nan,nan,nan,nan
1516129763209090582,485009,1516129763209104569,nan,nan,nan,nan,nan,nan,nan
1516129763225077418,485010,1516129763225080599,nan,nan,nan,nan,nan,nan,nan
1516129763230058750,485011,1516129763230054230,nan,nan,nan,nan,nan,nan,nan
1516129763239140046,485012,1516129763239117867,nan,nan,nan,nan,nan,nan,nan
1516129763249800774,485013,1516129763249807367,nan,nan,nan,nan,nan,nan,nan
1516129763259041480,485014,1516129763259069607,nan,nan,nan,nan,nan,nan,nan
1516129763275089990,485015,1516129763275151228,nan,nan,nan,nan,nan,nan,nan
1516129763280957084,485016,1516129763280932491,nan,nan,nan,nan,nan,nan,nan
1516129763289071968,485017,1516129763289050046,nan,nan,nan,nan,nan,nan,nan
1516129763299053882,485018,1516129763299043226,nan,nan,nan,nan,nan,nan,nan
1516129763309041571,485019,1516129763309056894,nan,nan,nan,nan,nan,nan,nan
1516129763324992925,485020,1516129763325019297,nan,nan,nan,nan,nan,nan,nan
1516129763330035902,485021,1516129763330016554,nan,nan,nan,nan,nan,nan,nan
1516129763340768510,485022,1516129763340291358,nan,nan,nan,nan,nan,nan,nan
1516129763349443583,485023,1516129763349471505,nan,nan,nan,nan,nan,nan,nan
1516129763359256354,485024,1516129763359029444,nan,nan,nan,nan,nan,nan,nan
1516129763375091199,485025,1516129763375059334,nan,nan,nan,nan,nan,nan,nan
1516129763380426965,485026,1516129763380037872,nan,nan,nan,nan,nan,nan,nan
1516129763389333446,485027,1516129763389018458,nan,nan,nan,nan,nan,nan,nan
1516129763399320774,485028,1516129763398993363,nan,nan,nan,nan,nan,nan,nan
1516129763409127080,485029,1516129763409151587,nan,nan,nan,nan,nan,nan,nan
1516129763425002401,485030,1516129763425012346,nan,nan,nan,nan,nan,nan,nan
1516129763430033149,485031,1516129763430033094,nan,nan,nan,nan,nan,nan,nan
1516129763438989251,485032,1516129763438988880,nan,nan,nan,nan,nan,nan,nan
1516129763449473785,485033,1516129763449497911,nan,nan,nan,nan,nan,nan,nan
1516129763460114110,485034,1516129763460121155,nan,nan,nan,nan,nan,nan,nan
1516129763474943689,485035,1516129763474986113,nan,nan,nan,nan,nan,nan,nan
1516129763480163335,485036,1516129763480158177,nan,nan,nan,nan,nan,nan,nan
1516129763489339309,485037,1516129763489336205,nan,nan,nan,nan,nan,nan,nan
1516129763498934450,485038,1516129763498956114,nan,nan,nan,nan,nan,nan,nan
1516129763508962172,485039,1516129763508981051,nan,nan,nan,nan,nan,nan,nan
1516129763524918503,485040,1516129763524953694,nan,nan,nan,nan,nan,nan,nan
1516129763529926558,485041,1516129763529993576,nan,nan,nan,nan,nan,nan,nan
1516129763539194997,485042,1516129763539038374,nan,nan,nan,nan,nan,nan,nan
1516129763549051231,485043,1516129763548974279,nan,nan,nan,nan,nan,nan,nan
1516129763558893002,485044,1516129763558945085,nan,nan,nan,nan,nan,nan,nan
1516129763574934807,485045,1516129763574978504,nan,nan,nan,nan,nan,nan,nan
1516129763579877146,485046,1516129763579950475,nan,nan,nan,nan,nan,nan,nan
1516129763589627967,485047,1516129763588943141,nan,nan,nan,nan,nan,nan,nan
1516129763598765072,485048,1516129763599011007,nan,nan,nan,nan,nan,nan,nan
1516129763609397759,485049,1516129763609646212,nan,nan,nan,nan,nan,nan,nan
1516129763624984317,485050,1516129763624946470,nan,nan,nan,nan,nan,nan,nan
1516129763629866748,485051,1516129763629929195,nan,nan,nan,nan,nan,nan,nan
1516129763640365504,485052,1516129763640349192,nan,nan,nan,nan,nan,nan,nan
1516129763649598180,485053,1516129763649229147,nan,nan,nan,nan,nan,nan,nan
1516129763659561444,485054,1516129763659578735,nan,nan,nan,nan,nan,nan,nan
1516129763673850655,485055,1516129763673895861,nan,nan,nan,nan,nan,nan,nan
1516129763678872824,485056,1516129763678904053,nan,nan,nan,nan,nan,nan,nan
1516129763688934446,485057,1516129763688963458,nan,nan,nan,nan,nan,nan,nan
1516129763699887388,485058,1516129763699902269,nan,nan,nan,nan,nan,nan,nan
1516129763708855737,485059,1516129763708888085,nan,nan,nan,nan,nan,nan,nan
1516129763723907140,485060,1516129763723923544,nan,nan,nan,nan,nan,nan,nan
1516129763729640637,485061,1516129763729656968,nan,nan,nan,nan,nan,nan,nan
1516129763739092305,485062,1516129763739121367,nan,nan,nan,nan,nan,nan,nan
1516129763749012759,485063,1516129763749009709,nan,nan,nan,nan,nan,nan,nan
1516129763758872412,485064,1516129763758873287,nan,nan,nan,nan,nan,nan,nan
1516129763773860039,485065,1516129763773887029,nan,nan,nan,nan,nan,nan,nan
1516129763778803842,485066,1516129763778884586,nan,nan,nan,nan,nan,nan,nan
1516129763788857131,485067,1516129763788860912,nan,nan,nan,nan,nan,nan,nan
1516129763798926418,485068,1516129763798913213,nan,nan,nan,nan,nan,nan,nan
1516129763823836487,485069,1516129763823850092,nan,nan,nan,nan,nan,nan,nan
1516129763828747090,485070,1516129763828850578,nan,nan,nan,nan,nan,nan,nan
1516129763833819344,485071,1516129763833846410,nan,nan,nan,nan,nan,nan,nan
1516129763840104850,485072,1516129763840088474,nan,nan,nan,nan,nan,nan,nan
1516129763848816787,485073,1516129763848831494,nan,nan,nan,nan,nan,nan,nan
1516129763858873274,485074,1516129763858861460,nan,nan,nan,nan,nan,nan,nan
1516129763873801380,485075,1516129763873855793,nan,nan,nan,nan,nan,nan,nan
1516129763878812469,485076,1516129763878908807,nan,nan,nan,nan,nan,nan,nan
1516129763888930077,485077,1516129763888965682,nan,nan,nan,nan,nan,nan,nan
1516129763899264559,485078,1516129763899278303,nan,nan,nan,nan,nan,nan,nan
1516129763923809418,485079,1516129763923823775,nan,nan,nan,nan,nan,nan,nan
1516129763928774584,485080,1516129763928845712,nan,nan,nan,nan,nan,nan,nan
1516129763933785258,485081,1516129763933793786,nan,nan,nan,nan,nan,nan,nan
1516129763938784867,485082,1516129763938817016,nan,nan,nan,nan,nan,nan,nan
1516129763948757792,485083,1516129763948793266,nan,nan,nan,nan,nan,nan,nan
1516129763973805902,485084,1516129763973832762,nan,nan,nan,nan,nan,nan,nan
1516129763978772342,485085,1516129763978809731,nan,nan,nan,nan,nan,nan,nan
1516129763983759728,485086,1516129763983788619,nan,nan,nan,nan,nan,nan,nan
1516129763988693523,485087,1516129763988756998,nan,nan,nan,nan,nan,nan,nan
1516129763998774589,485088,1516129763998761428,nan,nan,nan,nan,nan,nan,nan
1516129764024227827,485089,1516129764023815890,nan,nan,nan,nan,nan,nan,nan
1516129764030126313,485090,1516129764029750432,nan,nan,nan,nan,nan,nan,nan
1516129764041854589,485091,1516129764041828759,nan,nan,nan,nan,nan,nan,nan
1516129764049752877,485092,1516129764049783688,nan,nan,nan,nan,nan,nan,nan
1516129764073732064,485093,1516129764073748314,nan,nan,nan,nan,nan,nan,nan
1516129764078874065,485094,1516129764078772157,nan,nan,nan,nan,nan,nan,nan
1516129764084327380,485095,1516129764084349997,nan,nan,nan,nan,nan,nan,nan
1516129764089749940,485096,1516129764089751660,nan,nan,nan,nan,nan,nan,nan
1516129764099819917,485097,1516129764099782368,nan,nan,nan,nan,nan,nan,nan
1516129764123698372,485098,1516129764123722572,nan,nan,nan,nan,nan,nan,nan
1516129764128751310,485099,1516129764128763321,nan,nan,nan,nan,nan,nan,nan
1516129764133818819,485100,1516129764133781043,nan,nan,nan,nan,nan,nan,nan
1516129764139745949,485101,1516129764139758997,nan,nan,nan,nan,nan,nan,nan
1516129764149940288,485102,1516129764149843049,nan,nan,nan,nan,nan,nan,nan
1516129764173663096,485103,1516129764173699899,nan,nan,nan,nan,nan,nan,nan
1516129764178837720,485104,1516129764178808117,nan,nan,nan,nan,nan,nan,nan
1516129764184050220,485105,1516129764183731906,nan,nan,nan,nan,nan,nan,nan
1516129764189724790,485106,1516129764189710053,nan,nan,nan,nan,nan,nan,nan
1516129764201004942,485107,1516129764200726737,nan,nan,nan,nan,nan,nan,nan
1516129764223947351,485108,1516129764223692101,nan,nan,nan,nan,nan,nan,nan
1516129764228883162,485109,1516129764228890173,nan,nan,nan,nan,nan,nan,nan
1516129764233725644,485110,1516129764233750114,nan,nan,nan,nan,nan,nan,nan
1516129764239717721,485111,1516129764239700607,nan,nan,nan,nan,nan,nan,nan
1516129764249749860,485112,1516129764249740118,nan,nan,nan,nan,nan,nan,nan
1516129764273791310,485113,1516129764273812329,nan,nan,nan,nan,nan,nan,nan
1516129764278799059,485114,1516129764278683545,nan,nan,nan,nan,nan,nan,nan
1516129764283715241,485115,1516129764283722186,nan,nan,nan,nan,nan,nan,nan
1516129764290185133,485116,1516129764290175337,nan,nan,nan,nan,nan,nan,nan
1516129764299692120,485117,1516129764299697646,nan,nan,nan,nan,nan,nan,nan
1516129764323863769,485118,1516129764323668472,nan,nan,nan,nan,nan,nan,nan
1516129764328715362,485119,1516129764328705737,nan,nan,nan,nan,nan,nan,nan
1516129764333656130,485120,1516129764333696042,nan,nan,nan,nan,nan,nan,nan
1516129764339655924,485121,1516129764339683903,nan,nan,nan,nan,nan,nan,nan
1516129764349643324,485122,1516129764349679197,nan,nan,nan,nan,nan,nan,nan
1516129764373825669,485123,1516129764373849079,nan,nan,nan,nan,nan,nan,nan
1516129764378677689,485124,1516129764378630092,nan,nan,nan,nan,nan,nan,nan
1516129764383633504,485125,1516129764383642303,nan,nan,nan,nan,nan,nan,nan
1516129764389798300,485126,1516129764389708671,nan,nan,nan,nan,nan,nan,nan
1516129764399617748,485127,1516129764399624968,nan,nan,nan,nan,nan,nan,nan
1516129764423663077,485128,1516129764423659081,nan,nan,nan,nan,nan,nan,nan
1516129764428513248,485129,1516129764428600457,nan,nan,nan,nan,nan,nan,nan
1516129764433586821,485130,1516129764433611948,nan,nan,nan,nan,nan,nan,nan
1516129764439572120,485131,1516129764439599454,nan,nan,nan,nan,nan,nan,nan
1516129764449595886,485132,1516129764449593744,nan,nan,nan,nan,nan,nan,nan
1516129764473579217,485133,1516129764473626247,nan,nan,nan,nan,nan,nan,nan
1516129764481537991,485134,1516129764481564106,nan,nan,nan,nan,nan,nan,nan
1516129764486633601,485135,1516129764486640387,nan,nan,nan,nan,nan,nan,nan
1516129764491648750,485136,1516129764491616523,nan,nan,nan,nan,nan,nan,nan
1516129764505812986,485137,1516129764505817732,nan,nan,nan,nan,nan,nan,nan
1516129764523594051,485138,1516129764523624641,nan,nan,nan,nan,nan,nan,nan
1516129764529501921,485139,1516129764529549434,nan,nan,nan,nan,nan,nan,nan
1516129764534720180,485140,1516129764534577127,nan,nan,nan,nan,nan,nan,nan
1516129764540484871,485141,1516129764540479379,nan,nan,nan,nan,nan,nan,nan
1516129764549591615,485142,1516129764549591629,nan,nan,nan,nan,nan,nan,nan
1516129764573602400,485143,1516129764573586642,nan,nan,nan,nan,nan,nan,nan
1516129764578531597,485144,1516129764578617629,nan,nan,nan,nan,nan,nan,nan
1516129764583606767,485145,1516129764583592622,nan,nan,nan,nan,nan,nan,nan
1516129764589531199,485146,1516129764589545695,nan,nan,nan,nan,nan,nan,nan
1516129764599602784,485147,1516129764599586344,nan,nan,nan,nan,nan,nan,nan
1516129764623556340,485148,1516129764623566756,nan,nan,nan,nan,nan,nan,nan
1516129764628557250,485149,1516129764628630361,nan,nan,nan,nan,nan,nan,nan
1516129764636034053,485150,1516129764636017749,nan,nan,nan,nan,nan,nan,nan
1516129764640559762,485151,1516129764640560695,nan,nan,nan,nan,nan,nan,nan
1516129764649867460,485152,1516129764649555995,nan,nan,nan,nan,nan,nan,nan
1516129764673503468,485153,1516129764673543211,nan,nan,nan,nan,nan,nan,nan
1516129764678500352,485154,1516129764678567719,nan,nan,nan,nan,nan,nan,nan
1516129764685884702,485155,1516129764685883743,nan,nan,nan,nan,nan,nan,nan
1516129764690531409,485156,1516129764690514304,nan,nan,nan,nan,nan,nan,nan
1516129764699499000,485157,1516129764699510231,nan,nan,nan,nan,nan,nan,nan
1516129764723530300,485158,1516129764723544638,nan,nan,nan,nan,nan,nan,nan
1516129764729023978,485159,1516129764729041510,nan,nan,nan,nan,nan,nan,nan
1516129764734643424,485160,1516129764734533918,nan,nan,nan,nan,nan,nan,nan
1516129764739530714,485161,1516129764739539008,nan,nan,nan,nan,nan,nan,nan
1516129764749609153,485162,1516129764749608123,nan,nan,nan,nan,nan,nan,nan
1516129764773506999,485163,1516129764773577309,nan,nan,nan,nan,nan,nan,nan
1516129764778360253,485164,1516129764778471183,nan,nan,nan,nan,nan,nan,nan
1516129764783515869,485165,1516129764783516252,nan,nan,nan,nan,nan,nan,nan
1516129764789516892,485166,1516129764789533411,nan,nan,nan,nan,nan,nan,nan
1516129764799523189,485167,1516129764799504590,nan,nan,nan,nan,nan,nan,nan
1516129764823582629,485168,1516129764823469823,nan,nan,nan,nan,nan,nan,nan
1516129764828423106,485169,1516129764828504672,nan,nan,nan,nan,nan,nan,nan
1516129764833558721,485170,1516129764833465212,nan,nan,nan,nan,nan,nan,nan
1516129764839431212,485171,1516129764839456426,nan,nan,nan,nan,nan,nan,nan
1516129764849477961,485172,1516129764849470738,nan,nan,nan,nan,nan,nan,nan
1516129764873508980,485173,1516129764873528377,nan,nan,nan,nan,nan,nan,nan
1516129764878465586,485174,1516129764878500479,nan,nan,nan,nan,nan,nan,nan
1516129764883498131,485175,1516129764883500539,nan,nan,nan,nan,nan,nan,nan
1516129764890480697,485176,1516129764890471694,nan,nan,nan,nan,nan,nan,nan
1516129764899571096,485177,1516129764899475925,nan,nan,nan,nan,nan,nan,nan
1516129764923498505,485178,1516129764923496419,nan,nan,nan,nan,nan,nan,nan
1516129764928346358,485179,1516129764928459305,nan,nan,nan,nan,nan,nan,nan
1516129764933452709,485180,1516129764933474975,nan,nan,nan,nan,nan,nan,nan
1516129764939513912,485181,1516129764939513373,nan,nan,nan,nan,nan,nan,nan
1516129764949514835,485182,1516129764949482196,nan,nan,nan,nan,nan,nan,nan
1516129764973473487,485183,1516129764973475795,nan,nan,nan,nan,nan,nan,nan
1516129764978390839,485184,1516129764978489493,nan,nan,nan,nan,nan,nan,nan
