1516125783482696930,133063,1516125783482393440,-0.118709996343,0.1108700037,-0.565490007401,0.758199989796,-0.430900007486,0.488499999046,0.0262000001967
1516125783492003600,133064,1516125783491430084,-0.118709996343,0.1108700037,-0.565490007401,0.758199989796,-0.430900007486,0.488499999046,0.0262000001967
1516125783514678245,133065,1516125783514415443,-0.118720002472,0.1108700037,-0.565500020981,0.758000016212,-0.431100010872,0.488599985838,0.0260000005364
1516125783523664202,133066,1516125783523384192,-0.118720002472,0.1108700037,-0.565500020981,0.758000016212,-0.431100010872,0.488599985838,0.0260000005364
1516125783533713175,133067,1516125783533381876,-0.118720002472,0.1108700037,-0.565500020981,0.758000016212,-0.431100010872,0.488599985838,0.0260000005364
1516125783543658690,133068,1516125783543387884,-0.118720002472,0.1108700037,-0.565500020981,0.758000016212,-0.431100010872,0.488599985838,0.0260000005364
1516125783564556128,133069,1516125783564722026,-0.118709996343,0.1108700037,-0.56547999382,0.758000016212,-0.431100010872,0.488599985838,0.0260000005364
1516125783573274886,133070,1516125783573394456,-0.118709996343,0.1108700037,-0.56547999382,0.758000016212,-0.431100010872,0.488599985838,0.0260000005364
1516125783584571016,133071,1516125783584709561,-0.118709996343,0.1108700037,-0.56547999382,0.758000016212,-0.431100010872,0.488599985838,0.0260000005364
1516125783593287098,133072,1516125783593404593,-0.118709996343,0.1108700037,-0.56547999382,0.758000016212,-0.431100010872,0.488599985838,0.0260000005364
1516125783614283384,133073,1516125783614427732,-0.118720002472,0.110880002379,-0.565509974957,0.758099973202,-0.430700004101,0.488700002432,0.0263000000268
1516125783623525261,133074,1516125783623433597,-0.118720002472,0.110880002379,-0.565509974957,0.758099973202,-0.430700004101,0.488700002432,0.0263000000268
1516125783632290125,133075,1516125783632423022,-0.118720002472,0.110880002379,-0.565509974957,0.758099973202,-0.430700004101,0.488700002432,0.0263000000268
1516125783641584400,133076,1516125783641677944,-0.118720002472,0.110880002379,-0.565509974957,0.758099973202,-0.430700004101,0.488700002432,0.0263000000268
1516125783664314460,133077,1516125783664423162,-0.118720002472,0.110880002379,-0.565509974957,0.758199989796,-0.430599987507,0.488700002432,0.0263999998569
1516125783673387515,133078,1516125783673465602,-0.118720002472,0.110880002379,-0.565509974957,0.758199989796,-0.430599987507,0.488700002432,0.0263999998569
1516125783683275282,133079,1516125783683385049,-0.118720002472,0.110880002379,-0.565509974957,0.758199989796,-0.430599987507,0.488700002432,0.0263999998569
1516125783693179169,133080,1516125783693313626,-0.118720002472,0.110880002379,-0.565509974957,0.758199989796,-0.430599987507,0.488700002432,0.0263999998569
1516125783714157979,133081,1516125783714290113,-0.118730001152,0.110880002379,-0.565509974957,0.758000016212,-0.430799990892,0.488900005817,0.0262000001967
1516125783723185531,133082,1516125783723356744,-0.118730001152,0.110880002379,-0.565509974957,0.758000016212,-0.430799990892,0.488900005817,0.0262000001967
1516125783732110752,133083,1516125783732273256,-0.118730001152,0.110880002379,-0.565509974957,0.758000016212,-0.430799990892,0.488900005817,0.0262000001967
1516125783741135705,133084,1516125783741268940,-0.118730001152,0.110880002379,-0.565509974957,0.758000016212,-0.430799990892,0.488900005817,0.0262000001967
1516125783764225274,133085,1516125783764333290,-0.118720002472,0.110880002379,-0.565500020981,0.758199989796,-0.430700004101,0.488700002432,0.0263999998569
1516125783773661961,133086,1516125783773832872,-0.118720002472,0.110880002379,-0.565500020981,0.758199989796,-0.430700004101,0.488700002432,0.0263999998569
1516125783783222448,133087,1516125783783286186,-0.118720002472,0.110880002379,-0.565500020981,0.758199989796,-0.430700004101,0.488700002432,0.0263999998569
1516125783793165318,133088,1516125783793292812,-0.118720002472,0.110880002379,-0.565500020981,0.758199989796,-0.430700004101,0.488700002432,0.0263999998569
1516125783814167715,133089,1516125783814304643,-0.118720002472,0.110880002379,-0.565490007401,0.758000016212,-0.430999994278,0.488700002432,0.0262000001967
1516125783823158350,133090,1516125783823299675,-0.118720002472,0.110880002379,-0.565490007401,0.758000016212,-0.430999994278,0.488700002432,0.0262000001967
1516125783832170169,133091,1516125783832286772,-0.118720002472,0.110880002379,-0.565490007401,0.758000016212,-0.430999994278,0.488700002432,0.0262000001967
1516125783841164905,133092,1516125783841286903,-0.118720002472,0.110880002379,-0.565490007401,0.758000016212,-0.430999994278,0.488700002432,0.0262000001967
1516125783864119337,133093,1516125783864283011,-0.118699997663,0.110890001059,-0.565509974957,0.758000016212,-0.430900007486,0.488799989223,0.0263000000268
1516125783873075156,133094,1516125783873277423,-0.118699997663,0.110890001059,-0.565509974957,0.758000016212,-0.430900007486,0.488799989223,0.0263000000268
1516125783883155422,133095,1516125783883306162,-0.118699997663,0.110890001059,-0.565509974957,0.758000016212,-0.430900007486,0.488799989223,0.0263000000268
1516125783893426958,133096,1516125783893536644,-0.118699997663,0.110890001059,-0.565509974957,0.758000016212,-0.430900007486,0.488799989223,0.0263000000268
1516125783914429145,133097,1516125783914272755,-0.118670001626,0.110880002379,-0.565500020981,0.758099973202,-0.430900007486,0.488700002432,0.0263999998569
1516125783923586279,133098,1516125783923401150,-0.118670001626,0.110880002379,-0.565500020981,0.758099973202,-0.430900007486,0.488700002432,0.0263999998569
1516125783932598108,133099,1516125783932270916,-0.118670001626,0.110880002379,-0.565500020981,0.758099973202,-0.430900007486,0.488700002432,0.0263999998569
1516125783941459474,133100,1516125783941299315,-0.118670001626,0.110880002379,-0.565500020981,0.758099973202,-0.430900007486,0.488700002432,0.0263999998569
1516125783964182780,133101,1516125783964319717,-0.1186100021,0.110899999738,-0.565490007401,0.757899999619,-0.431300014257,0.488599985838,0.0263000000268
1516125783973487323,133102,1516125783973354954,-0.1186100021,0.110899999738,-0.565490007401,0.757899999619,-0.431300014257,0.488599985838,0.0263000000268
1516125783983104400,133103,1516125783983233797,-0.1186100021,0.110899999738,-0.565490007401,0.757899999619,-0.431300014257,0.488599985838,0.0263000000268
1516125783993190864,133104,1516125783993257486,-0.1186100021,0.110899999738,-0.565490007401,0.757899999619,-0.431300014257,0.488599985838,0.0263000000268
1516125784013048072,133105,1516125784013184717,-0.11847999692,0.110919997096,-0.565509974957,0.757499992847,-0.43180000782,0.488700002432,0.0264999996871
1516125784022070569,133106,1516125784022196263,-0.11847999692,0.110919997096,-0.565509974957,0.757499992847,-0.43180000782,0.488700002432,0.0264999996871
1516125784031066619,133107,1516125784031205910,-0.11847999692,0.110919997096,-0.565509974957,0.757499992847,-0.43180000782,0.488700002432,0.0264999996871
1516125784040130613,133108,1516125784040219799,-0.11847999692,0.110919997096,-0.565509974957,0.757499992847,-0.43180000782,0.488700002432,0.0264999996871
1516125784063132589,133109,1516125784063261810,-0.118270002306,0.110940001905,-0.565530002117,0.75720000267,-0.432200014591,0.488900005817,0.0272000003606
1516125784072053647,133110,1516125784072200873,-0.118270002306,0.110940001905,-0.565530002117,0.75720000267,-0.432200014591,0.488900005817,0.0272000003606
1516125784082093353,133111,1516125784082239508,-0.118270002306,0.110940001905,-0.565530002117,0.75720000267,-0.432200014591,0.488900005817,0.0272000003606
1516125784092002074,133112,1516125784092144691,-0.118270002306,0.110940001905,-0.565530002117,0.75720000267,-0.432200014591,0.488900005817,0.0272000003606
1516125784113083323,133113,1516125784113172442,-0.118009999394,0.110990002751,-0.565550029278,0.756500005722,-0.433099985123,0.488999992609,0.0275999996811
1516125784122016886,133114,1516125784122152434,-0.118009999394,0.110990002751,-0.565550029278,0.756500005722,-0.433099985123,0.488999992609,0.0275999996811
1516125784131039095,133115,1516125784131176423,-0.118009999394,0.110990002751,-0.565550029278,0.756500005722,-0.433099985123,0.488999992609,0.0275999996811
1516125784139975992,133116,1516125784140129604,-0.118009999394,0.110990002751,-0.565550029278,0.756500005722,-0.433099985123,0.488999992609,0.0275999996811
1516125784163130006,133117,1516125784163141363,-0.117710001767,0.111069999635,-0.56559997797,0.755800008774,-0.433999985456,0.489300012589,0.0283000003546
1516125784171935805,133118,1516125784172102803,-0.117710001767,0.111069999635,-0.56559997797,0.755800008774,-0.433999985456,0.489300012589,0.0283000003546
1516125784182048362,133119,1516125784182208209,-0.117710001767,0.111069999635,-0.56559997797,0.755800008774,-0.433999985456,0.489300012589,0.0283000003546
1516125784191972334,133120,1516125784192107732,-0.117710001767,0.111069999635,-0.56559997797,0.755800008774,-0.433999985456,0.489300012589,0.0283000003546
1516125784213206193,133121,1516125784213365261,-0.117339998484,0.11113999784,-0.565630018711,0.755200028419,-0.435099989176,0.489300012589,0.0289999991655
1516125784222644556,133122,1516125784222755896,-0.117339998484,0.11113999784,-0.565630018711,0.755200028419,-0.435099989176,0.489300012589,0.0289999991655
1516125784234996752,133123,1516125784235098819,-0.117339998484,0.11113999784,-0.565630018711,0.755200028419,-0.435099989176,0.489300012589,0.0289999991655
1516125784243978767,133124,1516125784244099297,-0.117339998484,0.11113999784,-0.565630018711,0.755200028419,-0.435099989176,0.489300012589,0.0289999991655
1516125784263013952,133125,1516125784263104100,-0.116920001805,0.111270003021,-0.565710008144,0.754299998283,-0.43599998951,0.489699989557,0.0302000008523
1516125784272000624,133126,1516125784272094260,-0.116920001805,0.111270003021,-0.565710008144,0.754299998283,-0.43599998951,0.489699989557,0.0302000008523
1516125784280953552,133127,1516125784281087338,-0.116920001805,0.111270003021,-0.565710008144,0.754299998283,-0.43599998951,0.489699989557,0.0302000008523
1516125784289980982,133128,1516125784290104504,-0.116920001805,0.111270003021,-0.565710008144,0.754299998283,-0.43599998951,0.489699989557,0.0302000008523
1516125784312971320,133129,1516125784313093947,-0.116429999471,0.111349999905,-0.565760016441,0.753300011158,-0.437599986792,0.489800006151,0.0308999996632
1516125784321703797,133130,1516125784322070113,-0.116429999471,0.111349999905,-0.565760016441,0.753300011158,-0.437599986792,0.489800006151,0.0308999996632
1516125784331916515,133131,1516125784332049554,-0.116429999471,0.111349999905,-0.565760016441,0.753300011158,-0.437599986792,0.489800006151,0.0308999996632
1516125784341966624,133132,1516125784342104325,-0.116429999471,0.111349999905,-0.565760016441,0.753300011158,-0.437599986792,0.489800006151,0.0308999996632
1516125784362891488,133133,1516125784363044680,-0.115919999778,0.111460000277,-0.565829992294,0.752300024033,-0.438899993896,0.490000009537,0.0320000015199
1516125784371941744,133134,1516125784372063557,-0.115919999778,0.111460000277,-0.565829992294,0.752300024033,-0.438899993896,0.490000009537,0.0320000015199
1516125784380932742,133135,1516125784381049823,-0.115919999778,0.111460000277,-0.565829992294,0.752300024033,-0.438899993896,0.490000009537,0.0320000015199
1516125784389907903,133136,1516125784390029316,-0.115919999778,0.111460000277,-0.565829992294,0.752300024033,-0.438899993896,0.490000009537,0.0320000015199
1516125784412866586,133137,1516125784413027434,-0.115309998393,0.111649997532,-0.565970003605,0.750999987125,-0.440699994564,0.490500003099,0.0333999991417
1516125784421974031,133138,1516125784422101629,-0.115309998393,0.111649997532,-0.565970003605,0.750999987125,-0.440699994564,0.490500003099,0.0333999991417
1516125784431861962,133139,1516125784432012469,-0.115309998393,0.111649997532,-0.565970003605,0.750999987125,-0.440699994564,0.490500003099,0.0333999991417
1516125784441909434,133140,1516125784442031417,-0.115309998393,0.111649997532,-0.565970003605,0.750999987125,-0.440699994564,0.490500003099,0.0333999991417
1516125784462959646,133141,1516125784463081359,-0.114699997008,0.111780002713,-0.566060006618,0.749599993229,-0.442699998617,0.490700006485,0.0344999991357
1516125784471904990,133142,1516125784472043750,-0.114699997008,0.111780002713,-0.566060006618,0.749599993229,-0.442699998617,0.490700006485,0.0344999991357
1516125784482219710,133143,1516125784482006376,-0.114699997008,0.111780002713,-0.566060006618,0.749599993229,-0.442699998617,0.490700006485,0.0344999991357
1516125784493324782,133144,1516125784492033582,-0.114699997008,0.111780002713,-0.566060006618,0.749599993229,-0.442699998617,0.490700006485,0.0344999991357
1516125784513290035,133145,1516125784513449737,-0.114040002227,0.111989997327,-0.566209971905,0.748700022697,-0.444000005722,0.490799993277,0.0362000018358
1516125784521912479,133146,1516125784522057778,-0.114040002227,0.111989997327,-0.566209971905,0.748700022697,-0.444000005722,0.490799993277,0.0362000018358
1516125784531938633,133147,1516125784532055733,-0.114040002227,0.111989997327,-0.566209971905,0.748700022697,-0.444000005722,0.490799993277,0.0362000018358
1516125784541936635,133148,1516125784542060560,-0.114040002227,0.111989997327,-0.566209971905,0.748700022697,-0.444000005722,0.490799993277,0.0362000018358
1516125784562827309,133149,1516125784562982460,-0.113389998674,0.112159997225,-0.566359996796,0.747200012207,-0.44549998641,0.491499990225,0.0379000008106
1516125784571809619,133150,1516125784571959772,-0.113389998674,0.112159997225,-0.566359996796,0.747200012207,-0.44549998641,0.491499990225,0.0379000008106
1516125784580891801,133151,1516125784580979232,-0.113389998674,0.112159997225,-0.566359996796,0.747200012207,-0.44549998641,0.491499990225,0.0379000008106
1516125784590322471,133152,1516125784590228632,-0.113389998674,0.112159997225,-0.566359996796,0.747200012207,-0.44549998641,0.491499990225,0.0379000008106
1516125784612855973,133153,1516125784613001415,-0.112669996917,0.112400002778,-0.566550016403,0.745800018311,-0.447299987078,0.49200001359,0.0395999997854
1516125784621817817,133154,1516125784621957842,-0.112669996917,0.112400002778,-0.566550016403,0.745800018311,-0.447299987078,0.49200001359,0.0395999997854
1516125784631868362,133155,1516125784631998040,-0.112669996917,0.112400002778,-0.566550016403,0.745800018311,-0.447299987078,0.49200001359,0.0395999997854
1516125784641889226,133156,1516125784642014182,-0.112669996917,0.112400002778,-0.566550016403,0.745800018311,-0.447299987078,0.49200001359,0.0395999997854
1516125784662829492,133157,1516125784662969477,-0.111850000918,0.112659998238,-0.566739976406,0.74430000782,-0.449499994516,0.492100000381,0.041400000453
1516125784671853835,133158,1516125784671999248,-0.111850000918,0.112659998238,-0.566739976406,0.74430000782,-0.449499994516,0.492100000381,0.041400000453
1516125784680875520,133159,1516125784680983523,-0.111850000918,0.112659998238,-0.566739976406,0.74430000782,-0.449499994516,0.492100000381,0.041400000453
1516125784689771984,133160,1516125784689905820,-0.111850000918,0.112659998238,-0.566739976406,0.74430000782,-0.449499994516,0.492100000381,0.041400000453
1516125784712797816,133161,1516125784712924099,-0.110990002751,0.112960003316,-0.567009985447,0.742100000381,-0.451799988747,0.493099987507,0.0434999987483
1516125784721784467,133162,1516125784721927017,-0.110990002751,0.112960003316,-0.567009985447,0.742100000381,-0.451799988747,0.493099987507,0.0434999987483
1516125784731776640,133163,1516125784731901824,-0.110990002751,0.112960003316,-0.567009985447,0.742100000381,-0.451799988747,0.493099987507,0.0434999987483
1516125784741822473,133164,1516125784741925350,-0.110990002751,0.112960003316,-0.567009985447,0.742100000381,-0.451799988747,0.493099987507,0.0434999987483
1516125784762819171,133165,1516125784762963934,-0.110069997609,0.11317999661,-0.567210018635,0.74019998312,-0.454199999571,0.493499994278,0.0456000007689
1516125784772097439,133166,1516125784772245992,-0.110069997609,0.11317999661,-0.567210018635,0.74019998312,-0.454199999571,0.493499994278,0.0456000007689
1516125784781741035,133167,1516125784781872780,-0.110069997609,0.11317999661,-0.567210018635,0.74019998312,-0.454199999571,0.493499994278,0.0456000007689
1516125784791713484,133168,1516125784791871496,-0.110069997609,0.11317999661,-0.567210018635,0.74019998312,-0.454199999571,0.493499994278,0.0456000007689
1516125784812796853,133169,1516125784812907695,-0.109209999442,0.113540001214,-0.567529976368,0.738099992275,-0.45609998703,0.494599997997,0.0482000000775
1516125784822099266,133170,1516125784822262188,-0.109209999442,0.113540001214,-0.567529976368,0.738099992275,-0.45609998703,0.494599997997,0.0482000000775
1516125784831916305,133171,1516125784831873298,-0.109209999442,0.113540001214,-0.567529976368,0.738099992275,-0.45609998703,0.494599997997,0.0482000000775
1516125784842511242,133172,1516125784842638438,-0.109209999442,0.113540001214,-0.567529976368,0.738099992275,-0.45609998703,0.494599997997,0.0482000000775
1516125784862738339,133173,1516125784862856603,-0.108199998736,0.113830000162,-0.567809998989,0.736000001431,-0.458799988031,0.49509999156,0.0502999983728
1516125784871736773,133174,1516125784871881783,-0.108199998736,0.113830000162,-0.567809998989,0.736000001431,-0.458799988031,0.49509999156,0.0502999983728
1516125784881194344,133175,1516125784880967295,-0.108199998736,0.113830000162,-0.567809998989,0.736000001431,-0.458799988031,0.49509999156,0.0502999983728
1516125784889691160,133176,1516125784889877623,-0.108199998736,0.113830000162,-0.567809998989,0.736000001431,-0.458799988031,0.49509999156,0.0502999983728
1516125784912677767,133177,1516125784912834191,-0.107019998133,0.114179998636,-0.568120002747,0.733799993992,-0.461400002241,0.495700001717,0.0531000010669
1516125784921697265,133178,1516125784921838533,-0.107019998133,0.114179998636,-0.568120002747,0.733799993992,-0.461400002241,0.495700001717,0.0531000010669
1516125784931757171,133179,1516125784931837194,-0.107019998133,0.114179998636,-0.568120002747,0.733799993992,-0.461400002241,0.495700001717,0.0531000010669
1516125784941874151,133180,1516125784941828098,-0.107019998133,0.114179998636,-0.568120002747,0.733799993992,-0.461400002241,0.495700001717,0.0531000010669
1516125784963357447,133181,1516125784962846592,-0.105760000646,0.114469997585,-0.568440020084,0.730899989605,-0.464800000191,0.496499985456,0.0559000000358
1516125784971702062,133182,1516125784971884017,-0.105760000646,0.114469997585,-0.568440020084,0.730899989605,-0.464800000191,0.496499985456,0.0559000000358
1516125784981730214,133183,1516125784981887459,-0.105760000646,0.114469997585,-0.568440020084,0.730899989605,-0.464800000191,0.496499985456,0.0559000000358
1516125784991707019,133184,1516125784991873103,-0.105760000646,0.114469997585,-0.568440020084,0.730899989605,-0.464800000191,0.496499985456,0.0559000000358
1516125785012916011,133185,1516125785013066226,-0.104359999299,0.114790000021,-0.568790018559,0.728500008583,-0.467500001192,0.497000008821,0.0595999993384
1516125785021935318,133186,1516125785021791279,-0.104359999299,0.114790000021,-0.568790018559,0.728500008583,-0.467500001192,0.497000008821,0.0595999993384
1516125785030978201,133187,1516125785030809958,-0.104359999299,0.114790000021,-0.568790018559,0.728500008583,-0.467500001192,0.497000008821,0.0595999993384
1516125785040035903,133188,1516125785039801998,-0.104359999299,0.114790000021,-0.568790018559,0.728500008583,-0.467500001192,0.497000008821,0.0595999993384
1516125785062727393,133189,1516125785062807974,-0.10299000144,0.115120001137,-0.569159984589,0.725600004196,-0.470699995756,0.497799992561,0.0628999993205
1516125785071605269,133190,1516125785071787967,-0.10299000144,0.115120001137,-0.569159984589,0.725600004196,-0.470699995756,0.497799992561,0.0628999993205
1516125785081654275,133191,1516125785081785866,-0.10299000144,0.115120001137,-0.569159984589,0.725600004196,-0.470699995756,0.497799992561,0.0628999993205
1516125785091640658,133192,1516125785091783752,-0.10299000144,0.115120001137,-0.569159984589,0.725600004196,-0.470699995756,0.497799992561,0.0628999993205
1516125785112798613,133193,1516125785112945057,-0.101479999721,0.115429997444,-0.569540023804,0.722400009632,-0.4742000103,0.498699992895,0.0662999972701
1516125785121561471,133194,1516125785121750882,-0.101479999721,0.115429997444,-0.569540023804,0.722400009632,-0.4742000103,0.498699992895,0.0662999972701
1516125785131616717,133195,1516125785131794132,-0.101479999721,0.115429997444,-0.569540023804,0.722400009632,-0.4742000103,0.498699992895,0.0662999972701
1516125785142628415,133196,1516125785142726699,-0.101479999721,0.115429997444,-0.569540023804,0.722400009632,-0.4742000103,0.498699992895,0.0662999972701
1516125785162617816,133197,1516125785162740350,-0.099990002811,0.115719996393,-0.569930016994,0.719200015068,-0.477699995041,0.499599993229,0.0697999969125
1516125785171604454,133198,1516125785171737957,-0.099990002811,0.115719996393,-0.569930016994,0.719200015068,-0.477699995041,0.499599993229,0.0697999969125
1516125785181341378,133199,1516125785181476517,-0.099990002811,0.115719996393,-0.569930016994,0.719200015068,-0.477699995041,0.499599993229,0.0697999969125
1516125785190722590,133200,1516125785190805662,-0.099990002811,0.115719996393,-0.569930016994,0.719200015068,-0.477699995041,0.499599993229,0.0697999969125
1516125785212573798,133201,1516125785212725090,-0.0984100028872,0.116010002792,-0.570299983025,0.715699970722,-0.481599986553,0.500299990177,0.0732000023127
1516125785221552274,133202,1516125785221751572,-0.0984100028872,0.116010002792,-0.570299983025,0.715699970722,-0.481599986553,0.500299990177,0.0732000023127
1516125785231545273,133203,1516125785231730168,-0.0984100028872,0.116010002792,-0.570299983025,0.715699970722,-0.481599986553,0.500299990177,0.0732000023127
1516125785241642040,133204,1516125785241739929,-0.0984100028872,0.116010002792,-0.570299983025,0.715699970722,-0.481599986553,0.500299990177,0.0732000023127
1516125785262578262,133205,1516125785262697002,-0.0966999977827,0.11631000042,-0.570729970932,0.712599992752,-0.485100001097,0.500800013542,0.0772000029683
1516125785271599395,133206,1516125785271703005,-0.0966999977827,0.11631000042,-0.570729970932,0.712599992752,-0.485100001097,0.500800013542,0.0772000029683
1516125785280549019,133207,1516125785280702121,-0.0966999977827,0.11631000042,-0.570729970932,0.712599992752,-0.485100001097,0.500800013542,0.0772000029683
1516125785290257072,133208,1516125785289712064,-0.0966999977827,0.11631000042,-0.570729970932,0.712599992752,-0.485100001097,0.500800013542,0.0772000029683
1516125785312382816,133209,1516125785312734846,-0.0950400009751,0.116590000689,-0.57118999958,0.708999991417,-0.488700002432,0.501699984074,0.081200003624
1516125785321489715,133210,1516125785321785597,-0.0950400009751,0.116590000689,-0.57118999958,0.708999991417,-0.488700002432,0.501699984074,0.081200003624
1516125785332785799,133211,1516125785331711572,-0.0950400009751,0.116590000689,-0.57118999958,0.708999991417,-0.488700002432,0.501699984074,0.081200003624
1516125785342332122,133212,1516125785341659634,-0.0950400009751,0.116590000689,-0.57118999958,0.708999991417,-0.488700002432,0.501699984074,0.081200003624
1516125785363090836,133213,1516125785363243212,-0.0932400003076,0.1168500036,-0.571630001068,0.705500006676,-0.492500007153,0.502200007439,0.0852999985218
1516125785371503691,133214,1516125785371699910,-0.0932400003076,0.1168500036,-0.571630001068,0.705500006676,-0.492500007153,0.502200007439,0.0852999985218
1516125785382323208,133215,1516125785382727545,-0.0932400003076,0.1168500036,-0.571630001068,0.705500006676,-0.492500007153,0.502200007439,0.0852999985218
1516125785392598154,133216,1516125785392672403,-0.0932400003076,0.1168500036,-0.571630001068,0.705500006676,-0.492500007153,0.502200007439,0.0852999985218
1516125785411615420,133217,1516125785411653181,-0.0915199965239,0.117100000381,-0.572080016136,0.702099978924,-0.496199995279,0.502699971199,0.0891999974847
1516125785420307450,133218,1516125785420640338,-0.0915199965239,0.117100000381,-0.572080016136,0.702099978924,-0.496199995279,0.502699971199,0.0891999974847
1516125785429504752,133219,1516125785429636708,-0.0915199965239,0.117100000381,-0.572080016136,0.702099978924,-0.496199995279,0.502699971199,0.0891999974847
1516125785438470867,133220,1516125785438649493,-0.0915199965239,0.117100000381,-0.572080016136,0.702099978924,-0.496199995279,0.502699971199,0.0891999974847
1516125785461561257,133221,1516125785461916774,-0.0895600020885,0.117399998009,-0.572629988194,0.698000013828,-0.500299990177,0.503600001335,0.0934000015259
1516125785470572398,133222,1516125785470702597,-0.0895600020885,0.117399998009,-0.572629988194,0.698000013828,-0.500299990177,0.503600001335,0.0934000015259
1516125785480690663,133223,1516125785480600623,-0.0895600020885,0.117399998009,-0.572629988194,0.698000013828,-0.500299990177,0.503600001335,0.0934000015259
1516125785490931856,133224,1516125785490640936,-0.0895600020885,0.117399998009,-0.572629988194,0.698000013828,-0.500299990177,0.503600001335,0.0934000015259
1516125785511481774,133225,1516125785511613003,-0.087650001049,0.117559999228,-0.573109984398,0.694500029087,-0.504000008106,0.503799974918,0.0979000031948
1516125785520487883,133226,1516125785520650054,-0.087650001049,0.117559999228,-0.573109984398,0.694500029087,-0.504000008106,0.503799974918,0.0979000031948
1516125785529499190,133227,1516125785529615975,-0.087650001049,0.117559999228,-0.573109984398,0.694500029087,-0.504000008106,0.503799974918,0.0979000031948
1516125785540089948,133228,1516125785538634403,-0.087650001049,0.117559999228,-0.573109984398,0.694500029087,-0.504000008106,0.503799974918,0.0979000031948
1516125785561513976,133229,1516125785561637431,-0.0857200026512,0.117770001292,-0.573599994183,0.690900027752,-0.507700026035,0.504299998283,0.102099999785
1516125785570511364,133230,1516125785570645215,-0.0857200026512,0.117770001292,-0.573599994183,0.690900027752,-0.507700026035,0.504299998283,0.102099999785
1516125785580436985,133231,1516125785580566748,-0.0857200026512,0.117770001292,-0.573599994183,0.690900027752,-0.507700026035,0.504299998283,0.102099999785
1516125785590848970,133232,1516125785590602506,-0.0857200026512,0.117770001292,-0.573599994183,0.690900027752,-0.507700026035,0.504299998283,0.102099999785
1516125785611664005,133233,1516125785611580425,-0.0838499963284,0.117959998548,-0.574090003967,0.686999976635,-0.51139998436,0.504899978638,0.106499999762
1516125785620788365,133234,1516125785620632265,-0.0838499963284,0.117959998548,-0.574090003967,0.686999976635,-0.51139998436,0.504899978638,0.106499999762
1516125785629421689,133235,1516125785629555732,-0.0838499963284,0.117959998548,-0.574090003967,0.686999976635,-0.51139998436,0.504899978638,0.106499999762
1516125785638454768,133236,1516125785638603715,-0.0838499963284,0.117959998548,-0.574090003967,0.686999976635,-0.51139998436,0.504899978638,0.106499999762
1516125785661535928,133237,1516125785661672163,-0.0817700028419,0.118110001087,-0.574649989605,0.6833999753,-0.514999985695,0.505100011826,0.111400000751
1516125785670426429,133238,1516125785670574384,-0.0817700028419,0.118110001087,-0.574649989605,0.6833999753,-0.514999985695,0.505100011826,0.111400000751
1516125785680433567,133239,1516125785680596942,-0.0817700028419,0.118110001087,-0.574649989605,0.6833999753,-0.514999985695,0.505100011826,0.111400000751
1516125785690443536,133240,1516125785690586217,-0.0817700028419,0.118110001087,-0.574649989605,0.6833999753,-0.514999985695,0.505100011826,0.111400000751
1516125785711762674,133241,1516125785711763312,-0.0797099992633,0.118220001459,-0.57516002655,0.679300010204,-0.519200026989,0.505400002003,0.115800000727
1516125785720494763,133242,1516125785720609991,-0.0797099992633,0.118220001459,-0.57516002655,0.679300010204,-0.519200026989,0.505400002003,0.115800000727
