1516128136175825266,333074,1516128136176286139,nan,nan,nan,nan,nan,nan,nan
1516128136180787069,333075,1516128136181249021,nan,nan,nan,nan,nan,nan,nan
1516128136185814567,333076,1516128136186244254,nan,nan,nan,nan,nan,nan,nan
1516128136195819607,333077,1516128136196246568,nan,nan,nan,nan,nan,nan,nan
1516128136205802244,333078,1516128136206247211,nan,nan,nan,nan,nan,nan,nan
1516128136225776737,333079,1516128136226209415,nan,nan,nan,nan,nan,nan,nan
1516128136230814956,333080,1516128136231220326,nan,nan,nan,nan,nan,nan,nan
1516128136235878174,333081,1516128136236258791,nan,nan,nan,nan,nan,nan,nan
1516128136246748227,333082,1516128136246233032,nan,nan,nan,nan,nan,nan,nan
1516128136256078491,333083,1516128136256211095,nan,nan,nan,nan,nan,nan,nan
1516128136276022206,333084,1516128136276494156,nan,nan,nan,nan,nan,nan,nan
1516128136280755826,333085,1516128136281198343,nan,nan,nan,nan,nan,nan,nan
1516128136285772392,333086,1516128136286214181,nan,nan,nan,nan,nan,nan,nan
1516128136298303710,333087,1516128136297237269,nan,nan,nan,nan,nan,nan,nan
1516128136306176012,333088,1516128136306572688,nan,nan,nan,nan,nan,nan,nan
1516128136325850755,333089,1516128136326271035,nan,nan,nan,nan,nan,nan,nan
1516128136330808987,333090,1516128136331244096,nan,nan,nan,nan,nan,nan,nan
1516128136336010891,333091,1516128136336424814,nan,nan,nan,nan,nan,nan,nan
1516128136345772273,333092,1516128136346184774,nan,nan,nan,nan,nan,nan,nan
1516128136355831158,333093,1516128136356191602,nan,nan,nan,nan,nan,nan,nan
1516128136375711291,333094,1516128136376154898,nan,nan,nan,nan,nan,nan,nan
1516128136380665592,333095,1516128136381138301,nan,nan,nan,nan,nan,nan,nan
1516128136385735163,333096,1516128136386183380,nan,nan,nan,nan,nan,nan,nan
1516128136396976180,333097,1516128136397162988,nan,nan,nan,nan,nan,nan,nan
1516128136405708747,333098,1516128136406148491,nan,nan,nan,nan,nan,nan,nan
1516128136425683802,333099,1516128136426155130,nan,nan,nan,nan,nan,nan,nan
1516128136430724585,333100,1516128136431182479,nan,nan,nan,nan,nan,nan,nan
1516128136436124509,333101,1516128136436185009,nan,nan,nan,nan,nan,nan,nan
1516128136446094384,333102,1516128136446199394,nan,nan,nan,nan,nan,nan,nan
1516128136455803611,333103,1516128136456221862,nan,nan,nan,nan,nan,nan,nan
1516128136475733398,333104,1516128136476178442,nan,nan,nan,nan,nan,nan,nan
1516128136484763215,333105,1516128136484298047,nan,nan,nan,nan,nan,nan,nan
1516128136488807023,333106,1516128136489151344,nan,nan,nan,nan,nan,nan,nan
1516128136495732131,333107,1516128136496164959,nan,nan,nan,nan,nan,nan,nan
1516128136505729764,333108,1516128136506173198,nan,nan,nan,nan,nan,nan,nan
1516128136525690754,333109,1516128136526113871,nan,nan,nan,nan,nan,nan,nan
1516128136530735108,333110,1516128136531155263,nan,nan,nan,nan,nan,nan,nan
1516128136535747872,333111,1516128136536126803,nan,nan,nan,nan,nan,nan,nan
1516128136546128741,333112,1516128136546505049,nan,nan,nan,nan,nan,nan,nan
1516128136555931923,333113,1516128136556354136,nan,nan,nan,nan,nan,nan,nan
1516128136575692035,333114,1516128136576118825,nan,nan,nan,nan,nan,nan,nan
1516128136581652512,333115,1516128136581879091,nan,nan,nan,nan,nan,nan,nan
1516128136586668928,333116,1516128136587104853,nan,nan,nan,nan,nan,nan,nan
1516128136596567341,333117,1516128136596172909,nan,nan,nan,nan,nan,nan,nan
1516128136605478051,333118,1516128136606140065,nan,nan,nan,nan,nan,nan,nan
1516128136625848031,333119,1516128136626128299,nan,nan,nan,nan,nan,nan,nan
1516128136630693841,333120,1516128136631117948,nan,nan,nan,nan,nan,nan,nan
1516128136636067550,333121,1516128136636444534,nan,nan,nan,nan,nan,nan,nan
1516128136646055177,333122,1516128136646161086,nan,nan,nan,nan,nan,nan,nan
1516128136655674267,333123,1516128136656107911,nan,nan,nan,nan,nan,nan,nan
1516128136675588162,333124,1516128136676047370,nan,nan,nan,nan,nan,nan,nan
1516128136681323291,333125,1516128136681148956,nan,nan,nan,nan,nan,nan,nan
1516128136685736243,333126,1516128136686163425,nan,nan,nan,nan,nan,nan,nan
1516128136695740641,333127,1516128136696155524,nan,nan,nan,nan,nan,nan,nan
1516128136705758274,333128,1516128136706136119,nan,nan,nan,nan,nan,nan,nan
1516128136725789315,333129,1516128136726170499,nan,nan,nan,nan,nan,nan,nan
1516128136730889020,333130,1516128136731175850,nan,nan,nan,nan,nan,nan,nan
1516128136735810824,333131,1516128136736134523,nan,nan,nan,nan,nan,nan,nan
1516128136746772457,333132,1516128136747132458,nan,nan,nan,nan,nan,nan,nan
1516128136755634537,333133,1516128136756022236,nan,nan,nan,nan,nan,nan,nan
1516128136775761545,333134,1516128136776063537,nan,nan,nan,nan,nan,nan,nan
1516128136780601741,333135,1516128136781025959,nan,nan,nan,nan,nan,nan,nan
1516128136785626861,333136,1516128136786007790,nan,nan,nan,nan,nan,nan,nan
1516128136795623057,333137,1516128136795997597,nan,nan,nan,nan,nan,nan,nan
1516128136806060605,333138,1516128136806353876,nan,nan,nan,nan,nan,nan,nan
1516128136825727922,333139,1516128136826098584,nan,nan,nan,nan,nan,nan,nan
1516128136830638374,333140,1516128136831055941,nan,nan,nan,nan,nan,nan,nan
1516128136835925343,333141,1516128136836010875,nan,nan,nan,nan,nan,nan,nan
1516128136847228841,333142,1516128136847013069,nan,nan,nan,nan,nan,nan,nan
1516128136861274644,333143,1516128136857108595,nan,nan,nan,nan,nan,nan,nan
1516128136875678875,333144,1516128136876030390,nan,nan,nan,nan,nan,nan,nan
1516128136881718927,333145,1516128136881953027,nan,nan,nan,nan,nan,nan,nan
1516128136886677650,333146,1516128136887023659,nan,nan,nan,nan,nan,nan,nan
1516128136902767414,333147,1516128136902645543,nan,nan,nan,nan,nan,nan,nan
1516128136907763578,333148,1516128136907959941,nan,nan,nan,nan,nan,nan,nan
1516128136928475012,333149,1516128136928873873,nan,nan,nan,nan,nan,nan,nan
1516128136933695370,333150,1516128136934094606,nan,nan,nan,nan,nan,nan,nan
1516128136938969343,333151,1516128136939018494,nan,nan,nan,nan,nan,nan,nan
1516128136947150752,333152,1516128136947205966,nan,nan,nan,nan,nan,nan,nan
1516128136957391046,333153,1516128136957321015,nan,nan,nan,nan,nan,nan,nan
1516128136977974333,333154,1516128136978379150,nan,nan,nan,nan,nan,nan,nan
1516128136982933572,333155,1516128136983327656,nan,nan,nan,nan,nan,nan,nan
1516128136987547072,333156,1516128136987935614,nan,nan,nan,nan,nan,nan,nan
1516128136996585419,333157,1516128136996992964,nan,nan,nan,nan,nan,nan,nan
1516128137009718594,333158,1516128137010153323,nan,nan,nan,nan,nan,nan,nan
1516128137024519504,333159,1516128137024936697,nan,nan,nan,nan,nan,nan,nan
1516128137031874940,333160,1516128137032322457,nan,nan,nan,nan,nan,nan,nan
1516128137037279408,333161,1516128137036943952,nan,nan,nan,nan,nan,nan,nan
1516128137046753201,333162,1516128137046906646,nan,nan,nan,nan,nan,nan,nan
1516128137056558511,333163,1516128137056948727,nan,nan,nan,nan,nan,nan,nan
1516128137074666542,333164,1516128137074951392,nan,nan,nan,nan,nan,nan,nan
1516128137080942582,333165,1516128137081322137,nan,nan,nan,nan,nan,nan,nan
1516128137086543599,333166,1516128137086945325,nan,nan,nan,nan,nan,nan,nan
1516128137097304153,333167,1516128137096887971,nan,nan,nan,nan,nan,nan,nan
1516128137106521726,333168,1516128137106921442,nan,nan,nan,nan,nan,nan,nan
1516128137124481638,333169,1516128137124891170,nan,nan,nan,nan,nan,nan,nan
1516128137134113527,333170,1516128137133803687,nan,nan,nan,nan,nan,nan,nan
1516128137138686226,333171,1516128137138981763,nan,nan,nan,nan,nan,nan,nan
1516128137146432163,333172,1516128137146855657,nan,nan,nan,nan,nan,nan,nan
1516128137157468222,333173,1516128137157873199,nan,nan,nan,nan,nan,nan,nan
1516128137174480037,333174,1516128137174896379,nan,nan,nan,nan,nan,nan,nan
1516128137179518644,333175,1516128137179980994,nan,nan,nan,nan,nan,nan,nan
1516128137186488741,333176,1516128137186885629,nan,nan,nan,nan,nan,nan,nan
1516128137197778298,333177,1516128137198197060,nan,nan,nan,nan,nan,nan,nan
1516128137206272915,333178,1516128137206913864,nan,nan,nan,nan,nan,nan,nan
1516128137224590463,333179,1516128137224883460,nan,nan,nan,nan,nan,nan,nan
1516128137229449899,333180,1516128137229888982,nan,nan,nan,nan,nan,nan,nan
1516128137236484155,333181,1516128137236910919,nan,nan,nan,nan,nan,nan,nan
1516128137248695174,333182,1516128137248928671,nan,nan,nan,nan,nan,nan,nan
1516128137256451360,333183,1516128137256822743,nan,nan,nan,nan,nan,nan,nan
1516128137274519225,333184,1516128137274863363,nan,nan,nan,nan,nan,nan,nan
1516128137279516058,333185,1516128137279996361,nan,nan,nan,nan,nan,nan,nan
1516128137286458282,333186,1516128137286870767,nan,nan,nan,nan,nan,nan,nan
1516128137297919829,333187,1516128137296895509,nan,nan,nan,nan,nan,nan,nan
1516128137306901994,333188,1516128137306884840,nan,nan,nan,nan,nan,nan,nan
1516128137324750085,333189,1516128137324858839,nan,nan,nan,nan,nan,nan,nan
1516128137329521276,333190,1516128137329877133,nan,nan,nan,nan,nan,nan,nan
1516128137336404740,333191,1516128137336845292,nan,nan,nan,nan,nan,nan,nan
1516128137346770274,333192,1516128137347196746,nan,nan,nan,nan,nan,nan,nan
1516128137357466600,333193,1516128137357859589,nan,nan,nan,nan,nan,nan,nan
1516128137374429708,333194,1516128137374844066,nan,nan,nan,nan,nan,nan,nan
1516128137379376281,333195,1516128137379821838,nan,nan,nan,nan,nan,nan,nan
1516128137386758961,333196,1516128137386808448,nan,nan,nan,nan,nan,nan,nan
1516128137397762046,333197,1516128137396800304,nan,nan,nan,nan,nan,nan,nan
1516128137406395143,333198,1516128137406775768,nan,nan,nan,nan,nan,nan,nan
1516128137424655090,333199,1516128137425038415,nan,nan,nan,nan,nan,nan,nan
1516128137429289727,333200,1516128137429780234,nan,nan,nan,nan,nan,nan,nan
1516128137436401204,333201,1516128137436777260,nan,nan,nan,nan,nan,nan,nan
1516128137446345242,333202,1516128137446763670,nan,nan,nan,nan,nan,nan,nan
1516128137456718539,333203,1516128137456790521,nan,nan,nan,nan,nan,nan,nan
1516128137474887618,333204,1516128137474773027,nan,nan,nan,nan,nan,nan,nan
1516128137483477221,333205,1516128137482212744,nan,nan,nan,nan,nan,nan,nan
1516128137487615907,333206,1516128137487748987,nan,nan,nan,nan,nan,nan,nan
1516128137496653955,333207,1516128137496750268,nan,nan,nan,nan,nan,nan,nan
1516128137506944741,333208,1516128137506759768,nan,nan,nan,nan,nan,nan,nan
1516128137527537595,333209,1516128137527259714,nan,nan,nan,nan,nan,nan,nan
1516128137532621031,333210,1516128137532758195,nan,nan,nan,nan,nan,nan,nan
1516128137537614693,333211,1516128137537766548,nan,nan,nan,nan,nan,nan,nan
1516128137547462958,333212,1516128137546738801,nan,nan,nan,nan,nan,nan,nan
1516128137557928936,333213,1516128137558340316,nan,nan,nan,nan,nan,nan,nan
1516128137574302755,333214,1516128137574707373,nan,nan,nan,nan,nan,nan,nan
1516128137579264286,333215,1516128137579741676,nan,nan,nan,nan,nan,nan,nan
1516128137587864541,333216,1516128137586712213,nan,nan,nan,nan,nan,nan,nan
1516128137596517262,333217,1516128137596711420,nan,nan,nan,nan,nan,nan,nan
1516128137606358459,333218,1516128137606764624,nan,nan,nan,nan,nan,nan,nan
1516128137624450500,333219,1516128137624726435,nan,nan,nan,nan,nan,nan,nan
1516128137629254770,333220,1516128137629745174,nan,nan,nan,nan,nan,nan,nan
1516128137636289783,333221,1516128137636701472,nan,nan,nan,nan,nan,nan,nan
1516128137646310219,333222,1516128137646735617,nan,nan,nan,nan,nan,nan,nan
1516128137656270481,333223,1516128137656723448,nan,nan,nan,nan,nan,nan,nan
1516128137674304779,333224,1516128137674705148,nan,nan,nan,nan,nan,nan,nan
1516128137679259520,333225,1516128137679720789,nan,nan,nan,nan,nan,nan,nan
1516128137686238403,333226,1516128137686656792,nan,nan,nan,nan,nan,nan,nan
1516128137697219212,333227,1516128137697616088,nan,nan,nan,nan,nan,nan,nan
1516128137706292009,333228,1516128137706729428,nan,nan,nan,nan,nan,nan,nan
1516128137724306712,333229,1516128137724734302,nan,nan,nan,nan,nan,nan,nan
1516128137729219995,333230,1516128137729685997,nan,nan,nan,nan,nan,nan,nan
1516128137736277164,333231,1516128137736698530,nan,nan,nan,nan,nan,nan,nan
1516128137747055822,333232,1516128137746689964,nan,nan,nan,nan,nan,nan,nan
1516128137756285089,333233,1516128137756700580,nan,nan,nan,nan,nan,nan,nan
1516128137774555623,333234,1516128137774628330,nan,nan,nan,nan,nan,nan,nan
1516128137780523383,333235,1516128137780600098,nan,nan,nan,nan,nan,nan,nan
1516128137786277427,333236,1516128137786672436,nan,nan,nan,nan,nan,nan,nan
1516128137800563981,333237,1516128137798707238,nan,nan,nan,nan,nan,nan,nan
1516128137806396160,333238,1516128137806754665,nan,nan,nan,nan,nan,nan,nan
1516128137824287751,333239,1516128137824685770,nan,nan,nan,nan,nan,nan,nan
1516128137829368957,333240,1516128137829858659,nan,nan,nan,nan,nan,nan,nan
1516128137836546424,333241,1516128137836955104,nan,nan,nan,nan,nan,nan,nan
1516128137846643369,333242,1516128137846631881,nan,nan,nan,nan,nan,nan,nan
1516128137856305669,333243,1516128137856646787,nan,nan,nan,nan,nan,nan,nan
1516128137874254711,333244,1516128137874646094,nan,nan,nan,nan,nan,nan,nan
1516128137881863482,333245,1516128137882156042,nan,nan,nan,nan,nan,nan,nan
1516128137887212005,333246,1516128137887608819,nan,nan,nan,nan,nan,nan,nan
1516128137896266283,333247,1516128137896686934,nan,nan,nan,nan,nan,nan,nan
1516128137906251870,333248,1516128137906613677,nan,nan,nan,nan,nan,nan,nan
1516128137924196014,333249,1516128137924628786,nan,nan,nan,nan,nan,nan,nan
1516128137929521639,333250,1516128137930156770,nan,nan,nan,nan,nan,nan,nan
1516128137941098367,333251,1516128137940901836,nan,nan,nan,nan,nan,nan,nan
1516128137948342988,333252,1516128137946780100,nan,nan,nan,nan,nan,nan,nan
1516128137956188252,333253,1516128137956564863,nan,nan,nan,nan,nan,nan,nan
1516128137974284100,333254,1516128137974653869,nan,nan,nan,nan,nan,nan,nan
1516128137983137737,333255,1516128137982245269,nan,nan,nan,nan,nan,nan,nan
1516128137987162199,333256,1516128137987596987,nan,nan,nan,nan,nan,nan,nan
1516128137996179396,333257,1516128137996602970,nan,nan,nan,nan,nan,nan,nan
1516128138006153872,333258,1516128138006603385,nan,nan,nan,nan,nan,nan,nan
1516128138024152540,333259,1516128138024569433,nan,nan,nan,nan,nan,nan,nan
1516128138029754135,333260,1516128138030159161,nan,nan,nan,nan,nan,nan,nan
1516128138036621006,333261,1516128138037039595,nan,nan,nan,nan,nan,nan,nan
1516128138048943957,333262,1516128138049314605,nan,nan,nan,nan,nan,nan,nan
1516128138056301881,333263,1516128138056619331,nan,nan,nan,nan,nan,nan,nan
1516128138074125816,333264,1516128138074569381,nan,nan,nan,nan,nan,nan,nan
1516128138079012698,333265,1516128138079714108,nan,nan,nan,nan,nan,nan,nan
1516128138086725775,333266,1516128138086576184,nan,nan,nan,nan,nan,nan,nan
1516128138098030919,333267,1516128138096554725,nan,nan,nan,nan,nan,nan,nan
1516128138106500021,333268,1516128138106593266,nan,nan,nan,nan,nan,nan,nan
1516128138124514879,333269,1516128138124536818,nan,nan,nan,nan,nan,nan,nan
1516128138129231972,333270,1516128138129563360,nan,nan,nan,nan,nan,nan,nan
1516128138136812124,333271,1516128138137202846,nan,nan,nan,nan,nan,nan,nan
1516128138149807136,333272,1516128138146662234,nan,nan,nan,nan,nan,nan,nan
1516128138156116170,333273,1516128138156550958,nan,nan,nan,nan,nan,nan,nan
1516128138174119061,333274,1516128138174526872,nan,nan,nan,nan,nan,nan,nan
1516128138179055710,333275,1516128138179502068,nan,nan,nan,nan,nan,nan,nan
1516128138189200191,333276,1516128138188631604,nan,nan,nan,nan,nan,nan,nan
1516128138196139496,333277,1516128138196544811,nan,nan,nan,nan,nan,nan,nan
1516128138208502071,333278,1516128138208917075,nan,nan,nan,nan,nan,nan,nan
1516128138224231371,333279,1516128138224603283,nan,nan,nan,nan,nan,nan,nan
1516128138229025886,333280,1516128138229476661,nan,nan,nan,nan,nan,nan,nan
1516128138236175129,333281,1516128138236468935,nan,nan,nan,nan,nan,nan,nan
1516128138247852238,333282,1516128138247943483,nan,nan,nan,nan,nan,nan,nan
1516128138256059292,333283,1516128138256481567,nan,nan,nan,nan,nan,nan,nan
1516128138274041862,333284,1516128138274464635,nan,nan,nan,nan,nan,nan,nan
1516128138278889413,333285,1516128138279561564,nan,nan,nan,nan,nan,nan,nan
1516128138286096377,333286,1516128138286509857,nan,nan,nan,nan,nan,nan,nan
1516128138296988086,333287,1516128138296487931,nan,nan,nan,nan,nan,nan,nan
1516128138306021942,333288,1516128138306451058,nan,nan,nan,nan,nan,nan,nan
1516128138324065900,333289,1516128138324482079,nan,nan,nan,nan,nan,nan,nan
1516128138328760254,333290,1516128138329434394,nan,nan,nan,nan,nan,nan,nan
1516128138336081286,333291,1516128138336461073,nan,nan,nan,nan,nan,nan,nan
1516128138345819449,333292,1516128138346479631,nan,nan,nan,nan,nan,nan,nan
1516128138356446127,333293,1516128138356866614,nan,nan,nan,nan,nan,nan,nan
1516128138374037903,333294,1516128138374463359,nan,nan,nan,nan,nan,nan,nan
1516128138378815683,333295,1516128138379475584,nan,nan,nan,nan,nan,nan,nan
1516128138387440423,333296,1516128138387844162,nan,nan,nan,nan,nan,nan,nan
1516128138396130337,333297,1516128138396434198,nan,nan,nan,nan,nan,nan,nan
1516128138406009869,333298,1516128138406438238,nan,nan,nan,nan,nan,nan,nan
1516128138423023189,333299,1516128138423436095,nan,nan,nan,nan,nan,nan,nan
1516128138427965318,333300,1516128138428403209,nan,nan,nan,nan,nan,nan,nan
1516128138436005439,333301,1516128138436440668,nan,nan,nan,nan,nan,nan,nan
1516128138446257879,333302,1516128138446379408,nan,nan,nan,nan,nan,nan,nan
1516128138455978042,333303,1516128138456386655,nan,nan,nan,nan,nan,nan,nan
1516128138473844100,333304,1516128138473479262,nan,nan,nan,nan,nan,nan,nan
1516128138478358626,333305,1516128138478393386,nan,nan,nan,nan,nan,nan,nan
1516128138486327467,333306,1516128138486405445,nan,nan,nan,nan,nan,nan,nan
1516128138497027134,333307,1516128138496362824,nan,nan,nan,nan,nan,nan,nan
1516128138506282638,333308,1516128138506566821,nan,nan,nan,nan,nan,nan,nan
1516128138522944046,333309,1516128138523370176,nan,nan,nan,nan,nan,nan,nan
1516128138527954106,333310,1516128138528396937,nan,nan,nan,nan,nan,nan,nan
1516128138535944354,333311,1516128138536370823,nan,nan,nan,nan,nan,nan,nan
1516128138546816560,333312,1516128138546399880,nan,nan,nan,nan,nan,nan,nan
1516128138555913848,333313,1516128138556357263,nan,nan,nan,nan,nan,nan,nan
1516128138572966868,333314,1516128138573418760,nan,nan,nan,nan,nan,nan,nan
1516128138577673556,333315,1516128138578341552,nan,nan,nan,nan,nan,nan,nan
1516128138585924237,333316,1516128138586342937,nan,nan,nan,nan,nan,nan,nan
1516128138595925149,333317,1516128138596343858,nan,nan,nan,nan,nan,nan,nan
1516128138605970206,333318,1516128138606418622,nan,nan,nan,nan,nan,nan,nan
1516128138623186815,333319,1516128138623570054,nan,nan,nan,nan,nan,nan,nan
1516128138628070616,333320,1516128138628726513,nan,nan,nan,nan,nan,nan,nan
1516128138637514226,333321,1516128138637939794,nan,nan,nan,nan,nan,nan,nan
1516128138647195615,333322,1516128138647200922,nan,nan,nan,nan,nan,nan,nan
1516128138656136635,333323,1516128138656575242,nan,nan,nan,nan,nan,nan,nan
1516128138672881540,333324,1516128138673329011,nan,nan,nan,nan,nan,nan,nan
1516128138677686767,333325,1516128138678331011,nan,nan,nan,nan,nan,nan,nan
1516128138685909409,333326,1516128138686335748,nan,nan,nan,nan,nan,nan,nan
1516128138698245569,333327,1516128138698667830,nan,nan,nan,nan,nan,nan,nan
1516128138707096723,333328,1516128138707525074,nan,nan,nan,nan,nan,nan,nan
1516128138722857169,333329,1516128138723283290,nan,nan,nan,nan,nan,nan,nan
1516128138727620941,333330,1516128138728283173,nan,nan,nan,nan,nan,nan,nan
1516128138737911866,333331,1516128138738310742,nan,nan,nan,nan,nan,nan,nan
1516128138745979193,333332,1516128138746366450,nan,nan,nan,nan,nan,nan,nan
1516128138755851395,333333,1516128138756300255,nan,nan,nan,nan,nan,nan,nan
