1516127594164499733,282298,1516127594165175967,nan,nan,nan,nan,nan,nan,nan
1516127594172136701,282299,1516127594172846596,nan,nan,nan,nan,nan,nan,nan
1516127594182416798,282300,1516127594183136797,nan,nan,nan,nan,nan,nan,nan
1516127594193243158,282301,1516127594193927255,nan,nan,nan,nan,nan,nan,nan
1516127594209103780,282302,1516127594209839364,nan,nan,nan,nan,nan,nan,nan
1516127594214064410,282303,1516127594214811235,nan,nan,nan,nan,nan,nan,nan
1516127594222139785,282304,1516127594222833725,nan,nan,nan,nan,nan,nan,nan
1516127594232427413,282305,1516127594232836698,nan,nan,nan,nan,nan,nan,nan
1516127594243149588,282306,1516127594243824243,nan,nan,nan,nan,nan,nan,nan
1516127594259142594,282307,1516127594259870432,nan,nan,nan,nan,nan,nan,nan
1516127594264871135,282308,1516127594265563006,nan,nan,nan,nan,nan,nan,nan
1516127594272469529,282309,1516127594273144552,nan,nan,nan,nan,nan,nan,nan
1516127594282121649,282310,1516127594282837496,nan,nan,nan,nan,nan,nan,nan
1516127594294130067,282311,1516127594294805502,nan,nan,nan,nan,nan,nan,nan
1516127594309457160,282312,1516127594309953097,nan,nan,nan,nan,nan,nan,nan
1516127594314046577,282313,1516127594314775254,nan,nan,nan,nan,nan,nan,nan
1516127594322270737,282314,1516127594322940092,nan,nan,nan,nan,nan,nan,nan
1516127594332067265,282315,1516127594332788559,nan,nan,nan,nan,nan,nan,nan
1516127594343949312,282316,1516127594344240623,nan,nan,nan,nan,nan,nan,nan
1516127594359476597,282317,1516127594360163392,nan,nan,nan,nan,nan,nan,nan
1516127594364291361,282318,1516127594364814184,nan,nan,nan,nan,nan,nan,nan
1516127594374113374,282319,1516127594374493827,nan,nan,nan,nan,nan,nan,nan
1516127594383152983,282320,1516127594382835986,nan,nan,nan,nan,nan,nan,nan
1516127594395558235,282321,1516127594395576222,nan,nan,nan,nan,nan,nan,nan
1516127594409388434,282322,1516127594409740274,nan,nan,nan,nan,nan,nan,nan
1516127594414468614,282323,1516127594414888426,nan,nan,nan,nan,nan,nan,nan
1516127594422333993,282324,1516127594422826642,nan,nan,nan,nan,nan,nan,nan
1516127594433036888,282325,1516127594432837167,nan,nan,nan,nan,nan,nan,nan
1516127594442260199,282326,1516127594442729476,nan,nan,nan,nan,nan,nan,nan
1516127594459404563,282327,1516127594459727031,nan,nan,nan,nan,nan,nan,nan
1516127594464271926,282328,1516127594464770726,nan,nan,nan,nan,nan,nan,nan
1516127594472470126,282329,1516127594472966352,nan,nan,nan,nan,nan,nan,nan
1516127594483210918,282330,1516127594482788744,nan,nan,nan,nan,nan,nan,nan
1516127594492511180,282331,1516127594492811785,nan,nan,nan,nan,nan,nan,nan
1516127594509866665,282332,1516127594510318865,nan,nan,nan,nan,nan,nan,nan
1516127594515233798,282333,1516127594515738362,nan,nan,nan,nan,nan,nan,nan
1516127594522318111,282334,1516127594522735414,nan,nan,nan,nan,nan,nan,nan
1516127594533272132,282335,1516127594532747697,nan,nan,nan,nan,nan,nan,nan
1516127594542305809,282336,1516127594542750503,nan,nan,nan,nan,nan,nan,nan
1516127594559293455,282337,1516127594559748185,nan,nan,nan,nan,nan,nan,nan
1516127594564231989,282338,1516127594564710082,nan,nan,nan,nan,nan,nan,nan
1516127594572837893,282339,1516127594573529195,nan,nan,nan,nan,nan,nan,nan
1516127594582231654,282340,1516127594582679468,nan,nan,nan,nan,nan,nan,nan
1516127594593950628,282341,1516127594592684776,nan,nan,nan,nan,nan,nan,nan
1516127594609338967,282342,1516127594609684898,nan,nan,nan,nan,nan,nan,nan
1516127594616048892,282343,1516127594616447896,nan,nan,nan,nan,nan,nan,nan
1516127594622211687,282344,1516127594622690502,nan,nan,nan,nan,nan,nan,nan
1516127594632832256,282345,1516127594632652060,nan,nan,nan,nan,nan,nan,nan
1516127594642674886,282346,1516127594642688314,nan,nan,nan,nan,nan,nan,nan
1516127594659366683,282347,1516127594659789564,nan,nan,nan,nan,nan,nan,nan
1516127594667329208,282348,1516127594667723631,nan,nan,nan,nan,nan,nan,nan
1516127594672240015,282349,1516127594672694818,nan,nan,nan,nan,nan,nan,nan
1516127594682665868,282350,1516127594682673599,nan,nan,nan,nan,nan,nan,nan
1516127594692176300,282351,1516127594692653745,nan,nan,nan,nan,nan,nan,nan
1516127594709285208,282352,1516127594709621335,nan,nan,nan,nan,nan,nan,nan
1516127594714137477,282353,1516127594714611017,nan,nan,nan,nan,nan,nan,nan
1516127594723063833,282354,1516127594723512263,nan,nan,nan,nan,nan,nan,nan
1516127594732347386,282355,1516127594732633705,nan,nan,nan,nan,nan,nan,nan
1516127594742139575,282356,1516127594742609015,nan,nan,nan,nan,nan,nan,nan
1516127594760146266,282357,1516127594760643096,nan,nan,nan,nan,nan,nan,nan
1516127594766285263,282358,1516127594766741974,nan,nan,nan,nan,nan,nan,nan
1516127594772153772,282359,1516127594772648584,nan,nan,nan,nan,nan,nan,nan
1516127594782172394,282360,1516127594782615774,nan,nan,nan,nan,nan,nan,nan
1516127594793144913,282361,1516127594793588693,nan,nan,nan,nan,nan,nan,nan
1516127594809270718,282362,1516127594809633202,nan,nan,nan,nan,nan,nan,nan
1516127594814050008,282363,1516127594814602339,nan,nan,nan,nan,nan,nan,nan
1516127594822138456,282364,1516127594822645999,nan,nan,nan,nan,nan,nan,nan
1516127594832732038,282365,1516127594833190833,nan,nan,nan,nan,nan,nan,nan
1516127594842468969,282366,1516127594842617027,nan,nan,nan,nan,nan,nan,nan
1516127594858102233,282367,1516127594858605963,nan,nan,nan,nan,nan,nan,nan
1516127594863449147,282368,1516127594863973432,nan,nan,nan,nan,nan,nan,nan
1516127594872195160,282369,1516127594872660737,nan,nan,nan,nan,nan,nan,nan
1516127594882178468,282370,1516127594882633022,nan,nan,nan,nan,nan,nan,nan
1516127594897190669,282371,1516127594897626359,nan,nan,nan,nan,nan,nan,nan
1516127594908103577,282372,1516127594908565970,nan,nan,nan,nan,nan,nan,nan
1516127594913056191,282373,1516127594913561599,nan,nan,nan,nan,nan,nan,nan
1516127594924414525,282374,1516127594924878507,nan,nan,nan,nan,nan,nan,nan
1516127594932404889,282375,1516127594932869935,nan,nan,nan,nan,nan,nan,nan
1516127594942100403,282376,1516127594942566973,nan,nan,nan,nan,nan,nan,nan
1516127594958104377,282377,1516127594958555159,nan,nan,nan,nan,nan,nan,nan
1516127594965270220,282378,1516127594965746540,nan,nan,nan,nan,nan,nan,nan
1516127594972093343,282379,1516127594972561959,nan,nan,nan,nan,nan,nan,nan
1516127594982102627,282380,1516127594982567197,nan,nan,nan,nan,nan,nan,nan
1516127595008165632,282381,1516127595008588700,nan,nan,nan,nan,nan,nan,nan
1516127595013071479,282382,1516127595013553229,nan,nan,nan,nan,nan,nan,nan
1516127595023042754,282383,1516127595023544082,nan,nan,nan,nan,nan,nan,nan
1516127595033045582,282384,1516127595033503074,nan,nan,nan,nan,nan,nan,nan
1516127595043080907,282385,1516127595043543439,nan,nan,nan,nan,nan,nan,nan
1516127595058076280,282386,1516127595058540213,nan,nan,nan,nan,nan,nan,nan
1516127595063770623,282387,1516127595064281528,nan,nan,nan,nan,nan,nan,nan
1516127595073056580,282388,1516127595073507752,nan,nan,nan,nan,nan,nan,nan
1516127595083054763,282389,1516127595083519055,nan,nan,nan,nan,nan,nan,nan
1516127595093090644,282390,1516127595093553473,nan,nan,nan,nan,nan,nan,nan
1516127595107971184,282391,1516127595108478376,nan,nan,nan,nan,nan,nan,nan
1516127595113358870,282392,1516127595113549230,nan,nan,nan,nan,nan,nan,nan
1516127595125508418,282393,1516127595125814988,nan,nan,nan,nan,nan,nan,nan
1516127595133287618,282394,1516127595133495427,nan,nan,nan,nan,nan,nan,nan
1516127595142991917,282395,1516127595143462003,nan,nan,nan,nan,nan,nan,nan
1516127595158377096,282396,1516127595158856048,nan,nan,nan,nan,nan,nan,nan
1516127595163011984,282397,1516127595163484653,nan,nan,nan,nan,nan,nan,nan
1516127595172986663,282398,1516127595173499374,nan,nan,nan,nan,nan,nan,nan
1516127595183941345,282399,1516127595183519943,nan,nan,nan,nan,nan,nan,nan
1516127595195653175,282400,1516127595193474543,nan,nan,nan,nan,nan,nan,nan
1516127595207978518,282401,1516127595208463903,nan,nan,nan,nan,nan,nan,nan
1516127595212938859,282402,1516127595213455654,nan,nan,nan,nan,nan,nan,nan
1516127595223010360,282403,1516127595223481400,nan,nan,nan,nan,nan,nan,nan
1516127595234992533,282404,1516127595235467289,nan,nan,nan,nan,nan,nan,nan
1516127595258311424,282405,1516127595258474847,nan,nan,nan,nan,nan,nan,nan
1516127595263126227,282406,1516127595263412881,nan,nan,nan,nan,nan,nan,nan
1516127595273611681,282407,1516127595273557940,nan,nan,nan,nan,nan,nan,nan
1516127595285342498,282408,1516127595285461882,nan,nan,nan,nan,nan,nan,nan
1516127595307896459,282409,1516127595308406751,nan,nan,nan,nan,nan,nan,nan
1516127595312897730,282410,1516127595313431425,nan,nan,nan,nan,nan,nan,nan
1516127595317897559,282411,1516127595318397515,nan,nan,nan,nan,nan,nan,nan
1516127595322923015,282412,1516127595323419581,nan,nan,nan,nan,nan,nan,nan
1516127595333957389,282413,1516127595334410693,nan,nan,nan,nan,nan,nan,nan
1516127595358016385,282414,1516127595358468937,nan,nan,nan,nan,nan,nan,nan
1516127595363243085,282415,1516127595363746631,nan,nan,nan,nan,nan,nan,nan
1516127595368149805,282416,1516127595368629951,nan,nan,nan,nan,nan,nan,nan
1516127595373913929,282417,1516127595374423227,nan,nan,nan,nan,nan,nan,nan
1516127595382954673,282418,1516127595383396479,nan,nan,nan,nan,nan,nan,nan
1516127595407919817,282419,1516127595408420510,nan,nan,nan,nan,nan,nan,nan
1516127595412854455,282420,1516127595413386430,nan,nan,nan,nan,nan,nan,nan
1516127595417921017,282421,1516127595418391494,nan,nan,nan,nan,nan,nan,nan
1516127595423892897,282422,1516127595424403176,nan,nan,nan,nan,nan,nan,nan
1516127595433933875,282423,1516127595434387390,nan,nan,nan,nan,nan,nan,nan
1516127595457951127,282424,1516127595458397703,nan,nan,nan,nan,nan,nan,nan
1516127595462896018,282425,1516127595463396590,nan,nan,nan,nan,nan,nan,nan
1516127595468662610,282426,1516127595469087163,nan,nan,nan,nan,nan,nan,nan
1516127595473861601,282427,1516127595474366702,nan,nan,nan,nan,nan,nan,nan
1516127595484198068,282428,1516127595484360948,nan,nan,nan,nan,nan,nan,nan
1516127595508203655,282429,1516127595508382412,nan,nan,nan,nan,nan,nan,nan
1516127595513091886,282430,1516127595513328754,nan,nan,nan,nan,nan,nan,nan
1516127595518113767,282431,1516127595518339566,nan,nan,nan,nan,nan,nan,nan
1516127595524756049,282432,1516127595524339074,nan,nan,nan,nan,nan,nan,nan
1516127595534229059,282433,1516127595534385646,nan,nan,nan,nan,nan,nan,nan
1516127595558688454,282434,1516127595558390166,nan,nan,nan,nan,nan,nan,nan
1516127595565334431,282435,1516127595564791916,nan,nan,nan,nan,nan,nan,nan
1516127595570888183,282436,1516127595571360918,nan,nan,nan,nan,nan,nan,nan
1516127595575836302,282437,1516127595576375170,nan,nan,nan,nan,nan,nan,nan
1516127595583825209,282438,1516127595584315298,nan,nan,nan,nan,nan,nan,nan
1516127595608224716,282439,1516127595608334510,nan,nan,nan,nan,nan,nan,nan
1516127595612902703,282440,1516127595613389818,nan,nan,nan,nan,nan,nan,nan
1516127595617831604,282441,1516127595618311728,nan,nan,nan,nan,nan,nan,nan
1516127595623890737,282442,1516127595624365995,nan,nan,nan,nan,nan,nan,nan
1516127595633863034,282443,1516127595634336940,nan,nan,nan,nan,nan,nan,nan
1516127595658368357,282444,1516127595658759441,nan,nan,nan,nan,nan,nan,nan
1516127595662799081,282445,1516127595663304332,nan,nan,nan,nan,nan,nan,nan
1516127595668057547,282446,1516127595668502633,nan,nan,nan,nan,nan,nan,nan
1516127595675347732,282447,1516127595675827313,nan,nan,nan,nan,nan,nan,nan
1516127595683807570,282448,1516127595684280775,nan,nan,nan,nan,nan,nan,nan
1516127595707796473,282449,1516127595708277422,nan,nan,nan,nan,nan,nan,nan
1516127595712794448,282450,1516127595713274798,nan,nan,nan,nan,nan,nan,nan
1516127595717763446,282451,1516127595718232038,nan,nan,nan,nan,nan,nan,nan
1516127595723768213,282452,1516127595724255049,nan,nan,nan,nan,nan,nan,nan
1516127595733813000,282453,1516127595734299594,nan,nan,nan,nan,nan,nan,nan
1516127595757872690,282454,1516127595758266953,nan,nan,nan,nan,nan,nan,nan
1516127595762805087,282455,1516127595763252744,nan,nan,nan,nan,nan,nan,nan
1516127595768071337,282456,1516127595768521348,nan,nan,nan,nan,nan,nan,nan
1516127595773951062,282457,1516127595774281704,nan,nan,nan,nan,nan,nan,nan
1516127595783753337,282458,1516127595784221290,nan,nan,nan,nan,nan,nan,nan
1516127595807808093,282459,1516127595808253863,nan,nan,nan,nan,nan,nan,nan
1516127595812800240,282460,1516127595813277162,nan,nan,nan,nan,nan,nan,nan
1516127595817834253,282461,1516127595818282481,nan,nan,nan,nan,nan,nan,nan
1516127595823695623,282462,1516127595824215655,nan,nan,nan,nan,nan,nan,nan
1516127595833791690,282463,1516127595834230818,nan,nan,nan,nan,nan,nan,nan
1516127595858870869,282464,1516127595859289174,nan,nan,nan,nan,nan,nan,nan
1516127595863740709,282465,1516127595864265230,nan,nan,nan,nan,nan,nan,nan
1516127595874040639,282466,1516127595874494798,nan,nan,nan,nan,nan,nan,nan
1516127595883896388,282467,1516127595884219119,nan,nan,nan,nan,nan,nan,nan
1516127595907765191,282468,1516127595908210208,nan,nan,nan,nan,nan,nan,nan
1516127595912796223,282469,1516127595913248174,nan,nan,nan,nan,nan,nan,nan
1516127595917761413,282470,1516127595918197318,nan,nan,nan,nan,nan,nan,nan
1516127595923674236,282471,1516127595924165373,nan,nan,nan,nan,nan,nan,nan
1516127595934784079,282472,1516127595935184016,nan,nan,nan,nan,nan,nan,nan
1516127595957872385,282473,1516127595958261120,nan,nan,nan,nan,nan,nan,nan
1516127595962781599,282474,1516127595963165087,nan,nan,nan,nan,nan,nan,nan
1516127595967674984,282475,1516127595968157597,nan,nan,nan,nan,nan,nan,nan
1516127595973758434,282476,1516127595974248008,nan,nan,nan,nan,nan,nan,nan
1516127595983685951,282477,1516127595984158553,nan,nan,nan,nan,nan,nan,nan
1516127596007826874,282478,1516127596008224921,nan,nan,nan,nan,nan,nan,nan
1516127596013734391,282479,1516127596014225562,nan,nan,nan,nan,nan,nan,nan
1516127596018762172,282480,1516127596019214475,nan,nan,nan,nan,nan,nan,nan
1516127596023692942,282481,1516127596024171050,nan,nan,nan,nan,nan,nan,nan
1516127596034812185,282482,1516127596035136411,nan,nan,nan,nan,nan,nan,nan
1516127596057706521,282483,1516127596058175318,nan,nan,nan,nan,nan,nan,nan
1516127596062739682,282484,1516127596063159055,nan,nan,nan,nan,nan,nan,nan
1516127596067807219,282485,1516127596068177428,nan,nan,nan,nan,nan,nan,nan
1516127596073658481,282486,1516127596074131215,nan,nan,nan,nan,nan,nan,nan
1516127596084040956,282487,1516127596084164688,nan,nan,nan,nan,nan,nan,nan
1516127596107937924,282488,1516127596108120048,nan,nan,nan,nan,nan,nan,nan
1516127596112538938,282489,1516127596113104698,nan,nan,nan,nan,nan,nan,nan
1516127596117671121,282490,1516127596118116481,nan,nan,nan,nan,nan,nan,nan
1516127596123650910,282491,1516127596124139177,nan,nan,nan,nan,nan,nan,nan
1516127596133690781,282492,1516127596134152653,nan,nan,nan,nan,nan,nan,nan
1516127596157642694,282493,1516127596158118069,nan,nan,nan,nan,nan,nan,nan
1516127596163449994,282494,1516127596163947650,nan,nan,nan,nan,nan,nan,nan
1516127596168656749,282495,1516127596169099490,nan,nan,nan,nan,nan,nan,nan
1516127596173653808,282496,1516127596174143179,nan,nan,nan,nan,nan,nan,nan
1516127596184472890,282497,1516127596184133979,nan,nan,nan,nan,nan,nan,nan
1516127596207760727,282498,1516127596208107672,nan,nan,nan,nan,nan,nan,nan
1516127596215209526,282499,1516127596215663879,nan,nan,nan,nan,nan,nan,nan
1516127596220607668,282500,1516127596221085447,nan,nan,nan,nan,nan,nan,nan
1516127596225762388,282501,1516127596226271545,nan,nan,nan,nan,nan,nan,nan
1516127596236114229,282502,1516127596236572031,nan,nan,nan,nan,nan,nan,nan
1516127596256687541,282503,1516127596257114108,nan,nan,nan,nan,nan,nan,nan
1516127596261639974,282504,1516127596262128918,nan,nan,nan,nan,nan,nan,nan
1516127596272256309,282505,1516127596272717281,nan,nan,nan,nan,nan,nan,nan
1516127596277576178,282506,1516127596278060161,nan,nan,nan,nan,nan,nan,nan
1516127596283834186,282507,1516127596284100563,nan,nan,nan,nan,nan,nan,nan
1516127596306648043,282508,1516127596307082489,nan,nan,nan,nan,nan,nan,nan
1516127596311541895,282509,1516127596312043135,nan,nan,nan,nan,nan,nan,nan
1516127596316938412,282510,1516127596317034687,nan,nan,nan,nan,nan,nan,nan
1516127596325062287,282511,1516127596325069358,nan,nan,nan,nan,nan,nan,nan
1516127596334946745,282512,1516127596335050414,nan,nan,nan,nan,nan,nan,nan
1516127596356564879,282513,1516127596357031236,nan,nan,nan,nan,nan,nan,nan
1516127596363355321,282514,1516127596363855589,nan,nan,nan,nan,nan,nan,nan
1516127596371769435,282515,1516127596372220176,nan,nan,nan,nan,nan,nan,nan
1516127596376587228,282516,1516127596377095470,nan,nan,nan,nan,nan,nan,nan
1516127596383615566,282517,1516127596384071883,nan,nan,nan,nan,nan,nan,nan
1516127596406637833,282518,1516127596407028529,nan,nan,nan,nan,nan,nan,nan
1516127596411515959,282519,1516127596412027299,nan,nan,nan,nan,nan,nan,nan
1516127596416748479,282520,1516127596417035560,nan,nan,nan,nan,nan,nan,nan
1516127596423607449,282521,1516127596424043868,nan,nan,nan,nan,nan,nan,nan
1516127596433472123,282522,1516127596433987522,nan,nan,nan,nan,nan,nan,nan
1516127596458800276,282523,1516127596459188241,nan,nan,nan,nan,nan,nan,nan
1516127596463513498,282524,1516127596464037028,nan,nan,nan,nan,nan,nan,nan
1516127596468565575,282525,1516127596469033063,nan,nan,nan,nan,nan,nan,nan
1516127596473542622,282526,1516127596473999928,nan,nan,nan,nan,nan,nan,nan
1516127596483600512,282527,1516127596484023295,nan,nan,nan,nan,nan,nan,nan
1516127596506985535,282528,1516127596507477630,nan,nan,nan,nan,nan,nan,nan
1516127596512723209,282529,1516127596513101873,nan,nan,nan,nan,nan,nan,nan
1516127596517645435,282530,1516127596518099627,nan,nan,nan,nan,nan,nan,nan
1516127596524887447,282531,1516127596525012980,nan,nan,nan,nan,nan,nan,nan
1516127596533901581,282532,1516127596534003641,nan,nan,nan,nan,nan,nan,nan
1516127596560655802,282533,1516127596561116794,nan,nan,nan,nan,nan,nan,nan
1516127596565869464,282534,1516127596566054554,nan,nan,nan,nan,nan,nan,nan
1516127596578060251,282535,1516127596578487803,nan,nan,nan,nan,nan,nan,nan
1516127596589211939,282536,1516127596589508601,nan,nan,nan,nan,nan,nan,nan
1516127596606670414,282537,1516127596607032904,nan,nan,nan,nan,nan,nan,nan
1516127596611838059,282538,1516127596612001302,nan,nan,nan,nan,nan,nan,nan
1516127596616561433,282539,1516127596617015983,nan,nan,nan,nan,nan,nan,nan
1516127596625683939,282540,1516127596626031539,nan,nan,nan,nan,nan,nan,nan
1516127596635677842,282541,1516127596636030523,nan,nan,nan,nan,nan,nan,nan
1516127596656896641,282542,1516127596657000638,nan,nan,nan,nan,nan,nan,nan
1516127596661692299,282543,1516127596662154104,nan,nan,nan,nan,nan,nan,nan
1516127596666409349,282544,1516127596666914764,nan,nan,nan,nan,nan,nan,nan
1516127596675389910,282545,1516127596675889766,nan,nan,nan,nan,nan,nan,nan
1516127596686510020,282546,1516127596686984381,nan,nan,nan,nan,nan,nan,nan
1516127596706520391,282547,1516127596707001696,nan,nan,nan,nan,nan,nan,nan
1516127596713808029,282548,1516127596714276052,nan,nan,nan,nan,nan,nan,nan
1516127596718426426,282549,1516127596718929928,nan,nan,nan,nan,nan,nan,nan
1516127596725357147,282550,1516127596725889890,nan,nan,nan,nan,nan,nan,nan
1516127596735561831,282551,1516127596736011412,nan,nan,nan,nan,nan,nan,nan
1516127596756463649,282552,1516127596756941341,nan,nan,nan,nan,nan,nan,nan
1516127596761324805,282553,1516127596761879313,nan,nan,nan,nan,nan,nan,nan
1516127596766833659,282554,1516127596766973149,nan,nan,nan,nan,nan,nan,nan
1516127596776506387,282555,1516127596776952700,nan,nan,nan,nan,nan,nan,nan
1516127596786380087,282556,1516127596786865601,nan,nan,nan,nan,nan,nan,nan
1516127596806390302,282557,1516127596806889247,nan,nan,nan,nan,nan,nan,nan
1516127596813673680,282558,1516127596814148234,nan,nan,nan,nan,nan,nan,nan
1516127596818366457,282559,1516127596818870362,nan,nan,nan,nan,nan,nan,nan
1516127596825395890,282560,1516127596825882399,nan,nan,nan,nan,nan,nan,nan
1516127596835404620,282561,1516127596835873933,nan,nan,nan,nan,nan,nan,nan
1516127596856411567,282562,1516127596856906989,nan,nan,nan,nan,nan,nan,nan
1516127596861450647,282563,1516127596861894983,nan,nan,nan,nan,nan,nan,nan
1516127596866379192,282564,1516127596866856603,nan,nan,nan,nan,nan,nan,nan
1516127596875439045,282565,1516127596875914632,nan,nan,nan,nan,nan,nan,nan
