1532640847651658090,109839,1532640847650646864,nan,nan,nan,nan,nan,nan,nan
1532640847662559568,109840,1532640847661608235,nan,nan,nan,nan,nan,nan,nan
1532640847673554132,109841,1532640847672599703,nan,nan,nan,nan,nan,nan,nan
1532640847684840853,109842,1532640847683566017,nan,nan,nan,nan,nan,nan,nan
1532640847701535140,109843,1532640847700596019,nan,nan,nan,nan,nan,nan,nan
1532640847712540681,109844,1532640847711596287,nan,nan,nan,nan,nan,nan,nan
1532640847723496743,109845,1532640847722594839,nan,nan,nan,nan,nan,nan,nan
1532640847734830197,109846,1532640847733574055,nan,nan,nan,nan,nan,nan,nan
1532640847751481287,109847,1532640847750555460,nan,nan,nan,nan,nan,nan,nan
1532640847762547803,109848,1532640847761595906,nan,nan,nan,nan,nan,nan,nan
1532640847773549791,109849,1532640847772600151,nan,nan,nan,nan,nan,nan,nan
1532640847784535660,109850,1532640847783576767,nan,nan,nan,nan,nan,nan,nan
1532640847801528150,109851,1532640847800595162,nan,nan,nan,nan,nan,nan,nan
1532640847812582461,109852,1532640847811596751,nan,nan,nan,nan,nan,nan,nan
1532640847823479569,109853,1532640847822550323,nan,nan,nan,nan,nan,nan,nan
1532640847834867884,109854,1532640847833552221,nan,nan,nan,nan,nan,nan,nan
1532640847851863338,109855,1532640847850543816,nan,nan,nan,nan,nan,nan,nan
1532640847862526296,109856,1532640847861545461,nan,nan,nan,nan,nan,nan,nan
1532640847873505496,109857,1532640847872553909,nan,nan,nan,nan,nan,nan,nan
1532640847884483104,109858,1532640847883519717,nan,nan,nan,nan,nan,nan,nan
1532640847901480795,109859,1532640847900555678,nan,nan,nan,nan,nan,nan,nan
1532640847912529879,109860,1532640847911555616,nan,nan,nan,nan,nan,nan,nan
1532640847923490487,109861,1532640847922562142,nan,nan,nan,nan,nan,nan,nan
1532640847934824626,109862,1532640847933431352,nan,nan,nan,nan,nan,nan,nan
1532640847949691681,109863,1532640847948489903,nan,nan,nan,nan,nan,nan,nan
1532640847958264910,109864,1532640847957484169,nan,nan,nan,nan,nan,nan,nan
1532640847967346901,109865,1532640847966509104,nan,nan,nan,nan,nan,nan,nan
1532640847976330265,109866,1532640847975485208,nan,nan,nan,nan,nan,nan,nan
1532640847999364971,109867,1532640847998503866,nan,nan,nan,nan,nan,nan,nan
1532640848008442920,109868,1532640848007540067,nan,nan,nan,nan,nan,nan,nan
1532640848018418167,109869,1532640848017500095,nan,nan,nan,nan,nan,nan,nan
1532640848028404102,109870,1532640848027514970,nan,nan,nan,nan,nan,nan,nan
1532640848049968551,109871,1532640848048500891,nan,nan,nan,nan,nan,nan,nan
1532640848058417650,109872,1532640848057510523,nan,nan,nan,nan,nan,nan,nan
1532640848069496245,109873,1532640848067512528,nan,nan,nan,nan,nan,nan,nan
1532640848078763482,109874,1532640848077539593,nan,nan,nan,nan,nan,nan,nan
1532640848099391876,109875,1532640848098466241,nan,nan,nan,nan,nan,nan,nan
1532640848108783543,109876,1532640848107509927,nan,nan,nan,nan,nan,nan,nan
1532640848117461680,109877,1532640848116509017,nan,nan,nan,nan,nan,nan,nan
1532640848126449012,109878,1532640848125501077,nan,nan,nan,nan,nan,nan,nan
1532640848149453958,109879,1532640848148496407,nan,nan,nan,nan,nan,nan,nan
1532640848158422132,109880,1532640848157501491,nan,nan,nan,nan,nan,nan,nan
1532640848169139037,109881,1532640848167467383,nan,nan,nan,nan,nan,nan,nan
1532640848178377679,109882,1532640848177465004,nan,nan,nan,nan,nan,nan,nan
1532640848199871016,109883,1532640848198485570,nan,nan,nan,nan,nan,nan,nan
1532640848208398456,109884,1532640848207465524,nan,nan,nan,nan,nan,nan,nan
1532640848217375602,109885,1532640848216447680,nan,nan,nan,nan,nan,nan,nan
1532640848226382210,109886,1532640848225465201,nan,nan,nan,nan,nan,nan,nan
1532640848248391719,109887,1532640848247457942,nan,nan,nan,nan,nan,nan,nan
1532640848257360639,109888,1532640848256477810,nan,nan,nan,nan,nan,nan,nan
1532640848267329195,109889,1532640848266417722,nan,nan,nan,nan,nan,nan,nan
1532640848277311009,109890,1532640848276420540,nan,nan,nan,nan,nan,nan,nan
1532640848298465518,109891,1532640848297426329,nan,nan,nan,nan,nan,nan,nan
1532640848307366780,109892,1532640848306423412,nan,nan,nan,nan,nan,nan,nan
1532640848316396477,109893,1532640848315445000,nan,nan,nan,nan,nan,nan,nan
1532640848325391961,109894,1532640848324421092,nan,nan,nan,nan,nan,nan,nan
1532640848348860842,109895,1532640848347427368,nan,nan,nan,nan,nan,nan,nan
1532640848357350859,109896,1532640848356411009,nan,nan,nan,nan,nan,nan,nan
1532640848367808234,109897,1532640848366523521,nan,nan,nan,nan,nan,nan,nan
1532640848377362023,109898,1532640848376407361,nan,nan,nan,nan,nan,nan,nan
1532640848398873237,109899,1532640848397415340,nan,nan,nan,nan,nan,nan,nan
1532640848407116219,109900,1532640848406321098,nan,nan,nan,nan,nan,nan,nan
1532640848416170544,109901,1532640848415313053,nan,nan,nan,nan,nan,nan,nan
1532640848425584174,109902,1532640848424371612,nan,nan,nan,nan,nan,nan,nan
1532640848449644182,109903,1532640848447375619,nan,nan,nan,nan,nan,nan,nan
1532640848457237405,109904,1532640848456405069,nan,nan,nan,nan,nan,nan,nan
1532640848467539914,109905,1532640848466329477,nan,nan,nan,nan,nan,nan,nan
1532640848477216912,109906,1532640848476382239,nan,nan,nan,nan,nan,nan,nan
1532640848498271918,109907,1532640848497394897,nan,nan,nan,nan,nan,nan,nan
1532640848507280544,109908,1532640848506388587,nan,nan,nan,nan,nan,nan,nan
1532640848517619321,109909,1532640848516410423,nan,nan,nan,nan,nan,nan,nan
1532640848527267865,109910,1532640848526360297,nan,nan,nan,nan,nan,nan,nan
1532640848548947550,109911,1532640848547362208,nan,nan,nan,nan,nan,nan,nan
1532640848557302321,109912,1532640848556380524,nan,nan,nan,nan,nan,nan,nan
1532640848566610995,109913,1532640848565325518,nan,nan,nan,nan,nan,nan,nan
1532640848575275903,109914,1532640848574361279,nan,nan,nan,nan,nan,nan,nan
1532640848598607382,109915,1532640848597333955,nan,nan,nan,nan,nan,nan,nan
1532640848607290652,109916,1532640848606376291,nan,nan,nan,nan,nan,nan,nan
1532640848617594050,109917,1532640848616362955,nan,nan,nan,nan,nan,nan,nan
1532640848627242274,109918,1532640848626324019,nan,nan,nan,nan,nan,nan,nan
1532640848648240188,109919,1532640848647320482,nan,nan,nan,nan,nan,nan,nan
1532640848657219283,109920,1532640848656323700,nan,nan,nan,nan,nan,nan,nan
1532640848666240107,109921,1532640848665319142,nan,nan,nan,nan,nan,nan,nan
1532640848675256023,109922,1532640848674319633,nan,nan,nan,nan,nan,nan,nan
1532640848698403343,109923,1532640848697321892,nan,nan,nan,nan,nan,nan,nan
1532640848707215084,109924,1532640848706319096,nan,nan,nan,nan,nan,nan,nan
1532640848717286903,109925,1532640848716326522,nan,nan,nan,nan,nan,nan,nan
1532640848727219080,109926,1532640848726321036,nan,nan,nan,nan,nan,nan,nan
1532640848748227563,109927,1532640848747283444,nan,nan,nan,nan,nan,nan,nan
1532640848757589801,109928,1532640848756294636,nan,nan,nan,nan,nan,nan,nan
1532640848766197598,109929,1532640848765242512,nan,nan,nan,nan,nan,nan,nan
1532640848775553064,109930,1532640848774274931,nan,nan,nan,nan,nan,nan,nan
1532640848798272933,109931,1532640848797324612,nan,nan,nan,nan,nan,nan,nan
1532640848807216855,109932,1532640848806278281,nan,nan,nan,nan,nan,nan,nan
1532640848817200352,109933,1532640848816284717,nan,nan,nan,nan,nan,nan,nan
1532640848827169834,109934,1532640848826279260,nan,nan,nan,nan,nan,nan,nan
1532640848848166912,109935,1532640848847244340,nan,nan,nan,nan,nan,nan,nan
1532640848857181007,109936,1532640848856247793,nan,nan,nan,nan,nan,nan,nan
1532640848866706920,109937,1532640848865244021,nan,nan,nan,nan,nan,nan,nan
1532640848875206177,109938,1532640848874272308,nan,nan,nan,nan,nan,nan,nan
1532640848898224299,109939,1532640848897297605,nan,nan,nan,nan,nan,nan,nan
1532640848907200230,109940,1532640848906277444,nan,nan,nan,nan,nan,nan,nan
1532640848917194872,109941,1532640848916280508,nan,nan,nan,nan,nan,nan,nan
1532640848927030406,109942,1532640848926195244,nan,nan,nan,nan,nan,nan,nan
1532640848948095173,109943,1532640848947263303,nan,nan,nan,nan,nan,nan,nan
1532640848957031673,109944,1532640848956200682,nan,nan,nan,nan,nan,nan,nan
1532640848966589324,109945,1532640848965220878,nan,nan,nan,nan,nan,nan,nan
1532640848974998377,109946,1532640848974186206,nan,nan,nan,nan,nan,nan,nan
1532640848998178717,109947,1532640848997276907,nan,nan,nan,nan,nan,nan,nan
1532640849007115293,109948,1532640849006227689,nan,nan,nan,nan,nan,nan,nan
1532640849017503868,109949,1532640849016231147,nan,nan,nan,nan,nan,nan,nan
1532640849027082467,109950,1532640849026187910,nan,nan,nan,nan,nan,nan,nan
1532640849048141267,109951,1532640849047226292,nan,nan,nan,nan,nan,nan,nan
1532640849057174582,109952,1532640849056241000,nan,nan,nan,nan,nan,nan,nan
1532640849066009688,109953,1532640849065182958,nan,nan,nan,nan,nan,nan,nan
1532640849074968458,109954,1532640849074168081,nan,nan,nan,nan,nan,nan,nan
1532640849098333389,109955,1532640849097117319,nan,nan,nan,nan,nan,nan,nan
1532640849107331561,109956,1532640849106146574,nan,nan,nan,nan,nan,nan,nan
1532640849117584077,109957,1532640849116162446,nan,nan,nan,nan,nan,nan,nan
1532640849126926192,109958,1532640849126104394,nan,nan,nan,nan,nan,nan,nan
1532640849148396548,109959,1532640849147188458,nan,nan,nan,nan,nan,nan,nan
1532640849157118781,109960,1532640849156218509,nan,nan,nan,nan,nan,nan,nan
1532640849167141140,109961,1532640849166214344,nan,nan,nan,nan,nan,nan,nan
1532640849177115001,109962,1532640849176205418,nan,nan,nan,nan,nan,nan,nan
1532640849198479125,109963,1532640849197184865,nan,nan,nan,nan,nan,nan,nan
1532640849207062560,109964,1532640849206175756,nan,nan,nan,nan,nan,nan,nan
1532640849217459066,109965,1532640849216205445,nan,nan,nan,nan,nan,nan,nan
1532640849227098522,109966,1532640849226185130,nan,nan,nan,nan,nan,nan,nan
1532640849248120726,109967,1532640849247170956,nan,nan,nan,nan,nan,nan,nan
1532640849257082209,109968,1532640849256134081,nan,nan,nan,nan,nan,nan,nan
1532640849266075331,109969,1532640849265117692,nan,nan,nan,nan,nan,nan,nan
1532640849275086697,109970,1532640849274137809,nan,nan,nan,nan,nan,nan,nan
1532640849298016035,109971,1532640849297112197,nan,nan,nan,nan,nan,nan,nan
1532640849307006806,109972,1532640849306097534,nan,nan,nan,nan,nan,nan,nan
1532640849317798330,109973,1532640849316109493,nan,nan,nan,nan,nan,nan,nan
1532640849327415396,109974,1532640849326126265,nan,nan,nan,nan,nan,nan,nan
1532640849348032577,109975,1532640849347100694,nan,nan,nan,nan,nan,nan,nan
1532640849357375157,109976,1532640849356159964,nan,nan,nan,nan,nan,nan,nan
1532640849367128310,109977,1532640849365149399,nan,nan,nan,nan,nan,nan,nan
1532640849375034784,109978,1532640849374138804,nan,nan,nan,nan,nan,nan,nan
1532640849398301476,109979,1532640849397070306,nan,nan,nan,nan,nan,nan,nan
1532640849406944615,109980,1532640849406101928,nan,nan,nan,nan,nan,nan,nan
1532640849417313286,109981,1532640849416157016,nan,nan,nan,nan,nan,nan,nan
1532640849426951788,109982,1532640849426080882,nan,nan,nan,nan,nan,nan,nan
1532640849448026161,109983,1532640849447113870,nan,nan,nan,nan,nan,nan,nan
1532640849457010552,109984,1532640849456096897,nan,nan,nan,nan,nan,nan,nan
1532640849467665095,109985,1532640849466098099,nan,nan,nan,nan,nan,nan,nan
1532640849477007930,109986,1532640849476096615,nan,nan,nan,nan,nan,nan,nan
1532640849498002933,109987,1532640849497076348,nan,nan,nan,nan,nan,nan,nan
1532640849507028908,109988,1532640849506091473,nan,nan,nan,nan,nan,nan,nan
1532640849516424437,109989,1532640849515091043,nan,nan,nan,nan,nan,nan,nan
1532640849525061963,109990,1532640849524063378,nan,nan,nan,nan,nan,nan,nan
1532640849547020142,109991,1532640849546105933,nan,nan,nan,nan,nan,nan,nan
1532640849556009830,109992,1532640849555095203,nan,nan,nan,nan,nan,nan,nan
1532640849566468200,109993,1532640849565092904,nan,nan,nan,nan,nan,nan,nan
1532640849576011456,109994,1532640849575097848,nan,nan,nan,nan,nan,nan,nan
1532640849597008004,109995,1532640849596059281,nan,nan,nan,nan,nan,nan,nan
1532640849605961912,109996,1532640849605058331,nan,nan,nan,nan,nan,nan,nan
1532640849614938028,109997,1532640849614047195,nan,nan,nan,nan,nan,nan,nan
1532640849623964524,109998,1532640849623043168,nan,nan,nan,nan,nan,nan,nan
1532640849646973724,109999,1532640849646052006,nan,nan,nan,nan,nan,nan,nan
1532640849655962814,110000,1532640849655043957,nan,nan,nan,nan,nan,nan,nan
1532640849665983420,110001,1532640849665046660,nan,nan,nan,nan,nan,nan,nan
1532640849675962309,110002,1532640849675046367,nan,nan,nan,nan,nan,nan,nan
1532640849697317994,110003,1532640849696058188,nan,nan,nan,nan,nan,nan,nan
1532640849706314597,110004,1532640849705047288,nan,nan,nan,nan,nan,nan,nan
1532640849715960072,110005,1532640849715045989,nan,nan,nan,nan,nan,nan,nan
1532640849725943998,110006,1532640849725046856,nan,nan,nan,nan,nan,nan,nan
1532640849746967746,110007,1532640849746012952,nan,nan,nan,nan,nan,nan,nan
1532640849755954406,110008,1532640849755042429,nan,nan,nan,nan,nan,nan,nan
1532640849764907803,110009,1532640849763974971,nan,nan,nan,nan,nan,nan,nan
1532640849773939891,110010,1532640849772980095,nan,nan,nan,nan,nan,nan,nan
1532640849796940175,110011,1532640849796003366,nan,nan,nan,nan,nan,nan,nan
1532640849805857487,110012,1532640849804969391,nan,nan,nan,nan,nan,nan,nan
1532640849815889707,110013,1532640849815001196,nan,nan,nan,nan,nan,nan,nan
1532640849825900157,110014,1532640849825001454,nan,nan,nan,nan,nan,nan,nan
1532640849846924823,110015,1532640849846007572,nan,nan,nan,nan,nan,nan,nan
1532640849855886112,110016,1532640849854996036,nan,nan,nan,nan,nan,nan,nan
1532640849866212474,110017,1532640849865005298,nan,nan,nan,nan,nan,nan,nan
1532640849876256555,110018,1532640849874986849,nan,nan,nan,nan,nan,nan,nan
1532640849896945671,110019,1532640849896010688,nan,nan,nan,nan,nan,nan,nan
1532640849905912817,110020,1532640849904998036,nan,nan,nan,nan,nan,nan,nan
1532640849915935700,110021,1532640849915001830,nan,nan,nan,nan,nan,nan,nan
1532640849925803697,110022,1532640849924967860,nan,nan,nan,nan,nan,nan,nan
1532640849946727994,110023,1532640849945904934,nan,nan,nan,nan,nan,nan,nan
1532640849956066151,110024,1532640849954961609,nan,nan,nan,nan,nan,nan,nan
1532640849964768584,110025,1532640849963916581,nan,nan,nan,nan,nan,nan,nan
1532640849973807649,110026,1532640849972989486,nan,nan,nan,nan,nan,nan,nan
1532640849997160687,110027,1532640849995943253,nan,nan,nan,nan,nan,nan,nan
1532640850005885635,110028,1532640850004962219,nan,nan,nan,nan,nan,nan,nan
1532640850015838743,110029,1532640850014938095,nan,nan,nan,nan,nan,nan,nan
1532640850025817289,110030,1532640850024940489,nan,nan,nan,nan,nan,nan,nan
1532640850047229798,110031,1532640850045988625,nan,nan,nan,nan,nan,nan,nan
1532640850055876652,110032,1532640850054973638,nan,nan,nan,nan,nan,nan,nan
1532640850065873733,110033,1532640850064943285,nan,nan,nan,nan,nan,nan,nan
1532640850075781799,110034,1532640850074900820,nan,nan,nan,nan,nan,nan,nan
1532640850096730986,110035,1532640850095869103,nan,nan,nan,nan,nan,nan,nan
1532640850105709893,110036,1532640850104903557,nan,nan,nan,nan,nan,nan,nan
1532640850114665297,110037,1532640850113859020,nan,nan,nan,nan,nan,nan,nan
1532640850123692187,110038,1532640850122867638,nan,nan,nan,nan,nan,nan,nan
1532640850144828372,110039,1532640850143931330,nan,nan,nan,nan,nan,nan,nan
1532640850151785904,110040,1532640850150879523,nan,nan,nan,nan,nan,nan,nan
1532640850162104721,110041,1532640850160883991,nan,nan,nan,nan,nan,nan,nan
1532640850171836051,110042,1532640850170902212,nan,nan,nan,nan,nan,nan,nan
1532640850194811522,110043,1532640850193894804,nan,nan,nan,nan,nan,nan,nan
1532640850201821961,110044,1532640850200900776,nan,nan,nan,nan,nan,nan,nan
1532640850208804434,110045,1532640850207897452,nan,nan,nan,nan,nan,nan,nan
1532640850215809847,110046,1532640850214898587,nan,nan,nan,nan,nan,nan,nan
1532640850223115317,110047,1532640850221874321,nan,nan,nan,nan,nan,nan,nan
1532640850244740816,110048,1532640850243848397,nan,nan,nan,nan,nan,nan,nan
1532640850252144516,110049,1532640850250852397,nan,nan,nan,nan,nan,nan,nan
1532640850258819786,110050,1532640850257886654,nan,nan,nan,nan,nan,nan,nan
1532640850265707384,110051,1532640850264825473,nan,nan,nan,nan,nan,nan,nan
1532640850273086186,110052,1532640850271852993,nan,nan,nan,nan,nan,nan,nan
1532640850294765035,110053,1532640850293848831,nan,nan,nan,nan,nan,nan,nan
1532640850301753423,110054,1532640850300828588,nan,nan,nan,nan,nan,nan,nan
1532640850308794731,110055,1532640850307853581,nan,nan,nan,nan,nan,nan,nan
1532640850315792038,110056,1532640850314852353,nan,nan,nan,nan,nan,nan,nan
1532640850322851046,110057,1532640850321852526,nan,nan,nan,nan,nan,nan,nan
1532640850344761430,110058,1532640850343847650,nan,nan,nan,nan,nan,nan,nan
1532640850352108827,110059,1532640850350836212,nan,nan,nan,nan,nan,nan,nan
1532640850358779811,110060,1532640850357853129,nan,nan,nan,nan,nan,nan,nan
1532640850365754288,110061,1532640850364824251,nan,nan,nan,nan,nan,nan,nan
1532640850372746879,110062,1532640850371852576,nan,nan,nan,nan,nan,nan,nan
1532640850394799232,110063,1532640850393847869,nan,nan,nan,nan,nan,nan,nan
1532640850401693014,110064,1532640850400846406,nan,nan,nan,nan,nan,nan,nan
1532640850408606155,110065,1532640850407770216,nan,nan,nan,nan,nan,nan,nan
1532640850415622076,110066,1532640850414768721,nan,nan,nan,nan,nan,nan,nan
1532640850422560148,110067,1532640850421730115,nan,nan,nan,nan,nan,nan,nan
1532640850444736021,110068,1532640850443826544,nan,nan,nan,nan,nan,nan,nan
1532640850452053062,110069,1532640850450795618,nan,nan,nan,nan,nan,nan,nan
1532640850459065290,110070,1532640850457800908,nan,nan,nan,nan,nan,nan,nan
1532640850465748718,110071,1532640850464803978,nan,nan,nan,nan,nan,nan,nan
1532640850472688013,110072,1532640850471800544,nan,nan,nan,nan,nan,nan,nan
1532640850494676646,110073,1532640850493790615,nan,nan,nan,nan,nan,nan,nan
1532640850501701289,110074,1532640850500803576,nan,nan,nan,nan,nan,nan,nan
1532640850508726295,110075,1532640850507802208,nan,nan,nan,nan,nan,nan,nan
1532640850515715716,110076,1532640850514800000,nan,nan,nan,nan,nan,nan,nan
