1533837593127551666,97012,1533837593120406791,nan,nan,nan,nan,nan,nan,nan
1533837593138937150,97013,1533837593131358295,nan,nan,nan,nan,nan,nan,nan
1533837593149532421,97014,1533837593142375284,nan,nan,nan,nan,nan,nan,nan
1533837593164616711,97015,1533837593157426314,nan,nan,nan,nan,nan,nan,nan
1533837593173610552,97016,1533837593166390111,nan,nan,nan,nan,nan,nan,nan
1533837593182395063,97017,1533837593175315995,nan,nan,nan,nan,nan,nan,nan
1533837593191513768,97018,1533837593184321834,nan,nan,nan,nan,nan,nan,nan
1533837593214395973,97019,1533837593207308560,nan,nan,nan,nan,nan,nan,nan
1533837593223432944,97020,1533837593216297708,nan,nan,nan,nan,nan,nan,nan
1533837593233441872,97021,1533837593226254100,nan,nan,nan,nan,nan,nan,nan
1533837593243811861,97022,1533837593236277739,nan,nan,nan,nan,nan,nan,nan
1533837593264414425,97023,1533837593257299623,nan,nan,nan,nan,nan,nan,nan
1533837593273439248,97024,1533837593266295345,nan,nan,nan,nan,nan,nan,nan
1533837593282810525,97025,1533837593275309620,nan,nan,nan,nan,nan,nan,nan
1533837593291414446,97026,1533837593284272300,nan,nan,nan,nan,nan,nan,nan
1533837593317506373,97027,1533837593310361787,nan,nan,nan,nan,nan,nan,nan
1533837593330818000,97028,1533837593323354419,nan,nan,nan,nan,nan,nan,nan
1533837593343796417,97029,1533837593336283305,nan,nan,nan,nan,nan,nan,nan
1533837593364473021,97030,1533837593357323151,nan,nan,nan,nan,nan,nan,nan
1533837593373418322,97031,1533837593366294676,nan,nan,nan,nan,nan,nan,nan
1533837593383436799,97032,1533837593376266832,nan,nan,nan,nan,nan,nan,nan
1533837593393454085,97033,1533837593386293367,nan,nan,nan,nan,nan,nan,nan
1533837593418561662,97034,1533837593411331195,0.00631000008434,0.0509499981999,-0.876179993153,0.0722000002861,-0.514500021935,0.84500002861,0.126200005412
1533837593432033071,97035,1533837593424349604,0.00631000008434,0.0509499981999,-0.876179993153,0.0722000002861,-0.514500021935,0.84500002861,0.126200005412
1533837593444543321,97036,1533837593437297574,0.00631000008434,0.0509499981999,-0.876179993153,0.0722000002861,-0.514500021935,0.84500002861,0.126200005412
1533837593464500238,97037,1533837593457298131,nan,nan,nan,nan,nan,nan,nan
1533837593473473793,97038,1533837593466306241,nan,nan,nan,nan,nan,nan,nan
1533837593483301736,97039,1533837593476221700,nan,nan,nan,nan,nan,nan,nan
1533837593493297540,97040,1533837593486218336,nan,nan,nan,nan,nan,nan,nan
1533837593514429593,97041,1533837593507286138,nan,nan,nan,nan,nan,nan,nan
1533837593523476401,97042,1533837593516266548,nan,nan,nan,nan,nan,nan,nan
1533837593532350599,97043,1533837593525212778,nan,nan,nan,nan,nan,nan,nan
1533837593541416432,97044,1533837593534206818,nan,nan,nan,nan,nan,nan,nan
1533837593568438143,97045,1533837593561228801,0.0063000000082,0.0509399995208,-0.876169979572,0.0724000036716,-0.514400005341,0.84500002861,0.126599997282
1533837593581343093,97046,1533837593574190421,0.0063000000082,0.0509399995208,-0.876169979572,0.0724000036716,-0.514400005341,0.84500002861,0.126599997282
1533837593594224702,97047,1533837593587124241,0.0063000000082,0.0509399995208,-0.876169979572,0.0724000036716,-0.514400005341,0.84500002861,0.126599997282
1533837593611250012,97048,1533837593604128583,nan,nan,nan,nan,nan,nan,nan
1533837593616215016,97049,1533837593609157834,nan,nan,nan,nan,nan,nan,nan
1533837593626277938,97050,1533837593619180395,nan,nan,nan,nan,nan,nan,nan
1533837593636257770,97051,1533837593629173209,nan,nan,nan,nan,nan,nan,nan
1533837593664300127,97052,1533837593657159339,nan,nan,nan,nan,nan,nan,nan
1533837593673699688,97053,1533837593666181776,nan,nan,nan,nan,nan,nan,nan
1533837593683782311,97054,1533837593676199422,nan,nan,nan,nan,nan,nan,nan
1533837593693320309,97055,1533837593686159099,nan,nan,nan,nan,nan,nan,nan
1533837593714470687,97056,1533837593707186843,nan,nan,nan,nan,nan,nan,nan
1533837593723650582,97057,1533837593716412447,nan,nan,nan,nan,nan,nan,nan
1533837593733705927,97058,1533837593726157988,nan,nan,nan,nan,nan,nan,nan
1533837593743227830,97059,1533837593736118009,nan,nan,nan,nan,nan,nan,nan
1533837593764639074,97060,1533837593757115832,nan,nan,nan,nan,nan,nan,nan
1533837593773324528,97061,1533837593766121475,nan,nan,nan,nan,nan,nan,nan
1533837593782189034,97062,1533837593775097542,nan,nan,nan,nan,nan,nan,nan
1533837593792337452,97063,1533837593784110897,nan,nan,nan,nan,nan,nan,nan
1533837593816290619,97064,1533837593808141481,nan,nan,nan,nan,nan,nan,nan
1533837593826202082,97065,1533837593819110642,nan,nan,nan,nan,nan,nan,nan
1533837593837348012,97066,1533837593830134122,nan,nan,nan,nan,nan,nan,nan
1533837593848345942,97067,1533837593841118395,nan,nan,nan,nan,nan,nan,nan
1533837593864267887,97068,1533837593857129028,nan,nan,nan,nan,nan,nan,nan
1533837593873344137,97069,1533837593866125720,nan,nan,nan,nan,nan,nan,nan
1533837593882932966,97070,1533837593875092032,nan,nan,nan,nan,nan,nan,nan
1533837593891175571,97071,1533837593884046858,nan,nan,nan,nan,nan,nan,nan
1533837593914602184,97072,1533837593907097545,nan,nan,nan,nan,nan,nan,nan
1533837593923258607,97073,1533837593916102792,nan,nan,nan,nan,nan,nan,nan
1533837593933656525,97074,1533837593926089388,nan,nan,nan,nan,nan,nan,nan
1533837593943284019,97075,1533837593936091891,nan,nan,nan,nan,nan,nan,nan
1533837593964272606,97076,1533837593957080859,nan,nan,nan,nan,nan,nan,nan
1533837593973352942,97077,1533837593966122573,nan,nan,nan,nan,nan,nan,nan
1533837593982330245,97078,1533837593975135677,nan,nan,nan,nan,nan,nan,nan
1533837593991219782,97079,1533837593984039257,nan,nan,nan,nan,nan,nan,nan
1533837594014642416,97080,1533837594007099288,nan,nan,nan,nan,nan,nan,nan
1533837594023474097,97081,1533837594016283899,nan,nan,nan,nan,nan,nan,nan
1533837594033130217,97082,1533837594026021933,nan,nan,nan,nan,nan,nan,nan
1533837594043115458,97083,1533837594036020974,nan,nan,nan,nan,nan,nan,nan
1533837594064280779,97084,1533837594057050054,nan,nan,nan,nan,nan,nan,nan
1533837594073254373,97085,1533837594066035416,nan,nan,nan,nan,nan,nan,nan
1533837594082228373,97086,1533837594075054134,nan,nan,nan,nan,nan,nan,nan
1533837594091129006,97087,1533837594084019088,nan,nan,nan,nan,nan,nan,nan
1533837594114143505,97088,1533837594106961854,nan,nan,nan,nan,nan,nan,nan
1533837594123221239,97089,1533837594116056626,nan,nan,nan,nan,nan,nan,nan
1533837594133634392,97090,1533837594125952721,nan,nan,nan,nan,nan,nan,nan
1533837594143115338,97091,1533837594135959218,nan,nan,nan,nan,nan,nan,nan
1533837594164210327,97092,1533837594157004421,nan,nan,nan,nan,nan,nan,nan
1533837594173194181,97093,1533837594166021690,nan,nan,nan,nan,nan,nan,nan
1533837594183513286,97094,1533837594175978755,nan,nan,nan,nan,nan,nan,nan
1533837594193278987,97095,1533837594186042873,nan,nan,nan,nan,nan,nan,nan
1533837594214094820,97096,1533837594206968881,nan,nan,nan,nan,nan,nan,nan
1533837594223041882,97097,1533837594215910668,nan,nan,nan,nan,nan,nan,nan
1533837594232100979,97098,1533837594224941662,nan,nan,nan,nan,nan,nan,nan
1533837594241084599,97099,1533837594233907825,nan,nan,nan,nan,nan,nan,nan
1533837594264166315,97100,1533837594256972441,nan,nan,nan,nan,nan,nan,nan
1533837594273146866,97101,1533837594265972649,nan,nan,nan,nan,nan,nan,nan
1533837594282989113,97102,1533837594275895282,nan,nan,nan,nan,nan,nan,nan
1533837594293104514,97103,1533837594285956830,nan,nan,nan,nan,nan,nan,nan
1533837594318151821,97104,1533837594310973906,0.0063000000082,0.0509399995208,-0.876160025597,0.0723000019789,-0.514400005341,0.84500002861,0.126300007105
1533837594331177409,97105,1533837594323957028,0.0063000000082,0.0509399995208,-0.876160025597,0.0723000019789,-0.514400005341,0.84500002861,0.126300007105
1533837594344096687,97106,1533837594336918986,0.0063000000082,0.0509399995208,-0.876160025597,0.0723000019789,-0.514400005341,0.84500002861,0.126300007105
1533837594360141988,97107,1533837594352954249,nan,nan,nan,nan,nan,nan,nan
1533837594364920343,97108,1533837594357856988,nan,nan,nan,nan,nan,nan,nan
1533837594374953169,97109,1533837594367869626,nan,nan,nan,nan,nan,nan,nan
1533837594385047815,97110,1533837594377876137,nan,nan,nan,nan,nan,nan,nan
1533837594413988712,97111,1533837594406846456,nan,nan,nan,nan,nan,nan,nan
1533837594422907247,97112,1533837594415803411,nan,nan,nan,nan,nan,nan,nan
1533837594433811382,97113,1533837594425846633,nan,nan,nan,nan,nan,nan,nan
1533837594443043101,97114,1533837594435896621,nan,nan,nan,nan,nan,nan,nan
1533837594463049054,97115,1533837594455887120,nan,nan,nan,nan,nan,nan,nan
1533837594472042992,97116,1533837594464887596,nan,nan,nan,nan,nan,nan,nan
1533837594480976161,97117,1533837594473850724,nan,nan,nan,nan,nan,nan,nan
1533837594490017696,97118,1533837594482903607,nan,nan,nan,nan,nan,nan,nan
1533837594513091454,97119,1533837594505900440,nan,nan,nan,nan,nan,nan,nan
1533837594521960130,97120,1533837594514823479,nan,nan,nan,nan,nan,nan,nan
1533837594532012405,97121,1533837594524865507,nan,nan,nan,nan,nan,nan,nan
1533837594542036053,97122,1533837594534851021,nan,nan,nan,nan,nan,nan,nan
1533837594565452462,97123,1533837594557850966,nan,nan,nan,nan,nan,nan,nan
1533837594576089327,97124,1533837594568842159,nan,nan,nan,nan,nan,nan,nan
1533837594587169641,97125,1533837594579909612,nan,nan,nan,nan,nan,nan,nan
1533837594598113761,97126,1533837594590877313,nan,nan,nan,nan,nan,nan,nan
1533837594617513477,97127,1533837594609808734,0.0063000000082,0.0509399995208,-0.876160025597,0.0724000036716,-0.514500021935,0.84500002861,0.126300007105
1533837594630037910,97128,1533837594622861558,0.0063000000082,0.0509399995208,-0.876160025597,0.0724000036716,-0.514500021935,0.84500002861,0.126300007105
1533837594642862754,97129,1533837594635756786,0.0063000000082,0.0509399995208,-0.876160025597,0.0724000036716,-0.514500021935,0.84500002861,0.126300007105
1533837594659927968,97130,1533837594652770004,nan,nan,nan,nan,nan,nan,nan
1533837594664895714,97131,1533837594657764018,nan,nan,nan,nan,nan,nan,nan
1533837594675020154,97132,1533837594667863385,nan,nan,nan,nan,nan,nan,nan
1533837594684969201,97133,1533837594677818212,nan,nan,nan,nan,nan,nan,nan
1533837594712882264,97134,1533837594705754044,nan,nan,nan,nan,nan,nan,nan
1533837594721947498,97135,1533837594714809393,nan,nan,nan,nan,nan,nan,nan
1533837594731921076,97136,1533837594724801446,nan,nan,nan,nan,nan,nan,nan
1533837594742272612,97137,1533837594734800331,nan,nan,nan,nan,nan,nan,nan
1533837594763375869,97138,1533837594755764014,nan,nan,nan,nan,nan,nan,nan
1533837594771829238,97139,1533837594764740224,nan,nan,nan,nan,nan,nan,nan
1533837594781898596,97140,1533837594774772318,nan,nan,nan,nan,nan,nan,nan
1533837594791943481,97141,1533837594784762141,nan,nan,nan,nan,nan,nan,nan
1533837594813334413,97142,1533837594805696326,nan,nan,nan,nan,nan,nan,nan
1533837594821778798,97143,1533837594814704784,nan,nan,nan,nan,nan,nan,nan
1533837594830777341,97144,1533837594823699884,nan,nan,nan,nan,nan,nan,nan
1533837594840090720,97145,1533837594832733198,nan,nan,nan,nan,nan,nan,nan
1533837594862910953,97146,1533837594855768620,nan,nan,nan,nan,nan,nan,nan
1533837594871920428,97147,1533837594864769241,nan,nan,nan,nan,nan,nan,nan
1533837594881883915,97148,1533837594874735858,nan,nan,nan,nan,nan,nan,nan
1533837594891981883,97149,1533837594884754272,nan,nan,nan,nan,nan,nan,nan
1533837594913189737,97150,1533837594905716334,nan,nan,nan,nan,nan,nan,nan
1533837594921892997,97151,1533837594914756440,nan,nan,nan,nan,nan,nan,nan
1533837594930988430,97152,1533837594923755955,nan,nan,nan,nan,nan,nan,nan
1533837594939902436,97153,1533837594932739190,nan,nan,nan,nan,nan,nan,nan
1533837594962944796,97154,1533837594955795676,nan,nan,nan,nan,nan,nan,nan
1533837594971953105,97155,1533837594964750929,nan,nan,nan,nan,nan,nan,nan
1533837594981961522,97156,1533837594974775869,nan,nan,nan,nan,nan,nan,nan
1533837594991898861,97157,1533837594984727341,nan,nan,nan,nan,nan,nan,nan
1533837595012857246,97158,1533837595005693105,nan,nan,nan,nan,nan,nan,nan
1533837595021832863,97159,1533837595014690065,nan,nan,nan,nan,nan,nan,nan
1533837595030901680,97160,1533837595023639821,nan,nan,nan,nan,nan,nan,nan
1533837595039768376,97161,1533837595032622245,nan,nan,nan,nan,nan,nan,nan
1533837595062623958,97162,1533837595055580170,nan,nan,nan,nan,nan,nan,nan
1533837595071701271,97163,1533837595064625235,nan,nan,nan,nan,nan,nan,nan
1533837595081742257,97164,1533837595074622548,nan,nan,nan,nan,nan,nan,nan
1533837595091710344,97165,1533837595084636039,nan,nan,nan,nan,nan,nan,nan
1533837595113151889,97166,1533837595105620102,nan,nan,nan,nan,nan,nan,nan
1533837595121763950,97167,1533837595114638273,nan,nan,nan,nan,nan,nan,nan
1533837595131722371,97168,1533837595124604962,nan,nan,nan,nan,nan,nan,nan
1533837595141792134,97169,1533837595134651941,nan,nan,nan,nan,nan,nan,nan
1533837595162913635,97170,1533837595155665932,nan,nan,nan,nan,nan,nan,nan
1533837595171691784,97171,1533837595164585724,nan,nan,nan,nan,nan,nan,nan
1533837595181794677,97172,1533837595174646317,nan,nan,nan,nan,nan,nan,nan
1533837595191708398,97173,1533837595184618685,nan,nan,nan,nan,nan,nan,nan
1533837595212778953,97174,1533837595205593260,nan,nan,nan,nan,nan,nan,nan
1533837595221722564,97175,1533837595214565508,nan,nan,nan,nan,nan,nan,nan
1533837595230720638,97176,1533837595223570339,nan,nan,nan,nan,nan,nan,nan
1533837595239787660,97177,1533837595232610441,nan,nan,nan,nan,nan,nan,nan
1533837595266563492,97178,1533837595259522639,0.00674000009894,0.050980001688,-0.876060009003,0.0727000012994,-0.515399992466,0.84350001812,0.13220000267
1533837595279690906,97179,1533837595272553993,0.00674000009894,0.050980001688,-0.876060009003,0.0727000012994,-0.515399992466,0.84350001812,0.13220000267
1533837595292723440,97180,1533837595285551422,0.00674000009894,0.050980001688,-0.876060009003,0.0727000012994,-0.515399992466,0.84350001812,0.13220000267
1533837595313124995,97181,1533837595305582328,0.00690999999642,0.0510299988091,-0.876100003719,0.0727000012994,-0.514999985695,0.843400001526,0.134399995208
1533837595321743874,97182,1533837595314585524,0.00690999999642,0.0510299988091,-0.876100003719,0.0727000012994,-0.514999985695,0.843400001526,0.134399995208
1533837595331773635,97183,1533837595324620492,0.00690999999642,0.0510299988091,-0.876100003719,0.0727000012994,-0.514999985695,0.843400001526,0.134399995208
1533837595341735486,97184,1533837595334544116,0.00690999999642,0.0510299988091,-0.876100003719,0.0727000012994,-0.514999985695,0.843400001526,0.134399995208
1533837595362650528,97185,1533837595355527239,0.0070199999027,0.0510599985719,-0.876070022583,0.0728000029922,-0.515299975872,0.842899978161,0.136000007391
1533837595371701991,97186,1533837595364539414,0.0070199999027,0.0510599985719,-0.876070022583,0.0728000029922,-0.515299975872,0.842899978161,0.136000007391
1533837595380601576,97187,1533837595373498528,0.0070199999027,0.0510599985719,-0.876070022583,0.0728000029922,-0.515299975872,0.842899978161,0.136000007391
1533837595390048265,97188,1533837595382519577,0.0070199999027,0.0510599985719,-0.876070022583,0.0728000029922,-0.515299975872,0.842899978161,0.136000007391
1533837595412687476,97189,1533837595405510192,0.00730000017211,0.051139999181,-0.875930011272,0.0729999989271,-0.515600025654,0.842100024223,0.139899998903
1533837595421743306,97190,1533837595414549821,0.00730000017211,0.051139999181,-0.875930011272,0.0729999989271,-0.515600025654,0.842100024223,0.139899998903
1533837595431705329,97191,1533837595424509510,0.00730000017211,0.051139999181,-0.875930011272,0.0729999989271,-0.515600025654,0.842100024223,0.139899998903
1533837595441664202,97192,1533837595434522772,0.00730000017211,0.051139999181,-0.875930011272,0.0729999989271,-0.515600025654,0.842100024223,0.139899998903
1533837595462732379,97193,1533837595455522197,0.00773000018671,0.0513300001621,-0.875810027122,0.0734999999404,-0.515100002289,0.841300010681,0.146099999547
1533837595472034862,97194,1533837595464454274,0.00773000018671,0.0513300001621,-0.875810027122,0.0734999999404,-0.515100002289,0.841300010681,0.146099999547
1533837595481584715,97195,1533837595474490666,0.00773000018671,0.0513300001621,-0.875810027122,0.0734999999404,-0.515100002289,0.841300010681,0.146099999547
1533837595491643006,97196,1533837595484527163,0.00773000018671,0.0513300001621,-0.875810027122,0.0734999999404,-0.515100002289,0.841300010681,0.146099999547
1533837595512543153,97197,1533837595505444529,0.0081200003624,0.0514700002968,-0.875729978085,0.0741999968886,-0.514299988747,0.840699970722,0.151800006628
1533837595521681797,97198,1533837595514461133,0.0081200003624,0.0514700002968,-0.875729978085,0.0741999968886,-0.514299988747,0.840699970722,0.151800006628
1533837595530618245,97199,1533837595523483678,0.0081200003624,0.0514700002968,-0.875729978085,0.0741999968886,-0.514299988747,0.840699970722,0.151800006628
1533837595539667918,97200,1533837595532507151,0.0081200003624,0.0514700002968,-0.875729978085,0.0741999968886,-0.514299988747,0.840699970722,0.151800006628
1533837595562750956,97201,1533837595555512874,0.00872999988496,0.0517500005662,-0.875609993935,0.0746000036597,-0.513700008392,0.839500010014,0.159899994731
1533837595571674007,97202,1533837595564522676,0.00872999988496,0.0517500005662,-0.875609993935,0.0746000036597,-0.513700008392,0.839500010014,0.159899994731
1533837595581723091,97203,1533837595574535897,0.00872999988496,0.0517500005662,-0.875609993935,0.0746000036597,-0.513700008392,0.839500010014,0.159899994731
1533837595592006677,97204,1533837595584492665,0.00872999988496,0.0517500005662,-0.875609993935,0.0746000036597,-0.513700008392,0.839500010014,0.159899994731
1533837595612536890,97205,1533837595605430470,0.00915999989957,0.0519299991429,-0.875469982624,0.0747999995947,-0.513599991798,0.838500022888,0.165299996734
1533837595621578406,97206,1533837595614461660,0.00915999989957,0.0519299991429,-0.875469982624,0.0747999995947,-0.513599991798,0.838500022888,0.165299996734
1533837595630573800,97207,1533837595623459062,0.00915999989957,0.0519299991429,-0.875469982624,0.0747999995947,-0.513599991798,0.838500022888,0.165299996734
1533837595639532803,97208,1533837595632415784,0.00915999989957,0.0519299991429,-0.875469982624,0.0747999995947,-0.513599991798,0.838500022888,0.165299996734
1533837595662620579,97209,1533837595655439671,0.00975000020117,0.0521700009704,-0.875360012054,0.0746999979019,-0.513000011444,0.837499976158,0.172199994326
1533837595671598665,97210,1533837595664419804,0.00975000020117,0.0521700009704,-0.875360012054,0.0746999979019,-0.513000011444,0.837499976158,0.172199994326
1533837595681594760,97211,1533837595674450251,0.00975000020117,0.0521700009704,-0.875360012054,0.0746999979019,-0.513000011444,0.837499976158,0.172199994326
1533837595691633493,97212,1533837595684479670,0.00975000020117,0.0521700009704,-0.875360012054,0.0746999979019,-0.513000011444,0.837499976158,0.172199994326
1533837595712492041,97213,1533837595705392895,0.0103599997237,0.0523900017142,-0.875240027905,0.0749000012875,-0.512199997902,0.83630001545,0.180000007153
1533837595721517411,97214,1533837595714414701,0.0103599997237,0.0523900017142,-0.875240027905,0.0749000012875,-0.512199997902,0.83630001545,0.180000007153
1533837595730620143,97215,1533837595723458047,0.0103599997237,0.0523900017142,-0.875240027905,0.0749000012875,-0.512199997902,0.83630001545,0.180000007153
1533837595739527745,97216,1533837595732383582,0.0103599997237,0.0523900017142,-0.875240027905,0.0749000012875,-0.512199997902,0.83630001545,0.180000007153
1533837595762544107,97217,1533837595755410488,0.0108399996534,0.0525900013745,-0.875140011311,0.0749000012875,-0.511900007725,0.835300028324,0.185699999332
1533837595771931699,97218,1533837595764361389,0.0108399996534,0.0525900013745,-0.875140011311,0.0749000012875,-0.511900007725,0.835300028324,0.185699999332
1533837595782025497,97219,1533837595774402708,0.0108399996534,0.0525900013745,-0.875140011311,0.0749000012875,-0.511900007725,0.835300028324,0.185699999332
1533837595792179467,97220,1533837595784427766,0.0108399996534,0.0525900013745,-0.875140011311,0.0749000012875,-0.511900007725,0.835300028324,0.185699999332
1533837595812556686,97221,1533837595805400686,0.0113599998876,0.0527999997139,-0.875050008297,0.0754999965429,-0.51139998436,0.833999991417,0.192499995232
1533837595822044024,97222,1533837595814423870,0.0113599998876,0.0527999997139,-0.875050008297,0.0754999965429,-0.51139998436,0.833999991417,0.192499995232
1533837595830549148,97223,1533837595823379230,0.0113599998876,0.0527999997139,-0.875050008297,0.0754999965429,-0.51139998436,0.833999991417,0.192499995232
1533837595839671614,97224,1533837595832460196,0.0113599998876,0.0527999997139,-0.875050008297,0.0754999965429,-0.51139998436,0.833999991417,0.192499995232
1533837595861512328,97225,1533837595854319204,0.0119599997997,0.0530200004578,-0.874970018864,0.0755999982357,-0.510200023651,0.833000004292,0.199900001287
1533837595870662333,97226,1533837595863443347,0.0119599997997,0.0530200004578,-0.874970018864,0.0755999982357,-0.510200023651,0.833000004292,0.199900001287
1533837595880573765,97227,1533837595873410440,0.0119599997997,0.0530200004578,-0.874970018864,0.0755999982357,-0.510200023651,0.833000004292,0.199900001287
1533837595890487080,97228,1533837595883325722,0.0119599997997,0.0530200004578,-0.874970018864,0.0755999982357,-0.510200023651,0.833000004292,0.199900001287
1533837595911513502,97229,1533837595904332279,0.0126099996269,0.0532299987972,-0.874859988689,0.075900003314,-0.509400010109,0.831499993801,0.208000004292
1533837595921018916,97230,1533837595913457461,0.0126099996269,0.0532299987972,-0.874859988689,0.075900003314,-0.509400010109,0.831499993801,0.208000004292
1533837595930858917,97231,1533837595923358276,0.0126099996269,0.0532299987972,-0.874859988689,0.075900003314,-0.509400010109,0.831499993801,0.208000004292
1533837595940549271,97232,1533837595933373926,0.0126099996269,0.0532299987972,-0.874859988689,0.075900003314,-0.509400010109,0.831499993801,0.208000004292
1533837595961449291,97233,1533837595954315937,0.0133199999109,0.0534700006247,-0.874740004539,0.076099999249,-0.509000003338,0.82959997654,0.216100007296
1533837595970408136,97234,1533837595963310507,0.0133199999109,0.0534700006247,-0.874740004539,0.076099999249,-0.509000003338,0.82959997654,0.216100007296
1533837595979476518,97235,1533837595972346346,0.0133199999109,0.0534700006247,-0.874740004539,0.076099999249,-0.509000003338,0.82959997654,0.216100007296
1533837595988409869,97236,1533837595981277520,0.0133199999109,0.0534700006247,-0.874740004539,0.076099999249,-0.509000003338,0.82959997654,0.216100007296
1533837596011295892,97237,1533837596004211940,0.0137799996883,0.0536199994385,-0.874670028687,0.0759999975562,-0.508599996567,0.828599989414,0.221000000834
1533837596020819887,97238,1533837596013274363,0.0137799996883,0.0536199994385,-0.874670028687,0.0759999975562,-0.508599996567,0.828599989414,0.221000000834
1533837596030818307,97239,1533837596023296117,0.0137799996883,0.0536199994385,-0.874670028687,0.0759999975562,-0.508599996567,0.828599989414,0.221000000834
1533837596040727815,97240,1533837596033267690,0.0137799996883,0.0536199994385,-0.874670028687,0.0759999975562,-0.508599996567,0.828599989414,0.221000000834
1533837596061492960,97241,1533837596054292944,0.0145699996501,0.0538699999452,-0.874539971352,0.0763999968767,-0.507600009441,0.826499998569,0.230599999428
1533837596070374278,97242,1533837596063287820,0.0145699996501,0.0538699999452,-0.874539971352,0.0763999968767,-0.507600009441,0.826499998569,0.230599999428
1533837596080467002,97243,1533837596073305640,0.0145699996501,0.0538699999452,-0.874539971352,0.0763999968767,-0.507600009441,0.826499998569,0.230599999428
1533837596090502266,97244,1533837596083351617,0.0145699996501,0.0538699999452,-0.874539971352,0.0763999968767,-0.507600009441,0.826499998569,0.230599999428
1533837596111351343,97245,1533837596104227966,0.0151699995622,0.0540300011635,-0.874520003796,0.0759999975562,-0.506699979305,0.825299978256,0.237200006843
1533837596120336492,97246,1533837596113215080,0.0151699995622,0.0540300011635,-0.874520003796,0.0759999975562,-0.506699979305,0.825299978256,0.237200006843
1533837596129514527,97247,1533837596122324395,0.0151699995622,0.0540300011635,-0.874520003796,0.0759999975562,-0.506699979305,0.825299978256,0.237200006843
1533837596138753684,97248,1533837596131243438,0.0151699995622,0.0540300011635,-0.874520003796,0.0759999975562,-0.506699979305,0.825299978256,0.237200006843
1533837596161424269,97249,1533837596154284154,0.0158699993044,0.0542300008237,-0.874409973621,0.0763999968767,-0.505800008774,0.823400020599,0.245299994946
1533837596170379845,97250,1533837596163240489,0.0158699993044,0.0542300008237,-0.874409973621,0.0763999968767,-0.505800008774,0.823400020599,0.245299994946
1533837596180436178,97251,1533837596173299739,0.0158699993044,0.0542300008237,-0.874409973621,0.0763999968767,-0.505800008774,0.823400020599,0.245299994946
1533837596190456673,97252,1533837596183302568,0.0158699993044,0.0542300008237,-0.874409973621,0.0763999968767,-0.505800008774,0.823400020599,0.245299994946
1533837596211422531,97253,1533837596204235867,0.0165699999779,0.0544000007212,-0.874390006065,0.0763000026345,-0.504499971867,0.821799993515,0.253300011158
1533837596220517271,97254,1533837596213320530,0.0165699999779,0.0544000007212,-0.874390006065,0.0763000026345,-0.504499971867,0.821799993515,0.253300011158
1533837596229441090,97255,1533837596222239011,0.0165699999779,0.0544000007212,-0.874390006065,0.0763000026345,-0.504499971867,0.821799993515,0.253300011158
1533837596238299159,97256,1533837596231214079,0.0165699999779,0.0544000007212,-0.874390006065,0.0763000026345,-0.504499971867,0.821799993515,0.253300011158
1533837596261347512,97257,1533837596254185958,0.0172899998724,0.0545799992979,-0.874339997768,0.076099999249,-0.503300011158,0.819999992847,0.261200010777
1533837596270311686,97258,1533837596263191611,0.0172899998724,0.0545799992979,-0.874339997768,0.076099999249,-0.503300011158,0.819999992847,0.261200010777
1533837596280327071,97259,1533837596273191474,0.0172899998724,0.0545799992979,-0.874339997768,0.076099999249,-0.503300011158,0.819999992847,0.261200010777
1533837596291624209,97260,1533837596283187604,0.0172899998724,0.0545799992979,-0.874339997768,0.076099999249,-0.503300011158,0.819999992847,0.261200010777
1533837596311366024,97261,1533837596304202124,0.0179800000042,0.0547499991953,-0.874260008335,0.0762000009418,-0.502399981022,0.818099975586,0.268799990416
1533837596320663208,97262,1533837596313170153,0.0179800000042,0.0547499991953,-0.874260008335,0.0762000009418,-0.502399981022,0.818099975586,0.268799990416
1533837596330312518,97263,1533837596323161148,0.0179800000042,0.0547499991953,-0.874260008335,0.0762000009418,-0.502399981022,0.818099975586,0.268799990416
1533837596340721990,97264,1533837596333208196,0.0179800000042,0.0547499991953,-0.874260008335,0.0762000009418,-0.502399981022,0.818099975586,0.268799990416
1533837596361821608,97265,1533837596354232204,0.0187299996614,0.0549100004137,-0.874170005322,0.0766000002623,-0.50150001049,0.815800011158,0.277300000191
1533837596370789488,97266,1533837596363246678,0.0187299996614,0.0549100004137,-0.874170005322,0.0766000002623,-0.50150001049,0.815800011158,0.277300000191
1533837596380377863,97267,1533837596373191404,0.0187299996614,0.0549100004137,-0.874170005322,0.0766000002623,-0.50150001049,0.815800011158,0.277300000191
1533837596390571741,97268,1533837596383113159,0.0187299996614,0.0549100004137,-0.874170005322,0.0766000002623,-0.50150001049,0.815800011158,0.277300000191
1533837596411267664,97269,1533837596404084710,0.0194499995559,0.0550599992275,-0.874170005322,0.07689999789,-0.500100016594,0.813700020313,0.285800009966
1533837596420622269,97270,1533837596413133056,0.0194499995559,0.0550599992275,-0.874170005322,0.07689999789,-0.500100016594,0.813700020313,0.285800009966
1533837596429308611,97271,1533837596422137792,0.0194499995559,0.0550599992275,-0.874170005322,0.07689999789,-0.500100016594,0.813700020313,0.285800009966
1533837596438289145,97272,1533837596431159164,0.0194499995559,0.0550599992275,-0.874170005322,0.07689999789,-0.500100016594,0.813700020313,0.285800009966
