1533838092726617223,136839,1533838092718512784,nan,nan,nan,nan,nan,nan,nan
1533838092735930741,136840,1533838092727468860,nan,nan,nan,nan,nan,nan,nan
1533838092745381546,136841,1533838092737377686,nan,nan,nan,nan,nan,nan,nan
1533838092755506616,136842,1533838092747448657,nan,nan,nan,nan,nan,nan,nan
1533838092776466193,136843,1533838092768429072,nan,nan,nan,nan,nan,nan,nan
1533838092785507239,136844,1533838092777446320,nan,nan,nan,nan,nan,nan,nan
1533838092794535871,136845,1533838092786377900,nan,nan,nan,nan,nan,nan,nan
1533838092803597400,136846,1533838092795463051,nan,nan,nan,nan,nan,nan,nan
1533838092826598495,136847,1533838092818449768,nan,nan,nan,nan,nan,nan,nan
1533838092835538716,136848,1533838092827448783,nan,nan,nan,nan,nan,nan,nan
1533838092845499740,136849,1533838092837403580,nan,nan,nan,nan,nan,nan,nan
1533838092855484175,136850,1533838092847393073,nan,nan,nan,nan,nan,nan,nan
1533838092876526094,136851,1533838092868438284,nan,nan,nan,nan,nan,nan,nan
1533838092885456567,136852,1533838092877367131,nan,nan,nan,nan,nan,nan,nan
1533838092894442639,136853,1533838092886384249,nan,nan,nan,nan,nan,nan,nan
1533838092903418913,136854,1533838092895373087,nan,nan,nan,nan,nan,nan,nan
1533838092926859570,136855,1533838092918408951,nan,nan,nan,nan,nan,nan,nan
1533838092935428167,136856,1533838092927371401,nan,nan,nan,nan,nan,nan,nan
1533838092945456726,136857,1533838092937413878,nan,nan,nan,nan,nan,nan,nan
1533838092955582752,136858,1533838092947440642,nan,nan,nan,nan,nan,nan,nan
1533838092976983608,136859,1533838092968457184,nan,nan,nan,nan,nan,nan,nan
1533838092985350948,136860,1533838092977324453,nan,nan,nan,nan,nan,nan,nan
1533838092995363634,136861,1533838092987353613,nan,nan,nan,nan,nan,nan,nan
1533838093005380853,136862,1533838092997344703,nan,nan,nan,nan,nan,nan,nan
1533838093026446019,136863,1533838093018368896,nan,nan,nan,nan,nan,nan,nan
1533838093035454792,136864,1533838093027402081,nan,nan,nan,nan,nan,nan,nan
1533838093044579677,136865,1533838093036439343,nan,nan,nan,nan,nan,nan,nan
1533838093053443403,136866,1533838093045298458,nan,nan,nan,nan,nan,nan,nan
1533838093076531195,136867,1533838093068344176,nan,nan,nan,nan,nan,nan,nan
1533838093085349543,136868,1533838093077297773,nan,nan,nan,nan,nan,nan,nan
1533838093095367640,136869,1533838093087298391,nan,nan,nan,nan,nan,nan,nan
1533838093105404745,136870,1533838093097309660,nan,nan,nan,nan,nan,nan,nan
1533838093126432054,136871,1533838093118335957,nan,nan,nan,nan,nan,nan,nan
1533838093135528162,136872,1533838093127368156,nan,nan,nan,nan,nan,nan,nan
1533838093144291321,136873,1533838093136266788,nan,nan,nan,nan,nan,nan,nan
1533838093153290513,136874,1533838093145263309,nan,nan,nan,nan,nan,nan,nan
1533838093176422174,136875,1533838093168331180,nan,nan,nan,nan,nan,nan,nan
1533838093185744572,136876,1533838093177306189,nan,nan,nan,nan,nan,nan,nan
1533838093195377548,136877,1533838093187246267,nan,nan,nan,nan,nan,nan,nan
1533838093205196600,136878,1533838093197200793,nan,nan,nan,nan,nan,nan,nan
1533838093226255972,136879,1533838093218227415,nan,nan,nan,nan,nan,nan,nan
1533838093235242172,136880,1533838093227224883,nan,nan,nan,nan,nan,nan,nan
1533838093244318265,136881,1533838093236260553,nan,nan,nan,nan,nan,nan,nan
1533838093253313881,136882,1533838093245243117,nan,nan,nan,nan,nan,nan,nan
1533838093276721214,136883,1533838093268316328,nan,nan,nan,nan,nan,nan,nan
1533838093285355812,136884,1533838093277263478,nan,nan,nan,nan,nan,nan,nan
1533838093295372858,136885,1533838093287274832,nan,nan,nan,nan,nan,nan,nan
1533838093305324787,136886,1533838093297227944,nan,nan,nan,nan,nan,nan,nan
1533838093326366613,136887,1533838093318229898,nan,nan,nan,nan,nan,nan,nan
1533838093335354767,136888,1533838093327256450,nan,nan,nan,nan,nan,nan,nan
1533838093344385740,136889,1533838093336232854,nan,nan,nan,nan,nan,nan,nan
1533838093353367041,136890,1533838093345234943,nan,nan,nan,nan,nan,nan,nan
1533838093376319815,136891,1533838093368221269,nan,nan,nan,nan,nan,nan,nan
1533838093385735114,136892,1533838093377240133,nan,nan,nan,nan,nan,nan,nan
1533838093395256269,136893,1533838093387204627,nan,nan,nan,nan,nan,nan,nan
1533838093405112486,136894,1533838093397126147,nan,nan,nan,nan,nan,nan,nan
1533838093426192364,136895,1533838093418138976,nan,nan,nan,nan,nan,nan,nan
1533838093435142093,136896,1533838093427115102,nan,nan,nan,nan,nan,nan,nan
1533838093444182505,136897,1533838093436156892,nan,nan,nan,nan,nan,nan,nan
1533838093453167157,136898,1533838093445153019,nan,nan,nan,nan,nan,nan,nan
1533838093476290786,136899,1533838093468185957,nan,nan,nan,nan,nan,nan,nan
1533838093485286742,136900,1533838093477159003,nan,nan,nan,nan,nan,nan,nan
1533838093495233642,136901,1533838093487140258,nan,nan,nan,nan,nan,nan,nan
1533838093505293287,136902,1533838093497182110,nan,nan,nan,nan,nan,nan,nan
1533838093526367436,136903,1533838093518224182,nan,nan,nan,nan,nan,nan,nan
1533838093535863315,136904,1533838093527199235,nan,nan,nan,nan,nan,nan,nan
1533838093545124907,136905,1533838093537109972,nan,nan,nan,nan,nan,nan,nan
1533838093555108959,136906,1533838093547105322,nan,nan,nan,nan,nan,nan,nan
1533838093576512203,136907,1533838093568128500,nan,nan,nan,nan,nan,nan,nan
1533838093585237500,136908,1533838093577108209,nan,nan,nan,nan,nan,nan,nan
1533838093594495622,136909,1533838093586090224,nan,nan,nan,nan,nan,nan,nan
1533838093603222479,136910,1533838093595101448,nan,nan,nan,nan,nan,nan,nan
1533838093626201453,136911,1533838093618142585,nan,nan,nan,nan,nan,nan,nan
1533838093635205561,136912,1533838093627128644,nan,nan,nan,nan,nan,nan,nan
1533838093645289397,136913,1533838093637180382,nan,nan,nan,nan,nan,nan,nan
1533838093655280723,136914,1533838093647169906,nan,nan,nan,nan,nan,nan,nan
1533838093676327345,136915,1533838093668162106,nan,nan,nan,nan,nan,nan,nan
1533838093685427638,136916,1533838093677046586,nan,nan,nan,nan,nan,nan,nan
1533838093695530685,136917,1533838093687056786,nan,nan,nan,nan,nan,nan,nan
1533838093705133697,136918,1533838093697070179,nan,nan,nan,nan,nan,nan,nan
1533838093726115238,136919,1533838093718047265,nan,nan,nan,nan,nan,nan,nan
1533838093735189368,136920,1533838093727090796,nan,nan,nan,nan,nan,nan,nan
1533838093744190605,136921,1533838093736084596,nan,nan,nan,nan,nan,nan,nan
1533838093753238353,136922,1533838093745096540,nan,nan,nan,nan,nan,nan,nan
1533838093776198453,136923,1533838093768077595,nan,nan,nan,nan,nan,nan,nan
1533838093785215613,136924,1533838093777132336,nan,nan,nan,nan,nan,nan,nan
1533838093795221748,136925,1533838093787102943,nan,nan,nan,nan,nan,nan,nan
1533838093805032720,136926,1533838093796990676,nan,nan,nan,nan,nan,nan,nan
1533838093826057950,136927,1533838093818002496,nan,nan,nan,nan,nan,nan,nan
1533838093834992221,136928,1533838093826956901,nan,nan,nan,nan,nan,nan,nan
1533838093843992986,136929,1533838093836010178,nan,nan,nan,nan,nan,nan,nan
1533838093853052867,136930,1533838093844980934,nan,nan,nan,nan,nan,nan,nan
1533838093876114571,136931,1533838093868047282,nan,nan,nan,nan,nan,nan,nan
1533838093885052059,136932,1533838093877009041,nan,nan,nan,nan,nan,nan,nan
1533838093895108834,136933,1533838093887021135,nan,nan,nan,nan,nan,nan,nan
1533838093905150443,136934,1533838093897072968,nan,nan,nan,nan,nan,nan,nan
1533838093926249348,136935,1533838093918039402,nan,nan,nan,nan,nan,nan,nan
1533838093935413696,136936,1533838093926943716,nan,nan,nan,nan,nan,nan,nan
1533838093945041077,136937,1533838093936967095,nan,nan,nan,nan,nan,nan,nan
1533838093955240079,136938,1533838093946977868,nan,nan,nan,nan,nan,nan,nan
1533838093975097604,136939,1533838093967023944,nan,nan,nan,nan,nan,nan,nan
1533838093984131617,136940,1533838093975978195,nan,nan,nan,nan,nan,nan,nan
1533838093993157582,136941,1533838093985039393,nan,nan,nan,nan,nan,nan,nan
1533838094002140409,136942,1533838093994040427,nan,nan,nan,nan,nan,nan,nan
1533838094025169024,136943,1533838094017035253,nan,nan,nan,nan,nan,nan,nan
1533838094034493684,136944,1533838094026002847,nan,nan,nan,nan,nan,nan,nan
1533838094044034727,136945,1533838094035939846,nan,nan,nan,nan,nan,nan,nan
1533838094054159415,136946,1533838094046025296,nan,nan,nan,nan,nan,nan,nan
1533838094075147287,136947,1533838094066971308,nan,nan,nan,nan,nan,nan,nan
1533838094084143951,136948,1533838094076015339,nan,nan,nan,nan,nan,nan,nan
1533838094093128582,136949,1533838094085014778,nan,nan,nan,nan,nan,nan,nan
1533838094102138670,136950,1533838094094013971,nan,nan,nan,nan,nan,nan,nan
1533838094124919336,136951,1533838094116898477,nan,nan,nan,nan,nan,nan,nan
1533838094133947471,136952,1533838094125927654,nan,nan,nan,nan,nan,nan,nan
1533838094143948934,136953,1533838094135903184,nan,nan,nan,nan,nan,nan,nan
1533838094153984841,136954,1533838094145940128,nan,nan,nan,nan,nan,nan,nan
1533838094175071500,136955,1533838094166955891,nan,nan,nan,nan,nan,nan,nan
1533838094184036611,136956,1533838094175937637,nan,nan,nan,nan,nan,nan,nan
1533838094194055148,136957,1533838094185968581,nan,nan,nan,nan,nan,nan,nan
1533838094203869088,136958,1533838094195867843,nan,nan,nan,nan,nan,nan,nan
1533838094224972268,136959,1533838094216882251,nan,nan,nan,nan,nan,nan,nan
1533838094233980264,136960,1533838094225880058,nan,nan,nan,nan,nan,nan,nan
1533838094242935695,136961,1533838094234873819,nan,nan,nan,nan,nan,nan,nan
1533838094251984982,136962,1533838094243907158,nan,nan,nan,nan,nan,nan,nan
1533838094275014523,136963,1533838094266879331,nan,nan,nan,nan,nan,nan,nan
1533838094284012736,136964,1533838094275937476,nan,nan,nan,nan,nan,nan,nan
1533838094293997641,136965,1533838094285903828,nan,nan,nan,nan,nan,nan,nan
1533838094304031098,136966,1533838094295925061,nan,nan,nan,nan,nan,nan,nan
1533838094325031472,136967,1533838094316898271,nan,nan,nan,nan,nan,nan,nan
1533838094334221496,136968,1533838094325814805,nan,nan,nan,nan,nan,nan,nan
1533838094344169777,136969,1533838094335815338,nan,nan,nan,nan,nan,nan,nan
1533838094353894018,136970,1533838094345811638,nan,nan,nan,nan,nan,nan,nan
1533838094375040623,136971,1533838094366892715,nan,nan,nan,nan,nan,nan,nan
1533838094384380760,136972,1533838094375879117,nan,nan,nan,nan,nan,nan,nan
1533838094392791437,136973,1533838094384781477,nan,nan,nan,nan,nan,nan,nan
1533838094401872229,136974,1533838094393812902,nan,nan,nan,nan,nan,nan,nan
1533838094424931251,136975,1533838094416849439,nan,nan,nan,nan,nan,nan,nan
1533838094433974102,136976,1533838094425891907,nan,nan,nan,nan,nan,nan,nan
1533838094443936615,136977,1533838094435870761,nan,nan,nan,nan,nan,nan,nan
1533838094454343660,136978,1533838094445865239,nan,nan,nan,nan,nan,nan,nan
1533838094474896723,136979,1533838094466786372,nan,nan,nan,nan,nan,nan,nan
1533838094484645635,136980,1533838094475837973,nan,nan,nan,nan,nan,nan,nan
1533838094492925932,136981,1533838094484822011,nan,nan,nan,nan,nan,nan,nan
1533838094501928781,136982,1533838094493810728,nan,nan,nan,nan,nan,nan,nan
1533838094525326132,136983,1533838094516810810,nan,nan,nan,nan,nan,nan,nan
1533838094534160716,136984,1533838094525760175,nan,nan,nan,nan,nan,nan,nan
1533838094543836064,136985,1533838094535797516,nan,nan,nan,nan,nan,nan,nan
1533838094553934423,136986,1533838094545819911,nan,nan,nan,nan,nan,nan,nan
1533838094574926116,136987,1533838094566778933,nan,nan,nan,nan,nan,nan,nan
1533838094583912910,136988,1533838094575789740,nan,nan,nan,nan,nan,nan,nan
1533838094592942576,136989,1533838094584825776,nan,nan,nan,nan,nan,nan,nan
1533838094601785844,136990,1533838094593710629,nan,nan,nan,nan,nan,nan,nan
1533838094624785492,136991,1533838094616707706,nan,nan,nan,nan,nan,nan,nan
1533838094633730160,136992,1533838094625704675,nan,nan,nan,nan,nan,nan,nan
1533838094644048209,136993,1533838094635774395,nan,nan,nan,nan,nan,nan,nan
1533838094653841404,136994,1533838094645773496,nan,nan,nan,nan,nan,nan,nan
1533838094674962232,136995,1533838094666784318,nan,nan,nan,nan,nan,nan,nan
1533838094683875862,136996,1533838094675782541,nan,nan,nan,nan,nan,nan,nan
1533838094693705594,136997,1533838094685693756,nan,nan,nan,nan,nan,nan,nan
1533838094703904763,136998,1533838094695738542,nan,nan,nan,nan,nan,nan,nan
1533838094724894900,136999,1533838094716741837,nan,nan,nan,nan,nan,nan,nan
1533838094733688660,137000,1533838094725666347,nan,nan,nan,nan,nan,nan,nan
1533838094743231195,137001,1533838094734709403,nan,nan,nan,nan,nan,nan,nan
1533838094751888108,137002,1533838094743697656,nan,nan,nan,nan,nan,nan,nan
1533838094774791970,137003,1533838094766707949,nan,nan,nan,nan,nan,nan,nan
1533838094783870248,137004,1533838094775696193,nan,nan,nan,nan,nan,nan,nan
1533838094793716433,137005,1533838094785698683,nan,nan,nan,nan,nan,nan,nan
1533838094803803978,137006,1533838094795692710,nan,nan,nan,nan,nan,nan,nan
1533838094824710393,137007,1533838094816654483,nan,nan,nan,nan,nan,nan,nan
1533838094834069961,137008,1533838094825633772,nan,nan,nan,nan,nan,nan,nan
1533838094842807296,137009,1533838094834652188,nan,nan,nan,nan,nan,nan,nan
1533838094852130977,137010,1533838094843647293,nan,nan,nan,nan,nan,nan,nan
1533838094874765482,137011,1533838094866659337,nan,nan,nan,nan,nan,nan,nan
1533838094884436756,137012,1533838094875649215,nan,nan,nan,nan,nan,nan,nan
1533838094893789866,137013,1533838094885676429,nan,nan,nan,nan,nan,nan,nan
1533838094903797167,137014,1533838094895566517,nan,nan,nan,nan,nan,nan,nan
1533838094924802903,137015,1533838094916695922,nan,nan,nan,nan,nan,nan,nan
1533838094933884403,137016,1533838094925658954,nan,nan,nan,nan,nan,nan,nan
1533838094943628135,137017,1533838094935581763,nan,nan,nan,nan,nan,nan,nan
1533838094954082637,137018,1533838094945618950,nan,nan,nan,nan,nan,nan,nan
1533838094976775190,137019,1533838094968642687,nan,nan,nan,nan,nan,nan,nan
1533838094987660650,137020,1533838094979598943,nan,nan,nan,nan,nan,nan,nan
1533838094999060260,137021,1533838094990617391,nan,nan,nan,nan,nan,nan,nan
1533838095009638369,137022,1533838095001589354,nan,nan,nan,nan,nan,nan,nan
1533838095026627643,137023,1533838095018569640,nan,nan,nan,nan,nan,nan,nan
1533838095037611030,137024,1533838095029574449,nan,nan,nan,nan,nan,nan,nan
1533838095049030669,137025,1533838095040574557,nan,nan,nan,nan,nan,nan,nan
1533838095059741162,137026,1533838095051581390,nan,nan,nan,nan,nan,nan,nan
1533838095076654716,137027,1533838095068533419,nan,nan,nan,nan,nan,nan,nan
1533838095087698245,137028,1533838095079549350,nan,nan,nan,nan,nan,nan,nan
1533838095098613533,137029,1533838095090558778,nan,nan,nan,nan,nan,nan,nan
1533838095109662452,137030,1533838095101533621,nan,nan,nan,nan,nan,nan,nan
1533838095126617598,137031,1533838095118566981,nan,nan,nan,nan,nan,nan,nan
1533838095138110907,137032,1533838095129593994,nan,nan,nan,nan,nan,nan,nan
1533838095149308375,137033,1533838095140562886,nan,nan,nan,nan,nan,nan,nan
1533838095159924649,137034,1533838095151525275,nan,nan,nan,nan,nan,nan,nan
1533838095176680345,137035,1533838095168535724,nan,nan,nan,nan,nan,nan,nan
1533838095187605869,137036,1533838095179518101,nan,nan,nan,nan,nan,nan,nan
1533838095199089977,137037,1533838095190548306,nan,nan,nan,nan,nan,nan,nan
1533838095209628305,137038,1533838095201539103,nan,nan,nan,nan,nan,nan,nan
1533838095225481049,137039,1533838095217470853,nan,nan,nan,nan,nan,nan,nan
1533838095236623724,137040,1533838095228570606,nan,nan,nan,nan,nan,nan,nan
1533838095247621329,137041,1533838095239525541,nan,nan,nan,nan,nan,nan,nan
1533838095258539795,137042,1533838095250502900,nan,nan,nan,nan,nan,nan,nan
1533838095275640789,137043,1533838095267557668,nan,nan,nan,nan,nan,nan,nan
1533838095286957323,137044,1533838095278524104,nan,nan,nan,nan,nan,nan,nan
1533838095297591391,137045,1533838095289489844,nan,nan,nan,nan,nan,nan,nan
1533838095308550891,137046,1533838095300468077,nan,nan,nan,nan,nan,nan,nan
1533838095325491425,137047,1533838095317468237,nan,nan,nan,nan,nan,nan,nan
1533838095336603869,137048,1533838095328502510,nan,nan,nan,nan,nan,nan,nan
1533838095347561972,137049,1533838095339494970,nan,nan,nan,nan,nan,nan,nan
1533838095358549941,137050,1533838095350439611,nan,nan,nan,nan,nan,nan,nan
1533838095375941867,137051,1533838095367507797,nan,nan,nan,nan,nan,nan,nan
1533838095386553238,137052,1533838095378468147,nan,nan,nan,nan,nan,nan,nan
1533838095397659073,137053,1533838095389514881,nan,nan,nan,nan,nan,nan,nan
1533838095408472831,137054,1533838095400440720,nan,nan,nan,nan,nan,nan,nan
1533838095425848741,137055,1533838095417396435,nan,nan,nan,nan,nan,nan,nan
1533838095437057532,137056,1533838095428485269,nan,nan,nan,nan,nan,nan,nan
1533838095447519129,137057,1533838095439455119,nan,nan,nan,nan,nan,nan,nan
1533838095458587635,137058,1533838095450435841,nan,nan,nan,nan,nan,nan,nan
1533838095475593395,137059,1533838095467444743,nan,nan,nan,nan,nan,nan,nan
1533838095486567685,137060,1533838095478438787,nan,nan,nan,nan,nan,nan,nan
1533838095498173440,137061,1533838095489395401,nan,nan,nan,nan,nan,nan,nan
1533838095508797899,137062,1533838095500377807,nan,nan,nan,nan,nan,nan,nan
1533838095525528809,137063,1533838095517440678,nan,nan,nan,nan,nan,nan,nan
1533838095536572895,137064,1533838095528426616,nan,nan,nan,nan,nan,nan,nan
1533838095547403120,137065,1533838095539328242,nan,nan,nan,nan,nan,nan,nan
1533838095558451236,137066,1533838095550376601,nan,nan,nan,nan,nan,nan,nan
1533838095575461917,137067,1533838095567357356,nan,nan,nan,nan,nan,nan,nan
1533838095586371988,137068,1533838095578346455,nan,nan,nan,nan,nan,nan,nan
1533838095597721422,137069,1533838095589345304,nan,nan,nan,nan,nan,nan,nan
1533838095608462367,137070,1533838095600378484,nan,nan,nan,nan,nan,nan,nan
1533838095625460966,137071,1533838095617388454,nan,nan,nan,nan,nan,nan,nan
1533838095636845304,137072,1533838095628381031,nan,nan,nan,nan,nan,nan,nan
1533838095647829951,137073,1533838095639391541,nan,nan,nan,nan,nan,nan,nan
1533838095658558678,137074,1533838095650398337,nan,nan,nan,nan,nan,nan,nan
1533838095677590680,137075,1533838095669456974,nan,nan,nan,nan,nan,nan,nan
1533838095690429054,137076,1533838095682378122,nan,nan,nan,nan,nan,nan,nan
1533838095703539931,137077,1533838095695388401,nan,nan,nan,nan,nan,nan,nan
1533838095727692216,137078,1533838095719509067,nan,nan,nan,nan,nan,nan,nan
1533838095740917209,137079,1533838095732394193,nan,nan,nan,nan,nan,nan,nan
1533838095754041897,137080,1533838095745328218,nan,nan,nan,nan,nan,nan,nan
1533838095778071560,137081,1533838095769333927,nan,nan,nan,nan,nan,nan,nan
1533838095790422813,137082,1533838095782329906,nan,nan,nan,nan,nan,nan,nan
1533838095803369891,137083,1533838095795270054,nan,nan,nan,nan,nan,nan,nan
1533838095827341432,137084,1533838095819286579,nan,nan,nan,nan,nan,nan,nan
1533838095840421410,137085,1533838095832316331,nan,nan,nan,nan,nan,nan,nan
1533838095853469092,137086,1533838095845319878,nan,nan,nan,nan,nan,nan,nan
1533838095877402044,137087,1533838095869296451,nan,nan,nan,nan,nan,nan,nan
1533838095890582955,137088,1533838095882175249,nan,nan,nan,nan,nan,nan,nan
1533838095903285812,137089,1533838095895248343,nan,nan,nan,nan,nan,nan,nan
1533838095927416858,137090,1533838095919296382,nan,nan,nan,nan,nan,nan,nan
1533838095940351536,137091,1533838095932228609,nan,nan,nan,nan,nan,nan,nan
1533838095953386507,137092,1533838095945289491,nan,nan,nan,nan,nan,nan,nan
1533838095977367609,137093,1533838095969288583,nan,nan,nan,nan,nan,nan,nan
1533838095990262966,137094,1533838095982226008,nan,nan,nan,nan,nan,nan,nan
1533838096003336703,137095,1533838095995214603,nan,nan,nan,nan,nan,nan,nan
1533838096027756829,137096,1533838096019227898,nan,nan,nan,nan,nan,nan,nan
1533838096040378631,137097,1533838096032246621,nan,nan,nan,nan,nan,nan,nan
1533838096053694495,137098,1533838096045203354,nan,nan,nan,nan,nan,nan,nan
1533838096077337241,137099,1533838096069247457,nan,nan,nan,nan,nan,nan,nan
1533838096090324856,137100,1533838096082233717,nan,nan,nan,nan,nan,nan,nan
1533838096103421794,137101,1533838096095263557,nan,nan,nan,nan,nan,nan,nan
1533838096127376257,137102,1533838096119217916,nan,nan,nan,nan,nan,nan,nan
1533838096140411994,137103,1533838096132269055,nan,nan,nan,nan,nan,nan,nan
1533838096153266298,137104,1533838096145169573,nan,nan,nan,nan,nan,nan,nan
1533838096177210699,137105,1533838096169122949,nan,nan,nan,nan,nan,nan,nan
1533838096190287432,137106,1533838096182174664,nan,nan,nan,nan,nan,nan,nan
1533838096203115697,137107,1533838096195083139,nan,nan,nan,nan,nan,nan,nan
1533838096227246824,137108,1533838096219163709,nan,nan,nan,nan,nan,nan,nan
1533838096240261396,137109,1533838096232169824,nan,nan,nan,nan,nan,nan,nan
1533838096253669509,137110,1533838096245176525,nan,nan,nan,nan,nan,nan,nan
1533838096277176835,137111,1533838096269105799,nan,nan,nan,nan,nan,nan,nan
1533838096290147169,137112,1533838096282124790,nan,nan,nan,nan,nan,nan,nan
1533838096303157850,137113,1533838096295102268,nan,nan,nan,nan,nan,nan,nan
1533838096327197151,137114,1533838096319083191,nan,nan,nan,nan,nan,nan,nan
1533838096340166778,137115,1533838096332084141,nan,nan,nan,nan,nan,nan,nan
1533838096353245266,137116,1533838096345119508,nan,nan,nan,nan,nan,nan,nan
1533838096380158555,137117,1533838096372094725,nan,nan,nan,nan,nan,nan,nan
1533838096396134999,137118,1533838096388086478,nan,nan,nan,nan,nan,nan,nan
1533838096412627057,137119,1533838096404124412,nan,nan,nan,nan,nan,nan,nan
1533838096430283322,137120,1533838096422151251,nan,nan,nan,nan,nan,nan,nan
1533838096447147787,137121,1533838096439061974,nan,nan,nan,nan,nan,nan,nan
1533838096463778428,137122,1533838096455269541,nan,nan,nan,nan,nan,nan,nan
1533838096478144156,137123,1533838096470085937,nan,nan,nan,nan,nan,nan,nan
1533838096493246130,137124,1533838096485084351,nan,nan,nan,nan,nan,nan,nan
1533838096508209358,137125,1533838096500082999,nan,nan,nan,nan,nan,nan,nan
1533838096530286190,137126,1533838096522080682,nan,nan,nan,nan,nan,nan,nan
1533838096547053134,137127,1533838096538990144,nan,nan,nan,nan,nan,nan,nan
1533838096563143744,137128,1533838096555055045,nan,nan,nan,nan,nan,nan,nan
1533838096578569043,137129,1533838096570045704,nan,nan,nan,nan,nan,nan,nan
1533838096593148361,137130,1533838096585025826,nan,nan,nan,nan,nan,nan,nan
1533838096608203095,137131,1533838096600066037,nan,nan,nan,nan,nan,nan,nan
1533838096625200111,137132,1533838096617041400,nan,nan,nan,nan,nan,nan,nan
1533838096636603365,137133,1533838096628088550,nan,nan,nan,nan,nan,nan,nan
1533838096647535273,137134,1533838096639017851,nan,nan,nan,nan,nan,nan,nan
1533838096658540418,137135,1533838096650015908,nan,nan,nan,nan,nan,nan,nan
1533838096674236875,137136,1533838096666046330,nan,nan,nan,nan,nan,nan,nan
1533838096685511881,137137,1533838096676995859,nan,nan,nan,nan,nan,nan,nan
1533838096696205231,137138,1533838096688019269,nan,nan,nan,nan,nan,nan,nan
1533838096707510795,137139,1533838096699015349,nan,nan,nan,nan,nan,nan,nan
1533838096728520432,137140,1533838096720011692,nan,nan,nan,nan,nan,nan,nan
1533838096743054038,137141,1533838096734947559,nan,nan,nan,nan,nan,nan,nan
1533838096757973172,137142,1533838096749921456,nan,nan,nan,nan,nan,nan,nan
1533838096778143712,137143,1533838096770001406,nan,nan,nan,nan,nan,nan,nan
1533838096793006197,137144,1533838096784943679,nan,nan,nan,nan,nan,nan,nan
1533838096808075287,137145,1533838096799943186,nan,nan,nan,nan,nan,nan,nan
1533838096828054440,137146,1533838096819967476,nan,nan,nan,nan,nan,nan,nan
1533838096842964239,137147,1533838096834913367,nan,nan,nan,nan,nan,nan,nan
1533838096858262319,137148,1533838096850165192,nan,nan,nan,nan,nan,nan,nan
1533838096881368098,137149,1533838096872936805,0.104440003633,-0.0155899999663,-0.847039997578,-0.31510001421,0.941900014877,0.00230000005104,-0.115500003099
1533838096897896734,137150,1533838096889851992,0.104440003633,-0.0155899999663,-0.847039997578,-0.31510001421,0.941900014877,0.00230000005104,-0.115500003099
