1533837821930408495,115304,1533837821922736129,nan,nan,nan,nan,nan,nan,nan
1533837821938685605,115305,1533837821930716519,nan,nan,nan,nan,nan,nan,nan
1533837821948299402,115306,1533837821940700251,nan,nan,nan,nan,nan,nan,nan
1533837821966390272,115307,1533837821958748349,nan,nan,nan,nan,nan,nan,nan
1533837821973380947,115308,1533837821965734303,nan,nan,nan,nan,nan,nan,nan
1533837821980361344,115309,1533837821972694880,nan,nan,nan,nan,nan,nan,nan
1533837821988112959,115310,1533837821980634388,nan,nan,nan,nan,nan,nan,nan
1533837821998180731,115311,1533837821990665797,nan,nan,nan,nan,nan,nan,nan
1533837822016385308,115312,1533837822008775605,nan,nan,nan,nan,nan,nan,nan
1533837822023297983,115313,1533837822015710250,nan,nan,nan,nan,nan,nan,nan
1533837822030325048,115314,1533837822022756623,nan,nan,nan,nan,nan,nan,nan
1533837822038360329,115315,1533837822030664420,nan,nan,nan,nan,nan,nan,nan
1533837822048194646,115316,1533837822040644820,nan,nan,nan,nan,nan,nan,nan
1533837822066100565,115317,1533837822058583689,nan,nan,nan,nan,nan,nan,nan
1533837822073183578,115318,1533837822065597985,nan,nan,nan,nan,nan,nan,nan
1533837822080416063,115319,1533837822072608112,nan,nan,nan,nan,nan,nan,nan
1533837822088478825,115320,1533837822080608512,nan,nan,nan,nan,nan,nan,nan
1533837822098148258,115321,1533837822090596025,nan,nan,nan,nan,nan,nan,nan
1533837822116656135,115322,1533837822108608102,nan,nan,nan,nan,nan,nan,nan
1533837822123152970,115323,1533837822115633552,nan,nan,nan,nan,nan,nan,nan
1533837822130173992,115324,1533837822122602236,nan,nan,nan,nan,nan,nan,nan
1533837822138224669,115325,1533837822130651387,nan,nan,nan,nan,nan,nan,nan
1533837822148613620,115326,1533837822140653129,nan,nan,nan,nan,nan,nan,nan
1533837822166667858,115327,1533837822158669031,nan,nan,nan,nan,nan,nan,nan
1533837822173201726,115328,1533837822165632475,nan,nan,nan,nan,nan,nan,nan
1533837822180285521,115329,1533837822172694283,nan,nan,nan,nan,nan,nan,nan
1533837822188218076,115330,1533837822180618646,nan,nan,nan,nan,nan,nan,nan
1533837822198285272,115331,1533837822190674638,nan,nan,nan,nan,nan,nan,nan
1533837822216477292,115332,1533837822208834549,nan,nan,nan,nan,nan,nan,nan
1533837822223280113,115333,1533837822215640896,nan,nan,nan,nan,nan,nan,nan
1533837822230171692,115334,1533837822222596823,nan,nan,nan,nan,nan,nan,nan
1533837822238054795,115335,1533837822230545612,nan,nan,nan,nan,nan,nan,nan
1533837822248098803,115336,1533837822240533758,nan,nan,nan,nan,nan,nan,nan
1533837822266164261,115337,1533837822258580154,nan,nan,nan,nan,nan,nan,nan
1533837822273335369,115338,1533837822265636847,nan,nan,nan,nan,nan,nan,nan
1533837822280203770,115339,1533837822272594157,nan,nan,nan,nan,nan,nan,nan
1533837822288663173,115340,1533837822280649593,nan,nan,nan,nan,nan,nan,nan
1533837822298130773,115341,1533837822290559824,nan,nan,nan,nan,nan,nan,nan
1533837822316211936,115342,1533837822308610852,nan,nan,nan,nan,nan,nan,nan
1533837822323191819,115343,1533837822315607443,nan,nan,nan,nan,nan,nan,nan
1533837822330813134,115344,1533837822322619329,nan,nan,nan,nan,nan,nan,nan
1533837822338203497,115345,1533837822330593520,nan,nan,nan,nan,nan,nan,nan
1533837822348104760,115346,1533837822340541526,nan,nan,nan,nan,nan,nan,nan
1533837822366202619,115347,1533837822358576988,nan,nan,nan,nan,nan,nan,nan
1533837822373176317,115348,1533837822365528782,nan,nan,nan,nan,nan,nan,nan
1533837822380640220,115349,1533837822372595530,nan,nan,nan,nan,nan,nan,nan
1533837822388350982,115350,1533837822380458424,nan,nan,nan,nan,nan,nan,nan
1533837822398476089,115351,1533837822390517884,nan,nan,nan,nan,nan,nan,nan
1533837822416581360,115352,1533837822408547289,nan,nan,nan,nan,nan,nan,nan
1533837822423120650,115353,1533837822415539475,nan,nan,nan,nan,nan,nan,nan
1533837822430078978,115354,1533837822422517623,nan,nan,nan,nan,nan,nan,nan
1533837822438053266,115355,1533837822430509273,nan,nan,nan,nan,nan,nan,nan
1533837822448457894,115356,1533837822440529294,nan,nan,nan,nan,nan,nan,nan
1533837822466241258,115357,1533837822458482057,nan,nan,nan,nan,nan,nan,nan
1533837822473025344,115358,1533837822465466619,nan,nan,nan,nan,nan,nan,nan
1533837822480041369,115359,1533837822472498805,nan,nan,nan,nan,nan,nan,nan
1533837822488066926,115360,1533837822480526987,nan,nan,nan,nan,nan,nan,nan
1533837822498112480,115361,1533837822490524427,nan,nan,nan,nan,nan,nan,nan
1533837822516433086,115362,1533837822508518182,nan,nan,nan,nan,nan,nan,nan
1533837822523152475,115363,1533837822515517254,nan,nan,nan,nan,nan,nan,nan
1533837822530407857,115364,1533837822522466604,nan,nan,nan,nan,nan,nan,nan
1533837822538083042,115365,1533837822530505797,nan,nan,nan,nan,nan,nan,nan
1533837822548545858,115366,1533837822540531633,nan,nan,nan,nan,nan,nan,nan
1533837822567184508,115367,1533837822559565385,nan,nan,nan,nan,nan,nan,nan
1533837822576198635,115368,1533837822568564361,nan,nan,nan,nan,nan,nan,nan
1533837822585177542,115369,1533837822577499896,nan,nan,nan,nan,nan,nan,nan
1533837822594167408,115370,1533837822586477955,nan,nan,nan,nan,nan,nan,nan
1533837822615335296,115371,1533837822607411856,nan,nan,nan,nan,nan,nan,nan
1533837822622013051,115372,1533837822614445829,nan,nan,nan,nan,nan,nan,nan
1533837822632103250,115373,1533837822624450355,nan,nan,nan,nan,nan,nan,nan
1533837822642017663,115374,1533837822634446427,nan,nan,nan,nan,nan,nan,nan
1533837822665090518,115375,1533837822657471190,nan,nan,nan,nan,nan,nan,nan
1533837822672056989,115376,1533837822664468989,nan,nan,nan,nan,nan,nan,nan
1533837822682049471,115377,1533837822674449403,nan,nan,nan,nan,nan,nan,nan
1533837822692098934,115378,1533837822684484264,nan,nan,nan,nan,nan,nan,nan
1533837822715098326,115379,1533837822707409579,nan,nan,nan,nan,nan,nan,nan
1533837822722107395,115380,1533837822714434183,nan,nan,nan,nan,nan,nan,nan
1533837822729028245,115381,1533837822721421010,nan,nan,nan,nan,nan,nan,nan
1533837822735983172,115382,1533837822728387714,nan,nan,nan,nan,nan,nan,nan
1533837822742896184,115383,1533837822735357215,nan,nan,nan,nan,nan,nan,nan
1533837822764909140,115384,1533837822757372159,nan,nan,nan,nan,nan,nan,nan
1533837822772007474,115385,1533837822764391996,nan,nan,nan,nan,nan,nan,nan
1533837822778998950,115386,1533837822771410499,nan,nan,nan,nan,nan,nan,nan
1533837822785987010,115387,1533837822778410812,nan,nan,nan,nan,nan,nan,nan
1533837822793968330,115388,1533837822785447873,nan,nan,nan,nan,nan,nan,nan
1533837822817492455,115389,1533837822809422985,nan,nan,nan,nan,nan,nan,nan
1533837822826048609,115390,1533837822818421636,nan,nan,nan,nan,nan,nan,nan
1533837822836067009,115391,1533837822828429246,nan,nan,nan,nan,nan,nan,nan
1533837822846021264,115392,1533837822838470287,nan,nan,nan,nan,nan,nan,nan
1533837822865268219,115393,1533837822857301160,nan,nan,nan,nan,nan,nan,nan
1533837822871774902,115394,1533837822864293867,nan,nan,nan,nan,nan,nan,nan
1533837822878767337,115395,1533837822871296125,nan,nan,nan,nan,nan,nan,nan
1533837822885835585,115396,1533837822878296025,nan,nan,nan,nan,nan,nan,nan
1533837822893830281,115397,1533837822886312209,nan,nan,nan,nan,nan,nan,nan
1533837822916863976,115398,1533837822909324565,nan,nan,nan,nan,nan,nan,nan
1533837822925851979,115399,1533837822918295082,nan,nan,nan,nan,nan,nan,nan
1533837822934882830,115400,1533837822927310568,nan,nan,nan,nan,nan,nan,nan
1533837822943892315,115401,1533837822936342122,nan,nan,nan,nan,nan,nan,nan
1533837822967428179,115402,1533837822959384253,nan,nan,nan,nan,nan,nan,nan
1533837822975998602,115403,1533837822968387548,nan,nan,nan,nan,nan,nan,nan
1533837822986384636,115404,1533837822978329284,nan,nan,nan,nan,nan,nan,nan
1533837822995974998,115405,1533837822988358928,nan,nan,nan,nan,nan,nan,nan
1533837823017053545,115406,1533837823009345744,nan,nan,nan,nan,nan,nan,nan
1533837823025855714,115407,1533837823018276285,nan,nan,nan,nan,nan,nan,nan
1533837823034824627,115408,1533837823027279545,nan,nan,nan,nan,nan,nan,nan
1533837823043924611,115409,1533837823036323133,nan,nan,nan,nan,nan,nan,nan
1533837823066730732,115410,1533837823059229883,nan,nan,nan,nan,nan,nan,nan
1533837823075732884,115411,1533837823068201031,nan,nan,nan,nan,nan,nan,nan
1533837823086151292,115412,1533837823078229609,nan,nan,nan,nan,nan,nan,nan
1533837823095843685,115413,1533837823088261592,nan,nan,nan,nan,nan,nan,nan
1533837823117275382,115414,1533837823109264589,nan,nan,nan,nan,nan,nan,nan
1533837823125897033,115415,1533837823118297170,nan,nan,nan,nan,nan,nan,nan
1533837823136057910,115416,1533837823128234948,nan,nan,nan,nan,nan,nan,nan
1533837823145822347,115417,1533837823138253717,nan,nan,nan,nan,nan,nan,nan
1533837823166816667,115418,1533837823159232368,nan,nan,nan,nan,nan,nan,nan
1533837823175961371,115419,1533837823168317851,nan,nan,nan,nan,nan,nan,nan
1533837823184860220,115420,1533837823177260691,nan,nan,nan,nan,nan,nan,nan
1533837823193876599,115421,1533837823186251573,nan,nan,nan,nan,nan,nan,nan
1533837823216716595,115422,1533837823209182637,nan,nan,nan,nan,nan,nan,nan
1533837823225668790,115423,1533837823218141304,nan,nan,nan,nan,nan,nan,nan
1533837823235799673,115424,1533837823228229782,nan,nan,nan,nan,nan,nan,nan
1533837823245812657,115425,1533837823238210354,nan,nan,nan,nan,nan,nan,nan
1533837823266687233,115426,1533837823259156642,nan,nan,nan,nan,nan,nan,nan
1533837823275704271,115427,1533837823268177625,nan,nan,nan,nan,nan,nan,nan
1533837823284717389,115428,1533837823277164211,nan,nan,nan,nan,nan,nan,nan
1533837823293778613,115429,1533837823286194047,nan,nan,nan,nan,nan,nan,nan
1533837823316756769,115430,1533837823309155229,nan,nan,nan,nan,nan,nan,nan
1533837823325901981,115431,1533837823318270523,nan,nan,nan,nan,nan,nan,nan
1533837823335710561,115432,1533837823328166868,nan,nan,nan,nan,nan,nan,nan
1533837823345793948,115433,1533837823338167749,nan,nan,nan,nan,nan,nan,nan
1533837823366807242,115434,1533837823359194430,nan,nan,nan,nan,nan,nan,nan
1533837823376161886,115435,1533837823368204161,nan,nan,nan,nan,nan,nan,nan
1533837823386219204,115436,1533837823378216179,nan,nan,nan,nan,nan,nan,nan
1533837823395671827,115437,1533837823388119831,nan,nan,nan,nan,nan,nan,nan
1533837823416690462,115438,1533837823409124905,nan,nan,nan,nan,nan,nan,nan
1533837823425678509,115439,1533837823418145259,nan,nan,nan,nan,nan,nan,nan
1533837823434787406,115440,1533837823427166917,nan,nan,nan,nan,nan,nan,nan
1533837823443765181,115441,1533837823436165351,nan,nan,nan,nan,nan,nan,nan
1533837823466753611,115442,1533837823459131651,nan,nan,nan,nan,nan,nan,nan
1533837823475740636,115443,1533837823468099973,nan,nan,nan,nan,nan,nan,nan
1533837823485753010,115444,1533837823478152808,nan,nan,nan,nan,nan,nan,nan
1533837823495760786,115445,1533837823488161173,nan,nan,nan,nan,nan,nan,nan
1533837823516779078,115446,1533837823509129044,nan,nan,nan,nan,nan,nan,nan
1533837823525747687,115447,1533837823518166502,nan,nan,nan,nan,nan,nan,nan
1533837823536307924,115448,1533837823528118744,nan,nan,nan,nan,nan,nan,nan
1533837823545708015,115449,1533837823538125671,nan,nan,nan,nan,nan,nan,nan
1533837823566739916,115450,1533837823559099390,nan,nan,nan,nan,nan,nan,nan
1533837823575782037,115451,1533837823568148139,nan,nan,nan,nan,nan,nan,nan
1533837823584854311,115452,1533837823577144988,nan,nan,nan,nan,nan,nan,nan
1533837823594102271,115453,1533837823586142359,nan,nan,nan,nan,nan,nan,nan
1533837823616670321,115454,1533837823609076918,nan,nan,nan,nan,nan,nan,nan
1533837823625680621,115455,1533837823618082631,nan,nan,nan,nan,nan,nan,nan
1533837823635722807,115456,1533837823628126560,nan,nan,nan,nan,nan,nan,nan
1533837823646123400,115457,1533837823638149281,nan,nan,nan,nan,nan,nan,nan
1533837823666798896,115458,1533837823659165049,nan,nan,nan,nan,nan,nan,nan
1533837823675843911,115459,1533837823668195478,nan,nan,nan,nan,nan,nan,nan
1533837823685856262,115460,1533837823678255417,nan,nan,nan,nan,nan,nan,nan
1533837823695615101,115461,1533837823688030689,nan,nan,nan,nan,nan,nan,nan
1533837823716661220,115462,1533837823709028623,nan,nan,nan,nan,nan,nan,nan
1533837823725687935,115463,1533837823718084186,nan,nan,nan,nan,nan,nan,nan
1533837823734573115,115464,1533837823727022991,nan,nan,nan,nan,nan,nan,nan
1533837823743954242,115465,1533837823736023610,nan,nan,nan,nan,nan,nan,nan
1533837823767063000,115466,1533837823759058551,nan,nan,nan,nan,nan,nan,nan
1533837823775608788,115467,1533837823768010636,nan,nan,nan,nan,nan,nan,nan
1533837823785699293,115468,1533837823778080237,nan,nan,nan,nan,nan,nan,nan
1533837823796046217,115469,1533837823788023337,nan,nan,nan,nan,nan,nan,nan
1533837823815715083,115470,1533837823808074335,nan,nan,nan,nan,nan,nan,nan
1533837823824671441,115471,1533837823817061525,nan,nan,nan,nan,nan,nan,nan
1533837823833706055,115472,1533837823826076720,nan,nan,nan,nan,nan,nan,nan
1533837823842684615,115473,1533837823835043099,nan,nan,nan,nan,nan,nan,nan
1533837823865739388,115474,1533837823858009453,nan,nan,nan,nan,nan,nan,nan
1533837823874649342,115475,1533837823867022942,nan,nan,nan,nan,nan,nan,nan
1533837823884583964,115476,1533837823876953089,nan,nan,nan,nan,nan,nan,nan
1533837823894506968,115477,1533837823886942273,nan,nan,nan,nan,nan,nan,nan
1533837823915545331,115478,1533837823907967393,nan,nan,nan,nan,nan,nan,nan
1533837823924560791,115479,1533837823916956421,nan,nan,nan,nan,nan,nan,nan
1533837823933898744,115480,1533837823925940533,nan,nan,nan,nan,nan,nan,nan
1533837823942545454,115481,1533837823934954324,nan,nan,nan,nan,nan,nan,nan
1533837823965380995,115482,1533837823957863757,nan,nan,nan,nan,nan,nan,nan
1533837823974433453,115483,1533837823966925191,nan,nan,nan,nan,nan,nan,nan
1533837823984428010,115484,1533837823976907972,nan,nan,nan,nan,nan,nan,nan
1533837823994427671,115485,1533837823986894509,nan,nan,nan,nan,nan,nan,nan
1533837824014454754,115486,1533837824006914190,nan,nan,nan,nan,nan,nan,nan
1533837824021492774,115487,1533837824013933660,nan,nan,nan,nan,nan,nan,nan
1533837824028498925,115488,1533837824020941824,nan,nan,nan,nan,nan,nan,nan
1533837824035463126,115489,1533837824027917710,nan,nan,nan,nan,nan,nan,nan
1533837824042571770,115490,1533837824034973197,nan,nan,nan,nan,nan,nan,nan
1533837824063475506,115491,1533837824055857110,nan,nan,nan,nan,nan,nan,nan
1533837824070355623,115492,1533837824062851039,nan,nan,nan,nan,nan,nan,nan
1533837824077639970,115493,1533837824069817499,nan,nan,nan,nan,nan,nan,nan
1533837824084464286,115494,1533837824076886403,nan,nan,nan,nan,nan,nan,nan
1533837824092423335,115495,1533837824084886325,nan,nan,nan,nan,nan,nan,nan
1533837824113557481,115496,1533837824105882911,nan,nan,nan,nan,nan,nan,nan
1533837824120792103,115497,1533837824112884354,nan,nan,nan,nan,nan,nan,nan
1533837824127441573,115498,1533837824119892706,nan,nan,nan,nan,nan,nan,nan
1533837824135321769,115499,1533837824126929411,nan,nan,nan,nan,nan,nan,nan
1533837824142450122,115500,1533837824134882356,nan,nan,nan,nan,nan,nan,nan
1533837824163528513,115501,1533837824155951313,nan,nan,nan,nan,nan,nan,nan
1533837824170491778,115502,1533837824162889038,nan,nan,nan,nan,nan,nan,nan
1533837824177552997,115503,1533837824169931801,nan,nan,nan,nan,nan,nan,nan
1533837824184799013,115504,1533837824176884104,nan,nan,nan,nan,nan,nan,nan
1533837824192546747,115505,1533837824184929509,nan,nan,nan,nan,nan,nan,nan
1533837824213770488,115506,1533837824205849956,nan,nan,nan,nan,nan,nan,nan
1533837824220416353,115507,1533837824212846652,nan,nan,nan,nan,nan,nan,nan
1533837824227403673,115508,1533837824219857205,nan,nan,nan,nan,nan,nan,nan
1533837824234432572,115509,1533837824226844187,nan,nan,nan,nan,nan,nan,nan
1533837824242901659,115510,1533837824234837505,nan,nan,nan,nan,nan,nan,nan
1533837824263881038,115511,1533837824255913138,nan,nan,nan,nan,nan,nan,nan
1533837824270330556,115512,1533837824262800463,nan,nan,nan,nan,nan,nan,nan
1533837824277458492,115513,1533837824269864263,nan,nan,nan,nan,nan,nan,nan
1533837824284902060,115514,1533837824276837733,nan,nan,nan,nan,nan,nan,nan
1533837824292413281,115515,1533837824284843264,nan,nan,nan,nan,nan,nan,nan
1533837824313484677,115516,1533837824305888328,nan,nan,nan,nan,nan,nan,nan
1533837824320551401,115517,1533837824312920181,nan,nan,nan,nan,nan,nan,nan
1533837824327476239,115518,1533837824319858158,nan,nan,nan,nan,nan,nan,nan
1533837824335277226,115519,1533837824326809567,nan,nan,nan,nan,nan,nan,nan
1533837824342740538,115520,1533837824334816937,nan,nan,nan,nan,nan,nan,nan
1533837824361345735,115521,1533837824353767179,nan,nan,nan,nan,nan,nan,nan
1533837824366829201,115522,1533837824358790056,nan,nan,nan,nan,nan,nan,nan
1533837824371737587,115523,1533837824363782016,nan,nan,nan,nan,nan,nan,nan
1533837824380492906,115524,1533837824372841993,nan,nan,nan,nan,nan,nan,nan
1533837824390434552,115525,1533837824382822521,nan,nan,nan,nan,nan,nan,nan
1533837824411493389,115526,1533837824403818799,nan,nan,nan,nan,nan,nan,nan
1533837824416409792,115527,1533837824408759817,nan,nan,nan,nan,nan,nan,nan
1533837824421579361,115528,1533837824413747130,nan,nan,nan,nan,nan,nan,nan
1533837824430238314,115529,1533837824422732691,nan,nan,nan,nan,nan,nan,nan
1533837824440280531,115530,1533837824432776611,nan,nan,nan,nan,nan,nan,nan
1533837824461226451,115531,1533837824453705302,nan,nan,nan,nan,nan,nan,nan
1533837824466209441,115532,1533837824458702867,nan,nan,nan,nan,nan,nan,nan
1533837824471218827,115533,1533837824463710772,nan,nan,nan,nan,nan,nan,nan
1533837824480191339,115534,1533837824472698577,nan,nan,nan,nan,nan,nan,nan
1533837824490301436,115535,1533837824482747251,nan,nan,nan,nan,nan,nan,nan
1533837824511383970,115536,1533837824503757319,nan,nan,nan,nan,nan,nan,nan
1533837824516885357,115537,1533837824508775634,nan,nan,nan,nan,nan,nan,nan
1533837824521593348,115538,1533837824513743161,nan,nan,nan,nan,nan,nan,nan
1533837824530304564,115539,1533837824522754132,nan,nan,nan,nan,nan,nan,nan
1533837824540856560,115540,1533837824532776947,nan,nan,nan,nan,nan,nan,nan
1533837824563332757,115541,1533837824555733054,nan,nan,nan,nan,nan,nan,nan
1533837824570362877,115542,1533837824562738930,nan,nan,nan,nan,nan,nan,nan
1533837824577460283,115543,1533837824569775531,nan,nan,nan,nan,nan,nan,nan
1533837824584810218,115544,1533837824576778206,nan,nan,nan,nan,nan,nan,nan
1533837824592414030,115545,1533837824584798953,nan,nan,nan,nan,nan,nan,nan
1533837824613838341,115546,1533837824605788018,nan,nan,nan,nan,nan,nan,nan
1533837824620238847,115547,1533837824612702856,nan,nan,nan,nan,nan,nan,nan
1533837824627289963,115548,1533837824619705944,nan,nan,nan,nan,nan,nan,nan
1533837824634900948,115549,1533837824626856472,nan,nan,nan,nan,nan,nan,nan
1533837824642316783,115550,1533837824634749042,nan,nan,nan,nan,nan,nan,nan
1533837824663379841,115551,1533837824655734722,nan,nan,nan,nan,nan,nan,nan
1533837824670248537,115552,1533837824662712115,nan,nan,nan,nan,nan,nan,nan
1533837824677283420,115553,1533837824669710807,nan,nan,nan,nan,nan,nan,nan
1533837824684266878,115554,1533837824676683466,nan,nan,nan,nan,nan,nan,nan
1533837824692626184,115555,1533837824684699918,nan,nan,nan,nan,nan,nan,nan
1533837824713302813,115556,1533837824705711104,nan,nan,nan,nan,nan,nan,nan
1533837824720335027,115557,1533837824712711790,nan,nan,nan,nan,nan,nan,nan
1533837824727175519,115558,1533837824719642740,nan,nan,nan,nan,nan,nan,nan
1533837824734594935,115559,1533837824726651504,nan,nan,nan,nan,nan,nan,nan
1533837824742281171,115560,1533837824734691307,nan,nan,nan,nan,nan,nan,nan
1533837824761664559,115561,1533837824753685407,nan,nan,nan,nan,nan,nan,nan
1533837824766635264,115562,1533837824758705787,nan,nan,nan,nan,nan,nan,nan
1533837824771285445,115563,1533837824763688405,nan,nan,nan,nan,nan,nan,nan
1533837824781226416,115564,1533837824773674402,nan,nan,nan,nan,nan,nan,nan
1533837824791333313,115565,1533837824783708227,nan,nan,nan,nan,nan,nan,nan
1533837824811218124,115566,1533837824803654821,nan,nan,nan,nan,nan,nan,nan
1533837824816182741,115567,1533837824808617463,nan,nan,nan,nan,nan,nan,nan
1533837824821209132,115568,1533837824813651594,nan,nan,nan,nan,nan,nan,nan
1533837824831225918,115569,1533837824823641178,nan,nan,nan,nan,nan,nan,nan
1533837824841224561,115570,1533837824833639167,nan,nan,nan,nan,nan,nan,nan
1533837824865913662,115571,1533837824857698132,nan,nan,nan,nan,nan,nan,nan
1533837824874240822,115572,1533837824866634030,nan,nan,nan,nan,nan,nan,nan
1533837824883487092,115573,1533837824875599112,nan,nan,nan,nan,nan,nan,nan
1533837824892185573,115574,1533837824884639698,nan,nan,nan,nan,nan,nan,nan
1533837824915631101,115575,1533837824907656733,nan,nan,nan,nan,nan,nan,nan
1533837824924138213,115576,1533837824916616392,nan,nan,nan,nan,nan,nan,nan
1533837824934489967,115577,1533837824926589560,nan,nan,nan,nan,nan,nan,nan
1533837824944243490,115578,1533837824936671557,nan,nan,nan,nan,nan,nan,nan
1533837824963657144,115579,1533837824955666710,nan,nan,nan,nan,nan,nan,nan
1533837824970561940,115580,1533837824962564005,nan,nan,nan,nan,nan,nan,nan
