1516220439694872992,302322,1516220439693726572,nan,nan,nan,nan,nan,nan,nan
1516220439717394222,302323,1516220439717697749,nan,nan,nan,nan,nan,nan,nan
1516220439723222265,302324,1516220439723733888,nan,nan,nan,nan,nan,nan,nan
1516220439733366778,302325,1516220439733800685,nan,nan,nan,nan,nan,nan,nan
1516220439744716618,302326,1516220439743725704,nan,nan,nan,nan,nan,nan,nan
1516220439767694003,302327,1516220439767977998,nan,nan,nan,nan,nan,nan,nan
1516220439771960184,302328,1516220439772716837,nan,nan,nan,nan,nan,nan,nan
1516220439776928188,302329,1516220439777745410,nan,nan,nan,nan,nan,nan,nan
1516220439783538340,302330,1516220439783749594,nan,nan,nan,nan,nan,nan,nan
1516220439795063662,302331,1516220439793746673,nan,nan,nan,nan,nan,nan,nan
1516220439817593241,302332,1516220439817708064,nan,nan,nan,nan,nan,nan,nan
1516220439822182901,302333,1516220439822706248,nan,nan,nan,nan,nan,nan,nan
1516220439826950454,302334,1516220439827729216,nan,nan,nan,nan,nan,nan,nan
1516220439833177680,302335,1516220439833697733,nan,nan,nan,nan,nan,nan,nan
1516220439843775490,302336,1516220439843658193,nan,nan,nan,nan,nan,nan,nan
1516220439867127011,302337,1516220439867639190,nan,nan,nan,nan,nan,nan,nan
1516220439872120873,302338,1516220439872662639,nan,nan,nan,nan,nan,nan,nan
1516220439877539992,302339,1516220439877666856,nan,nan,nan,nan,nan,nan,nan
1516220439884566247,302340,1516220439883661064,nan,nan,nan,nan,nan,nan,nan
1516220439894411080,302341,1516220439893662709,nan,nan,nan,nan,nan,nan,nan
1516220439916119207,302342,1516220439916673373,nan,nan,nan,nan,nan,nan,nan
1516220439921062181,302343,1516220439921617450,nan,nan,nan,nan,nan,nan,nan
1516220439926290271,302344,1516220439926619752,nan,nan,nan,nan,nan,nan,nan
1516220439933446732,302345,1516220439933630423,nan,nan,nan,nan,nan,nan,nan
1516220439943105394,302346,1516220439943617493,nan,nan,nan,nan,nan,nan,nan
1516220439966308231,302347,1516220439966652794,nan,nan,nan,nan,nan,nan,nan
1516220439971130147,302348,1516220439971643830,nan,nan,nan,nan,nan,nan,nan
1516220439976196965,302349,1516220439976645184,nan,nan,nan,nan,nan,nan,nan
1516220439984088347,302350,1516220439983656770,nan,nan,nan,nan,nan,nan,nan
1516220439993082101,302351,1516220439993609808,nan,nan,nan,nan,nan,nan,nan
1516220440016811859,302352,1516220440017341372,nan,nan,nan,nan,nan,nan,nan
1516220440022055848,302353,1516220440022584013,nan,nan,nan,nan,nan,nan,nan
1516220440027048595,302354,1516220440027577556,nan,nan,nan,nan,nan,nan,nan
1516220440033043712,302355,1516220440033583930,nan,nan,nan,nan,nan,nan,nan
1516220440044542684,302356,1516220440043614358,nan,nan,nan,nan,nan,nan,nan
1516220440066088843,302357,1516220440066588389,nan,nan,nan,nan,nan,nan,nan
1516220440072053501,302358,1516220440072632672,nan,nan,nan,nan,nan,nan,nan
1516220440076815652,302359,1516220440077600909,nan,nan,nan,nan,nan,nan,nan
1516220440083525863,302360,1516220440083597549,nan,nan,nan,nan,nan,nan,nan
1516220440094324719,302361,1516220440093609615,nan,nan,nan,nan,nan,nan,nan
1516220440116955791,302362,1516220440116595862,nan,nan,nan,nan,nan,nan,nan
1516220440121034522,302363,1516220440121593442,nan,nan,nan,nan,nan,nan,nan
1516220440126047818,302364,1516220440126610326,nan,nan,nan,nan,nan,nan,nan
1516220440132733252,302365,1516220440133538411,nan,nan,nan,nan,nan,nan,nan
1516220440142833945,302366,1516220440143592940,nan,nan,nan,nan,nan,nan,nan
1516220440165775129,302367,1516220440166548888,nan,nan,nan,nan,nan,nan,nan
1516220440172847290,302368,1516220440173590746,nan,nan,nan,nan,nan,nan,nan
1516220440178088843,302369,1516220440178805562,nan,nan,nan,nan,nan,nan,nan
1516220440184151552,302370,1516220440183647018,nan,nan,nan,nan,nan,nan,nan
1516220440193021763,302371,1516220440193582207,nan,nan,nan,nan,nan,nan,nan
1516220440215991413,302372,1516220440216538610,nan,nan,nan,nan,nan,nan,nan
1516220440221009663,302373,1516220440221534970,nan,nan,nan,nan,nan,nan,nan
1516220440225957450,302374,1516220440226538941,nan,nan,nan,nan,nan,nan,nan
1516220440233489904,302375,1516220440233533920,nan,nan,nan,nan,nan,nan,nan
1516220440242982846,302376,1516220440243535412,nan,nan,nan,nan,nan,nan,nan
1516220440266064891,302377,1516220440266505508,nan,nan,nan,nan,nan,nan,nan
1516220440270945519,302378,1516220440271501268,nan,nan,nan,nan,nan,nan,nan
1516220440275962543,302379,1516220440276505101,nan,nan,nan,nan,nan,nan,nan
1516220440282945549,302380,1516220440283510192,nan,nan,nan,nan,nan,nan,nan
1516220440292982141,302381,1516220440293496669,nan,nan,nan,nan,nan,nan,nan
1516220440315975499,302382,1516220440316502822,nan,nan,nan,nan,nan,nan,nan
1516220440320949582,302383,1516220440321525048,nan,nan,nan,nan,nan,nan,nan
1516220440325994122,302384,1516220440326534569,nan,nan,nan,nan,nan,nan,nan
1516220440337270290,302385,1516220440333511855,nan,nan,nan,nan,nan,nan,nan
1516220440342947220,302386,1516220440343514804,nan,nan,nan,nan,nan,nan,nan
1516220440365965005,302387,1516220440366462650,nan,nan,nan,nan,nan,nan,nan
1516220440370681453,302388,1516220440371458620,nan,nan,nan,nan,nan,nan,nan
1516220440375897362,302389,1516220440376455845,nan,nan,nan,nan,nan,nan,nan
1516220440383840800,302390,1516220440383708237,nan,nan,nan,nan,nan,nan,nan
1516220440392925486,302391,1516220440393483086,nan,nan,nan,nan,nan,nan,nan
1516220440415940108,302392,1516220440416484668,nan,nan,nan,nan,nan,nan,nan
1516220440420952411,302393,1516220440421457487,nan,nan,nan,nan,nan,nan,nan
1516220440425921762,302394,1516220440426468111,nan,nan,nan,nan,nan,nan,nan
1516220440433872922,302395,1516220440433471203,nan,nan,nan,nan,nan,nan,nan
1516220440444658549,302396,1516220440443469533,nan,nan,nan,nan,nan,nan,nan
1516220440465921508,302397,1516220440466460642,nan,nan,nan,nan,nan,nan,nan
1516220440470927528,302398,1516220440471477398,nan,nan,nan,nan,nan,nan,nan
1516220440475923203,302399,1516220440476507357,nan,nan,nan,nan,nan,nan,nan
1516220440482904153,302400,1516220440483454180,nan,nan,nan,nan,nan,nan,nan
1516220440492866988,302401,1516220440493422642,nan,nan,nan,nan,nan,nan,nan
1516220440515928189,302402,1516220440516450568,nan,nan,nan,nan,nan,nan,nan
1516220440522151104,302403,1516220440521626229,nan,nan,nan,nan,nan,nan,nan
1516220440527275144,302404,1516220440527421442,nan,nan,nan,nan,nan,nan,nan
1516220440533177420,302405,1516220440533402833,nan,nan,nan,nan,nan,nan,nan
1516220440542933044,302406,1516220440543428473,nan,nan,nan,nan,nan,nan,nan
1516220440565911251,302407,1516220440566409104,nan,nan,nan,nan,nan,nan,nan
1516220440570829181,302408,1516220440571373260,nan,nan,nan,nan,nan,nan,nan
1516220440575849291,302409,1516220440576416475,nan,nan,nan,nan,nan,nan,nan
1516220440582932144,302410,1516220440583408158,nan,nan,nan,nan,nan,nan,nan
1516220440592875411,302411,1516220440593404143,nan,nan,nan,nan,nan,nan,nan
1516220440615685101,302412,1516220440616390453,nan,nan,nan,nan,nan,nan,nan
1516220440621235375,302413,1516220440621954663,nan,nan,nan,nan,nan,nan,nan
1516220440626653012,302414,1516220440627381240,nan,nan,nan,nan,nan,nan,nan
1516220440633938977,302415,1516220440633437472,nan,nan,nan,nan,nan,nan,nan
1516220440643695921,302416,1516220440644231184,nan,nan,nan,nan,nan,nan,nan
1516220440665686822,302417,1516220440666453150,nan,nan,nan,nan,nan,nan,nan
1516220440670680096,302418,1516220440671372693,nan,nan,nan,nan,nan,nan,nan
1516220440675804718,302419,1516220440676373982,nan,nan,nan,nan,nan,nan,nan
1516220440682879977,302420,1516220440683377543,nan,nan,nan,nan,nan,nan,nan
1516220440693131783,302421,1516220440693442363,nan,nan,nan,nan,nan,nan,nan
1516220440716087973,302422,1516220440716412309,nan,nan,nan,nan,nan,nan,nan
1516220440720850449,302423,1516220440721356964,nan,nan,nan,nan,nan,nan,nan
1516220440729609596,302424,1516220440730138811,nan,nan,nan,nan,nan,nan,nan
1516220440734865661,302425,1516220440735322109,nan,nan,nan,nan,nan,nan,nan
1516220440742930191,302426,1516220440743478142,nan,nan,nan,nan,nan,nan,nan
1516220440766006473,302427,1516220440766370234,nan,nan,nan,nan,nan,nan,nan
1516220440772443782,302428,1516220440771336879,nan,nan,nan,nan,nan,nan,nan
1516220440775646787,302429,1516220440776420706,nan,nan,nan,nan,nan,nan,nan
1516220440782842025,302430,1516220440783346527,nan,nan,nan,nan,nan,nan,nan
1516220440793764528,302431,1516220440793353550,nan,nan,nan,nan,nan,nan,nan
1516220440815757303,302432,1516220440816337469,nan,nan,nan,nan,nan,nan,nan
1516220440820814160,302433,1516220440821318230,nan,nan,nan,nan,nan,nan,nan
1516220440826001211,302434,1516220440826316878,nan,nan,nan,nan,nan,nan,nan
1516220440832531829,302435,1516220440833307276,nan,nan,nan,nan,nan,nan,nan
1516220440842604919,302436,1516220440843329178,nan,nan,nan,nan,nan,nan,nan
1516220440866192339,302437,1516220440866603507,nan,nan,nan,nan,nan,nan,nan
1516220440871806931,302438,1516220440872281119,nan,nan,nan,nan,nan,nan,nan
1516220440877007793,302439,1516220440877313914,nan,nan,nan,nan,nan,nan,nan
1516220440882554804,302440,1516220440883302361,nan,nan,nan,nan,nan,nan,nan
1516220440892812022,302441,1516220440893360911,nan,nan,nan,nan,nan,nan,nan
1516220440915483085,302442,1516220440916287815,nan,nan,nan,nan,nan,nan,nan
1516220440920732330,302443,1516220440921272691,nan,nan,nan,nan,nan,nan,nan
1516220440925992428,302444,1516220440926767288,nan,nan,nan,nan,nan,nan,nan
1516220440932474773,302445,1516220440933249882,nan,nan,nan,nan,nan,nan,nan
1516220440943749364,302446,1516220440943316937,nan,nan,nan,nan,nan,nan,nan
1516220440965884343,302447,1516220440966640152,nan,nan,nan,nan,nan,nan,nan
1516220440970903045,302448,1516220440971292475,nan,nan,nan,nan,nan,nan,nan
1516220440975812224,302449,1516220440976291718,nan,nan,nan,nan,nan,nan,nan
1516220440983079740,302450,1516220440983316268,nan,nan,nan,nan,nan,nan,nan
1516220440996119999,302451,1516220440993356797,nan,nan,nan,nan,nan,nan,nan
1516220441016430908,302452,1516220441016307473,nan,nan,nan,nan,nan,nan,nan
1516220441021749584,302453,1516220441021984036,nan,nan,nan,nan,nan,nan,nan
1516220441027290372,302454,1516220441027258444,nan,nan,nan,nan,nan,nan,nan
1516220441033006766,302455,1516220441033247568,nan,nan,nan,nan,nan,nan,nan
1516220441043517089,302456,1516220441043250201,nan,nan,nan,nan,nan,nan,nan
1516220441065454025,302457,1516220441066223042,nan,nan,nan,nan,nan,nan,nan
1516220441070592704,302458,1516220441071181421,nan,nan,nan,nan,nan,nan,nan
1516220441075841017,302459,1516220441076206366,nan,nan,nan,nan,nan,nan,nan
1516220441082497280,302460,1516220441083293581,nan,nan,nan,nan,nan,nan,nan
1516220441093853320,302461,1516220441093228954,nan,nan,nan,nan,nan,nan,nan
1516220441115483470,302462,1516220441116234102,nan,nan,nan,nan,nan,nan,nan
1516220441120739316,302463,1516220441121217665,nan,nan,nan,nan,nan,nan,nan
1516220441125742730,302464,1516220441126200268,nan,nan,nan,nan,nan,nan,nan
1516220441132753248,302465,1516220441133248370,nan,nan,nan,nan,nan,nan,nan
1516220441144237785,302466,1516220441143528032,nan,nan,nan,nan,nan,nan,nan
1516220441165479579,302467,1516220441166252462,nan,nan,nan,nan,nan,nan,nan
1516220441170408617,302468,1516220441171188507,nan,nan,nan,nan,nan,nan,nan
1516220441175699074,302469,1516220441176160865,nan,nan,nan,nan,nan,nan,nan
1516220441182351110,302470,1516220441183160597,nan,nan,nan,nan,nan,nan,nan
1516220441193992386,302471,1516220441194172002,nan,nan,nan,nan,nan,nan,nan
1516220441215455614,302472,1516220441216214631,nan,nan,nan,nan,nan,nan,nan
1516220441220382284,302473,1516220441221158235,nan,nan,nan,nan,nan,nan,nan
1516220441225413534,302474,1516220441226130819,nan,nan,nan,nan,nan,nan,nan
1516220441232872675,302475,1516220441233257447,nan,nan,nan,nan,nan,nan,nan
1516220441242448585,302476,1516220441243182406,nan,nan,nan,nan,nan,nan,nan
1516220441265399544,302477,1516220441266145376,nan,nan,nan,nan,nan,nan,nan
1516220441270436436,302478,1516220441271161824,nan,nan,nan,nan,nan,nan,nan
1516220441275715837,302479,1516220441276310845,nan,nan,nan,nan,nan,nan,nan
1516220441282448117,302480,1516220441283210372,nan,nan,nan,nan,nan,nan,nan
1516220441292400340,302481,1516220441293181558,nan,nan,nan,nan,nan,nan,nan
1516220441314437731,302482,1516220441315153496,nan,nan,nan,nan,nan,nan,nan
1516220441319393660,302483,1516220441320186455,nan,nan,nan,nan,nan,nan,nan
1516220441324604753,302484,1516220441325174275,nan,nan,nan,nan,nan,nan,nan
1516220441332328289,302485,1516220441333116014,nan,nan,nan,nan,nan,nan,nan
1516220441342778119,302486,1516220441343204964,nan,nan,nan,nan,nan,nan,nan
1516220441364560272,302487,1516220441365139542,nan,nan,nan,nan,nan,nan,nan
1516220441369435511,302488,1516220441370165126,nan,nan,nan,nan,nan,nan,nan
1516220441374679805,302489,1516220441375099608,nan,nan,nan,nan,nan,nan,nan
1516220441382626688,302490,1516220441383126837,nan,nan,nan,nan,nan,nan,nan
1516220441392964214,302491,1516220441393142804,nan,nan,nan,nan,nan,nan,nan
1516220441418352585,302492,1516220441418863585,nan,nan,nan,nan,nan,nan,nan
1516220441424529380,302493,1516220441424303665,nan,nan,nan,nan,nan,nan,nan
1516220441433641544,302494,1516220441434126114,nan,nan,nan,nan,nan,nan,nan
1516220441443594308,302495,1516220441444109233,nan,nan,nan,nan,nan,nan,nan
1516220441464660246,302496,1516220441465142564,nan,nan,nan,nan,nan,nan,nan
1516220441469499650,302497,1516220441470088377,nan,nan,nan,nan,nan,nan,nan
1516220441474543523,302498,1516220441475122252,nan,nan,nan,nan,nan,nan,nan
1516220441483959453,302499,1516220441484073585,nan,nan,nan,nan,nan,nan,nan
1516220441493966446,302500,1516220441494105711,nan,nan,nan,nan,nan,nan,nan
1516220441514942995,302501,1516220441515065162,nan,nan,nan,nan,nan,nan,nan
1516220441520831025,302502,1516220441521030984,nan,nan,nan,nan,nan,nan,nan
1516220441525884176,302503,1516220441526023327,nan,nan,nan,nan,nan,nan,nan
1516220441534056720,302504,1516220441534111571,nan,nan,nan,nan,nan,nan,nan
1516220441544414185,302505,1516220441544058979,nan,nan,nan,nan,nan,nan,nan
1516220441564829515,302506,1516220441565072002,nan,nan,nan,nan,nan,nan,nan
1516220441569898887,302507,1516220441570046898,nan,nan,nan,nan,nan,nan,nan
1516220441574516916,302508,1516220441575063337,nan,nan,nan,nan,nan,nan,nan
1516220441583645999,302509,1516220441584099213,nan,nan,nan,nan,nan,nan,nan
1516220441593571897,302510,1516220441594107958,nan,nan,nan,nan,nan,nan,nan
1516220441614603325,302511,1516220441615114760,nan,nan,nan,nan,nan,nan,nan
1516220441619540368,302512,1516220441620096067,nan,nan,nan,nan,nan,nan,nan
1516220441624499288,302513,1516220441625040332,nan,nan,nan,nan,nan,nan,nan
1516220441633683179,302514,1516220441634058572,nan,nan,nan,nan,nan,nan,nan
1516220441645316223,302515,1516220441644043399,nan,nan,nan,nan,nan,nan,nan
1516220441664513655,302516,1516220441665048186,nan,nan,nan,nan,nan,nan,nan
1516220441669551393,302517,1516220441670044814,nan,nan,nan,nan,nan,nan,nan
1516220441674437017,302518,1516220441675031243,nan,nan,nan,nan,nan,nan,nan
1516220441683542760,302519,1516220441684050429,nan,nan,nan,nan,nan,nan,nan
1516220441693784006,302520,1516220441694318073,nan,nan,nan,nan,nan,nan,nan
1516220441714445746,302521,1516220441714961060,nan,nan,nan,nan,nan,nan,nan
1516220441719543215,302522,1516220441720060073,nan,nan,nan,nan,nan,nan,nan
1516220441724552079,302523,1516220441725082689,nan,nan,nan,nan,nan,nan,nan
1516220441733560669,302524,1516220441734048090,nan,nan,nan,nan,nan,nan,nan
1516220441743840597,302525,1516220441744359815,nan,nan,nan,nan,nan,nan,nan
1516220441765625101,302526,1516220441766132546,nan,nan,nan,nan,nan,nan,nan
1516220441770367862,302527,1516220441770935070,nan,nan,nan,nan,nan,nan,nan
1516220441775372688,302528,1516220441775947817,nan,nan,nan,nan,nan,nan,nan
1516220441783467543,302529,1516220441783955692,nan,nan,nan,nan,nan,nan,nan
1516220441795255799,302530,1516220441794962201,nan,nan,nan,nan,nan,nan,nan
1516220441814206238,302531,1516220441814965352,nan,nan,nan,nan,nan,nan,nan
1516220441819529714,302532,1516220441819981634,nan,nan,nan,nan,nan,nan,nan
1516220441824383927,302533,1516220441824963450,nan,nan,nan,nan,nan,nan,nan
1516220441833161166,302534,1516220441833943154,nan,nan,nan,nan,nan,nan,nan
1516220441843549992,302535,1516220441843921087,nan,nan,nan,nan,nan,nan,nan
1516220441864393315,302536,1516220441864944481,nan,nan,nan,nan,nan,nan,nan
1516220441869381330,302537,1516220441869911719,nan,nan,nan,nan,nan,nan,nan
1516220441874516957,302538,1516220441874933033,nan,nan,nan,nan,nan,nan,nan
1516220441883381164,302539,1516220441883918250,nan,nan,nan,nan,nan,nan,nan
1516220441896877336,302540,1516220441897420719,nan,nan,nan,nan,nan,nan,nan
1516220441914432617,302541,1516220441914960263,nan,nan,nan,nan,nan,nan,nan
1516220441919357797,302542,1516220441919898971,nan,nan,nan,nan,nan,nan,nan
1516220441924358165,302543,1516220441924922740,nan,nan,nan,nan,nan,nan,nan
1516220441934427059,302544,1516220441934904974,nan,nan,nan,nan,nan,nan,nan
1516220441943417659,302545,1516220441943933919,nan,nan,nan,nan,nan,nan,nan
1516220441965077199,302546,1516220441965567802,nan,nan,nan,nan,nan,nan,nan
1516220441970333359,302547,1516220441970879530,nan,nan,nan,nan,nan,nan,nan
1516220441975388047,302548,1516220441975925853,nan,nan,nan,nan,nan,nan,nan
1516220441983397871,302549,1516220441983890357,nan,nan,nan,nan,nan,nan,nan
1516220441994674310,302550,1516220441993864454,nan,nan,nan,nan,nan,nan,nan
1516220442015297194,302551,1516220442015859283,nan,nan,nan,nan,nan,nan,nan
1516220442020491652,302552,1516220442020990014,nan,nan,nan,nan,nan,nan,nan
1516220442025367267,302553,1516220442025905734,nan,nan,nan,nan,nan,nan,nan
1516220442033340759,302554,1516220442033866816,nan,nan,nan,nan,nan,nan,nan
1516220442044332065,302555,1516220442044877784,nan,nan,nan,nan,nan,nan,nan
1516220442064323645,302556,1516220442064855981,nan,nan,nan,nan,nan,nan,nan
1516220442069327965,302557,1516220442069859568,nan,nan,nan,nan,nan,nan,nan
1516220442074323432,302558,1516220442074861230,nan,nan,nan,nan,nan,nan,nan
1516220442083355260,302559,1516220442083850612,nan,nan,nan,nan,nan,nan,nan
1516220442093740485,302560,1516220442094220644,nan,nan,nan,nan,nan,nan,nan
1516220442115928562,302561,1516220442116460539,nan,nan,nan,nan,nan,nan,nan
1516220442121286156,302562,1516220442121821301,nan,nan,nan,nan,nan,nan,nan
1516220442126318766,302563,1516220442126858072,nan,nan,nan,nan,nan,nan,nan
1516220442136335533,302564,1516220442136850338,nan,nan,nan,nan,nan,nan,nan
1516220442143281809,302565,1516220442143826318,nan,nan,nan,nan,nan,nan,nan
1516220442164867397,302566,1516220442165089912,nan,nan,nan,nan,nan,nan,nan
1516220442171348230,302567,1516220442170808575,nan,nan,nan,nan,nan,nan,nan
1516220442182332988,302568,1516220442178848112,nan,nan,nan,nan,nan,nan,nan
1516220442187258518,302569,1516220442187826787,nan,nan,nan,nan,nan,nan,nan
1516220442196060965,302570,1516220442196202565,nan,nan,nan,nan,nan,nan,nan
1516220442214437494,302571,1516220442214958749,nan,nan,nan,nan,nan,nan,nan
1516220442220438184,302572,1516220442220939384,nan,nan,nan,nan,nan,nan,nan
1516220442225554832,302573,1516220442225791967,nan,nan,nan,nan,nan,nan,nan
1516220442233284451,302574,1516220442233771477,nan,nan,nan,nan,nan,nan,nan
1516220442243263173,302575,1516220442243806619,nan,nan,nan,nan,nan,nan,nan
1516220442264224925,302576,1516220442264752208,nan,nan,nan,nan,nan,nan,nan
1516220442269264780,302577,1516220442269777407,nan,nan,nan,nan,nan,nan,nan
1516220442274212838,302578,1516220442274801810,nan,nan,nan,nan,nan,nan,nan
1516220442283263226,302579,1516220442283773472,nan,nan,nan,nan,nan,nan,nan
1516220442293271718,302580,1516220442293771511,nan,nan,nan,nan,nan,nan,nan
1516220442316874420,302581,1516220442315862878,nan,nan,nan,nan,nan,nan,nan
1516220442321598675,302582,1516220442321799044,nan,nan,nan,nan,nan,nan,nan
1516220442328185285,302583,1516220442328222146,nan,nan,nan,nan,nan,nan,nan
1516220442333596130,302584,1516220442333795324,nan,nan,nan,nan,nan,nan,nan
1516220442343268266,302585,1516220442343788045,nan,nan,nan,nan,nan,nan,nan
1516220442364781869,302586,1516220442364944145,nan,nan,nan,nan,nan,nan,nan
1516220442370494808,302587,1516220442370750532,nan,nan,nan,nan,nan,nan,nan
1516220442374985227,302588,1516220442375776627,nan,nan,nan,nan,nan,nan,nan
1516220442387487114,302589,1516220442387722534,nan,nan,nan,nan,nan,nan,nan
1516220442393253405,302590,1516220442393772715,nan,nan,nan,nan,nan,nan,nan
1516220442414206844,302591,1516220442414723572,nan,nan,nan,nan,nan,nan,nan
1516220442419207391,302592,1516220442419743686,nan,nan,nan,nan,nan,nan,nan
1516220442424231899,302593,1516220442424741900,nan,nan,nan,nan,nan,nan,nan
1516220442433438992,302594,1516220442433782370,nan,nan,nan,nan,nan,nan,nan
1516220442444852753,302595,1516220442443754841,nan,nan,nan,nan,nan,nan,nan
1516220442464173243,302596,1516220442464681830,nan,nan,nan,nan,nan,nan,nan
1516220442468938132,302597,1516220442469690863,nan,nan,nan,nan,nan,nan,nan
1516220442474059966,302598,1516220442474835010,nan,nan,nan,nan,nan,nan,nan
1516220442484406596,302599,1516220442484781200,nan,nan,nan,nan,nan,nan,nan
1516220442494273352,302600,1516220442494704758,nan,nan,nan,nan,nan,nan,nan
1516220442515106996,302601,1516220442515435063,nan,nan,nan,nan,nan,nan,nan
1516220442519972331,302602,1516220442520715948,nan,nan,nan,nan,nan,nan,nan
