1516222336530431999,474934,1516222336527785175,nan,nan,nan,nan,nan,nan,nan
1516222336535460642,474935,1516222336532822873,nan,nan,nan,nan,nan,nan,nan
1516222336544481424,474936,1516222336541852208,nan,nan,nan,nan,nan,nan,nan
1516222336555073838,474937,1516222336551770424,nan,nan,nan,nan,nan,nan,nan
1516222336575425300,474938,1516222336572807792,nan,nan,nan,nan,nan,nan,nan
1516222336580438127,474939,1516222336577777373,nan,nan,nan,nan,nan,nan,nan
1516222336585418791,474940,1516222336582805115,nan,nan,nan,nan,nan,nan,nan
1516222336594643013,474941,1516222336591816162,nan,nan,nan,nan,nan,nan,nan
1516222336604462002,474942,1516222336601768744,nan,nan,nan,nan,nan,nan,nan
1516222336625435889,474943,1516222336622762377,nan,nan,nan,nan,nan,nan,nan
1516222336630521604,474944,1516222336627925593,nan,nan,nan,nan,nan,nan,nan
1516222336635372838,474945,1516222336632783980,nan,nan,nan,nan,nan,nan,nan
1516222336644388484,474946,1516222336641760860,nan,nan,nan,nan,nan,nan,nan
1516222336654397288,474947,1516222336651754878,nan,nan,nan,nan,nan,nan,nan
1516222336675337586,474948,1516222336672748568,nan,nan,nan,nan,nan,nan,nan
1516222336680332042,474949,1516222336677707167,nan,nan,nan,nan,nan,nan,nan
1516222336685310362,474950,1516222336682739840,nan,nan,nan,nan,nan,nan,nan
1516222336694753648,474951,1516222336691734326,nan,nan,nan,nan,nan,nan,nan
1516222336704648965,474952,1516222336701737452,nan,nan,nan,nan,nan,nan,nan
1516222336725623437,474953,1516222336722736988,nan,nan,nan,nan,nan,nan,nan
1516222336730842209,474954,1516222336727927808,nan,nan,nan,nan,nan,nan,nan
1516222336736430428,474955,1516222336733677688,nan,nan,nan,nan,nan,nan,nan
1516222336744648790,474956,1516222336741735054,nan,nan,nan,nan,nan,nan,nan
1516222336754636822,474957,1516222336751703642,nan,nan,nan,nan,nan,nan,nan
1516222336775704405,474958,1516222336773054620,nan,nan,nan,nan,nan,nan,nan
1516222336780605833,474959,1516222336777695420,nan,nan,nan,nan,nan,nan,nan
1516222336785858378,474960,1516222336782937149,nan,nan,nan,nan,nan,nan,nan
1516222336794836088,474961,1516222336791748420,nan,nan,nan,nan,nan,nan,nan
1516222336804324786,474962,1516222336801730099,nan,nan,nan,nan,nan,nan,nan
1516222336825357496,474963,1516222336822701279,nan,nan,nan,nan,nan,nan,nan
1516222336830319704,474964,1516222336827697798,nan,nan,nan,nan,nan,nan,nan
1516222336836282896,474965,1516222336833654125,nan,nan,nan,nan,nan,nan,nan
1516222336844668513,474966,1516222336841742147,nan,nan,nan,nan,nan,nan,nan
1516222336855612075,474967,1516222336852703650,nan,nan,nan,nan,nan,nan,nan
1516222336875592619,474968,1516222336872667328,nan,nan,nan,nan,nan,nan,nan
1516222336880558270,474969,1516222336877675564,nan,nan,nan,nan,nan,nan,nan
1516222336885674928,474970,1516222336882726551,nan,nan,nan,nan,nan,nan,nan
1516222336894677122,474971,1516222336891690934,nan,nan,nan,nan,nan,nan,nan
1516222336904622565,474972,1516222336901686359,nan,nan,nan,nan,nan,nan,nan
1516222336925564867,474973,1516222336922657766,nan,nan,nan,nan,nan,nan,nan
1516222336930646495,474974,1516222336927697557,nan,nan,nan,nan,nan,nan,nan
1516222336938638929,474975,1516222336932662835,nan,nan,nan,nan,nan,nan,nan
1516222336945218139,474976,1516222336942585667,nan,nan,nan,nan,nan,nan,nan
1516222336954230948,474977,1516222336951650253,nan,nan,nan,nan,nan,nan,nan
1516222336976447938,474978,1516222336973801640,nan,nan,nan,nan,nan,nan,nan
1516222336981560071,474979,1516222336978647191,nan,nan,nan,nan,nan,nan,nan
1516222336986489697,474980,1516222336983674266,nan,nan,nan,nan,nan,nan,nan
1516222336996177395,474981,1516222336993268407,nan,nan,nan,nan,nan,nan,nan
1516222337004580864,474982,1516222337001693242,nan,nan,nan,nan,nan,nan,nan
1516222337025744226,474983,1516222337022761983,nan,nan,nan,nan,nan,nan,nan
1516222337030253197,474984,1516222337027652696,nan,nan,nan,nan,nan,nan,nan
1516222337035247243,474985,1516222337032634113,nan,nan,nan,nan,nan,nan,nan
1516222337045248481,474986,1516222337042642171,nan,nan,nan,nan,nan,nan,nan
1516222337054254357,474987,1516222337051607030,nan,nan,nan,nan,nan,nan,nan
1516222337075253038,474988,1516222337072566091,nan,nan,nan,nan,nan,nan,nan
1516222337080478525,474989,1516222337077604267,nan,nan,nan,nan,nan,nan,nan
1516222337087044605,474990,1516222337084119680,nan,nan,nan,nan,nan,nan,nan
1516222337095795249,474991,1516222337092593801,nan,nan,nan,nan,nan,nan,nan
1516222337104565274,474992,1516222337101571898,nan,nan,nan,nan,nan,nan,nan
1516222337125584175,474993,1516222337122593539,nan,nan,nan,nan,nan,nan,nan
1516222337130159917,474994,1516222337127569381,nan,nan,nan,nan,nan,nan,nan
1516222337135189322,474995,1516222337132564428,nan,nan,nan,nan,nan,nan,nan
1516222337144148739,474996,1516222337141555352,nan,nan,nan,nan,nan,nan,nan
1516222337154181621,474997,1516222337151581003,nan,nan,nan,nan,nan,nan,nan
1516222337175185128,474998,1516222337172576971,nan,nan,nan,nan,nan,nan,nan
1516222337180140643,474999,1516222337177581903,nan,nan,nan,nan,nan,nan,nan
1516222337185170950,475000,1516222337182557089,nan,nan,nan,nan,nan,nan,nan
1516222337194168224,475001,1516222337191556142,nan,nan,nan,nan,nan,nan,nan
1516222337204502145,475002,1516222337201543432,nan,nan,nan,nan,nan,nan,nan
1516222337225696502,475003,1516222337222527211,nan,nan,nan,nan,nan,nan,nan
1516222337231516687,475004,1516222337228539343,nan,nan,nan,nan,nan,nan,nan
1516222337236353862,475005,1516222337233521516,nan,nan,nan,nan,nan,nan,nan
1516222337244518551,475006,1516222337241527591,nan,nan,nan,nan,nan,nan,nan
1516222337255479811,475007,1516222337252535797,nan,nan,nan,nan,nan,nan,nan
1516222337274445176,475008,1516222337271565880,nan,nan,nan,nan,nan,nan,nan
1516222337279384459,475009,1516222337276524072,nan,nan,nan,nan,nan,nan,nan
1516222337284466452,475010,1516222337281531110,nan,nan,nan,nan,nan,nan,nan
1516222337295078908,475011,1516222337292496315,nan,nan,nan,nan,nan,nan,nan
1516222337305105481,475012,1516222337302486536,nan,nan,nan,nan,nan,nan,nan
1516222337324139781,475013,1516222337321525001,nan,nan,nan,nan,nan,nan,nan
1516222337329096216,475014,1516222337326510177,nan,nan,nan,nan,nan,nan,nan
1516222337335118345,475015,1516222337332513641,nan,nan,nan,nan,nan,nan,nan
1516222337345136894,475016,1516222337342554927,nan,nan,nan,nan,nan,nan,nan
1516222337355117655,475017,1516222337352509546,nan,nan,nan,nan,nan,nan,nan
1516222337374353084,475018,1516222337371746567,nan,nan,nan,nan,nan,nan,nan
1516222337379350048,475019,1516222337376495285,nan,nan,nan,nan,nan,nan,nan
1516222337385103236,475020,1516222337382488692,nan,nan,nan,nan,nan,nan,nan
1516222337395161723,475021,1516222337392517150,nan,nan,nan,nan,nan,nan,nan
1516222337405131766,475022,1516222337402491513,nan,nan,nan,nan,nan,nan,nan
1516222337424082239,475023,1516222337421475243,nan,nan,nan,nan,nan,nan,nan
1516222337429095967,475024,1516222337426504105,nan,nan,nan,nan,nan,nan,nan
1516222337435090425,475025,1516222337432478563,nan,nan,nan,nan,nan,nan,nan
1516222337445468131,475026,1516222337442466633,nan,nan,nan,nan,nan,nan,nan
1516222337455426631,475027,1516222337452467470,nan,nan,nan,nan,nan,nan,nan
1516222337474436023,475028,1516222337471505392,nan,nan,nan,nan,nan,nan,nan
1516222337479768652,475029,1516222337476521266,nan,nan,nan,nan,nan,nan,nan
1516222337485365375,475030,1516222337482448307,nan,nan,nan,nan,nan,nan,nan
1516222337496220434,475031,1516222337492461230,nan,nan,nan,nan,nan,nan,nan
1516222337505066361,475032,1516222337502452668,nan,nan,nan,nan,nan,nan,nan
1516222337524060476,475033,1516222337521430567,nan,nan,nan,nan,nan,nan,nan
1516222337528936061,475034,1516222337526399082,nan,nan,nan,nan,nan,nan,nan
1516222337535062107,475035,1516222337532476240,nan,nan,nan,nan,nan,nan,nan
1516222337545018211,475036,1516222337542401398,nan,nan,nan,nan,nan,nan,nan
1516222337555077282,475037,1516222337552441384,nan,nan,nan,nan,nan,nan,nan
1516222337573988823,475038,1516222337571385648,nan,nan,nan,nan,nan,nan,nan
1516222337581056039,475039,1516222337578413056,nan,nan,nan,nan,nan,nan,nan
1516222337586040530,475040,1516222337583419103,nan,nan,nan,nan,nan,nan,nan
1516222337596012810,475041,1516222337593392962,nan,nan,nan,nan,nan,nan,nan
1516222337605060056,475042,1516222337602447874,nan,nan,nan,nan,nan,nan,nan
1516222337624322899,475043,1516222337621687402,nan,nan,nan,nan,nan,nan,nan
1516222337629015241,475044,1516222337626398333,nan,nan,nan,nan,nan,nan,nan
1516222337635043135,475045,1516222337632446242,nan,nan,nan,nan,nan,nan,nan
1516222337645082196,475046,1516222337642448561,nan,nan,nan,nan,nan,nan,nan
1516222337654962680,475047,1516222337652349661,nan,nan,nan,nan,nan,nan,nan
1516222337674756503,475048,1516222337672123702,nan,nan,nan,nan,nan,nan,nan
1516222337680573669,475049,1516222337677351089,nan,nan,nan,nan,nan,nan,nan
1516222337685003124,475050,1516222337682400658,nan,nan,nan,nan,nan,nan,nan
1516222337695060035,475051,1516222337692441420,nan,nan,nan,nan,nan,nan,nan
1516222337705000962,475052,1516222337702406995,nan,nan,nan,nan,nan,nan,nan
1516222337723943587,475053,1516222337721353925,nan,nan,nan,nan,nan,nan,nan
1516222337728993063,475054,1516222337726408116,nan,nan,nan,nan,nan,nan,nan
1516222337734975699,475055,1516222337732362709,nan,nan,nan,nan,nan,nan,nan
1516222337745514307,475056,1516222337742911843,nan,nan,nan,nan,nan,nan,nan
1516222337755385022,475057,1516222337752420608,nan,nan,nan,nan,nan,nan,nan
1516222337774070357,475058,1516222337771492830,nan,nan,nan,nan,nan,nan,nan
1516222337780306326,475059,1516222337777682760,nan,nan,nan,nan,nan,nan,nan
1516222337784964017,475060,1516222337782344295,nan,nan,nan,nan,nan,nan,nan
1516222337794999585,475061,1516222337792361789,nan,nan,nan,nan,nan,nan,nan
1516222337805142113,475062,1516222337802470675,nan,nan,nan,nan,nan,nan,nan
1516222337823933736,475063,1516222337821348062,nan,nan,nan,nan,nan,nan,nan
1516222337828953549,475064,1516222337826314972,nan,nan,nan,nan,nan,nan,nan
1516222337835879580,475065,1516222337832302494,nan,nan,nan,nan,nan,nan,nan
1516222337844970490,475066,1516222337842326028,nan,nan,nan,nan,nan,nan,nan
1516222337855109299,475067,1516222337852324256,nan,nan,nan,nan,nan,nan,nan
1516222337874006635,475068,1516222337871363048,nan,nan,nan,nan,nan,nan,nan
1516222337878899139,475069,1516222337876314175,nan,nan,nan,nan,nan,nan,nan
1516222337884995587,475070,1516222337882380933,nan,nan,nan,nan,nan,nan,nan
1516222337895008117,475071,1516222337892392843,nan,nan,nan,nan,nan,nan,nan
1516222337905488606,475072,1516222337902708735,nan,nan,nan,nan,nan,nan,nan
1516222337923865852,475073,1516222337921256252,nan,nan,nan,nan,nan,nan,nan
1516222337928882910,475074,1516222337926315517,nan,nan,nan,nan,nan,nan,nan
1516222337934863225,475075,1516222337932260841,nan,nan,nan,nan,nan,nan,nan
1516222337944889610,475076,1516222337942279695,nan,nan,nan,nan,nan,nan,nan
1516222337954876142,475077,1516222337952264221,nan,nan,nan,nan,nan,nan,nan
1516222337973884691,475078,1516222337971267204,nan,nan,nan,nan,nan,nan,nan
1516222337979077712,475079,1516222337976264445,nan,nan,nan,nan,nan,nan,nan
1516222337984928211,475080,1516222337982268924,nan,nan,nan,nan,nan,nan,nan
1516222337994877576,475081,1516222337992239030,nan,nan,nan,nan,nan,nan,nan
1516222338004897102,475082,1516222338002274610,nan,nan,nan,nan,nan,nan,nan
1516222338023856434,475083,1516222338021259373,nan,nan,nan,nan,nan,nan,nan
1516222338028779354,475084,1516222338026198226,nan,nan,nan,nan,nan,nan,nan
1516222338034889107,475085,1516222338032230931,nan,nan,nan,nan,nan,nan,nan
1516222338044863493,475086,1516222338042213899,nan,nan,nan,nan,nan,nan,nan
1516222338054910904,475087,1516222338052233249,nan,nan,nan,nan,nan,nan,nan
1516222338073845944,475088,1516222338071258553,nan,nan,nan,nan,nan,nan,nan
1516222338078985571,475089,1516222338076229299,nan,nan,nan,nan,nan,nan,nan
1516222338085170926,475090,1516222338082250839,nan,nan,nan,nan,nan,nan,nan
1516222338095127250,475091,1516222338092228840,nan,nan,nan,nan,nan,nan,nan
1516222338105168460,475092,1516222338102263088,nan,nan,nan,nan,nan,nan,nan
1516222338123946158,475093,1516222338121313653,nan,nan,nan,nan,nan,nan,nan
1516222338128841226,475094,1516222338126232944,nan,nan,nan,nan,nan,nan,nan
1516222338134894882,475095,1516222338132270712,nan,nan,nan,nan,nan,nan,nan
1516222338145212029,475096,1516222338142605079,nan,nan,nan,nan,nan,nan,nan
1516222338155229485,475097,1516222338152304800,nan,nan,nan,nan,nan,nan,nan
1516222338174206237,475098,1516222338171257542,nan,nan,nan,nan,nan,nan,nan
1516222338178988556,475099,1516222338176248492,nan,nan,nan,nan,nan,nan,nan
1516222338185150895,475100,1516222338182250014,nan,nan,nan,nan,nan,nan,nan
1516222338195142991,475101,1516222338192219906,nan,nan,nan,nan,nan,nan,nan
1516222338205163436,475102,1516222338202231026,nan,nan,nan,nan,nan,nan,nan
1516222338224900656,475103,1516222338222302305,nan,nan,nan,nan,nan,nan,nan
1516222338229805281,475104,1516222338227217490,nan,nan,nan,nan,nan,nan,nan
1516222338234836301,475105,1516222338232213175,nan,nan,nan,nan,nan,nan,nan
1516222338244813431,475106,1516222338242178467,nan,nan,nan,nan,nan,nan,nan
1516222338254798762,475107,1516222338252169164,nan,nan,nan,nan,nan,nan,nan
1516222338273865106,475108,1516222338271238453,nan,nan,nan,nan,nan,nan,nan
1516222338278784039,475109,1516222338276208680,nan,nan,nan,nan,nan,nan,nan
1516222338285102477,475110,1516222338282211251,nan,nan,nan,nan,nan,nan,nan
1516222338294790824,475111,1516222338292172900,nan,nan,nan,nan,nan,nan,nan
1516222338304863634,475112,1516222338302220911,nan,nan,nan,nan,nan,nan,nan
1516222338323764340,475113,1516222338321190023,nan,nan,nan,nan,nan,nan,nan
1516222338328690572,475114,1516222338326147445,nan,nan,nan,nan,nan,nan,nan
1516222338335731264,475115,1516222338332134527,nan,nan,nan,nan,nan,nan,nan
1516222338344731082,475116,1516222338342153641,nan,nan,nan,nan,nan,nan,nan
1516222338354762288,475117,1516222338352115009,nan,nan,nan,nan,nan,nan,nan
1516222338373765190,475118,1516222338371163384,nan,nan,nan,nan,nan,nan,nan
1516222338378684282,475119,1516222338376111452,nan,nan,nan,nan,nan,nan,nan
1516222338384753651,475120,1516222338382120601,nan,nan,nan,nan,nan,nan,nan
1516222338394828446,475121,1516222338392153487,nan,nan,nan,nan,nan,nan,nan
1516222338404780175,475122,1516222338402155059,nan,nan,nan,nan,nan,nan,nan
1516222338423708445,475123,1516222338421120349,nan,nan,nan,nan,nan,nan,nan
1516222338428775299,475124,1516222338426189898,nan,nan,nan,nan,nan,nan,nan
1516222338434736202,475125,1516222338432138660,nan,nan,nan,nan,nan,nan,nan
1516222338445070869,475126,1516222338442106292,nan,nan,nan,nan,nan,nan,nan
1516222338455018288,475127,1516222338452077299,nan,nan,nan,nan,nan,nan,nan
1516222338473648045,475128,1516222338471061003,nan,nan,nan,nan,nan,nan,nan
1516222338479190539,475129,1516222338476647398,nan,nan,nan,nan,nan,nan,nan
1516222338484939065,475130,1516222338482123107,nan,nan,nan,nan,nan,nan,nan
1516222338494786907,475131,1516222338492103476,nan,nan,nan,nan,nan,nan,nan
1516222338504697267,475132,1516222338502061050,nan,nan,nan,nan,nan,nan,nan
1516222338523672474,475133,1516222338521068649,nan,nan,nan,nan,nan,nan,nan
1516222338529702350,475134,1516222338526121890,nan,nan,nan,nan,nan,nan,nan
1516222338534629086,475135,1516222338532018612,nan,nan,nan,nan,nan,nan,nan
1516222338545786059,475136,1516222338542804086,nan,nan,nan,nan,nan,nan,nan
1516222338554708907,475137,1516222338552060959,nan,nan,nan,nan,nan,nan,nan
1516222338573952794,475138,1516222338571076124,nan,nan,nan,nan,nan,nan,nan
1516222338578870455,475139,1516222338576028925,nan,nan,nan,nan,nan,nan,nan
1516222338585554987,475140,1516222338582537180,nan,nan,nan,nan,nan,nan,nan
1516222338595082879,475141,1516222338592085875,nan,nan,nan,nan,nan,nan,nan
1516222338604656169,475142,1516222338602016633,nan,nan,nan,nan,nan,nan,nan
1516222338623611294,475143,1516222338621022901,nan,nan,nan,nan,nan,nan,nan
1516222338628634547,475144,1516222338626028866,nan,nan,nan,nan,nan,nan,nan
1516222338634690445,475145,1516222338632052925,nan,nan,nan,nan,nan,nan,nan
1516222338644615235,475146,1516222338641975688,nan,nan,nan,nan,nan,nan,nan
1516222338654627426,475147,1516222338651997609,nan,nan,nan,nan,nan,nan,nan
1516222338673562974,475148,1516222338670980623,nan,nan,nan,nan,nan,nan,nan
1516222338681910325,475149,1516222338675984777,nan,nan,nan,nan,nan,nan,nan
1516222338684584400,475150,1516222338681989757,nan,nan,nan,nan,nan,nan,nan
1516222338694904270,475151,1516222338692241433,nan,nan,nan,nan,nan,nan,nan
1516222338704598594,475152,1516222338701986436,nan,nan,nan,nan,nan,nan,nan
1516222338723313846,475153,1516222338720693028,nan,nan,nan,nan,nan,nan,nan
1516222338728777268,475154,1516222338726160687,nan,nan,nan,nan,nan,nan,nan
1516222338734609928,475155,1516222338731955869,nan,nan,nan,nan,nan,nan,nan
1516222338744594284,475156,1516222338741982863,nan,nan,nan,nan,nan,nan,nan
1516222338754638463,475157,1516222338751994361,nan,nan,nan,nan,nan,nan,nan
1516222338772552856,475158,1516222338769982439,nan,nan,nan,nan,nan,nan,nan
1516222338777559119,475159,1516222338774954800,nan,nan,nan,nan,nan,nan,nan
1516222338786378116,475160,1516222338783719753,nan,nan,nan,nan,nan,nan,nan
1516222338794853441,475161,1516222338792219158,nan,nan,nan,nan,nan,nan,nan
1516222338804500687,475162,1516222338801928166,nan,nan,nan,nan,nan,nan,nan
1516222338822525202,475163,1516222338819941868,nan,nan,nan,nan,nan,nan,nan
1516222338827890805,475164,1516222338825007523,nan,nan,nan,nan,nan,nan,nan
1516222338834822540,475165,1516222338831937602,nan,nan,nan,nan,nan,nan,nan
1516222338844955468,475166,1516222338841956734,nan,nan,nan,nan,nan,nan,nan
1516222338854855422,475167,1516222338851925627,nan,nan,nan,nan,nan,nan,nan
1516222338872709512,475168,1516222338870116624,nan,nan,nan,nan,nan,nan,nan
1516222338877616137,475169,1516222338875007187,nan,nan,nan,nan,nan,nan,nan
1516222338886933953,475170,1516222338884230246,nan,nan,nan,nan,nan,nan,nan
1516222338894903492,475171,1516222338891978365,nan,nan,nan,nan,nan,nan,nan
1516222338904897451,475172,1516222338901941319,nan,nan,nan,nan,nan,nan,nan
1516222338922838115,475173,1516222338919914290,nan,nan,nan,nan,nan,nan,nan
1516222338927838771,475174,1516222338924944309,nan,nan,nan,nan,nan,nan,nan
1516222338934974746,475175,1516222338931919921,nan,nan,nan,nan,nan,nan,nan
1516222338944877866,475176,1516222338941946676,nan,nan,nan,nan,nan,nan,nan
1516222338954503316,475177,1516222338951927200,nan,nan,nan,nan,nan,nan,nan
1516222338972880049,475178,1516222338969897046,nan,nan,nan,nan,nan,nan,nan
1516222338977773616,475179,1516222338974875533,nan,nan,nan,nan,nan,nan,nan
1516222338984754264,475180,1516222338981887803,nan,nan,nan,nan,nan,nan,nan
1516222338994798741,475181,1516222338991892652,nan,nan,nan,nan,nan,nan,nan
1516222339004845808,475182,1516222339001897956,nan,nan,nan,nan,nan,nan,nan
1516222339022811560,475183,1516222339019897401,nan,nan,nan,nan,nan,nan,nan
1516222339027509402,475184,1516222339024904666,nan,nan,nan,nan,nan,nan,nan
1516222339034516882,475185,1516222339031859348,nan,nan,nan,nan,nan,nan,nan
1516222339045070797,475186,1516222339041935878,nan,nan,nan,nan,nan,nan,nan
1516222339054897674,475187,1516222339051881514,nan,nan,nan,nan,nan,nan,nan
1516222339073097978,475188,1516222339069868459,nan,nan,nan,nan,nan,nan,nan
1516222339078734842,475189,1516222339075848613,nan,nan,nan,nan,nan,nan,nan
1516222339086122500,475190,1516222339081870627,nan,nan,nan,nan,nan,nan,nan
1516222339094454606,475191,1516222339091868867,nan,nan,nan,nan,nan,nan,nan
1516222339104502079,475192,1516222339101841158,nan,nan,nan,nan,nan,nan,nan
1516222339122637057,475193,1516222339119848747,nan,nan,nan,nan,nan,nan,nan
1516222339127408196,475194,1516222339124833370,nan,nan,nan,nan,nan,nan,nan
1516222339134425369,475195,1516222339131837011,nan,nan,nan,nan,nan,nan,nan
1516222339144389072,475196,1516222339141809402,nan,nan,nan,nan,nan,nan,nan
1516222339154457059,475197,1516222339151833750,nan,nan,nan,nan,nan,nan,nan
1516222339172490675,475198,1516222339169825757,nan,nan,nan,nan,nan,nan,nan
1516222339177379916,475199,1516222339174800256,nan,nan,nan,nan,nan,nan,nan
1516222339184397885,475200,1516222339181826377,nan,nan,nan,nan,nan,nan,nan
1516222339194409910,475201,1516222339191808237,nan,nan,nan,nan,nan,nan,nan
1516222339204379602,475202,1516222339201804534,nan,nan,nan,nan,nan,nan,nan
1516222339222420138,475203,1516222339219781682,nan,nan,nan,nan,nan,nan,nan
1516222339227379442,475204,1516222339224809519,nan,nan,nan,nan,nan,nan,nan
1516222339234602599,475205,1516222339231789403,nan,nan,nan,nan,nan,nan,nan
1516222339244620943,475206,1516222339241786507,nan,nan,nan,nan,nan,nan,nan
1516222339254416022,475207,1516222339251759619,nan,nan,nan,nan,nan,nan,nan
1516222339272516736,475208,1516222339269800505,nan,nan,nan,nan,nan,nan,nan
1516222339277320889,475209,1516222339274762646,nan,nan,nan,nan,nan,nan,nan
1516222339286367829,475210,1516222339283768990,nan,nan,nan,nan,nan,nan,nan
1516222339294423158,475211,1516222339291818473,nan,nan,nan,nan,nan,nan,nan
1516222339304404832,475212,1516222339301787386,nan,nan,nan,nan,nan,nan,nan
1516222339322680041,475213,1516222339319922074,nan,nan,nan,nan,nan,nan,nan
1516222339327394889,475214,1516222339324821825,nan,nan,nan,nan,nan,nan,nan
1516222339334349247,475215,1516222339331736315,nan,nan,nan,nan,nan,nan,nan
1516222339344375958,475216,1516222339341738802,nan,nan,nan,nan,nan,nan,nan
1516222339354350778,475217,1516222339351745418,nan,nan,nan,nan,nan,nan,nan
1516222339372404087,475218,1516222339369719682,nan,nan,nan,nan,nan,nan,nan
1516222339377426540,475219,1516222339374822142,nan,nan,nan,nan,nan,nan,nan
1516222339384355908,475220,1516222339381731563,nan,nan,nan,nan,nan,nan,nan
1516222339394402096,475221,1516222339391750789,nan,nan,nan,nan,nan,nan,nan
1516222339405568065,475222,1516222339402694190,nan,nan,nan,nan,nan,nan,nan
1516222339422474126,475223,1516222339419789544,nan,nan,nan,nan,nan,nan,nan
1516222339427257544,475224,1516222339424704534,nan,nan,nan,nan,nan,nan,nan
1516222339434399236,475225,1516222339431779071,nan,nan,nan,nan,nan,nan,nan
1516222339444370721,475226,1516222339441745419,nan,nan,nan,nan,nan,nan,nan
1516222339454370088,475227,1516222339451748302,nan,nan,nan,nan,nan,nan,nan
1516222339472403844,475228,1516222339469724468,nan,nan,nan,nan,nan,nan,nan
1516222339477308482,475229,1516222339474760773,nan,nan,nan,nan,nan,nan,nan
1516222339484355309,475230,1516222339481703653,nan,nan,nan,nan,nan,nan,nan
1516222339494393178,475231,1516222339491757382,nan,nan,nan,nan,nan,nan,nan
1516222339504382092,475232,1516222339501733518,nan,nan,nan,nan,nan,nan,nan
1516222339522382641,475233,1516222339519707562,nan,nan,nan,nan,nan,nan,nan
1516222339527616413,475234,1516222339524768376,nan,nan,nan,nan,nan,nan,nan
1516222339534758657,475235,1516222339531697072,nan,nan,nan,nan,nan,nan,nan
1516222339544619665,475236,1516222339541721096,nan,nan,nan,nan,nan,nan,nan
1516222339554580153,475237,1516222339551661367,nan,nan,nan,nan,nan,nan,nan
1516222339572694978,475238,1516222339569814941,nan,nan,nan,nan,nan,nan,nan
1516222339577570183,475239,1516222339574692045,nan,nan,nan,nan,nan,nan,nan
1516222339584302651,475240,1516222339581668187,nan,nan,nan,nan,nan,nan,nan
1516222339594357362,475241,1516222339591678872,nan,nan,nan,nan,nan,nan,nan
1516222339604638401,475242,1516222339601720952,nan,nan,nan,nan,nan,nan,nan
1516222339622594828,475243,1516222339619689536,nan,nan,nan,nan,nan,nan,nan
1516222339627524138,475244,1516222339624927787,nan,nan,nan,nan,nan,nan,nan
1516222339634326725,475245,1516222339631687381,nan,nan,nan,nan,nan,nan,nan
1516222339645184325,475246,1516222339642499397,nan,nan,nan,nan,nan,nan,nan
1516222339655091234,475247,1516222339652496615,nan,nan,nan,nan,nan,nan,nan
1516222339672415053,475248,1516222339669649166,nan,nan,nan,nan,nan,nan,nan
