1516220210976768108,281774,1516220210977214606,0.060830000788,-0.0221800003201,-0.788839995861,0.104599997401,-0.535899996758,0.820999979973,0.16629999876
1516220210986319554,281775,1516220210986769387,0.060830000788,-0.0221800003201,-0.788839995861,0.104599997401,-0.535899996758,0.820999979973,0.16629999876
1516220210994731513,281776,1516220210995218415,0.060830000788,-0.0221800003201,-0.788839995861,0.104599997401,-0.535899996758,0.820999979973,0.16629999876
1516220211017907573,281777,1516220211018202361,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.53560000658,0.821099996567,0.166400000453
1516220211026706506,281778,1516220211027169165,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.53560000658,0.821099996567,0.166400000453
1516220211037866250,281779,1516220211038350109,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.53560000658,0.821099996567,0.166400000453
1516220211046695746,281780,1516220211047176726,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.53560000658,0.821099996567,0.166400000453
1516220211067676562,281781,1516220211068205656,0.0608399994671,-0.0221900008619,-0.788829982281,0.104500003159,-0.535799980164,0.820999979973,0.166500002146
1516220211076692071,281782,1516220211077173717,0.0608399994671,-0.0221900008619,-0.788829982281,0.104500003159,-0.535799980164,0.820999979973,0.166500002146
1516220211085671070,281783,1516220211086183232,0.0608399994671,-0.0221900008619,-0.788829982281,0.104500003159,-0.535799980164,0.820999979973,0.166500002146
1516220211094388896,281784,1516220211095157961,0.0608399994671,-0.0221900008619,-0.788829982281,0.104500003159,-0.535799980164,0.820999979973,0.166500002146
1516220211117663669,281785,1516220211118183943,0.060830000788,-0.0221900008619,-0.788850009441,0.104599997401,-0.535700023174,0.821099996567,0.166500002146
1516220211126455582,281786,1516220211127159193,0.060830000788,-0.0221900008619,-0.788850009441,0.104599997401,-0.535700023174,0.821099996567,0.166500002146
1516220211137896049,281787,1516220211137178676,0.060830000788,-0.0221900008619,-0.788850009441,0.104599997401,-0.535700023174,0.821099996567,0.166500002146
1516220211146623203,281788,1516220211147167753,0.060830000788,-0.0221900008619,-0.788850009441,0.104599997401,-0.535700023174,0.821099996567,0.166500002146
1516220211167640659,281789,1516220211168130382,0.060830000788,-0.0221800003201,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166400000453
1516220211176616327,281790,1516220211177131043,0.060830000788,-0.0221800003201,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166400000453
1516220211186789314,281791,1516220211186120159,0.060830000788,-0.0221800003201,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166400000453
1516220211194667340,281792,1516220211195122030,0.060830000788,-0.0221800003201,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166400000453
1516220211217616292,281793,1516220211218108970,0.060830000788,-0.0221900008619,-0.788820028305,0.104599997401,-0.535700023174,0.821099996567,0.166400000453
1516220211226990716,281794,1516220211227121774,0.060830000788,-0.0221900008619,-0.788820028305,0.104599997401,-0.535700023174,0.821099996567,0.166400000453
1516220211236930131,281795,1516220211237098520,0.060830000788,-0.0221900008619,-0.788820028305,0.104599997401,-0.535700023174,0.821099996567,0.166400000453
1516220211247404459,281796,1516220211247906297,0.060830000788,-0.0221900008619,-0.788820028305,0.104599997401,-0.535700023174,0.821099996567,0.166400000453
1516220211267658402,281797,1516220211268177198,0.060830000788,-0.0221800003201,-0.788800001144,0.104800000787,-0.536099970341,0.82080000639,0.166400000453
1516220211276948974,281798,1516220211277148033,0.060830000788,-0.0221800003201,-0.788800001144,0.104800000787,-0.536099970341,0.82080000639,0.166400000453
1516220211286653881,281799,1516220211287102475,0.060830000788,-0.0221800003201,-0.788800001144,0.104800000787,-0.536099970341,0.82080000639,0.166400000453
1516220211298604843,281800,1516220211297415644,0.060830000788,-0.0221800003201,-0.788800001144,0.104800000787,-0.536099970341,0.82080000639,0.166400000453
1516220211317555821,281801,1516220211318087570,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.535799980164,0.821099996567,0.166400000453
1516220211326674279,281802,1516220211327121351,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.535799980164,0.821099996567,0.166400000453
1516220211335565011,281803,1516220211336049453,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.535799980164,0.821099996567,0.166400000453
1516220211346158490,281804,1516220211346300422,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.535799980164,0.821099996567,0.166400000453
1516220211367600897,281805,1516220211368114079,0.0608199983835,-0.0221900008619,-0.788820028305,0.104699999094,-0.535700023174,0.821099996567,0.166500002146
1516220211376586392,281806,1516220211377069416,0.0608199983835,-0.0221900008619,-0.788820028305,0.104699999094,-0.535700023174,0.821099996567,0.166500002146
1516220211386837404,281807,1516220211387041298,0.0608199983835,-0.0221900008619,-0.788820028305,0.104699999094,-0.535700023174,0.821099996567,0.166500002146
1516220211396528626,281808,1516220211397079707,0.0608199983835,-0.0221900008619,-0.788820028305,0.104699999094,-0.535700023174,0.821099996567,0.166500002146
1516220211417730764,281809,1516220211418233941,0.0608399994671,-0.022199999541,-0.788850009441,0.104500003159,-0.535700023174,0.821099996567,0.166400000453
1516220211426528556,281810,1516220211427008942,0.0608399994671,-0.022199999541,-0.788850009441,0.104500003159,-0.535700023174,0.821099996567,0.166400000453
1516220211436640177,281811,1516220211437116046,0.0608399994671,-0.022199999541,-0.788850009441,0.104500003159,-0.535700023174,0.821099996567,0.166400000453
1516220211446952961,281812,1516220211447475528,0.0608399994671,-0.022199999541,-0.788850009441,0.104500003159,-0.535700023174,0.821099996567,0.166400000453
1516220211467690100,281813,1516220211468106495,0.060830000788,-0.0221900008619,-0.788829982281,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211476261604,281814,1516220211477027279,0.060830000788,-0.0221900008619,-0.788829982281,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211487306874,281815,1516220211487492495,0.060830000788,-0.0221900008619,-0.788829982281,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211496552467,281816,1516220211497038750,0.060830000788,-0.0221900008619,-0.788829982281,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211516544628,281817,1516220211517038737,0.060830000788,-0.0221900008619,-0.788850009441,0.104699999094,-0.53560000658,0.821099996567,0.166600003839
1516220211525672623,281818,1516220211526206572,0.060830000788,-0.0221900008619,-0.788850009441,0.104699999094,-0.53560000658,0.821099996567,0.166600003839
1516220211535918464,281819,1516220211536065890,0.060830000788,-0.0221900008619,-0.788850009441,0.104699999094,-0.53560000658,0.821099996567,0.166600003839
1516220211545774636,281820,1516220211545984079,0.060830000788,-0.0221900008619,-0.788850009441,0.104699999094,-0.53560000658,0.821099996567,0.166600003839
1516220211566602794,281821,1516220211567100068,0.060830000788,-0.022199999541,-0.788850009441,0.104299999774,-0.535700023174,0.821200013161,0.166099995375
1516220211575478084,281822,1516220211575963604,0.060830000788,-0.022199999541,-0.788850009441,0.104299999774,-0.535700023174,0.821200013161,0.166099995375
1516220211587531644,281823,1516220211586993260,0.060830000788,-0.022199999541,-0.788850009441,0.104299999774,-0.535700023174,0.821200013161,0.166099995375
1516220211595440870,281824,1516220211595952892,0.060830000788,-0.022199999541,-0.788850009441,0.104299999774,-0.535700023174,0.821200013161,0.166099995375
1516220211616484085,281825,1516220211616980395,0.060830000788,-0.0221800003201,-0.788820028305,0.104699999094,-0.536000013351,0.820999979973,0.166400000453
1516220211625464978,281826,1516220211625950164,0.060830000788,-0.0221800003201,-0.788820028305,0.104699999094,-0.536000013351,0.820999979973,0.166400000453
1516220211634531794,281827,1516220211635023999,0.060830000788,-0.0221800003201,-0.788820028305,0.104699999094,-0.536000013351,0.820999979973,0.166400000453
1516220211643487597,281828,1516220211643976410,0.060830000788,-0.0221800003201,-0.788820028305,0.104699999094,-0.536000013351,0.820999979973,0.166400000453
1516220211666414626,281829,1516220211666933211,0.0608399994671,-0.022199999541,-0.788860023022,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211676354986,281830,1516220211677052350,0.0608399994671,-0.022199999541,-0.788860023022,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211685407874,281831,1516220211685941523,0.0608399994671,-0.022199999541,-0.788860023022,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211695415116,281832,1516220211695920862,0.0608399994671,-0.022199999541,-0.788860023022,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211716449378,281833,1516220211716943999,0.060830000788,-0.0221900008619,-0.788829982281,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211725495220,281834,1516220211725989894,0.060830000788,-0.0221900008619,-0.788829982281,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211735522783,281835,1516220211734921285,0.060830000788,-0.0221900008619,-0.788829982281,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211746451752,281836,1516220211746493446,0.060830000788,-0.0221900008619,-0.788829982281,0.104500003159,-0.535899996758,0.820999979973,0.166199997067
1516220211766428694,281837,1516220211766916873,0.060830000788,-0.0221900008619,-0.788820028305,0.104599997401,-0.536000013351,0.820999979973,0.166199997067
1516220211775466372,281838,1516220211775972217,0.060830000788,-0.0221900008619,-0.788820028305,0.104599997401,-0.536000013351,0.820999979973,0.166199997067
1516220211785439341,281839,1516220211785952046,0.060830000788,-0.0221900008619,-0.788820028305,0.104599997401,-0.536000013351,0.820999979973,0.166199997067
1516220211795655057,281840,1516220211795994646,0.060830000788,-0.0221900008619,-0.788820028305,0.104599997401,-0.536000013351,0.820999979973,0.166199997067
1516220211818799112,281841,1516220211819290260,0.0608199983835,-0.0221900008619,-0.788800001144,0.10490000248,-0.536099970341,0.82080000639,0.166500002146
1516220211827550538,281842,1516220211828077748,0.0608199983835,-0.0221900008619,-0.788800001144,0.10490000248,-0.536099970341,0.82080000639,0.166500002146
1516220211837728780,281843,1516220211837905631,0.0608199983835,-0.0221900008619,-0.788800001144,0.10490000248,-0.536099970341,0.82080000639,0.166500002146
1516220211848130278,281844,1516220211848045482,0.0608199983835,-0.0221900008619,-0.788800001144,0.10490000248,-0.536099970341,0.82080000639,0.166500002146
1516220211866372897,281845,1516220211866883068,0.060830000788,-0.022199999541,-0.788850009441,0.104599997401,-0.53560000658,0.821099996567,0.166500002146
1516220211875396612,281846,1516220211875941962,0.060830000788,-0.022199999541,-0.788850009441,0.104599997401,-0.53560000658,0.821099996567,0.166500002146
1516220211884450583,281847,1516220211884949323,0.060830000788,-0.022199999541,-0.788850009441,0.104599997401,-0.53560000658,0.821099996567,0.166500002146
1516220211893800004,281848,1516220211893870495,0.060830000788,-0.022199999541,-0.788850009441,0.104599997401,-0.53560000658,0.821099996567,0.166500002146
1516220211916351899,281849,1516220211916876625,0.060830000788,-0.0221900008619,-0.788810014725,0.104599997401,-0.536000013351,0.820999979973,0.166099995375
1516220211925350102,281850,1516220211925864576,0.060830000788,-0.0221900008619,-0.788810014725,0.104599997401,-0.536000013351,0.820999979973,0.166099995375
1516220211936596211,281851,1516220211937108548,0.060830000788,-0.0221900008619,-0.788810014725,0.104599997401,-0.536000013351,0.820999979973,0.166099995375
1516220211945796008,281852,1516220211945882253,0.060830000788,-0.0221900008619,-0.788810014725,0.104599997401,-0.536000013351,0.820999979973,0.166099995375
1516220211966411012,281853,1516220211966899619,0.0608199983835,-0.0221900008619,-0.788810014725,0.104599997401,-0.535899996758,0.820999979973,0.166199997067
1516220211976156021,281854,1516220211976625148,0.0608199983835,-0.0221900008619,-0.788810014725,0.104599997401,-0.535899996758,0.820999979973,0.166199997067
1516220211985336302,281855,1516220211985850687,0.0608199983835,-0.0221900008619,-0.788810014725,0.104599997401,-0.535899996758,0.820999979973,0.166199997067
1516220211996173952,281856,1516220211995900891,0.0608199983835,-0.0221900008619,-0.788810014725,0.104599997401,-0.535899996758,0.820999979973,0.166199997067
1516220212016350869,281857,1516220212016886092,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.535899996758,0.820999979973,0.16629999876
1516220212025367527,281858,1516220212025863497,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.535899996758,0.820999979973,0.16629999876
1516220212034352513,281859,1516220212034848962,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.535899996758,0.820999979973,0.16629999876
1516220212043346378,281860,1516220212043849799,0.060830000788,-0.0221900008619,-0.788839995861,0.104599997401,-0.535899996758,0.820999979973,0.16629999876
1516220212066319526,281861,1516220212066862625,0.060830000788,-0.0221900008619,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166500002146
1516220212075347455,281862,1516220212075838868,0.060830000788,-0.0221900008619,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166500002146
1516220212086328852,281863,1516220212086766859,0.060830000788,-0.0221900008619,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166500002146
1516220212095368388,281864,1516220212095833805,0.060830000788,-0.0221900008619,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166500002146
1516220212116329222,281865,1516220212116848812,0.060830000788,-0.0221900008619,-0.788850009441,0.104599997401,-0.536000013351,0.820999979973,0.16629999876
1516220212125574100,281866,1516220212126010508,0.060830000788,-0.0221900008619,-0.788850009441,0.104599997401,-0.536000013351,0.820999979973,0.16629999876
1516220212135336968,281867,1516220212135800461,0.060830000788,-0.0221900008619,-0.788850009441,0.104599997401,-0.536000013351,0.820999979973,0.16629999876
1516220212145354357,281868,1516220212145842331,0.060830000788,-0.0221900008619,-0.788850009441,0.104599997401,-0.536000013351,0.820999979973,0.16629999876
1516220212166841932,281869,1516220212167295395,0.060830000788,-0.0221900008619,-0.788820028305,0.104699999094,-0.535899996758,0.820999979973,0.166400000453
1516220212175407427,281870,1516220212175852569,0.060830000788,-0.0221900008619,-0.788820028305,0.104699999094,-0.535899996758,0.820999979973,0.166400000453
1516220212185372036,281871,1516220212185871265,0.060830000788,-0.0221900008619,-0.788820028305,0.104699999094,-0.535899996758,0.820999979973,0.166400000453
1516220212195320486,281872,1516220212195749162,0.060830000788,-0.0221900008619,-0.788820028305,0.104699999094,-0.535899996758,0.820999979973,0.166400000453
1516220212216201562,281873,1516220212216723942,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.535799980164,0.820999979973,0.166600003839
1516220212225223014,281874,1516220212225736960,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.535799980164,0.820999979973,0.166600003839
1516220212234675822,281875,1516220212235103131,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.535799980164,0.820999979973,0.166600003839
1516220212243628479,281876,1516220212244086426,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.535799980164,0.820999979973,0.166600003839
1516220212266586392,281877,1516220212266769388,0.0608199983835,-0.0221900008619,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166400000453
1516220212275554239,281878,1516220212275800668,0.0608199983835,-0.0221900008619,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166400000453
1516220212286167684,281879,1516220212285871462,0.0608199983835,-0.0221900008619,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166400000453
1516220212295565295,281880,1516220212295759374,0.0608199983835,-0.0221900008619,-0.788829982281,0.104699999094,-0.535799980164,0.820999979973,0.166400000453
1516220212316546371,281881,1516220212316721315,0.060830000788,-0.0221900008619,-0.788850009441,0.104800000787,-0.535799980164,0.820999979973,0.166600003839
1516220212325749845,281882,1516220212325920658,0.060830000788,-0.0221900008619,-0.788850009441,0.104800000787,-0.535799980164,0.820999979973,0.166600003839
1516220212334503985,281883,1516220212334992296,0.060830000788,-0.0221900008619,-0.788850009441,0.104800000787,-0.535799980164,0.820999979973,0.166600003839
1516220212343201053,281884,1516220212343703737,0.060830000788,-0.0221900008619,-0.788850009441,0.104800000787,-0.535799980164,0.820999979973,0.166600003839
1516220212366196084,281885,1516220212366712617,0.060830000788,-0.0221900008619,-0.788820028305,0.104699999094,-0.536000013351,0.820900022984,0.166400000453
1516220212375150948,281886,1516220212375689928,0.060830000788,-0.0221900008619,-0.788820028305,0.104699999094,-0.536000013351,0.820900022984,0.166400000453
1516220212385233211,281887,1516220212385696704,0.060830000788,-0.0221900008619,-0.788820028305,0.104699999094,-0.536000013351,0.820900022984,0.166400000453
1516220212395241577,281888,1516220212395698958,0.060830000788,-0.0221900008619,-0.788820028305,0.104699999094,-0.536000013351,0.820900022984,0.166400000453
1516220212416821034,281889,1516220212417345977,0.060830000788,-0.0221900008619,-0.788810014725,0.104500003159,-0.536000013351,0.820999979973,0.166099995375
1516220212426820489,281890,1516220212427311126,0.060830000788,-0.0221900008619,-0.788810014725,0.104500003159,-0.536000013351,0.820999979973,0.166099995375
1516220212436223204,281891,1516220212436717049,0.060830000788,-0.0221900008619,-0.788810014725,0.104500003159,-0.536000013351,0.820999979973,0.166099995375
1516220212446616473,281892,1516220212446635905,0.060830000788,-0.0221900008619,-0.788810014725,0.104500003159,-0.536000013351,0.820999979973,0.166099995375
1516220212466420174,281893,1516220212466627848,0.060830000788,-0.022199999541,-0.788850009441,0.104599997401,-0.535799980164,0.821099996567,0.166400000453
1516220212475459687,281894,1516220212475622966,0.060830000788,-0.022199999541,-0.788850009441,0.104599997401,-0.535799980164,0.821099996567,0.166400000453
1516220212484479017,281895,1516220212484677615,0.060830000788,-0.022199999541,-0.788850009441,0.104599997401,-0.535799980164,0.821099996567,0.166400000453
1516220212493108491,281896,1516220212493630821,0.060830000788,-0.022199999541,-0.788850009441,0.104599997401,-0.535799980164,0.821099996567,0.166400000453
1516220212516157421,281897,1516220212516695142,0.0608199983835,-0.0221900008619,-0.788820028305,0.104599997401,-0.536099970341,0.820900022984,0.166099995375
1516220212525556730,281898,1516220212525649976,0.0608199983835,-0.0221900008619,-0.788820028305,0.104599997401,-0.536099970341,0.820900022984,0.166099995375
1516220212536549979,281899,1516220212536718815,0.0608199983835,-0.0221900008619,-0.788820028305,0.104599997401,-0.536099970341,0.820900022984,0.166099995375
1516220212545116673,281900,1516220212545630557,0.0608199983835,-0.0221900008619,-0.788820028305,0.104599997401,-0.536099970341,0.820900022984,0.166099995375
1516220212566096757,281901,1516220212566612097,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.535799980164,0.820999979973,0.166500002146
1516220212575103186,281902,1516220212575613759,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.535799980164,0.820999979973,0.166500002146
1516220212584304539,281903,1516220212584638229,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.535799980164,0.820999979973,0.166500002146
1516220212593100884,281904,1516220212593619454,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.535799980164,0.820999979973,0.166500002146
1516220212616103413,281905,1516220212616611215,0.0608199983835,-0.0221900008619,-0.788829982281,0.104500003159,-0.536000013351,0.820999979973,0.166199997067
1516220212625359521,281906,1516220212625558396,0.0608199983835,-0.0221900008619,-0.788829982281,0.104500003159,-0.536000013351,0.820999979973,0.166199997067
1516220212635062020,281907,1516220212635611310,0.0608199983835,-0.0221900008619,-0.788829982281,0.104500003159,-0.536000013351,0.820999979973,0.166199997067
1516220212645038096,281908,1516220212645564551,0.0608199983835,-0.0221900008619,-0.788829982281,0.104500003159,-0.536000013351,0.820999979973,0.166199997067
1516220212665999033,281909,1516220212666561889,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.536000013351,0.820900022984,0.166500002146
1516220212675065696,281910,1516220212675590104,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.536000013351,0.820900022984,0.166500002146
1516220212684076214,281911,1516220212684570812,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.536000013351,0.820900022984,0.166500002146
1516220212693064085,281912,1516220212693543257,0.060830000788,-0.0221900008619,-0.788839995861,0.104699999094,-0.536000013351,0.820900022984,0.166500002146
1516220212716130175,281913,1516220212716619953,0.0608399994671,-0.0221900008619,-0.788789987564,0.104699999094,-0.536300003529,0.820699989796,0.166400000453
1516220212725486521,281914,1516220212726009129,0.0608399994671,-0.0221900008619,-0.788789987564,0.104699999094,-0.536300003529,0.820699989796,0.166400000453
1516220212735029298,281915,1516220212735558451,0.0608399994671,-0.0221900008619,-0.788789987564,0.104699999094,-0.536300003529,0.820699989796,0.166400000453
1516220212745423058,281916,1516220212745943601,0.0608399994671,-0.0221900008619,-0.788789987564,0.104699999094,-0.536300003529,0.820699989796,0.166400000453
1516220212766019746,281917,1516220212766545455,0.0608600005507,-0.0221900008619,-0.788789987564,0.104500003159,-0.536300003529,0.820699989796,0.166700005531
1516220212775037825,281918,1516220212775579936,0.0608600005507,-0.0221900008619,-0.788789987564,0.104500003159,-0.536300003529,0.820699989796,0.166700005531
1516220212784101626,281919,1516220212784579570,0.0608600005507,-0.0221900008619,-0.788789987564,0.104500003159,-0.536300003529,0.820699989796,0.166700005531
1516220212793847913,281920,1516220212793902867,0.0608600005507,-0.0221900008619,-0.788789987564,0.104500003159,-0.536300003529,0.820699989796,0.166700005531
1516220212816077130,281921,1516220212816541250,0.0608900003135,-0.0221900008619,-0.788779973984,0.104599997401,-0.536400020123,0.820500016212,0.167099997401
1516220212825050557,281922,1516220212825578944,0.0608900003135,-0.0221900008619,-0.788779973984,0.104599997401,-0.536400020123,0.820500016212,0.167099997401
1516220212835026923,281923,1516220212835552589,0.0608900003135,-0.0221900008619,-0.788779973984,0.104599997401,-0.536400020123,0.820500016212,0.167099997401
1516220212845024459,281924,1516220212845530308,0.0608900003135,-0.0221900008619,-0.788779973984,0.104599997401,-0.536400020123,0.820500016212,0.167099997401
1516220212865953095,281925,1516220212866473302,0.060989998281,-0.0221699997783,-0.788779973984,0.104099996388,-0.5367000103,0.820200026035,0.167999997735
1516220212874988424,281926,1516220212875528349,0.060989998281,-0.0221699997783,-0.788779973984,0.104099996388,-0.5367000103,0.820200026035,0.167999997735
1516220212884069309,281927,1516220212884504791,0.060989998281,-0.0221699997783,-0.788779973984,0.104099996388,-0.5367000103,0.820200026035,0.167999997735
1516220212892983618,281928,1516220212893487285,0.060989998281,-0.0221699997783,-0.788779973984,0.104099996388,-0.5367000103,0.820200026035,0.167999997735
1516220212915936342,281929,1516220212916452190,0.0611199997365,-0.0221200007945,-0.788680016994,0.103500001132,-0.537400007248,0.819599986076,0.16930000484
1516220212924928885,281930,1516220212925480271,0.0611199997365,-0.0221200007945,-0.788680016994,0.103500001132,-0.537400007248,0.819599986076,0.16930000484
1516220212934984171,281931,1516220212935483785,0.0611199997365,-0.0221200007945,-0.788680016994,0.103500001132,-0.537400007248,0.819599986076,0.16930000484
1516220212945000840,281932,1516220212945489824,0.0611199997365,-0.0221200007945,-0.788680016994,0.103500001132,-0.537400007248,0.819599986076,0.16930000484
1516220212965993368,281933,1516220212966499487,0.0612800009549,-0.0220699999481,-0.788630008698,0.10339999944,-0.53820002079,0.818599998951,0.171299993992
1516220212974895755,281934,1516220212975438727,0.0612800009549,-0.0220699999481,-0.788630008698,0.10339999944,-0.53820002079,0.818599998951,0.171299993992
1516220212985324564,281935,1516220212985668515,0.0612800009549,-0.0220699999481,-0.788630008698,0.10339999944,-0.53820002079,0.818599998951,0.171299993992
1516220212994951158,281936,1516220212995473039,0.0612800009549,-0.0220699999481,-0.788630008698,0.10339999944,-0.53820002079,0.818599998951,0.171299993992
1516220213016302294,281937,1516220213016464972,0.0614099986851,-0.0220599994063,-0.788489997387,0.102799996734,-0.539900004864,0.817399978638,0.172199994326
1516220213024952670,281938,1516220213025511118,0.0614099986851,-0.0220599994063,-0.788489997387,0.102799996734,-0.539900004864,0.817399978638,0.172199994326
1516220213034926903,281939,1516220213035402252,0.0614099986851,-0.0220599994063,-0.788489997387,0.102799996734,-0.539900004864,0.817399978638,0.172199994326
1516220213044986524,281940,1516220213045476394,0.0614099986851,-0.0220599994063,-0.788489997387,0.102799996734,-0.539900004864,0.817399978638,0.172199994326
1516220213065907356,281941,1516220213066405657,0.0615300014615,-0.0220299996436,-0.788349986076,0.102300003171,-0.541899979115,0.815900027752,0.173199996352
1516220213074877425,281942,1516220213075382726,0.0615300014615,-0.0220299996436,-0.788349986076,0.102300003171,-0.541899979115,0.815900027752,0.173199996352
1516220213083946463,281943,1516220213084425492,0.0615300014615,-0.0220299996436,-0.788349986076,0.102300003171,-0.541899979115,0.815900027752,0.173199996352
1516220213092947125,281944,1516220213093445499,0.0615300014615,-0.0220299996436,-0.788349986076,0.102300003171,-0.541899979115,0.815900027752,0.173199996352
1516220213114874116,281945,1516220213115383706,0.0616400018334,-0.0220100004226,-0.788100004196,0.101400002837,-0.545199990273,0.813799977303,0.173199996352
1516220213123831822,281946,1516220213124379749,0.0616400018334,-0.0220100004226,-0.788100004196,0.101400002837,-0.545199990273,0.813799977303,0.173199996352
1516220213133942798,281947,1516220213134465310,0.0616400018334,-0.0220100004226,-0.788100004196,0.101400002837,-0.545199990273,0.813799977303,0.173199996352
1516220213143913758,281948,1516220213144379617,0.0616400018334,-0.0220100004226,-0.788100004196,0.101400002837,-0.545199990273,0.813799977303,0.173199996352
1516220213164919874,281949,1516220213165440420,0.0617900006473,-0.021970000118,-0.787850022316,0.100699998438,-0.548699975014,0.811399996281,0.174199998379
1516220213173855706,281950,1516220213174406367,0.0617900006473,-0.021970000118,-0.787850022316,0.100699998438,-0.548699975014,0.811399996281,0.174199998379
1516220213183181419,281951,1516220213183422397,0.0617900006473,-0.021970000118,-0.787850022316,0.100699998438,-0.548699975014,0.811399996281,0.174199998379
1516220213192115782,281952,1516220213192356680,0.0617900006473,-0.021970000118,-0.787850022316,0.100699998438,-0.548699975014,0.811399996281,0.174199998379
1516220213215186635,281953,1516220213215405671,0.0620200000703,-0.0219299998134,-0.787649989128,0.0996999964118,-0.551299989223,0.809199988842,0.176499992609
1516220213224715205,281954,1516220213225255331,0.0620200000703,-0.0219299998134,-0.787649989128,0.0996999964118,-0.551299989223,0.809199988842,0.176499992609
1516220213233910446,281955,1516220213234376419,0.0620200000703,-0.0219299998134,-0.787649989128,0.0996999964118,-0.551299989223,0.809199988842,0.176499992609
1516220213243931075,281956,1516220213244356509,0.0620200000703,-0.0219299998134,-0.787649989128,0.0996999964118,-0.551299989223,0.809199988842,0.176499992609
1516220213264906321,281957,1516220213265393029,0.0622199997306,-0.0218199994415,-0.787479996681,0.0992999970913,-0.552999973297,0.807699978352,0.178499996662
1516220213273805333,281958,1516220213274352912,0.0622199997306,-0.0218199994415,-0.787479996681,0.0992999970913,-0.552999973297,0.807699978352,0.178499996662
1516220213283885274,281959,1516220213284358721,0.0622199997306,-0.0218199994415,-0.787479996681,0.0992999970913,-0.552999973297,0.807699978352,0.178499996662
1516220213294054673,281960,1516220213294321010,0.0622199997306,-0.0218199994415,-0.787479996681,0.0992999970913,-0.552999973297,0.807699978352,0.178499996662
1516220213314855440,281961,1516220213315321721,0.0625500008464,-0.0217199996114,-0.787419974804,0.097999997437,-0.554099977016,0.806400001049,0.181600004435
1516220213323863363,281962,1516220213324328438,0.0625500008464,-0.0217199996114,-0.787419974804,0.097999997437,-0.554099977016,0.806400001049,0.181600004435
1516220213332833763,281963,1516220213333324824,0.0625500008464,-0.0217199996114,-0.787419974804,0.097999997437,-0.554099977016,0.806400001049,0.181600004435
1516220213342029207,281964,1516220213342304984,0.0625500008464,-0.0217199996114,-0.787419974804,0.097999997437,-0.554099977016,0.806400001049,0.181600004435
1516220213365107599,281965,1516220213365328301,0.062980003655,-0.0215399991721,-0.78732997179,0.097199998796,-0.554400026798,0.805199980736,0.186299994588
1516220213374218815,281966,1516220213374283560,0.062980003655,-0.0215399991721,-0.78732997179,0.097199998796,-0.554400026798,0.805199980736,0.186299994588
