1516221794819194354,425048,1516221794817344980,nan,nan,nan,nan,nan,nan,nan
1516221794824395032,425049,1516221794822330996,nan,nan,nan,nan,nan,nan,nan
1516221794835362834,425050,1516221794833296990,nan,nan,nan,nan,nan,nan,nan
1516221794858576917,425051,1516221794856752828,nan,nan,nan,nan,nan,nan,nan
1516221794864033442,425052,1516221794862320587,nan,nan,nan,nan,nan,nan,nan
1516221794869026270,425053,1516221794867336712,nan,nan,nan,nan,nan,nan,nan
1516221794874691796,425054,1516221794872295052,nan,nan,nan,nan,nan,nan,nan
1516221794883823329,425055,1516221794882320094,nan,nan,nan,nan,nan,nan,nan
1516221794907813269,425056,1516221794906302410,nan,nan,nan,nan,nan,nan,nan
1516221794912846114,425057,1516221794911328880,nan,nan,nan,nan,nan,nan,nan
1516221794918645582,425058,1516221794917091473,nan,nan,nan,nan,nan,nan,nan
1516221794924075102,425059,1516221794922253628,nan,nan,nan,nan,nan,nan,nan
1516221794934116602,425060,1516221794932326133,nan,nan,nan,nan,nan,nan,nan
1516221794958448097,425061,1516221794956284599,nan,nan,nan,nan,nan,nan,nan
1516221794962831317,425062,1516221794961270049,nan,nan,nan,nan,nan,nan,nan
1516221794967802418,425063,1516221794966297813,nan,nan,nan,nan,nan,nan,nan
1516221794973798102,425064,1516221794972252536,nan,nan,nan,nan,nan,nan,nan
1516221794983811768,425065,1516221794982315070,nan,nan,nan,nan,nan,nan,nan
1516221795007836331,425066,1516221795006281219,nan,nan,nan,nan,nan,nan,nan
1516221795012846323,425067,1516221795011278043,nan,nan,nan,nan,nan,nan,nan
1516221795017779428,425068,1516221795016273463,nan,nan,nan,nan,nan,nan,nan
1516221795023774809,425069,1516221795022254792,nan,nan,nan,nan,nan,nan,nan
1516221795034031000,425070,1516221795032206558,nan,nan,nan,nan,nan,nan,nan
1516221795057753862,425071,1516221795056219970,nan,nan,nan,nan,nan,nan,nan
1516221795062737513,425072,1516221795061224148,nan,nan,nan,nan,nan,nan,nan
1516221795067741378,425073,1516221795066224073,nan,nan,nan,nan,nan,nan,nan
1516221795073759760,425074,1516221795072214651,nan,nan,nan,nan,nan,nan,nan
1516221795083709108,425075,1516221795082195449,nan,nan,nan,nan,nan,nan,nan
1516221795107735150,425076,1516221795106203586,nan,nan,nan,nan,nan,nan,nan
1516221795112731720,425077,1516221795111198435,nan,nan,nan,nan,nan,nan,nan
1516221795117758863,425078,1516221795116224195,nan,nan,nan,nan,nan,nan,nan
1516221795123707574,425079,1516221795122181785,nan,nan,nan,nan,nan,nan,nan
1516221795133919438,425080,1516221795132191376,nan,nan,nan,nan,nan,nan,nan
1516221795158319262,425081,1516221795156206233,nan,nan,nan,nan,nan,nan,nan
1516221795163185991,425082,1516221795161178034,nan,nan,nan,nan,nan,nan,nan
1516221795168125382,425083,1516221795166175580,nan,nan,nan,nan,nan,nan,nan
1516221795173926147,425084,1516221795172181535,nan,nan,nan,nan,nan,nan,nan
1516221795183969516,425085,1516221795182197822,nan,nan,nan,nan,nan,nan,nan
1516221795207901055,425086,1516221795206166749,nan,nan,nan,nan,nan,nan,nan
1516221795213124273,425087,1516221795211184998,nan,nan,nan,nan,nan,nan,nan
1516221795218144754,425088,1516221795216181270,nan,nan,nan,nan,nan,nan,nan
1516221795225923096,425089,1516221795223245663,nan,nan,nan,nan,nan,nan,nan
1516221795234200711,425090,1516221795232157040,nan,nan,nan,nan,nan,nan,nan
1516221795258620481,425091,1516221795256171711,nan,nan,nan,nan,nan,nan,nan
1516221795262865239,425092,1516221795261135416,nan,nan,nan,nan,nan,nan,nan
1516221795267900040,425093,1516221795266153498,nan,nan,nan,nan,nan,nan,nan
1516221795274291952,425094,1516221795272171942,nan,nan,nan,nan,nan,nan,nan
1516221795284974326,425095,1516221795283233771,nan,nan,nan,nan,nan,nan,nan
1516221795308201178,425096,1516221795306153501,nan,nan,nan,nan,nan,nan,nan
1516221795313349761,425097,1516221795311634940,nan,nan,nan,nan,nan,nan,nan
1516221795319008668,425098,1516221795317136084,nan,nan,nan,nan,nan,nan,nan
1516221795325582948,425099,1516221795323517123,nan,nan,nan,nan,nan,nan,nan
1516221795335034771,425100,1516221795333282659,nan,nan,nan,nan,nan,nan,nan
1516221795357843419,425101,1516221795356088121,nan,nan,nan,nan,nan,nan,nan
1516221795364038244,425102,1516221795362266402,nan,nan,nan,nan,nan,nan,nan
1516221795369145334,425103,1516221795367143546,nan,nan,nan,nan,nan,nan,nan
1516221795375600520,425104,1516221795373126458,nan,nan,nan,nan,nan,nan,nan
1516221795386361602,425105,1516221795383141283,nan,nan,nan,nan,nan,nan,nan
1516221795408444508,425106,1516221795406115858,nan,nan,nan,nan,nan,nan,nan
1516221795413139944,425107,1516221795411124194,nan,nan,nan,nan,nan,nan,nan
1516221795418058500,425108,1516221795416127971,nan,nan,nan,nan,nan,nan,nan
1516221795426684292,425109,1516221795423073139,nan,nan,nan,nan,nan,nan,nan
1516221795436009104,425110,1516221795433105580,nan,nan,nan,nan,nan,nan,nan
1516221795458793280,425111,1516221795456077751,nan,nan,nan,nan,nan,nan,nan
1516221795463966288,425112,1516221795462227532,nan,nan,nan,nan,nan,nan,nan
1516221795468820214,425113,1516221795467076211,nan,nan,nan,nan,nan,nan,nan
1516221795475484075,425114,1516221795473748502,nan,nan,nan,nan,nan,nan,nan
1516221795487061327,425115,1516221795483118959,nan,nan,nan,nan,nan,nan,nan
1516221795508145804,425116,1516221795506060331,nan,nan,nan,nan,nan,nan,nan
1516221795513007803,425117,1516221795511030612,nan,nan,nan,nan,nan,nan,nan
1516221795518346453,425118,1516221795516141617,nan,nan,nan,nan,nan,nan,nan
1516221795525013203,425119,1516221795523066711,nan,nan,nan,nan,nan,nan,nan
1516221795534827225,425120,1516221795533057047,nan,nan,nan,nan,nan,nan,nan
1516221795557863218,425121,1516221795556046168,nan,nan,nan,nan,nan,nan,nan
1516221795562794008,425122,1516221795561025523,nan,nan,nan,nan,nan,nan,nan
1516221795567769929,425123,1516221795566048410,nan,nan,nan,nan,nan,nan,nan
1516221795574762735,425124,1516221795572990660,nan,nan,nan,nan,nan,nan,nan
1516221795585673894,425125,1516221795583029567,nan,nan,nan,nan,nan,nan,nan
1516221795607811710,425126,1516221795605987784,nan,nan,nan,nan,nan,nan,nan
1516221795612752004,425127,1516221795611003712,nan,nan,nan,nan,nan,nan,nan
1516221795617760373,425128,1516221795616064762,nan,nan,nan,nan,nan,nan,nan
1516221795625919571,425129,1516221795623060842,nan,nan,nan,nan,nan,nan,nan
1516221795634796084,425130,1516221795633043580,nan,nan,nan,nan,nan,nan,nan
1516221795657762388,425131,1516221795655992341,nan,nan,nan,nan,nan,nan,nan
1516221795662788512,425132,1516221795661038122,nan,nan,nan,nan,nan,nan,nan
1516221795667717810,425133,1516221795666008086,nan,nan,nan,nan,nan,nan,nan
1516221795674838992,425134,1516221795673023229,nan,nan,nan,nan,nan,nan,nan
1516221795684742596,425135,1516221795682960742,nan,nan,nan,nan,nan,nan,nan
1516221795707877791,425136,1516221795706012038,nan,nan,nan,nan,nan,nan,nan
1516221795712845101,425137,1516221795711061459,nan,nan,nan,nan,nan,nan,nan
1516221795717733656,425138,1516221795715992213,nan,nan,nan,nan,nan,nan,nan
1516221795725498971,425139,1516221795722980752,nan,nan,nan,nan,nan,nan,nan
1516221795735015615,425140,1516221795733242822,nan,nan,nan,nan,nan,nan,nan
1516221795758462870,425141,1516221795755981995,nan,nan,nan,nan,nan,nan,nan
1516221795762866138,425142,1516221795761017071,nan,nan,nan,nan,nan,nan,nan
1516221795767665429,425143,1516221795765966691,nan,nan,nan,nan,nan,nan,nan
1516221795774788374,425144,1516221795772976996,nan,nan,nan,nan,nan,nan,nan
1516221795784727898,425145,1516221795782960844,nan,nan,nan,nan,nan,nan,nan
1516221795808344331,425146,1516221795805926918,nan,nan,nan,nan,nan,nan,nan
1516221795813125442,425147,1516221795810951246,nan,nan,nan,nan,nan,nan,nan
1516221795818207570,425148,1516221795815921950,nan,nan,nan,nan,nan,nan,nan
1516221795825131459,425149,1516221795822941560,nan,nan,nan,nan,nan,nan,nan
1516221795835027212,425150,1516221795832952162,nan,nan,nan,nan,nan,nan,nan
1516221795858065453,425151,1516221795855986446,nan,nan,nan,nan,nan,nan,nan
1516221795862730394,425152,1516221795860940865,nan,nan,nan,nan,nan,nan,nan
1516221795867590636,425153,1516221795865892086,nan,nan,nan,nan,nan,nan,nan
1516221795874744777,425154,1516221795872905412,nan,nan,nan,nan,nan,nan,nan
1516221795884676985,425155,1516221795882922104,nan,nan,nan,nan,nan,nan,nan
1516221795907098641,425156,1516221795904890755,nan,nan,nan,nan,nan,nan,nan
1516221795911643137,425157,1516221795909875349,nan,nan,nan,nan,nan,nan,nan
1516221795916591090,425158,1516221795914870887,nan,nan,nan,nan,nan,nan,nan
1516221795924746493,425159,1516221795922882788,nan,nan,nan,nan,nan,nan,nan
1516221795934786665,425160,1516221795932951051,nan,nan,nan,nan,nan,nan,nan
1516221795958318638,425161,1516221795956376187,nan,nan,nan,nan,nan,nan,nan
1516221795963698446,425162,1516221795961911862,nan,nan,nan,nan,nan,nan,nan
1516221795968625801,425163,1516221795966920550,nan,nan,nan,nan,nan,nan,nan
1516221795974753466,425164,1516221795972878375,nan,nan,nan,nan,nan,nan,nan
1516221795984721280,425165,1516221795982898765,nan,nan,nan,nan,nan,nan,nan
1516221796007305757,425166,1516221796005556568,nan,nan,nan,nan,nan,nan,nan
1516221796012585973,425167,1516221796010838708,nan,nan,nan,nan,nan,nan,nan
1516221796017572432,425168,1516221796015883203,nan,nan,nan,nan,nan,nan,nan
1516221796024613924,425169,1516221796022843845,nan,nan,nan,nan,nan,nan,nan
1516221796034710077,425170,1516221796032862722,nan,nan,nan,nan,nan,nan,nan
1516221796056854042,425171,1516221796054818851,nan,nan,nan,nan,nan,nan,nan
1516221796061762590,425172,1516221796059822509,nan,nan,nan,nan,nan,nan,nan
1516221796066849576,425173,1516221796064842281,nan,nan,nan,nan,nan,nan,nan
1516221796074999892,425174,1516221796072886014,nan,nan,nan,nan,nan,nan,nan
1516221796084924653,425175,1516221796082810004,nan,nan,nan,nan,nan,nan,nan
1516221796106730211,425176,1516221796104938771,nan,nan,nan,nan,nan,nan,nan
1516221796111550927,425177,1516221796109812073,nan,nan,nan,nan,nan,nan,nan
1516221796116508230,425178,1516221796114813934,nan,nan,nan,nan,nan,nan,nan
1516221796124644160,425179,1516221796122827918,nan,nan,nan,nan,nan,nan,nan
1516221796134633342,425180,1516221796132807941,nan,nan,nan,nan,nan,nan,nan
1516221796156593514,425181,1516221796154832720,nan,nan,nan,nan,nan,nan,nan
1516221796161642036,425182,1516221796159835577,nan,nan,nan,nan,nan,nan,nan
1516221796166515288,425183,1516221796164799316,nan,nan,nan,nan,nan,nan,nan
1516221796174823429,425184,1516221796172936914,nan,nan,nan,nan,nan,nan,nan
1516221796184579121,425185,1516221796182785060,nan,nan,nan,nan,nan,nan,nan
1516221796206966162,425186,1516221796205074581,nan,nan,nan,nan,nan,nan,nan
1516221796211545048,425187,1516221796209808465,nan,nan,nan,nan,nan,nan,nan
1516221796216766213,425188,1516221796214771781,nan,nan,nan,nan,nan,nan,nan
1516221796224892076,425189,1516221796222805839,nan,nan,nan,nan,nan,nan,nan
1516221796234804436,425190,1516221796232761697,nan,nan,nan,nan,nan,nan,nan
1516221796256561781,425191,1516221796254759200,nan,nan,nan,nan,nan,nan,nan
1516221796261482903,425192,1516221796259773609,nan,nan,nan,nan,nan,nan,nan
1516221796266492309,425193,1516221796264743130,nan,nan,nan,nan,nan,nan,nan
1516221796274948843,425194,1516221796272828122,nan,nan,nan,nan,nan,nan,nan
1516221796284934053,425195,1516221796282793495,nan,nan,nan,nan,nan,nan,nan
1516221796306946156,425196,1516221796304807557,nan,nan,nan,nan,nan,nan,nan
1516221796311797480,425197,1516221796309801139,nan,nan,nan,nan,nan,nan,nan
1516221796316621186,425198,1516221796314740305,nan,nan,nan,nan,nan,nan,nan
1516221796324559777,425199,1516221796322778043,nan,nan,nan,nan,nan,nan,nan
1516221796334690882,425200,1516221796332832051,nan,nan,nan,nan,nan,nan,nan
1516221796356565531,425201,1516221796354728041,nan,nan,nan,nan,nan,nan,nan
1516221796361516451,425202,1516221796359737310,nan,nan,nan,nan,nan,nan,nan
1516221796366470369,425203,1516221796364713696,nan,nan,nan,nan,nan,nan,nan
1516221796374469814,425204,1516221796372711866,nan,nan,nan,nan,nan,nan,nan
1516221796385556086,425205,1516221796383734305,nan,nan,nan,nan,nan,nan,nan
1516221796406569583,425206,1516221796404743224,nan,nan,nan,nan,nan,nan,nan
1516221796411513153,425207,1516221796409715109,nan,nan,nan,nan,nan,nan,nan
1516221796416559595,425208,1516221796414780358,nan,nan,nan,nan,nan,nan,nan
1516221796424493322,425209,1516221796422687093,nan,nan,nan,nan,nan,nan,nan
1516221796434520144,425210,1516221796432719615,nan,nan,nan,nan,nan,nan,nan
1516221796456588835,425211,1516221796454732616,nan,nan,nan,nan,nan,nan,nan
1516221796461497964,425212,1516221796459769881,nan,nan,nan,nan,nan,nan,nan
1516221796466617981,425213,1516221796464778740,nan,nan,nan,nan,nan,nan,nan
1516221796474416282,425214,1516221796472672246,nan,nan,nan,nan,nan,nan,nan
1516221796484497085,425215,1516221796482706702,nan,nan,nan,nan,nan,nan,nan
1516221796506493997,425216,1516221796504696173,nan,nan,nan,nan,nan,nan,nan
1516221796511362438,425217,1516221796509663770,nan,nan,nan,nan,nan,nan,nan
1516221796516607286,425218,1516221796514698956,nan,nan,nan,nan,nan,nan,nan
1516221796524399314,425219,1516221796522634699,nan,nan,nan,nan,nan,nan,nan
1516221796534477581,425220,1516221796532660872,nan,nan,nan,nan,nan,nan,nan
1516221796556846458,425221,1516221796554645487,nan,nan,nan,nan,nan,nan,nan
1516221796561726668,425222,1516221796559683111,nan,nan,nan,nan,nan,nan,nan
1516221796566783816,425223,1516221796564662852,nan,nan,nan,nan,nan,nan,nan
1516221796582032063,425224,1516221796579609445,nan,nan,nan,nan,nan,nan,nan
1516221796586426222,425225,1516221796584640502,nan,nan,nan,nan,nan,nan,nan
1516221796606800368,425226,1516221796604903084,nan,nan,nan,nan,nan,nan,nan
1516221796611985463,425227,1516221796609941867,nan,nan,nan,nan,nan,nan,nan
1516221796617744017,425228,1516221796615714047,nan,nan,nan,nan,nan,nan,nan
1516221796624511330,425229,1516221796622674491,nan,nan,nan,nan,nan,nan,nan
1516221796634413788,425230,1516221796632653903,nan,nan,nan,nan,nan,nan,nan
1516221796656651015,425231,1516221796654613491,nan,nan,nan,nan,nan,nan,nan
1516221796661302570,425232,1516221796659594097,nan,nan,nan,nan,nan,nan,nan
1516221796666331099,425233,1516221796664621658,nan,nan,nan,nan,nan,nan,nan
1516221796674458868,425234,1516221796672716779,nan,nan,nan,nan,nan,nan,nan
1516221796684893865,425235,1516221796682633592,nan,nan,nan,nan,nan,nan,nan
1516221796707157887,425236,1516221796704850513,nan,nan,nan,nan,nan,nan,nan
1516221796711898909,425237,1516221796710137836,nan,nan,nan,nan,nan,nan,nan
1516221796717426888,425238,1516221796715666061,nan,nan,nan,nan,nan,nan,nan
1516221796724373332,425239,1516221796722618191,nan,nan,nan,nan,nan,nan,nan
1516221796734355935,425240,1516221796732579402,nan,nan,nan,nan,nan,nan,nan
1516221796756446277,425241,1516221796754606783,nan,nan,nan,nan,nan,nan,nan
1516221796761884985,425242,1516221796759598298,nan,nan,nan,nan,nan,nan,nan
1516221796767265174,425243,1516221796765437184,nan,nan,nan,nan,nan,nan,nan
1516221796774419798,425244,1516221796772652223,nan,nan,nan,nan,nan,nan,nan
1516221796784332032,425245,1516221796782551857,nan,nan,nan,nan,nan,nan,nan
1516221796806735200,425246,1516221796804616582,nan,nan,nan,nan,nan,nan,nan
1516221796811419234,425247,1516221796809583509,nan,nan,nan,nan,nan,nan,nan
1516221796816230776,425248,1516221796814541597,nan,nan,nan,nan,nan,nan,nan
1516221796824356277,425249,1516221796822567719,nan,nan,nan,nan,nan,nan,nan
1516221796834326260,425250,1516221796832545042,nan,nan,nan,nan,nan,nan,nan
1516221796857269993,425251,1516221796854562656,nan,nan,nan,nan,nan,nan,nan
1516221796862189774,425252,1516221796859591343,nan,nan,nan,nan,nan,nan,nan
1516221796866307055,425253,1516221796864556214,nan,nan,nan,nan,nan,nan,nan
1516221796874365061,425254,1516221796872588028,nan,nan,nan,nan,nan,nan,nan
1516221796884337648,425255,1516221796882530292,nan,nan,nan,nan,nan,nan,nan
1516221796906858245,425256,1516221796905088835,nan,nan,nan,nan,nan,nan,nan
1516221796912315901,425257,1516221796910521507,nan,nan,nan,nan,nan,nan,nan
1516221796917962473,425258,1516221796915898140,nan,nan,nan,nan,nan,nan,nan
1516221796924624487,425259,1516221796922537357,nan,nan,nan,nan,nan,nan,nan
1516221796934648603,425260,1516221796932527235,nan,nan,nan,nan,nan,nan,nan
1516221796956276506,425261,1516221796954533813,nan,nan,nan,nan,nan,nan,nan
1516221796961248050,425262,1516221796959569918,nan,nan,nan,nan,nan,nan,nan
1516221796966253644,425263,1516221796964519632,nan,nan,nan,nan,nan,nan,nan
1516221796974246990,425264,1516221796972535066,nan,nan,nan,nan,nan,nan,nan
1516221796984287435,425265,1516221796982509469,nan,nan,nan,nan,nan,nan,nan
1516221797006518611,425266,1516221797004533248,nan,nan,nan,nan,nan,nan,nan
1516221797011344685,425267,1516221797009554353,nan,nan,nan,nan,nan,nan,nan
1516221797017646380,425268,1516221797015821272,nan,nan,nan,nan,nan,nan,nan
1516221797024603921,425269,1516221797022518621,nan,nan,nan,nan,nan,nan,nan
1516221797034684599,425270,1516221797032512001,nan,nan,nan,nan,nan,nan,nan
1516221797058844064,425271,1516221797056960533,nan,nan,nan,nan,nan,nan,nan
1516221797064382481,425272,1516221797062552232,nan,nan,nan,nan,nan,nan,nan
1516221797069644823,425273,1516221797067524816,nan,nan,nan,nan,nan,nan,nan
1516221797074548965,425274,1516221797072509558,nan,nan,nan,nan,nan,nan,nan
1516221797084530861,425275,1516221797082477844,nan,nan,nan,nan,nan,nan,nan
1516221797106613676,425276,1516221797104472118,nan,nan,nan,nan,nan,nan,nan
1516221797111232597,425277,1516221797109507582,nan,nan,nan,nan,nan,nan,nan
1516221797116265618,425278,1516221797114560355,nan,nan,nan,nan,nan,nan,nan
1516221797124197474,425279,1516221797122458726,nan,nan,nan,nan,nan,nan,nan
1516221797134197369,425280,1516221797132427185,nan,nan,nan,nan,nan,nan,nan
1516221797156241315,425281,1516221797154484991,nan,nan,nan,nan,nan,nan,nan
1516221797161194965,425282,1516221797159461868,nan,nan,nan,nan,nan,nan,nan
1516221797166563271,425283,1516221797164485660,nan,nan,nan,nan,nan,nan,nan
1516221797174381278,425284,1516221797172598370,nan,nan,nan,nan,nan,nan,nan
1516221797184199734,425285,1516221797182454106,nan,nan,nan,nan,nan,nan,nan
1516221797206296693,425286,1516221797204459104,nan,nan,nan,nan,nan,nan,nan
1516221797211363541,425287,1516221797209417983,nan,nan,nan,nan,nan,nan,nan
1516221797216197286,425288,1516221797214441668,nan,nan,nan,nan,nan,nan,nan
1516221797224162345,425289,1516221797222400155,nan,nan,nan,nan,nan,nan,nan
1516221797234736145,425290,1516221797232512572,nan,nan,nan,nan,nan,nan,nan
1516221797256236415,425291,1516221797254440722,nan,nan,nan,nan,nan,nan,nan
1516221797260996680,425292,1516221797259479774,nan,nan,nan,nan,nan,nan,nan
1516221797265942050,425293,1516221797264393787,nan,nan,nan,nan,nan,nan,nan
1516221797273984057,425294,1516221797272411137,nan,nan,nan,nan,nan,nan,nan
1516221797284224709,425295,1516221797282370250,nan,nan,nan,nan,nan,nan,nan
1516221797307636414,425296,1516221797304788287,nan,nan,nan,nan,nan,nan,nan
1516221797311244622,425297,1516221797309375984,nan,nan,nan,nan,nan,nan,nan
1516221797315885112,425298,1516221797314349310,nan,nan,nan,nan,nan,nan,nan
1516221797324149100,425299,1516221797322354692,nan,nan,nan,nan,nan,nan,nan
1516221797334164493,425300,1516221797332357132,nan,nan,nan,nan,nan,nan,nan
1516221797355150174,425301,1516221797353331861,nan,nan,nan,nan,nan,nan,nan
1516221797359971274,425302,1516221797358419354,nan,nan,nan,nan,nan,nan,nan
1516221797364988851,425303,1516221797363405917,nan,nan,nan,nan,nan,nan,nan
1516221797376270226,425304,1516221797374399940,nan,nan,nan,nan,nan,nan,nan
1516221797384181735,425305,1516221797382343139,nan,nan,nan,nan,nan,nan,nan
1516221797405255601,425306,1516221797403412180,nan,nan,nan,nan,nan,nan,nan
1516221797410150811,425307,1516221797408406257,nan,nan,nan,nan,nan,nan,nan
1516221797415180833,425308,1516221797413433769,nan,nan,nan,nan,nan,nan,nan
1516221797424079239,425309,1516221797422328430,nan,nan,nan,nan,nan,nan,nan
1516221797434618906,425310,1516221797432397300,nan,nan,nan,nan,nan,nan,nan
1516221797455064933,425311,1516221797453321967,nan,nan,nan,nan,nan,nan,nan
1516221797460112149,425312,1516221797458331558,nan,nan,nan,nan,nan,nan,nan
1516221797465936547,425313,1516221797463301739,nan,nan,nan,nan,nan,nan,nan
1516221797474562468,425314,1516221797472330881,nan,nan,nan,nan,nan,nan,nan
1516221797486346292,425315,1516221797484310019,nan,nan,nan,nan,nan,nan,nan
1516221797505091924,425316,1516221797503316568,nan,nan,nan,nan,nan,nan,nan
1516221797510410236,425317,1516221797508357035,nan,nan,nan,nan,nan,nan,nan
1516221797515354127,425318,1516221797513419322,nan,nan,nan,nan,nan,nan,nan
1516221797524101619,425319,1516221797522333966,nan,nan,nan,nan,nan,nan,nan
1516221797534054855,425320,1516221797532286675,nan,nan,nan,nan,nan,nan,nan
1516221797555146266,425321,1516221797553286092,nan,nan,nan,nan,nan,nan,nan
1516221797560336102,425322,1516221797558337762,nan,nan,nan,nan,nan,nan,nan
1516221797565148893,425323,1516221797563356082,nan,nan,nan,nan,nan,nan,nan
1516221797574064723,425324,1516221797572290311,nan,nan,nan,nan,nan,nan,nan
1516221797584193696,425325,1516221797582271845,nan,nan,nan,nan,nan,nan,nan
1516221797604997574,425326,1516221797603255137,nan,nan,nan,nan,nan,nan,nan
1516221797609925173,425327,1516221797608210278,nan,nan,nan,nan,nan,nan,nan
1516221797615042707,425328,1516221797613263179,nan,nan,nan,nan,nan,nan,nan
1516221797623975296,425329,1516221797622226780,nan,nan,nan,nan,nan,nan,nan
1516221797634049380,425330,1516221797632284715,nan,nan,nan,nan,nan,nan,nan
1516221797655131975,425331,1516221797653251473,nan,nan,nan,nan,nan,nan,nan
