1516220710945450953,326773,1516220710945352237,nan,nan,nan,nan,nan,nan,nan
1516220710953718274,326774,1516220710954321808,nan,nan,nan,nan,nan,nan,nan
1516220710974772813,326775,1516220710975258732,nan,nan,nan,nan,nan,nan,nan
1516220710979627770,326776,1516220710980277703,nan,nan,nan,nan,nan,nan,nan
1516220710984725470,326777,1516220710985259404,nan,nan,nan,nan,nan,nan,nan
1516220710993694883,326778,1516220710994265418,nan,nan,nan,nan,nan,nan,nan
1516220711003630700,326779,1516220711004242556,nan,nan,nan,nan,nan,nan,nan
1516220711024673759,326780,1516220711025245714,nan,nan,nan,nan,nan,nan,nan
1516220711029591845,326781,1516220711030243783,nan,nan,nan,nan,nan,nan,nan
1516220711035047070,326782,1516220711035261438,nan,nan,nan,nan,nan,nan,nan
1516220711043700095,326783,1516220711044278275,nan,nan,nan,nan,nan,nan,nan
1516220711054892783,326784,1516220711055337655,nan,nan,nan,nan,nan,nan,nan
1516220711074753286,326785,1516220711075280129,nan,nan,nan,nan,nan,nan,nan
1516220711079596626,326786,1516220711080224997,nan,nan,nan,nan,nan,nan,nan
1516220711084642151,326787,1516220711085182504,nan,nan,nan,nan,nan,nan,nan
1516220711094246293,326788,1516220711094231412,nan,nan,nan,nan,nan,nan,nan
1516220711103628300,326789,1516220711104209673,nan,nan,nan,nan,nan,nan,nan
1516220711124616781,326790,1516220711125238813,nan,nan,nan,nan,nan,nan,nan
1516220711129534834,326791,1516220711130183074,nan,nan,nan,nan,nan,nan,nan
1516220711135095380,326792,1516220711135669981,nan,nan,nan,nan,nan,nan,nan
1516220711146075309,326793,1516220711146673079,nan,nan,nan,nan,nan,nan,nan
1516220711153626750,326794,1516220711154209224,nan,nan,nan,nan,nan,nan,nan
1516220711174723298,326795,1516220711175253659,nan,nan,nan,nan,nan,nan,nan
1516220711179695055,326796,1516220711180275667,nan,nan,nan,nan,nan,nan,nan
1516220711184659165,326797,1516220711185191855,nan,nan,nan,nan,nan,nan,nan
1516220711193819335,326798,1516220711194201181,nan,nan,nan,nan,nan,nan,nan
1516220711203885972,326799,1516220711204430840,nan,nan,nan,nan,nan,nan,nan
1516220711224546549,326800,1516220711225139327,nan,nan,nan,nan,nan,nan,nan
1516220711229505909,326801,1516220711230139820,nan,nan,nan,nan,nan,nan,nan
1516220711234632046,326802,1516220711235173371,nan,nan,nan,nan,nan,nan,nan
1516220711244090501,326803,1516220711244146487,nan,nan,nan,nan,nan,nan,nan
1516220711253567416,326804,1516220711254132876,nan,nan,nan,nan,nan,nan,nan
1516220711274322727,326805,1516220711275142948,nan,nan,nan,nan,nan,nan,nan
1516220711279603715,326806,1516220711280230201,nan,nan,nan,nan,nan,nan,nan
1516220711285585740,326807,1516220711285149575,nan,nan,nan,nan,nan,nan,nan
1516220711293531214,326808,1516220711294154499,nan,nan,nan,nan,nan,nan,nan
1516220711303898471,326809,1516220711304158190,nan,nan,nan,nan,nan,nan,nan
1516220711324540198,326810,1516220711325109560,nan,nan,nan,nan,nan,nan,nan
1516220711329686158,326811,1516220711330301910,nan,nan,nan,nan,nan,nan,nan
1516220711335527005,326812,1516220711335126950,nan,nan,nan,nan,nan,nan,nan
1516220711343489230,326813,1516220711344099359,nan,nan,nan,nan,nan,nan,nan
1516220711353553065,326814,1516220711354150240,nan,nan,nan,nan,nan,nan,nan
1516220711374476462,326815,1516220711375105125,nan,nan,nan,nan,nan,nan,nan
1516220711379697365,326816,1516220711380337132,nan,nan,nan,nan,nan,nan,nan
1516220711384795820,326817,1516220711385101961,nan,nan,nan,nan,nan,nan,nan
1516220711393510270,326818,1516220711394121828,nan,nan,nan,nan,nan,nan,nan
1516220711403544313,326819,1516220711404120040,nan,nan,nan,nan,nan,nan,nan
1516220711424599603,326820,1516220711425145668,nan,nan,nan,nan,nan,nan,nan
1516220711431611592,326821,1516220711432210728,nan,nan,nan,nan,nan,nan,nan
1516220711436524396,326822,1516220711437103521,nan,nan,nan,nan,nan,nan,nan
1516220711443494164,326823,1516220711444117525,nan,nan,nan,nan,nan,nan,nan
1516220711453574050,326824,1516220711454100894,nan,nan,nan,nan,nan,nan,nan
1516220711474559657,326825,1516220711475121138,nan,nan,nan,nan,nan,nan,nan
1516220711479458832,326826,1516220711480101049,nan,nan,nan,nan,nan,nan,nan
1516220711484845979,326827,1516220711485115326,nan,nan,nan,nan,nan,nan,nan
1516220711494828246,326828,1516220711495091561,nan,nan,nan,nan,nan,nan,nan
1516220711503875092,326829,1516220711504114434,nan,nan,nan,nan,nan,nan,nan
1516220711524832788,326830,1516220711525122052,nan,nan,nan,nan,nan,nan,nan
1516220711529681825,326831,1516220711530095533,nan,nan,nan,nan,nan,nan,nan
1516220711534949433,326832,1516220711535034215,nan,nan,nan,nan,nan,nan,nan
1516220711544490186,326833,1516220711544111739,nan,nan,nan,nan,nan,nan,nan
1516220711553873122,326834,1516220711554029127,nan,nan,nan,nan,nan,nan,nan
1516220711574836109,326835,1516220711575106905,nan,nan,nan,nan,nan,nan,nan
1516220711579428410,326836,1516220711580063797,nan,nan,nan,nan,nan,nan,nan
1516220711584519506,326837,1516220711585113863,nan,nan,nan,nan,nan,nan,nan
1516220711593386995,326838,1516220711594002139,nan,nan,nan,nan,nan,nan,nan
1516220711603520012,326839,1516220711604124579,nan,nan,nan,nan,nan,nan,nan
1516220711624312617,326840,1516220711625144571,nan,nan,nan,nan,nan,nan,nan
1516220711629363457,326841,1516220711630025241,nan,nan,nan,nan,nan,nan,nan
1516220711635193793,326842,1516220711634983836,nan,nan,nan,nan,nan,nan,nan
1516220711643526952,326843,1516220711644154479,nan,nan,nan,nan,nan,nan,nan
1516220711653414417,326844,1516220711654010748,nan,nan,nan,nan,nan,nan,nan
1516220711674187810,326845,1516220711675040789,nan,nan,nan,nan,nan,nan,nan
1516220711679327608,326846,1516220711679989035,nan,nan,nan,nan,nan,nan,nan
1516220711684422523,326847,1516220711684992037,nan,nan,nan,nan,nan,nan,nan
1516220711693437778,326848,1516220711694000500,nan,nan,nan,nan,nan,nan,nan
1516220711704521263,326849,1516220711705127419,nan,nan,nan,nan,nan,nan,nan
1516220711724343981,326850,1516220711724987920,nan,nan,nan,nan,nan,nan,nan
1516220711729406181,326851,1516220711730016445,nan,nan,nan,nan,nan,nan,nan
1516220711734358884,326852,1516220711734977350,nan,nan,nan,nan,nan,nan,nan
1516220711743396142,326853,1516220711743991742,nan,nan,nan,nan,nan,nan,nan
1516220711753408304,326854,1516220711753958928,nan,nan,nan,nan,nan,nan,nan
1516220711774386414,326855,1516220711775006204,nan,nan,nan,nan,nan,nan,nan
1516220711781704613,326856,1516220711781903660,nan,nan,nan,nan,nan,nan,nan
1516220711786632630,326857,1516220711786931083,nan,nan,nan,nan,nan,nan,nan
1516220711793752758,326858,1516220711793984417,nan,nan,nan,nan,nan,nan,nan
1516220711804436248,326859,1516220711804981250,nan,nan,nan,nan,nan,nan,nan
1516220711823344037,326860,1516220711823960335,nan,nan,nan,nan,nan,nan,nan
1516220711828562529,326861,1516220711828995526,nan,nan,nan,nan,nan,nan,nan
1516220711833328055,326862,1516220711833924730,nan,nan,nan,nan,nan,nan,nan
1516220711844316505,326863,1516220711844926588,nan,nan,nan,nan,nan,nan,nan
1516220711853415341,326864,1516220711853969182,nan,nan,nan,nan,nan,nan,nan
1516220711873370734,326865,1516220711873910870,nan,nan,nan,nan,nan,nan,nan
1516220711878331597,326866,1516220711878985937,nan,nan,nan,nan,nan,nan,nan
1516220711883320444,326867,1516220711883921277,nan,nan,nan,nan,nan,nan,nan
1516220711893381379,326868,1516220711893969004,nan,nan,nan,nan,nan,nan,nan
1516220711903300488,326869,1516220711903918714,nan,nan,nan,nan,nan,nan,nan
1516220711923234263,326870,1516220711923872331,nan,nan,nan,nan,nan,nan,nan
1516220711928404666,326871,1516220711929030101,nan,nan,nan,nan,nan,nan,nan
1516220711934323937,326872,1516220711934890357,nan,nan,nan,nan,nan,nan,nan
1516220711943252648,326873,1516220711943885100,nan,nan,nan,nan,nan,nan,nan
1516220711953562919,326874,1516220711954148561,nan,nan,nan,nan,nan,nan,nan
1516220711973321979,326875,1516220711973944267,nan,nan,nan,nan,nan,nan,nan
1516220711978207442,326876,1516220711978873378,nan,nan,nan,nan,nan,nan,nan
1516220711983254176,326877,1516220711983880572,nan,nan,nan,nan,nan,nan,nan
1516220711994275539,326878,1516220711994865699,nan,nan,nan,nan,nan,nan,nan
1516220712003393182,326879,1516220712003888807,nan,nan,nan,nan,nan,nan,nan
1516220712023301466,326880,1516220712023910721,nan,nan,nan,nan,nan,nan,nan
1516220712031426210,326881,1516220712032004894,nan,nan,nan,nan,nan,nan,nan
1516220712036582162,326882,1516220712036864843,nan,nan,nan,nan,nan,nan,nan
1516220712046594450,326883,1516220712047138460,nan,nan,nan,nan,nan,nan,nan
1516220712053405795,326884,1516220712053991628,nan,nan,nan,nan,nan,nan,nan
1516220712073270543,326885,1516220712073898207,nan,nan,nan,nan,nan,nan,nan
1516220712078203610,326886,1516220712078837885,nan,nan,nan,nan,nan,nan,nan
1516220712083256003,326887,1516220712083832961,nan,nan,nan,nan,nan,nan,nan
1516220712094250441,326888,1516220712094834799,nan,nan,nan,nan,nan,nan,nan
1516220712104348091,326889,1516220712104854477,nan,nan,nan,nan,nan,nan,nan
1516220712123223282,326890,1516220712123845460,nan,nan,nan,nan,nan,nan,nan
1516220712128189456,326891,1516220712128827137,nan,nan,nan,nan,nan,nan,nan
1516220712134209918,326892,1516220712134810716,nan,nan,nan,nan,nan,nan,nan
1516220712147377546,326893,1516220712147411450,nan,nan,nan,nan,nan,nan,nan
1516220712155187518,326894,1516220712154887653,nan,nan,nan,nan,nan,nan,nan
1516220712173193622,326895,1516220712173809449,nan,nan,nan,nan,nan,nan,nan
1516220712178226524,326896,1516220712178907807,nan,nan,nan,nan,nan,nan,nan
1516220712184246725,326897,1516220712184809311,nan,nan,nan,nan,nan,nan,nan
1516220712194210831,326898,1516220712194767880,nan,nan,nan,nan,nan,nan,nan
1516220712204190996,326899,1516220712204789938,nan,nan,nan,nan,nan,nan,nan
1516220712223323690,326900,1516220712223920273,nan,nan,nan,nan,nan,nan,nan
1516220712228222076,326901,1516220712228828680,nan,nan,nan,nan,nan,nan,nan
1516220712234224606,326902,1516220712234826905,nan,nan,nan,nan,nan,nan,nan
1516220712244259757,326903,1516220712244845566,nan,nan,nan,nan,nan,nan,nan
1516220712254208352,326904,1516220712254817929,nan,nan,nan,nan,nan,nan,nan
1516220712273156271,326905,1516220712273795995,nan,nan,nan,nan,nan,nan,nan
1516220712278150024,326906,1516220712278790849,nan,nan,nan,nan,nan,nan,nan
1516220712284231621,326907,1516220712284799680,nan,nan,nan,nan,nan,nan,nan
1516220712294230655,326908,1516220712294815214,nan,nan,nan,nan,nan,nan,nan
1516220712304746314,326909,1516220712304925288,nan,nan,nan,nan,nan,nan,nan
1516220712323477503,326910,1516220712323757144,nan,nan,nan,nan,nan,nan,nan
1516220712328362196,326911,1516220712328750444,nan,nan,nan,nan,nan,nan,nan
1516220712334409704,326912,1516220712334741617,nan,nan,nan,nan,nan,nan,nan
1516220712344204488,326913,1516220712344758570,nan,nan,nan,nan,nan,nan,nan
1516220712354972868,326914,1516220712355569551,nan,nan,nan,nan,nan,nan,nan
1516220712373169618,326915,1516220712373785874,nan,nan,nan,nan,nan,nan,nan
1516220712378085539,326916,1516220712378748340,nan,nan,nan,nan,nan,nan,nan
1516220712384360901,326917,1516220712384926229,nan,nan,nan,nan,nan,nan,nan
1516220712394124472,326918,1516220712394717843,nan,nan,nan,nan,nan,nan,nan
1516220712404116367,326919,1516220712404705347,nan,nan,nan,nan,nan,nan,nan
1516220712423141706,326920,1516220712423743497,nan,nan,nan,nan,nan,nan,nan
1516220712428031923,326921,1516220712428712266,nan,nan,nan,nan,nan,nan,nan
1516220712434148303,326922,1516220712434739398,nan,nan,nan,nan,nan,nan,nan
1516220712444136204,326923,1516220712444712684,nan,nan,nan,nan,nan,nan,nan
1516220712454243439,326924,1516220712454704943,nan,nan,nan,nan,nan,nan,nan
1516220712473065645,326925,1516220712473703251,nan,nan,nan,nan,nan,nan,nan
1516220712478097086,326926,1516220712478732863,nan,nan,nan,nan,nan,nan,nan
1516220712484115089,326927,1516220712484675131,nan,nan,nan,nan,nan,nan,nan
1516220712494749778,326928,1516220712495326078,nan,nan,nan,nan,nan,nan,nan
1516220712505257689,326929,1516220712505885789,nan,nan,nan,nan,nan,nan,nan
1516220712523060988,326930,1516220712523666388,nan,nan,nan,nan,nan,nan,nan
1516220712528020349,326931,1516220712528699007,nan,nan,nan,nan,nan,nan,nan
1516220712534108599,326932,1516220712534705029,nan,nan,nan,nan,nan,nan,nan
1516220712544089166,326933,1516220712544707770,nan,nan,nan,nan,nan,nan,nan
1516220712554159303,326934,1516220712554765738,nan,nan,nan,nan,nan,nan,nan
1516220712573039741,326935,1516220712573663421,nan,nan,nan,nan,nan,nan,nan
1516220712578139421,326936,1516220712578705029,nan,nan,nan,nan,nan,nan,nan
1516220712584027985,326937,1516220712584635322,nan,nan,nan,nan,nan,nan,nan
1516220712594981514,326938,1516220712595566754,nan,nan,nan,nan,nan,nan,nan
1516220712604044890,326939,1516220712604639943,nan,nan,nan,nan,nan,nan,nan
1516220712623035061,326940,1516220712623632718,nan,nan,nan,nan,nan,nan,nan
1516220712627973636,326941,1516220712628626176,nan,nan,nan,nan,nan,nan,nan
1516220712634097765,326942,1516220712634648674,nan,nan,nan,nan,nan,nan,nan
1516220712644056035,326943,1516220712644648304,nan,nan,nan,nan,nan,nan,nan
1516220712654102742,326944,1516220712654689534,nan,nan,nan,nan,nan,nan,nan
1516220712672998490,326945,1516220712673613898,nan,nan,nan,nan,nan,nan,nan
1516220712677969306,326946,1516220712678597111,nan,nan,nan,nan,nan,nan,nan
1516220712684032211,326947,1516220712684633296,nan,nan,nan,nan,nan,nan,nan
1516220712694324660,326948,1516220712694596640,nan,nan,nan,nan,nan,nan,nan
1516220712704390761,326949,1516220712704653121,nan,nan,nan,nan,nan,nan,nan
1516220712723079096,326950,1516220712723694261,nan,nan,nan,nan,nan,nan,nan
1516220712727909455,326951,1516220712728578405,nan,nan,nan,nan,nan,nan,nan
1516220712734026959,326952,1516220712734607793,nan,nan,nan,nan,nan,nan,nan
1516220712744002905,326953,1516220712744604104,nan,nan,nan,nan,nan,nan,nan
1516220712756138712,326954,1516220712756743078,nan,nan,nan,nan,nan,nan,nan
1516220712772976273,326955,1516220712773588507,nan,nan,nan,nan,nan,nan,nan
1516220712778111036,326956,1516220712778720106,nan,nan,nan,nan,nan,nan,nan
1516220712784396045,326957,1516220712784613539,nan,nan,nan,nan,nan,nan,nan
1516220712795082503,326958,1516220712795648234,nan,nan,nan,nan,nan,nan,nan
1516220712804030775,326959,1516220712804615208,nan,nan,nan,nan,nan,nan,nan
1516220712822987416,326960,1516220712823616981,nan,nan,nan,nan,nan,nan,nan
1516220712828035209,326961,1516220712828617000,nan,nan,nan,nan,nan,nan,nan
1516220712833984406,326962,1516220712834573754,nan,nan,nan,nan,nan,nan,nan
1516220712843963674,326963,1516220712844555422,nan,nan,nan,nan,nan,nan,nan
1516220712853981949,326964,1516220712854562781,nan,nan,nan,nan,nan,nan,nan
1516220712872970797,326965,1516220712873607699,nan,nan,nan,nan,nan,nan,nan
1516220712877977343,326966,1516220712878578917,nan,nan,nan,nan,nan,nan,nan
1516220712883972890,326967,1516220712884581688,nan,nan,nan,nan,nan,nan,nan
1516220712894074471,326968,1516220712894619655,nan,nan,nan,nan,nan,nan,nan
1516220712903958982,326969,1516220712904559075,nan,nan,nan,nan,nan,nan,nan
1516220712922944691,326970,1516220712923553643,nan,nan,nan,nan,nan,nan,nan
1516220712928127097,326971,1516220712928665599,nan,nan,nan,nan,nan,nan,nan
1516220712937551886,326972,1516220712934538712,nan,nan,nan,nan,nan,nan,nan
1516220712944062173,326973,1516220712944629602,nan,nan,nan,nan,nan,nan,nan
1516220712953928831,326974,1516220712954506727,nan,nan,nan,nan,nan,nan,nan
1516220712972929017,326975,1516220712973556387,nan,nan,nan,nan,nan,nan,nan
1516220712977901953,326976,1516220712978519199,nan,nan,nan,nan,nan,nan,nan
1516220712983901503,326977,1516220712984512089,nan,nan,nan,nan,nan,nan,nan
1516220712995376448,326978,1516220712995966515,nan,nan,nan,nan,nan,nan,nan
1516220713003902798,326979,1516220713004510403,nan,nan,nan,nan,nan,nan,nan
1516220713022899564,326980,1516220713023510829,nan,nan,nan,nan,nan,nan,nan
1516220713027865397,326981,1516220713028511643,nan,nan,nan,nan,nan,nan,nan
1516220713034146859,326982,1516220713034738980,nan,nan,nan,nan,nan,nan,nan
1516220713043922634,326983,1516220713044490662,nan,nan,nan,nan,nan,nan,nan
1516220713053688205,326984,1516220713054520120,nan,nan,nan,nan,nan,nan,nan
1516220713072665839,326985,1516220713073484385,nan,nan,nan,nan,nan,nan,nan
1516220713077629494,326986,1516220713078493065,nan,nan,nan,nan,nan,nan,nan
1516220713083641153,326987,1516220713084479238,nan,nan,nan,nan,nan,nan,nan
1516220713093868784,326988,1516220713094472808,nan,nan,nan,nan,nan,nan,nan
1516220713104210734,326989,1516220713104791912,nan,nan,nan,nan,nan,nan,nan
1516220713122899590,326990,1516220713123425617,nan,nan,nan,nan,nan,nan,nan
1516220713127848208,326991,1516220713128499787,nan,nan,nan,nan,nan,nan,nan
1516220713133879992,326992,1516220713134467024,nan,nan,nan,nan,nan,nan,nan
1516220713144338812,326993,1516220713144484881,nan,nan,nan,nan,nan,nan,nan
1516220713153903345,326994,1516220713154479411,nan,nan,nan,nan,nan,nan,nan
1516220713172857127,326995,1516220713173427155,nan,nan,nan,nan,nan,nan,nan
1516220713177854565,326996,1516220713178471591,nan,nan,nan,nan,nan,nan,nan
1516220713183822737,326997,1516220713184431957,nan,nan,nan,nan,nan,nan,nan
1516220713193824254,326998,1516220713194425287,nan,nan,nan,nan,nan,nan,nan
1516220713204173769,326999,1516220713204453683,nan,nan,nan,nan,nan,nan,nan
1516220713226038569,327000,1516220713226281776,nan,nan,nan,nan,nan,nan,nan
1516220713230849768,327001,1516220713231449927,nan,nan,nan,nan,nan,nan,nan
1516220713235894816,327002,1516220713236451080,nan,nan,nan,nan,nan,nan,nan
1516220713243821711,327003,1516220713244425866,nan,nan,nan,nan,nan,nan,nan
1516220713254182045,327004,1516220713254781074,nan,nan,nan,nan,nan,nan,nan
1516220713271893106,327005,1516220713272453919,nan,nan,nan,nan,nan,nan,nan
1516220713277637396,327006,1516220713278247478,nan,nan,nan,nan,nan,nan,nan
1516220713283857324,327007,1516220713284458858,nan,nan,nan,nan,nan,nan,nan
1516220713294128361,327008,1516220713294389484,nan,nan,nan,nan,nan,nan,nan
1516220713303875252,327009,1516220713304468203,nan,nan,nan,nan,nan,nan,nan
1516220713321875741,327010,1516220713322376824,nan,nan,nan,nan,nan,nan,nan
1516220713326764609,327011,1516220713327367113,nan,nan,nan,nan,nan,nan,nan
1516220713333852779,327012,1516220713334421126,nan,nan,nan,nan,nan,nan,nan
1516220713343839666,327013,1516220713344410447,nan,nan,nan,nan,nan,nan,nan
1516220713354932886,327014,1516220713355533790,nan,nan,nan,nan,nan,nan,nan
1516220713371859405,327015,1516220713372435408,nan,nan,nan,nan,nan,nan,nan
1516220713376761904,327016,1516220713377390496,nan,nan,nan,nan,nan,nan,nan
1516220713383816177,327017,1516220713384381750,nan,nan,nan,nan,nan,nan,nan
1516220713393843761,327018,1516220713394414310,nan,nan,nan,nan,nan,nan,nan
1516220713403816499,327019,1516220713404410180,nan,nan,nan,nan,nan,nan,nan
1516220713422470473,327020,1516220713422684158,nan,nan,nan,nan,nan,nan,nan
1516220713427105620,327021,1516220713427411325,nan,nan,nan,nan,nan,nan,nan
1516220713434080984,327022,1516220713434358173,nan,nan,nan,nan,nan,nan,nan
1516220713444062554,327023,1516220713444326014,nan,nan,nan,nan,nan,nan,nan
1516220713454424987,327024,1516220713454579443,nan,nan,nan,nan,nan,nan,nan
