1542591436303844434,1789361,1542591436293594853,nan,nan,nan,nan,nan,nan,nan
1542591436314067559,1789362,1542591436303498070,nan,nan,nan,nan,nan,nan,nan
1542591436333774201,1789363,1542591436323507619,nan,nan,nan,nan,nan,nan,nan
1542591436342779691,1789364,1542591436332527771,nan,nan,nan,nan,nan,nan,nan
1542591436352741122,1789365,1542591436342476143,nan,nan,nan,nan,nan,nan,nan
1542591436361733846,1789366,1542591436351502628,nan,nan,nan,nan,nan,nan,nan
1542591436383655098,1789367,1542591436373499348,nan,nan,nan,nan,nan,nan,nan
1542591436392761887,1789368,1542591436382505482,nan,nan,nan,nan,nan,nan,nan
1542591436403690481,1789369,1542591436393446767,nan,nan,nan,nan,nan,nan,nan
1542591436414111792,1789370,1542591436403470933,nan,nan,nan,nan,nan,nan,nan
1542591436433713470,1789371,1542591436423505666,nan,nan,nan,nan,nan,nan,nan
1542591436443218190,1789372,1542591436433104847,nan,nan,nan,nan,nan,nan,nan
1542591436453212492,1789373,1542591436443092323,nan,nan,nan,nan,nan,nan,nan
1542591436464141172,1789374,1542591436453173992,nan,nan,nan,nan,nan,nan,nan
1542591436483437290,1789375,1542591436473291584,nan,nan,nan,nan,nan,nan,nan
1542591436492412280,1789376,1542591436482244643,nan,nan,nan,nan,nan,nan,nan
1542591436501767036,1789377,1542591436491254639,nan,nan,nan,nan,nan,nan,nan
1542591436510747639,1789378,1542591436500398747,nan,nan,nan,nan,nan,nan,nan
1542591436533650204,1789379,1542591436523445667,nan,nan,nan,nan,nan,nan,nan
1542591436542569163,1789380,1542591436532372538,nan,nan,nan,nan,nan,nan,nan
1542591436553562055,1789381,1542591436543427677,nan,nan,nan,nan,nan,nan,nan
1542591436563571853,1789382,1542591436553436888,nan,nan,nan,nan,nan,nan,nan
1542591436584100969,1789383,1542591436573412565,nan,nan,nan,nan,nan,nan,nan
1542591436592709036,1789384,1542591436582421110,nan,nan,nan,nan,nan,nan,nan
1542591436601661966,1789385,1542591436591417294,nan,nan,nan,nan,nan,nan,nan
1542591436610602244,1789386,1542591436600440392,nan,nan,nan,nan,nan,nan,nan
1542591436633619626,1789387,1542591436623409903,nan,nan,nan,nan,nan,nan,nan
1542591436642752017,1789388,1542591436632446224,nan,nan,nan,nan,nan,nan,nan
1542591436653670848,1789389,1542591436643451886,nan,nan,nan,nan,nan,nan,nan
1542591436663125224,1789390,1542591436653023858,nan,nan,nan,nan,nan,nan,nan
1542591436683303497,1789391,1542591436673118674,nan,nan,nan,nan,nan,nan,nan
1542591436692433076,1789392,1542591436682213699,nan,nan,nan,nan,nan,nan,nan
1542591436701389699,1789393,1542591436691240763,nan,nan,nan,nan,nan,nan,nan
1542591436710495828,1789394,1542591436700264505,nan,nan,nan,nan,nan,nan,nan
1542591436733911466,1789395,1542591436723315505,nan,nan,nan,nan,nan,nan,nan
1542591436742552712,1789396,1542591436732405911,nan,nan,nan,nan,nan,nan,nan
1542591436753447528,1789397,1542591436743329994,nan,nan,nan,nan,nan,nan,nan
1542591436764536365,1789398,1542591436753351413,nan,nan,nan,nan,nan,nan,nan
1542591436783573074,1789399,1542591436773408105,nan,nan,nan,nan,nan,nan,nan
1542591436793653371,1789400,1542591436783416411,nan,nan,nan,nan,nan,nan,nan
1542591436803568117,1789401,1542591436793314740,nan,nan,nan,nan,nan,nan,nan
1542591436814414286,1789402,1542591436803330306,nan,nan,nan,nan,nan,nan,nan
1542591436833578097,1789403,1542591436823292803,nan,nan,nan,nan,nan,nan,nan
1542591436843659892,1789404,1542591436833371995,nan,nan,nan,nan,nan,nan,nan
1542591436853508323,1789405,1542591436843302557,nan,nan,nan,nan,nan,nan,nan
1542591436864000697,1789406,1542591436853315451,nan,nan,nan,nan,nan,nan,nan
1542591436881557747,1789407,1542591436871336074,nan,nan,nan,nan,nan,nan,nan
1542591436889712223,1789408,1542591436879394325,nan,nan,nan,nan,nan,nan,nan
1542591436899564150,1789409,1542591436889322556,nan,nan,nan,nan,nan,nan,nan
1542591436909528315,1789410,1542591436899305353,nan,nan,nan,nan,nan,nan,nan
1542591436931528364,1789411,1542591436921311238,nan,nan,nan,nan,nan,nan,nan
1542591436939414686,1789412,1542591436929268407,nan,nan,nan,nan,nan,nan,nan
1542591436949366271,1789413,1542591436939202461,nan,nan,nan,nan,nan,nan,nan
1542591436959887302,1789414,1542591436949326599,nan,nan,nan,nan,nan,nan,nan
1542591436981483918,1789415,1542591436971301141,nan,nan,nan,nan,nan,nan,nan
1542591436989453229,1789416,1542591436979243292,nan,nan,nan,nan,nan,nan,nan
1542591436997971663,1789417,1542591436987359632,nan,nan,nan,nan,nan,nan,nan
1542591437005435550,1789418,1542591436995240492,nan,nan,nan,nan,nan,nan,nan
1542591437013439975,1789419,1542591437003281489,nan,nan,nan,nan,nan,nan,nan
1542591437033454335,1789420,1542591437023263358,nan,nan,nan,nan,nan,nan,nan
1542591437043594362,1789421,1542591437033334445,nan,nan,nan,nan,nan,nan,nan
1542591437053505465,1789422,1542591437043268179,nan,nan,nan,nan,nan,nan,nan
1542591437063424444,1789423,1542591437053263834,nan,nan,nan,nan,nan,nan,nan
1542591437083472203,1789424,1542591437073298432,nan,nan,nan,nan,nan,nan,nan
1542591437093424840,1789425,1542591437083217308,nan,nan,nan,nan,nan,nan,nan
1542591437102871213,1789426,1542591437092262518,nan,nan,nan,nan,nan,nan,nan
1542591437112474715,1789427,1542591437102228826,nan,nan,nan,nan,nan,nan,nan
1542591437131468210,1789428,1542591437121183152,nan,nan,nan,nan,nan,nan,nan
1542591437139499819,1789429,1542591437129211912,nan,nan,nan,nan,nan,nan,nan
1542591437149882613,1789430,1542591437139211584,nan,nan,nan,nan,nan,nan,nan
1542591437159450445,1789431,1542591437149214292,nan,nan,nan,nan,nan,nan,nan
1542591437181579122,1789432,1542591437171178844,nan,nan,nan,nan,nan,nan,nan
1542591437189476012,1789433,1542591437179191710,nan,nan,nan,nan,nan,nan,nan
1542591437199382899,1789434,1542591437189231844,nan,nan,nan,nan,nan,nan,nan
1542591437209366951,1789435,1542591437199183243,nan,nan,nan,nan,nan,nan,nan
1542591437231508068,1789436,1542591437221203942,nan,nan,nan,nan,nan,nan,nan
1542591437239430632,1789437,1542591437229181318,nan,nan,nan,nan,nan,nan,nan
1542591437249332628,1789438,1542591437239175357,nan,nan,nan,nan,nan,nan,nan
1542591437259423034,1789439,1542591437249187851,nan,nan,nan,nan,nan,nan,nan
1542591437283368476,1789440,1542591437273186045,nan,nan,nan,nan,nan,nan,nan
1542591437293438918,1789441,1542591437283238732,nan,nan,nan,nan,nan,nan,nan
1542591437303497197,1789442,1542591437293170555,nan,nan,nan,nan,nan,nan,nan
1542591437313431008,1789443,1542591437303163488,nan,nan,nan,nan,nan,nan,nan
1542591437333313856,1789444,1542591437323162606,nan,nan,nan,nan,nan,nan,nan
1542591437342400849,1789445,1542591437332147477,nan,nan,nan,nan,nan,nan,nan
1542591437352314159,1789446,1542591437342098762,nan,nan,nan,nan,nan,nan,nan
1542591437361279507,1789447,1542591437351139880,nan,nan,nan,nan,nan,nan,nan
1542591437383363356,1789448,1542591437373122532,nan,nan,nan,nan,nan,nan,nan
1542591437392385123,1789449,1542591437382192007,nan,nan,nan,nan,nan,nan,nan
1542591437403612739,1789450,1542591437393116522,nan,nan,nan,nan,nan,nan,nan
1542591437413328469,1789451,1542591437403111567,nan,nan,nan,nan,nan,nan,nan
1542591437432384017,1789452,1542591437422147434,nan,nan,nan,nan,nan,nan,nan
1542591437442319731,1789453,1542591437432094611,nan,nan,nan,nan,nan,nan,nan
1542591437452185413,1789454,1542591437442078634,nan,nan,nan,nan,nan,nan,nan
1542591437461441696,1789455,1542591437451145427,nan,nan,nan,nan,nan,nan,nan
1542591437479314412,1789456,1542591437469066632,nan,nan,nan,nan,nan,nan,nan
1542591437485298912,1789457,1542591437475123925,nan,nan,nan,nan,nan,nan,nan
1542591437495611032,1789458,1542591437485054397,nan,nan,nan,nan,nan,nan,nan
1542591437505307060,1789459,1542591437495066956,nan,nan,nan,nan,nan,nan,nan
1542591437529683130,1789460,1542591437519063359,nan,nan,nan,nan,nan,nan,nan
1542591437535308721,1789461,1542591437525082501,nan,nan,nan,nan,nan,nan,nan
1542591437541609887,1789462,1542591437531066362,nan,nan,nan,nan,nan,nan,nan
1542591437547315972,1789463,1542591437537074336,nan,nan,nan,nan,nan,nan,nan
1542591437555344247,1789464,1542591437545122753,nan,nan,nan,nan,nan,nan,nan
1542591437579333867,1789465,1542591437569069963,nan,nan,nan,nan,nan,nan,nan
1542591437585274193,1789466,1542591437575064895,nan,nan,nan,nan,nan,nan,nan
1542591437591251382,1789467,1542591437581070638,nan,nan,nan,nan,nan,nan,nan
1542591437597708013,1789468,1542591437587085417,nan,nan,nan,nan,nan,nan,nan
1542591437605255241,1789469,1542591437595063083,nan,nan,nan,nan,nan,nan,nan
1542591437631838883,1789470,1542591437621035175,nan,nan,nan,nan,nan,nan,nan
1542591437639251037,1789471,1542591437629019095,nan,nan,nan,nan,nan,nan,nan
1542591437649540633,1789472,1542591437639020703,nan,nan,nan,nan,nan,nan,nan
1542591437659308506,1789473,1542591437649038489,nan,nan,nan,nan,nan,nan,nan
1542591437682278778,1789474,1542591437672055513,nan,nan,nan,nan,nan,nan,nan
1542591437692202888,1789475,1542591437682017078,nan,nan,nan,nan,nan,nan,nan
1542591437702647746,1789476,1542591437692054156,nan,nan,nan,nan,nan,nan,nan
1542591437712292704,1789477,1542591437702013045,nan,nan,nan,nan,nan,nan,nan
1542591437732528317,1789478,1542591437722010201,nan,nan,nan,nan,nan,nan,nan
1542591437742271682,1789479,1542591437732034357,nan,nan,nan,nan,nan,nan,nan
1542591437751186781,1789480,1542591437741024142,nan,nan,nan,nan,nan,nan,nan
1542591437760220471,1789481,1542591437750016812,nan,nan,nan,nan,nan,nan,nan
1542591437782338355,1789482,1542591437772008320,nan,nan,nan,nan,nan,nan,nan
1542591437792180032,1789483,1542591437781982802,nan,nan,nan,nan,nan,nan,nan
1542591437802159702,1789484,1542591437791998738,nan,nan,nan,nan,nan,nan,nan
1542591437812172965,1789485,1542591437801989975,nan,nan,nan,nan,nan,nan,nan
1542591437832221659,1789486,1542591437822005702,nan,nan,nan,nan,nan,nan,nan
1542591437841186682,1789487,1542591437831013307,nan,nan,nan,nan,nan,nan,nan
1542591437851190129,1789488,1542591437840947396,nan,nan,nan,nan,nan,nan,nan
1542591437860193934,1789489,1542591437849947581,nan,nan,nan,nan,nan,nan,nan
1542591437884703911,1789490,1542591437873958434,nan,nan,nan,nan,nan,nan,nan
1542591437895171155,1789491,1542591437884972665,nan,nan,nan,nan,nan,nan,nan
1542591437906186210,1789492,1542591437895963668,nan,nan,nan,nan,nan,nan,nan
1542591437917753636,1789493,1542591437906971702,nan,nan,nan,nan,nan,nan,nan
1542591437932582572,1789494,1542591437921975884,nan,nan,nan,nan,nan,nan,nan
1542591437942138190,1789495,1542591437931941737,nan,nan,nan,nan,nan,nan,nan
1542591437951453849,1789496,1542591437940983536,nan,nan,nan,nan,nan,nan,nan
1542591437961145362,1789497,1542591437950997540,nan,nan,nan,nan,nan,nan,nan
1542591437984028498,1789498,1542591437973891804,nan,nan,nan,nan,nan,nan,nan
1542591437995207712,1789499,1542591437984948354,nan,nan,nan,nan,nan,nan,nan
1542591438006061642,1789500,1542591437995919267,nan,nan,nan,nan,nan,nan,nan
1542591438017089890,1789501,1542591438006947236,nan,nan,nan,nan,nan,nan,nan
1542591438034259014,1789502,1542591438023912270,nan,nan,nan,nan,nan,nan,nan
1542591438045072957,1789503,1542591438034903043,nan,nan,nan,nan,nan,nan,nan
1542591438056203571,1789504,1542591438045925700,nan,nan,nan,nan,nan,nan,nan
1542591438067059787,1789505,1542591438056903791,nan,nan,nan,nan,nan,nan,nan
1542591438084611145,1789506,1542591438073912805,nan,nan,nan,nan,nan,nan,nan
1542591438095155055,1789507,1542591438084905098,nan,nan,nan,nan,nan,nan,nan
1542591438106126316,1789508,1542591438095905167,nan,nan,nan,nan,nan,nan,nan
1542591438117168255,1789509,1542591438106934008,nan,nan,nan,nan,nan,nan,nan
1542591438134000685,1789510,1542591438123839517,nan,nan,nan,nan,nan,nan,nan
1542591438145051559,1789511,1542591438134848971,nan,nan,nan,nan,nan,nan,nan
1542591438156066000,1789512,1542591438145847064,nan,nan,nan,nan,nan,nan,nan
1542591438167047678,1789513,1542591438156852325,nan,nan,nan,nan,nan,nan,nan
1542591438184028655,1789514,1542591438173839116,nan,nan,nan,nan,nan,nan,nan
1542591438195022691,1789515,1542591438184854484,nan,nan,nan,nan,nan,nan,nan
1542591438206026453,1789516,1542591438195852406,nan,nan,nan,nan,nan,nan,nan
1542591438217020089,1789517,1542591438206852685,nan,nan,nan,nan,nan,nan,nan
1542591438234067971,1789518,1542591438223835844,nan,nan,nan,nan,nan,nan,nan
1542591438244992431,1789519,1542591438234806710,nan,nan,nan,nan,nan,nan,nan
1542591438255950392,1789520,1542591438245804518,nan,nan,nan,nan,nan,nan,nan
1542591438267391118,1789521,1542591438256804507,nan,nan,nan,nan,nan,nan,nan
1542591438283958569,1789522,1542591438273793579,nan,nan,nan,nan,nan,nan,nan
1542591438295432302,1789523,1542591438284803774,nan,nan,nan,nan,nan,nan,nan
1542591438306070953,1789524,1542591438295850754,nan,nan,nan,nan,nan,nan,nan
1542591438317039272,1789525,1542591438306804946,nan,nan,nan,nan,nan,nan,nan
1542591438333087027,1789526,1542591438322818826,0.0674299970269,-0.0569799989462,-0.781390011311,0.795599997044,-0.371399998665,0.0877000018954,0.470299988985
1542591438343019912,1789527,1542591438332823911,0.0674299970269,-0.0569799989462,-0.781390011311,0.795599997044,-0.371399998665,0.0877000018954,0.470299988985
1542591438353387562,1789528,1542591438342827095,0.0674299970269,-0.0569799989462,-0.781390011311,0.795599997044,-0.371399998665,0.0877000018954,0.470299988985
1542591438362909182,1789529,1542591438352784167,0.0674299970269,-0.0569799989462,-0.781390011311,0.795599997044,-0.371399998665,0.0877000018954,0.470299988985
1542591438383005278,1789530,1542591438372784416,0.0679299980402,-0.0581899993122,-0.78113001585,0.789200007915,-0.384400010109,0.0872000008821,0.47080001235
1542591438392963991,1789531,1542591438382770540,0.0679299980402,-0.0581899993122,-0.78113001585,0.789200007915,-0.384400010109,0.0872000008821,0.47080001235
1542591438403068052,1789532,1542591438392801525,0.0679299980402,-0.0581899993122,-0.78113001585,0.789200007915,-0.384400010109,0.0872000008821,0.47080001235
1542591438413094987,1789533,1542591438402803973,0.0679299980402,-0.0581899993122,-0.78113001585,0.789200007915,-0.384400010109,0.0872000008821,0.47080001235
1542591438432993030,1789534,1542591438422799924,0.0685300007463,-0.0590200014412,-0.781289994717,0.778999984264,-0.395999997854,0.0887999981642,0.477800011635
1542591438443495559,1789535,1542591438432848089,0.0685300007463,-0.0590200014412,-0.781289994717,0.778999984264,-0.395999997854,0.0887999981642,0.477800011635
1542591438452972689,1789536,1542591438442750300,0.0685300007463,-0.0590200014412,-0.781289994717,0.778999984264,-0.395999997854,0.0887999981642,0.477800011635
1542591438462479787,1789537,1542591438452377729,0.0685300007463,-0.0590200014412,-0.781289994717,0.778999984264,-0.395999997854,0.0887999981642,0.477800011635
1542591438482964046,1789538,1542591438472459234,0.0691199973226,-0.0601099990308,-0.781310021877,0.765699982643,-0.4117000103,0.0914999991655,0.485399991274
1542591438491754888,1789539,1542591438481579635,0.0691199973226,-0.0601099990308,-0.781310021877,0.765699982643,-0.4117000103,0.0914999991655,0.485399991274
1542591438500871148,1789540,1542591438490607463,0.0691199973226,-0.0601099990308,-0.781310021877,0.765699982643,-0.4117000103,0.0914999991655,0.485399991274
1542591438509837462,1789541,1542591438499617960,0.0691199973226,-0.0601099990308,-0.781310021877,0.765699982643,-0.4117000103,0.0914999991655,0.485399991274
1542591438532908622,1789542,1542591438522688350,0.0695800036192,-0.0610899999738,-0.781180024147,0.759199976921,-0.422199994326,0.0912000015378,0.486699998379
1542591438543329950,1789543,1542591438532709107,0.0695800036192,-0.0610899999738,-0.781180024147,0.759199976921,-0.422199994326,0.0912000015378,0.486699998379
1542591438552952431,1789544,1542591438542736396,0.0695800036192,-0.0610899999738,-0.781180024147,0.759199976921,-0.422199994326,0.0912000015378,0.486699998379
1542591438563267762,1789545,1542591438552744612,0.0695800036192,-0.0610899999738,-0.781180024147,0.759199976921,-0.422199994326,0.0912000015378,0.486699998379
1542591438582693977,1789546,1542591438571881022,0.0701600015163,-0.0621200017631,-0.78123998642,0.743200004101,-0.438300013542,0.0951000005007,0.496300011873
1542591438591976466,1789547,1542591438581751915,0.0701600015163,-0.0621200017631,-0.78123998642,0.743200004101,-0.438300013542,0.0951000005007,0.496300011873
1542591438602290034,1789548,1542591438591674909,0.0701600015163,-0.0621200017631,-0.78123998642,0.743200004101,-0.438300013542,0.0951000005007,0.496300011873
1542591438612322308,1789549,1542591438601709385,0.0701600015163,-0.0621200017631,-0.78123998642,0.743200004101,-0.438300013542,0.0951000005007,0.496300011873
1542591438632538621,1789550,1542591438621730876,0.0705099999905,-0.0631700009108,-0.781019985676,0.736899971962,-0.449299991131,0.0952999964356,0.495900005102
1542591438642029936,1789551,1542591438631715434,0.0705099999905,-0.0631700009108,-0.781019985676,0.736899971962,-0.449299991131,0.0952999964356,0.495900005102
1542591438652390523,1789552,1542591438641708912,0.0705099999905,-0.0631700009108,-0.781019985676,0.736899971962,-0.449299991131,0.0952999964356,0.495900005102
1542591438662278688,1789553,1542591438651727720,0.0705099999905,-0.0631700009108,-0.781019985676,0.736899971962,-0.449299991131,0.0952999964356,0.495900005102
1542591438682614679,1789554,1542591438671726023,0.0709600001574,-0.0641900002956,-0.780860006809,0.723900020123,-0.463099986315,0.0984999984503,0.501600027084
1542591438692031921,1789555,1542591438681705513,0.0709600001574,-0.0641900002956,-0.780860006809,0.723900020123,-0.463099986315,0.0984999984503,0.501600027084
1542591438701987432,1789556,1542591438691708692,0.0709600001574,-0.0641900002956,-0.780860006809,0.723900020123,-0.463099986315,0.0984999984503,0.501600027084
1542591438711914758,1789557,1542591438701656359,0.0709600001574,-0.0641900002956,-0.780860006809,0.723900020123,-0.463099986315,0.0984999984503,0.501600027084
1542591438732261888,1789558,1542591438721712494,0.0713099986315,-0.0651400014758,-0.780700027943,0.711700022221,-0.475699990988,0.101400002837,0.506600022316
1542591438741925385,1789559,1542591438731666029,0.0713099986315,-0.0651400014758,-0.780700027943,0.711700022221,-0.475699990988,0.101400002837,0.506600022316
1542591438751964282,1789560,1542591438741667537,0.0713099986315,-0.0651400014758,-0.780700027943,0.711700022221,-0.475699990988,0.101400002837,0.506600022316
1542591438761911865,1789561,1542591438751664958,0.0713099986315,-0.0651400014758,-0.780700027943,0.711700022221,-0.475699990988,0.101400002837,0.506600022316
1542591438782738623,1789562,1542591438771683988,0.0716300010681,-0.066090002656,-0.780499994755,0.699999988079,-0.488400012255,0.104199998081,0.51029998064
1542591438792288358,1789563,1542591438781663258,0.0716300010681,-0.066090002656,-0.780499994755,0.699999988079,-0.488400012255,0.104199998081,0.51029998064
1542591438801901347,1789564,1542591438791652948,0.0716300010681,-0.066090002656,-0.780499994755,0.699999988079,-0.488400012255,0.104199998081,0.51029998064
1542591438811912128,1789565,1542591438801654587,0.0716300010681,-0.066090002656,-0.780499994755,0.699999988079,-0.488400012255,0.104199998081,0.51029998064
1542591438831870706,1789566,1542591438821639887,0.0719200000167,-0.067089997232,-0.780170023441,0.683000028133,-0.504400014877,0.109300002456,0.516600012779
1542591438842277908,1789567,1542591438831641269,0.0719200000167,-0.067089997232,-0.780170023441,0.683000028133,-0.504400014877,0.109300002456,0.516600012779
1542591438851939243,1789568,1542591438841730152,0.0719200000167,-0.067089997232,-0.780170023441,0.683000028133,-0.504400014877,0.109300002456,0.516600012779
1542591438861843604,1789569,1542591438851623614,0.0719200000167,-0.067089997232,-0.780170023441,0.683000028133,-0.504400014877,0.109300002456,0.516600012779
1542591438882284868,1789570,1542591438871640782,0.0721599981189,-0.0678199976683,-0.779929995537,0.668699979782,-0.51599997282,0.114100001752,0.522800028324
1542591438891925741,1789571,1542591438881597404,0.0721599981189,-0.0678199976683,-0.779929995537,0.668699979782,-0.51599997282,0.114100001752,0.522800028324
1542591438901811251,1789572,1542591438891596005,0.0721599981189,-0.0678199976683,-0.779929995537,0.668699979782,-0.51599997282,0.114100001752,0.522800028324
1542591438911845486,1789573,1542591438901621992,0.0721599981189,-0.0678199976683,-0.779929995537,0.668699979782,-0.51599997282,0.114100001752,0.522800028324
1542591438933230794,1789574,1542591438921634593,0.0723299980164,-0.0686499997973,-0.779609978199,0.654399991035,-0.528800010681,0.118799999356,0.527100026608
1542591438941841956,1789575,1542591438931620432,0.0723299980164,-0.0686499997973,-0.779609978199,0.654399991035,-0.528800010681,0.118799999356,0.527100026608
1542591438952679594,1789576,1542591438941542219,0.0723299980164,-0.0686499997973,-0.779609978199,0.654399991035,-0.528800010681,0.118799999356,0.527100026608
1542591438961694549,1789577,1542591438951545938,0.0723299980164,-0.0686499997973,-0.779609978199,0.654399991035,-0.528800010681,0.118799999356,0.527100026608
1542591438981842398,1789578,1542591438971586320,0.072509996593,-0.0694200024009,-0.779280006886,0.640600025654,-0.540600001812,0.123700000346,0.530900001526
1542591438991846776,1789579,1542591438981605777,0.072509996593,-0.0694200024009,-0.779280006886,0.640600025654,-0.540600001812,0.123700000346,0.530900001526
1542591439002174641,1789580,1542591438991552733,0.072509996593,-0.0694200024009,-0.779280006886,0.640600025654,-0.540600001812,0.123700000346,0.530900001526
1542591439011814318,1789581,1542591439001565478,0.072509996593,-0.0694200024009,-0.779280006886,0.640600025654,-0.540600001812,0.123700000346,0.530900001526
1542591439031864658,1789582,1542591439021574542,0.0726400017738,-0.0700199976563,-0.779039978981,0.626399993896,-0.551599979401,0.129299998283,0.535300016403
1542591439041729677,1789583,1542591439031549935,0.0726400017738,-0.0700199976563,-0.779039978981,0.626399993896,-0.551599979401,0.129299998283,0.535300016403
