1542592039362421665,1837949,1542592039350176236,nan,nan,nan,nan,nan,nan,nan
1542592039383089959,1837950,1542592039370166339,nan,nan,nan,nan,nan,nan,nan
1542592039390824312,1837951,1542592039378181834,nan,nan,nan,nan,nan,nan,nan
1542592039398507361,1837952,1542592039386179441,nan,nan,nan,nan,nan,nan,nan
1542592039406583534,1837953,1542592039394223931,nan,nan,nan,nan,nan,nan,nan
1542592039414603117,1837954,1542592039402210892,nan,nan,nan,nan,nan,nan,nan
1542592039432745205,1837955,1542592039420335071,nan,nan,nan,nan,nan,nan,nan
1542592039441151846,1837956,1542592039428352204,nan,nan,nan,nan,nan,nan,nan
1542592039448602422,1837957,1542592039436150135,nan,nan,nan,nan,nan,nan,nan
1542592039456650525,1837958,1542592039444257398,nan,nan,nan,nan,nan,nan,nan
1542592039464512334,1837959,1542592039452152055,nan,nan,nan,nan,nan,nan,nan
1542592039482566718,1837960,1542592039470189074,nan,nan,nan,nan,nan,nan,nan
1542592039490547611,1837961,1542592039478198472,nan,nan,nan,nan,nan,nan,nan
1542592039498577988,1837962,1542592039486198174,nan,nan,nan,nan,nan,nan,nan
1542592039506586347,1837963,1542592039494211929,nan,nan,nan,nan,nan,nan,nan
1542592039514659894,1837964,1542592039502279154,nan,nan,nan,nan,nan,nan,nan
1542592039532891313,1837965,1542592039520248611,nan,nan,nan,nan,nan,nan,nan
1542592039540632631,1837966,1542592039528187127,nan,nan,nan,nan,nan,nan,nan
1542592039548588721,1837967,1542592039536150603,nan,nan,nan,nan,nan,nan,nan
1542592039556530335,1837968,1542592039544155163,nan,nan,nan,nan,nan,nan,nan
1542592039565080545,1837969,1542592039552153774,nan,nan,nan,nan,nan,nan,nan
1542592039583674578,1837970,1542592039570204552,nan,nan,nan,nan,nan,nan,nan
1542592039590525170,1837971,1542592039578153820,nan,nan,nan,nan,nan,nan,nan
1542592039598509640,1837972,1542592039586152281,nan,nan,nan,nan,nan,nan,nan
1542592039606538245,1837973,1542592039594150637,nan,nan,nan,nan,nan,nan,nan
1542592039614612488,1837974,1542592039602163962,nan,nan,nan,nan,nan,nan,nan
1542592039634658012,1837975,1542592039622172066,nan,nan,nan,nan,nan,nan,nan
1542592039644433368,1837976,1542592039632136048,nan,nan,nan,nan,nan,nan,nan
1542592039654489594,1837977,1542592039642138061,nan,nan,nan,nan,nan,nan,nan
1542592039664440862,1837978,1542592039652092432,nan,nan,nan,nan,nan,nan,nan
1542592039684525012,1837979,1542592039672100257,nan,nan,nan,nan,nan,nan,nan
1542592039694530715,1837980,1542592039682084915,nan,nan,nan,nan,nan,nan,nan
1542592039703483242,1837981,1542592039691111340,nan,nan,nan,nan,nan,nan,nan
1542592039713469135,1837982,1542592039701092982,nan,nan,nan,nan,nan,nan,nan
1542592039734453220,1837983,1542592039722099599,nan,nan,nan,nan,nan,nan,nan
1542592039743441270,1837984,1542592039731117148,nan,nan,nan,nan,nan,nan,nan
1542592039754642364,1837985,1542592039742130701,nan,nan,nan,nan,nan,nan,nan
1542592039765018173,1837986,1542592039752110421,nan,nan,nan,nan,nan,nan,nan
1542592039784509345,1837987,1542592039772106529,nan,nan,nan,nan,nan,nan,nan
1542592039794367003,1837988,1542592039782041605,nan,nan,nan,nan,nan,nan,nan
1542592039803480706,1837989,1542592039791066473,nan,nan,nan,nan,nan,nan,nan
1542592039812402446,1837990,1542592039800030597,nan,nan,nan,nan,nan,nan,nan
1542592039834427512,1837991,1542592039822043605,nan,nan,nan,nan,nan,nan,nan
1542592039844935426,1837992,1542592039832034107,nan,nan,nan,nan,nan,nan,nan
1542592039854415256,1837993,1542592039842034835,nan,nan,nan,nan,nan,nan,nan
1542592039864428538,1837994,1542592039852040400,nan,nan,nan,nan,nan,nan,nan
1542592039884422340,1837995,1542592039872040110,nan,nan,nan,nan,nan,nan,nan
1542592039894359733,1837996,1542592039882041543,nan,nan,nan,nan,nan,nan,nan
1542592039904815332,1837997,1542592039891986884,nan,nan,nan,nan,nan,nan,nan
1542592039914360150,1837998,1542592039901997423,nan,nan,nan,nan,nan,nan,nan
1542592039934394525,1837999,1542592039921989327,nan,nan,nan,nan,nan,nan,nan
1542592039944519857,1838000,1542592039932057194,nan,nan,nan,nan,nan,nan,nan
1542592039954294762,1838001,1542592039941966445,nan,nan,nan,nan,nan,nan,nan
1542592039964307996,1838002,1542592039952010397,nan,nan,nan,nan,nan,nan,nan
1542592039984802889,1838003,1542592039972015965,nan,nan,nan,nan,nan,nan,nan
1542592039994424055,1838004,1542592039982012735,nan,nan,nan,nan,nan,nan,nan
1542592040003409747,1838005,1542592039991035312,nan,nan,nan,nan,nan,nan,nan
1542592040013784953,1838006,1542592040000970979,nan,nan,nan,nan,nan,nan,nan
1542592040034373850,1838007,1542592040021972117,nan,nan,nan,nan,nan,nan,nan
1542592040044405861,1838008,1542592040031960282,nan,nan,nan,nan,nan,nan,nan
1542592040054350175,1838009,1542592040041973167,nan,nan,nan,nan,nan,nan,nan
1542592040064312768,1838010,1542592040051949251,nan,nan,nan,nan,nan,nan,nan
1542592040084382200,1838011,1542592040071968591,nan,nan,nan,nan,nan,nan,nan
1542592040093883208,1838012,1542592040080995581,nan,nan,nan,nan,nan,nan,nan
1542592040103309732,1838013,1542592040090963835,nan,nan,nan,nan,nan,nan,nan
1542592040113256231,1838014,1542592040100945893,nan,nan,nan,nan,nan,nan,nan
1542592040132774778,1838015,1542592040119971850,nan,nan,nan,nan,nan,nan,nan
1542592040140241697,1838016,1542592040127926105,nan,nan,nan,nan,nan,nan,nan
1542592040150253829,1838017,1542592040137948756,nan,nan,nan,nan,nan,nan,nan
1542592040160266301,1838018,1542592040147900640,nan,nan,nan,nan,nan,nan,nan
1542592040184388549,1838019,1542592040171942776,nan,nan,nan,nan,nan,nan,nan
1542592040194222399,1838020,1542592040181919424,nan,nan,nan,nan,nan,nan,nan
1542592040204813570,1838021,1542592040191900186,nan,nan,nan,nan,nan,nan,nan
1542592040214243053,1838022,1542592040201896911,nan,nan,nan,nan,nan,nan,nan
1542592040232327369,1838023,1542592040219902279,nan,nan,nan,nan,nan,nan,nan
1542592040240320467,1838024,1542592040227924714,nan,nan,nan,nan,nan,nan,nan
1542592040248233849,1838025,1542592040235877193,nan,nan,nan,nan,nan,nan,nan
1542592040256352640,1838026,1542592040243923441,nan,nan,nan,nan,nan,nan,nan
1542592040264642254,1838027,1542592040251897503,nan,nan,nan,nan,nan,nan,nan
1542592040282130752,1838028,1542592040269856835,nan,nan,nan,nan,nan,nan,nan
1542592040290549994,1838029,1542592040277875407,nan,nan,nan,nan,nan,nan,nan
1542592040298789001,1838030,1542592040285919679,nan,nan,nan,nan,nan,nan,nan
1542592040306229674,1838031,1542592040293857400,nan,nan,nan,nan,nan,nan,nan
1542592040314334014,1838032,1542592040301875318,nan,nan,nan,nan,nan,nan,nan
1542592040333828331,1838033,1542592040320860917,nan,nan,nan,nan,nan,nan,nan
1542592040342241176,1838034,1542592040329900669,nan,nan,nan,nan,nan,nan,nan
1542592040351612355,1838035,1542592040338855318,nan,nan,nan,nan,nan,nan,nan
1542592040360429259,1838036,1542592040347879746,nan,nan,nan,nan,nan,nan,nan
1542592040383277155,1838037,1542592040370876478,nan,nan,nan,nan,nan,nan,nan
1542592040392253109,1838038,1542592040379886393,nan,nan,nan,nan,nan,nan,nan
1542592040403211619,1838039,1542592040390850857,nan,nan,nan,nan,nan,nan,nan
1542592040413270389,1838040,1542592040400858814,nan,nan,nan,nan,nan,nan,nan
1542592040433250414,1838041,1542592040420824525,nan,nan,nan,nan,nan,nan,nan
1542592040443192055,1838042,1542592040430823341,nan,nan,nan,nan,nan,nan,nan
1542592040453153354,1838043,1542592040440803282,nan,nan,nan,nan,nan,nan,nan
1542592040463243290,1838044,1542592040450809683,nan,nan,nan,nan,nan,nan,nan
1542592040484237133,1838045,1542592040470864750,nan,nan,nan,nan,nan,nan,nan
1542592040493220148,1838046,1542592040480797283,nan,nan,nan,nan,nan,nan,nan
1542592040502237725,1838047,1542592040489826840,nan,nan,nan,nan,nan,nan,nan
1542592040512179570,1838048,1542592040499797885,nan,nan,nan,nan,nan,nan,nan
1542592040533199257,1838049,1542592040520817810,nan,nan,nan,nan,nan,nan,nan
1542592040542265189,1838050,1542592040529825229,nan,nan,nan,nan,nan,nan,nan
1542592040553093412,1838051,1542592040540753618,nan,nan,nan,nan,nan,nan,nan
1542592040563471641,1838052,1542592040550749703,nan,nan,nan,nan,nan,nan,nan
1542592040583159879,1838053,1542592040570774257,nan,nan,nan,nan,nan,nan,nan
1542592040592202924,1838054,1542592040579799066,nan,nan,nan,nan,nan,nan,nan
1542592040602124117,1838055,1542592040589752016,nan,nan,nan,nan,nan,nan,nan
1542592040612199155,1838056,1542592040599769673,nan,nan,nan,nan,nan,nan,nan
1542592040633611955,1838057,1542592040620795010,nan,nan,nan,nan,nan,nan,nan
1542592040643167198,1838058,1542592040630749702,nan,nan,nan,nan,nan,nan,nan
1542592040653714022,1838059,1542592040640766369,nan,nan,nan,nan,nan,nan,nan
1542592040663199762,1838060,1542592040650780644,nan,nan,nan,nan,nan,nan,nan
1542592040683168003,1838061,1542592040670755719,nan,nan,nan,nan,nan,nan,nan
1542592040692167644,1838062,1542592040679770468,nan,nan,nan,nan,nan,nan,nan
1542592040702433545,1838063,1542592040689708910,nan,nan,nan,nan,nan,nan,nan
1542592040711484946,1838064,1542592040698765872,nan,nan,nan,nan,nan,nan,nan
1542592040733201894,1838065,1542592040720758668,nan,nan,nan,nan,nan,nan,nan
1542592040743065372,1838066,1542592040730740300,nan,nan,nan,nan,nan,nan,nan
1542592040753755485,1838067,1542592040740741028,nan,nan,nan,nan,nan,nan,nan
1542592040763081197,1838068,1542592040750748405,nan,nan,nan,nan,nan,nan,nan
1542592040783145191,1838069,1542592040770732365,nan,nan,nan,nan,nan,nan,nan
1542592040793030100,1838070,1542592040780717574,nan,nan,nan,nan,nan,nan,nan
1542592040803471656,1838071,1542592040790736908,nan,nan,nan,nan,nan,nan,nan
1542592040813534693,1838072,1542592040800738386,nan,nan,nan,nan,nan,nan,nan
1542592040833037581,1838073,1542592040820734188,nan,nan,nan,nan,nan,nan,nan
1542592040843166301,1838074,1542592040830740024,nan,nan,nan,nan,nan,nan,nan
1542592040853177453,1838075,1542592040840778584,nan,nan,nan,nan,nan,nan,nan
1542592040863511789,1838076,1542592040850732234,nan,nan,nan,nan,nan,nan,nan
1542592040883113187,1838077,1542592040870744711,nan,nan,nan,nan,nan,nan,nan
1542592040893048556,1838078,1542592040880666728,nan,nan,nan,nan,nan,nan,nan
1542592040903438442,1838079,1542592040890645980,nan,nan,nan,nan,nan,nan,nan
1542592040913013534,1838080,1542592040900648308,nan,nan,nan,nan,nan,nan,nan
1542592040933368081,1838081,1542592040920677094,nan,nan,nan,nan,nan,nan,nan
1542592040942990542,1838082,1542592040930649801,nan,nan,nan,nan,nan,nan,nan
1542592040953000539,1838083,1542592040940638842,nan,nan,nan,nan,nan,nan,nan
1542592040962070899,1838084,1542592040949662300,nan,nan,nan,nan,nan,nan,nan
1542592040983038346,1838085,1542592040970657650,nan,nan,nan,nan,nan,nan,nan
1542592040991988244,1838086,1542592040979668636,nan,nan,nan,nan,nan,nan,nan
1542592041003485677,1838087,1542592040990643477,nan,nan,nan,nan,nan,nan,nan
1542592041013009644,1838088,1542592041000639137,nan,nan,nan,nan,nan,nan,nan
1542592041032982606,1838089,1542592041020614027,nan,nan,nan,nan,nan,nan,nan
1542592041042084068,1838090,1542592041029648241,nan,nan,nan,nan,nan,nan,nan
1542592041051836709,1838091,1542592041038611700,nan,nan,nan,nan,nan,nan,nan
1542592041061006600,1838092,1542592041048597524,nan,nan,nan,nan,nan,nan,nan
1542592041084990503,1838093,1542592041072614570,nan,nan,nan,nan,nan,nan,nan
1542592041096015187,1838094,1542592041083607781,nan,nan,nan,nan,nan,nan,nan
1542592041107278581,1838095,1542592041094614961,nan,nan,nan,nan,nan,nan,nan
1542592041118373133,1838096,1542592041105602809,nan,nan,nan,nan,nan,nan,nan
1542592041137317563,1838097,1542592041124612111,nan,nan,nan,nan,nan,nan,nan
1542592041150035490,1838098,1542592041137612322,nan,nan,nan,nan,nan,nan,nan
1542592041162981768,1838099,1542592041150608815,nan,nan,nan,nan,nan,nan,nan
1542592041187363567,1838100,1542592041174538300,nan,nan,nan,nan,nan,nan,nan
1542592041199935024,1838101,1542592041187559919,nan,nan,nan,nan,nan,nan,nan
1542592041212965691,1838102,1542592041200578660,nan,nan,nan,nan,nan,nan,nan
1542592041232965214,1838103,1542592041220562380,nan,nan,nan,nan,nan,nan,nan
1542592041242405364,1838104,1542592041230144165,nan,nan,nan,nan,nan,nan,nan
1542592041252518945,1838105,1542592041240242647,nan,nan,nan,nan,nan,nan,nan
1542592041262824120,1838106,1542592041250221416,nan,nan,nan,nan,nan,nan,nan
1542592041285627571,1838107,1542592041273314185,nan,nan,nan,nan,nan,nan,nan
1542592041298710337,1838108,1542592041286348397,nan,nan,nan,nan,nan,nan,nan
1542592041311630310,1838109,1542592041299298956,nan,nan,nan,nan,nan,nan,nan
1542592041335581461,1838110,1542592041323277069,nan,nan,nan,nan,nan,nan,nan
1542592041348709484,1838111,1542592041336349140,nan,nan,nan,nan,nan,nan,nan
1542592041362006834,1838112,1542592041349378620,nan,nan,nan,nan,nan,nan,nan
1542592041390217465,1838113,1542592041377415706,nan,nan,nan,nan,nan,nan,nan
1542592041406839286,1838114,1542592041394412982,nan,nan,nan,nan,nan,nan,nan
1542592041423720464,1838115,1542592041411361767,nan,nan,nan,nan,nan,nan,nan
1542592041440850464,1838116,1542592041428449900,nan,nan,nan,nan,nan,nan,nan
1542592041457792939,1838117,1542592041445415777,nan,nan,nan,nan,nan,nan,nan
1542592041474780551,1838118,1542592041462420122,nan,nan,nan,nan,nan,nan,nan
1542592041491767957,1838119,1542592041479420906,nan,nan,nan,nan,nan,nan,nan
1542592041508860124,1838120,1542592041496487483,nan,nan,nan,nan,nan,nan,nan
1542592041540308691,1838121,1542592041527478394,nan,nan,nan,nan,nan,nan,nan
1542592041556824686,1838122,1542592041544471036,nan,nan,nan,nan,nan,nan,nan
1542592041573909130,1838123,1542592041561436307,nan,nan,nan,nan,nan,nan,nan
1542592041590813565,1838124,1542592041578434708,nan,nan,nan,nan,nan,nan,nan
1542592041607804173,1838125,1542592041595442399,nan,nan,nan,nan,nan,nan,nan
1542592041624767343,1838126,1542592041612476530,nan,nan,nan,nan,nan,nan,nan
1542592041641790447,1838127,1542592041629443682,nan,nan,nan,nan,nan,nan,nan
1542592041658896015,1838128,1542592041646447362,nan,nan,nan,nan,nan,nan,nan
1542592041687809613,1838129,1542592041675399173,nan,nan,nan,nan,nan,nan,nan
1542592041703181388,1838130,1542592041690408274,nan,nan,nan,nan,nan,nan,nan
1542592041717728052,1838131,1542592041705381040,nan,nan,nan,nan,nan,nan,nan
1542592041735818427,1838132,1542592041723395042,nan,nan,nan,nan,nan,nan,nan
1542592041748799926,1838133,1542592041736442099,nan,nan,nan,nan,nan,nan,nan
1542592041761699025,1838134,1542592041749407166,nan,nan,nan,nan,nan,nan,nan
1542592041785898876,1838135,1542592041773400972,nan,nan,nan,nan,nan,nan,nan
1542592041798704595,1838136,1542592041786335285,nan,nan,nan,nan,nan,nan,nan
1542592041811681047,1838137,1542592041799354808,nan,nan,nan,nan,nan,nan,nan
1542592041836891020,1838138,1542592041824484510,0.100630000234,-0.0867400020361,-0.771260023117,0.759999990463,-0.438600003719,0.0553999990225,0.476200014353
1542592041849818311,1838139,1542592041837403484,0.100630000234,-0.0867400020361,-0.771260023117,0.759999990463,-0.438600003719,0.0553999990225,0.476200014353
1542592041862879575,1838140,1542592041850402950,0.100630000234,-0.0867400020361,-0.771260023117,0.759999990463,-0.438600003719,0.0553999990225,0.476200014353
1542592041883125333,1838141,1542592041870401719,0.100720003247,-0.0870300009847,-0.771130025387,0.750899970531,-0.448700010777,0.056899998337,0.481000006199
1542592041892819078,1838142,1542592041880418801,0.100720003247,-0.0870300009847,-0.771130025387,0.750899970531,-0.448700010777,0.056899998337,0.481000006199
1542592041903228743,1838143,1542592041890380542,0.100720003247,-0.0870300009847,-0.771130025387,0.750899970531,-0.448700010777,0.056899998337,0.481000006199
1542592041913162799,1838144,1542592041900366166,0.100720003247,-0.0870300009847,-0.771130025387,0.750899970531,-0.448700010777,0.056899998337,0.481000006199
1542592041932896013,1838145,1542592041920461090,0.10080999881,-0.0873399972916,-0.770929992199,0.738900005817,-0.460900008678,0.0601999983191,0.487699985504
1542592041942733661,1838146,1542592041930346531,0.10080999881,-0.0873399972916,-0.770929992199,0.738900005817,-0.460900008678,0.0601999983191,0.487699985504
1542592041952702165,1838147,1542592041940325152,0.10080999881,-0.0873399972916,-0.770929992199,0.738900005817,-0.460900008678,0.0601999983191,0.487699985504
1542592041962693491,1838148,1542592041950308536,0.10080999881,-0.0873399972916,-0.770929992199,0.738900005817,-0.460900008678,0.0601999983191,0.487699985504
1542592041982801758,1838149,1542592041970349393,0.100840002298,-0.0875900015235,-0.770659983158,0.726999998093,-0.472799986601,0.0637999996543,0.493600010872
1542592041992853763,1838150,1542592041980349361,0.100840002298,-0.0875900015235,-0.770659983158,0.726999998093,-0.472799986601,0.0637999996543,0.493600010872
1542592042002841242,1838151,1542592041990339897,0.100840002298,-0.0875900015235,-0.770659983158,0.726999998093,-0.472799986601,0.0637999996543,0.493600010872
1542592042012713253,1838152,1542592042000337128,0.100840002298,-0.0875900015235,-0.770659983158,0.726999998093,-0.472799986601,0.0637999996543,0.493600010872
1542592042032755851,1838153,1542592042020366844,0.100819997489,-0.0879399999976,-0.770299971104,0.717199981213,-0.483999997377,0.0663999989629,0.496699988842
1542592042042635794,1838154,1542592042030271657,0.100819997489,-0.0879399999976,-0.770299971104,0.717199981213,-0.483999997377,0.0663999989629,0.496699988842
1542592042052648347,1838155,1542592042040303644,0.100819997489,-0.0879399999976,-0.770299971104,0.717199981213,-0.483999997377,0.0663999989629,0.496699988842
1542592042062946345,1838156,1542592042050273614,0.100819997489,-0.0879399999976,-0.770299971104,0.717199981213,-0.483999997377,0.0663999989629,0.496699988842
1542592042083116842,1838157,1542592042070299388,0.100749999285,-0.0882499963045,-0.769890010357,0.706399977207,-0.495900005102,0.0697000026703,0.5
1542592042092734643,1838158,1542592042080358464,0.100749999285,-0.0882499963045,-0.769890010357,0.706399977207,-0.495900005102,0.0697000026703,0.5
1542592042102556112,1838159,1542592042090255793,0.100749999285,-0.0882499963045,-0.769890010357,0.706399977207,-0.495900005102,0.0697000026703,0.5
1542592042112804865,1838160,1542592042100285833,0.100749999285,-0.0882499963045,-0.769890010357,0.706399977207,-0.495900005102,0.0697000026703,0.5
1542592042133053264,1838161,1542592042120315274,0.100759997964,-0.0884499996901,-0.769630014896,0.69010001421,-0.509299993515,0.0746999979019,0.508599996567
1542592042142727603,1838162,1542592042130263787,0.100759997964,-0.0884499996901,-0.769630014896,0.69010001421,-0.509299993515,0.0746999979019,0.508599996567
1542592042153559626,1838163,1542592042140325835,0.100759997964,-0.0884499996901,-0.769630014896,0.69010001421,-0.509299993515,0.0746999979019,0.508599996567
1542592042162549558,1838164,1542592042150258864,0.100759997964,-0.0884499996901,-0.769630014896,0.69010001421,-0.509299993515,0.0746999979019,0.508599996567
1542592042183129894,1838165,1542592042170285874,0.100579999387,-0.0886399969459,-0.769050002098,0.678200006485,-0.521099984646,0.0793000012636,0.511799991131
1542592042193106282,1838166,1542592042180286512,0.100579999387,-0.0886399969459,-0.769050002098,0.678200006485,-0.521099984646,0.0793000012636,0.511799991131
1542592042202626771,1838167,1542592042190200260,0.100579999387,-0.0886399969459,-0.769050002098,0.678200006485,-0.521099984646,0.0793000012636,0.511799991131
1542592042212587154,1838168,1542592042200234892,0.100579999387,-0.0886399969459,-0.769050002098,0.678200006485,-0.521099984646,0.0793000012636,0.511799991131
1542592042232611459,1838169,1542592042220291385,0.100469999015,-0.0886799991131,-0.768670022488,0.663299977779,-0.53250002861,0.0847999975085,0.518800020218
1542592042242582883,1838170,1542592042230201681,0.100469999015,-0.0886799991131,-0.768670022488,0.663299977779,-0.53250002861,0.0847999975085,0.518800020218
1542592042253013214,1838171,1542592042240234797,0.100469999015,-0.0886799991131,-0.768670022488,0.663299977779,-0.53250002861,0.0847999975085,0.518800020218
1542592042262528990,1838172,1542592042250208504,0.100469999015,-0.0886799991131,-0.768670022488,0.663299977779,-0.53250002861,0.0847999975085,0.518800020218
1542592042282934019,1838173,1542592042270212737,0.100170001388,-0.0888999998569,-0.768000006676,0.6507999897,-0.544900000095,0.0899000018835,0.520799994469
1542592042292651209,1838174,1542592042280222609,0.100170001388,-0.0888999998569,-0.768000006676,0.6507999897,-0.544900000095,0.0899000018835,0.520799994469
1542592042302883838,1838175,1542592042290203141,0.100170001388,-0.0888999998569,-0.768000006676,0.6507999897,-0.544900000095,0.0899000018835,0.520799994469
1542592042312578413,1838176,1542592042300218842,0.100170001388,-0.0888999998569,-0.768000006676,0.6507999897,-0.544900000095,0.0899000018835,0.520799994469
1542592042332570966,1838177,1542592042320190381,0.0999799966812,-0.088930003345,-0.767539978027,0.637199997902,-0.555199980736,0.095600001514,0.5257999897
1542592042342830691,1838178,1542592042330152256,0.0999799966812,-0.088930003345,-0.767539978027,0.637199997902,-0.555199980736,0.095600001514,0.5257999897
1542592042352662218,1838179,1542592042340185873,0.0999799966812,-0.088930003345,-0.767539978027,0.637199997902,-0.555199980736,0.095600001514,0.5257999897
1542592042362700776,1838180,1542592042350215707,0.0999799966812,-0.088930003345,-0.767539978027,0.637199997902,-0.555199980736,0.095600001514,0.5257999897
1542592042382472130,1838181,1542592042370164958,0.0996299982071,-0.0889699980617,-0.766879975796,0.624400019646,-0.566900014877,0.101599998772,0.527400016785
1542592042392655448,1838182,1542592042380153134,0.0996299982071,-0.0889699980617,-0.766879975796,0.624400019646,-0.566900014877,0.101599998772,0.527400016785
1542592042402898600,1838183,1542592042390152135,0.0996299982071,-0.0889699980617,-0.766879975796,0.624400019646,-0.566900014877,0.101599998772,0.527400016785
1542592042412551309,1838184,1542592042400162699,0.0996299982071,-0.0889699980617,-0.766879975796,0.624400019646,-0.566900014877,0.101599998772,0.527400016785
1542592042432550545,1838185,1542592042420190360,0.0993499979377,-0.0888900011778,-0.766369998455,0.610800027847,-0.576900005341,0.108000002801,0.531300008297
1542592042442525565,1838186,1542592042430128741,0.0993499979377,-0.0888900011778,-0.766369998455,0.610800027847,-0.576900005341,0.108000002801,0.531300008297
1542592042452492672,1838187,1542592042440107607,0.0993499979377,-0.0888900011778,-0.766369998455,0.610800027847,-0.576900005341,0.108000002801,0.531300008297
1542592042462794052,1838188,1542592042450119426,0.0993499979377,-0.0888900011778,-0.766369998455,0.610800027847,-0.576900005341,0.108000002801,0.531300008297
1542592042482470522,1838189,1542592042470116719,0.0989900007844,-0.0887200012803,-0.765730023384,0.597299993038,-0.586700022221,0.114699997008,0.534500002861
1542592042492501730,1838190,1542592042480127553,0.0989900007844,-0.0887200012803,-0.765730023384,0.597299993038,-0.586700022221,0.114699997008,0.534500002861
1542592042502597789,1838191,1542592042490172426,0.0989900007844,-0.0887200012803,-0.765730023384,0.597299993038,-0.586700022221,0.114699997008,0.534500002861
1542592042512525098,1838192,1542592042500162038,0.0989900007844,-0.0887200012803,-0.765730023384,0.597299993038,-0.586700022221,0.114699997008,0.534500002861
1542592042532819562,1838193,1542592042520122034,0.0985300019383,-0.0886100009084,-0.765020012856,-0.584200024605,0.597199976444,-0.12160000205,-0.535700023174
1542592042542669005,1838194,1542592042530126984,0.0985300019383,-0.0886100009084,-0.765020012856,-0.584200024605,0.597199976444,-0.12160000205,-0.535700023174
1542592042552666748,1838195,1542592042540112664,0.0985300019383,-0.0886100009084,-0.765020012856,-0.584200024605,0.597199976444,-0.12160000205,-0.535700023174
1542592042562420025,1838196,1542592042550060086,0.0985300019383,-0.0886100009084,-0.765020012856,-0.584200024605,0.597199976444,-0.12160000205,-0.535700023174
