1542590631107085032,1724627,1542590631102011124,nan,nan,nan,nan,nan,nan,nan
1542590631115038428,1724628,1542590631110014473,nan,nan,nan,nan,nan,nan,nan
1542590631123500587,1724629,1542590631118010878,nan,nan,nan,nan,nan,nan,nan
1542590631131117241,1724630,1542590631126019299,nan,nan,nan,nan,nan,nan,nan
1542590631149004197,1724631,1542590631144002830,nan,nan,nan,nan,nan,nan,nan
1542590631157301837,1724632,1542590631151978514,nan,nan,nan,nan,nan,nan,nan
1542590631165033622,1724633,1542590631159993024,nan,nan,nan,nan,nan,nan,nan
1542590631173501564,1724634,1542590631167976606,nan,nan,nan,nan,nan,nan,nan
1542590631181076800,1724635,1542590631175977399,nan,nan,nan,nan,nan,nan,nan
1542590631199038804,1724636,1542590631193983653,nan,nan,nan,nan,nan,nan,nan
1542590631207500543,1724637,1542590631202028955,nan,nan,nan,nan,nan,nan,nan
1542590631215000979,1724638,1542590631209981911,nan,nan,nan,nan,nan,nan,nan
1542590631222996547,1724639,1542590631217983903,nan,nan,nan,nan,nan,nan,nan
1542590631231352772,1724640,1542590631225981609,nan,nan,nan,nan,nan,nan,nan
1542590631248939907,1724641,1542590631243957896,nan,nan,nan,nan,nan,nan,nan
1542590631257043096,1724642,1542590631251984938,nan,nan,nan,nan,nan,nan,nan
1542590631265029423,1724643,1542590631259935092,nan,nan,nan,nan,nan,nan,nan
1542590631273098915,1724644,1542590631267936094,nan,nan,nan,nan,nan,nan,nan
1542590631280972461,1724645,1542590631275926936,nan,nan,nan,nan,nan,nan,nan
1542590631299045837,1724646,1542590631293959310,nan,nan,nan,nan,nan,nan,nan
1542590631307417164,1724647,1542590631301950067,nan,nan,nan,nan,nan,nan,nan
1542590631315526543,1724648,1542590631309954881,nan,nan,nan,nan,nan,nan,nan
1542590631323039482,1724649,1542590631317947664,nan,nan,nan,nan,nan,nan,nan
1542590631331020488,1724650,1542590631325949947,nan,nan,nan,nan,nan,nan,nan
1542590631349035905,1724651,1542590631343955226,nan,nan,nan,nan,nan,nan,nan
1542590631357250832,1724652,1542590631351984001,nan,nan,nan,nan,nan,nan,nan
1542590631364556694,1724653,1542590631359578062,nan,nan,nan,nan,nan,nan,nan
1542590631371883770,1724654,1542590631366548676,nan,nan,nan,nan,nan,nan,nan
1542590631378510551,1724655,1542590631373565856,nan,nan,nan,nan,nan,nan,nan
1542590631398620797,1724656,1542590631393607676,nan,nan,nan,nan,nan,nan,nan
1542590631405548546,1724657,1542590631400614931,nan,nan,nan,nan,nan,nan,nan
1542590631412692818,1724658,1542590631407741745,nan,nan,nan,nan,nan,nan,nan
1542590631419690255,1724659,1542590631414747063,nan,nan,nan,nan,nan,nan,nan
1542590631426744740,1724660,1542590631421728340,nan,nan,nan,nan,nan,nan,nan
1542590631448627633,1724661,1542590631443710839,nan,nan,nan,nan,nan,nan,nan
1542590631456131966,1724662,1542590631450743761,nan,nan,nan,nan,nan,nan,nan
1542590631463666813,1724663,1542590631458713157,nan,nan,nan,nan,nan,nan,nan
1542590631471158721,1724664,1542590631465721768,nan,nan,nan,nan,nan,nan,nan
1542590631478028243,1724665,1542590631472703576,nan,nan,nan,nan,nan,nan,nan
1542590631498853813,1724666,1542590631493831525,nan,nan,nan,nan,nan,nan,nan
1542590631506949280,1724667,1542590631501871808,nan,nan,nan,nan,nan,nan,nan
1542590631514798746,1724668,1542590631509817928,nan,nan,nan,nan,nan,nan,nan
1542590631522791133,1724669,1542590631517751087,nan,nan,nan,nan,nan,nan,nan
1542590631530853965,1724670,1542590631525821448,nan,nan,nan,nan,nan,nan,nan
1542590631548821540,1724671,1542590631543787875,nan,nan,nan,nan,nan,nan,nan
1542590631556853114,1724672,1542590631551838723,nan,nan,nan,nan,nan,nan,nan
1542590631564899828,1724673,1542590631559841437,nan,nan,nan,nan,nan,nan,nan
1542590631572894980,1724674,1542590631567839893,nan,nan,nan,nan,nan,nan,nan
1542590631580956983,1724675,1542590631575837053,nan,nan,nan,nan,nan,nan,nan
1542590631598998363,1724676,1542590631593824401,nan,nan,nan,nan,nan,nan,nan
1542590631607231051,1724677,1542590631601837611,nan,nan,nan,nan,nan,nan,nan
1542590631614920504,1724678,1542590631609855573,nan,nan,nan,nan,nan,nan,nan
1542590631623239336,1724679,1542590631617808793,nan,nan,nan,nan,nan,nan,nan
1542590631630897245,1724680,1542590631625812647,nan,nan,nan,nan,nan,nan,nan
1542590631649395092,1724681,1542590631643798234,nan,nan,nan,nan,nan,nan,nan
1542590631656841871,1724682,1542590631651850161,nan,nan,nan,nan,nan,nan,nan
1542590631664857959,1724683,1542590631659810385,nan,nan,nan,nan,nan,nan,nan
1542590631672876987,1724684,1542590631667808351,nan,nan,nan,nan,nan,nan,nan
1542590631680946045,1724685,1542590631675800834,nan,nan,nan,nan,nan,nan,nan
1542590631698844534,1724686,1542590631693781303,nan,nan,nan,nan,nan,nan,nan
1542590631707218744,1724687,1542590631701786447,nan,nan,nan,nan,nan,nan,nan
1542590631715219033,1724688,1542590631709811123,nan,nan,nan,nan,nan,nan,nan
1542590631722858018,1724689,1542590631717804712,nan,nan,nan,nan,nan,nan,nan
1542590631730785909,1724690,1542590631725802928,nan,nan,nan,nan,nan,nan,nan
1542590631748864725,1724691,1542590631743784983,nan,nan,nan,nan,nan,nan,nan
1542590631756814943,1724692,1542590631751727377,nan,nan,nan,nan,nan,nan,nan
1542590631764852239,1724693,1542590631759756266,nan,nan,nan,nan,nan,nan,nan
1542590631772854283,1724694,1542590631767753346,nan,nan,nan,nan,nan,nan,nan
1542590631780857895,1724695,1542590631775757905,nan,nan,nan,nan,nan,nan,nan
1542590631797880906,1724696,1542590631792785460,nan,nan,nan,nan,nan,nan,nan
1542590631805805709,1724697,1542590631800781130,nan,nan,nan,nan,nan,nan,nan
1542590631813813778,1724698,1542590631808743866,nan,nan,nan,nan,nan,nan,nan
1542590631821870665,1724699,1542590631816719393,nan,nan,nan,nan,nan,nan,nan
1542590631829892618,1724700,1542590631824771380,nan,nan,nan,nan,nan,nan,nan
1542590631847740467,1724701,1542590631842717530,nan,nan,nan,nan,nan,nan,nan
1542590631855782252,1724702,1542590631850689361,nan,nan,nan,nan,nan,nan,nan
1542590631863781008,1724703,1542590631858713601,nan,nan,nan,nan,nan,nan,nan
1542590631872178726,1724704,1542590631866679324,nan,nan,nan,nan,nan,nan,nan
1542590631879737354,1724705,1542590631874728248,nan,nan,nan,nan,nan,nan,nan
1542590631897785870,1724706,1542590631892741887,nan,nan,nan,nan,nan,nan,nan
1542590631905788905,1724707,1542590631900695422,nan,nan,nan,nan,nan,nan,nan
1542590631913642756,1724708,1542590631908672591,nan,nan,nan,nan,nan,nan,nan
1542590631921846202,1724709,1542590631916693850,nan,nan,nan,nan,nan,nan,nan
1542590631929711843,1724710,1542590631924706629,nan,nan,nan,nan,nan,nan,nan
1542590631948203712,1724711,1542590631942708556,nan,nan,nan,nan,nan,nan,nan
1542590631956257302,1724712,1542590631950741646,nan,nan,nan,nan,nan,nan,nan
1542590631963736670,1724713,1542590631958676486,nan,nan,nan,nan,nan,nan,nan
1542590631971707477,1724714,1542590631966695439,nan,nan,nan,nan,nan,nan,nan
1542590631979647743,1724715,1542590631974671978,nan,nan,nan,nan,nan,nan,nan
1542590631997728634,1724716,1542590631992684060,nan,nan,nan,nan,nan,nan,nan
1542590632005700734,1724717,1542590632000662329,nan,nan,nan,nan,nan,nan,nan
1542590632013676360,1724718,1542590632008664457,nan,nan,nan,nan,nan,nan,nan
1542590632021723969,1724719,1542590632016656305,nan,nan,nan,nan,nan,nan,nan
1542590632029672769,1724720,1542590632024650558,nan,nan,nan,nan,nan,nan,nan
1542590632047722977,1724721,1542590632042659659,nan,nan,nan,nan,nan,nan,nan
1542590632055256105,1724722,1542590632050297982,nan,nan,nan,nan,nan,nan,nan
1542590632062233317,1724723,1542590632057322004,nan,nan,nan,nan,nan,nan,nan
1542590632069262620,1724724,1542590632064335567,nan,nan,nan,nan,nan,nan,nan
1542590632076365289,1724725,1542590632071380642,nan,nan,nan,nan,nan,nan,nan
1542590632097532875,1724726,1542590632092548451,nan,nan,nan,nan,nan,nan,nan
1542590632106012502,1724727,1542590632100594519,nan,nan,nan,nan,nan,nan,nan
1542590632113546035,1724728,1542590632108557701,nan,nan,nan,nan,nan,nan,nan
1542590632121581567,1724729,1542590632116638889,nan,nan,nan,nan,nan,nan,nan
1542590632129609893,1724730,1542590632124568783,nan,nan,nan,nan,nan,nan,nan
1542590632147573836,1724731,1542590632142520990,nan,nan,nan,nan,nan,nan,nan
1542590632155995250,1724732,1542590632150578170,nan,nan,nan,nan,nan,nan,nan
1542590632163630510,1724733,1542590632158575967,nan,nan,nan,nan,nan,nan,nan
1542590632171576623,1724734,1542590632166584227,nan,nan,nan,nan,nan,nan,nan
1542590632179591501,1724735,1542590632174553330,nan,nan,nan,nan,nan,nan,nan
1542590632197654924,1724736,1542590632192620043,nan,nan,nan,nan,nan,nan,nan
1542590632205694679,1724737,1542590632200606642,nan,nan,nan,nan,nan,nan,nan
1542590632213632603,1724738,1542590632208613974,nan,nan,nan,nan,nan,nan,nan
1542590632221644402,1724739,1542590632216607717,nan,nan,nan,nan,nan,nan,nan
1542590632229663053,1724740,1542590632224609004,nan,nan,nan,nan,nan,nan,nan
1542590632247603178,1724741,1542590632242555780,nan,nan,nan,nan,nan,nan,nan
1542590632255729525,1724742,1542590632250646959,nan,nan,nan,nan,nan,nan,nan
1542590632263595984,1724743,1542590632258547205,nan,nan,nan,nan,nan,nan,nan
1542590632272077135,1724744,1542590632266542149,nan,nan,nan,nan,nan,nan,nan
1542590632279629450,1724745,1542590632274543767,nan,nan,nan,nan,nan,nan,nan
1542590632297966155,1724746,1542590632292571718,nan,nan,nan,nan,nan,nan,nan
1542590632306305614,1724747,1542590632300565247,nan,nan,nan,nan,nan,nan,nan
1542590632313697368,1724748,1542590632308566179,nan,nan,nan,nan,nan,nan,nan
1542590632321996377,1724749,1542590632316565505,nan,nan,nan,nan,nan,nan,nan
1542590632329578615,1724750,1542590632324563656,nan,nan,nan,nan,nan,nan,nan
1542590632347625146,1724751,1542590632342545627,nan,nan,nan,nan,nan,nan,nan
1542590632355610410,1724752,1542590632350551647,nan,nan,nan,nan,nan,nan,nan
1542590632363633943,1724753,1542590632358545356,nan,nan,nan,nan,nan,nan,nan
1542590632372744877,1724754,1542590632366499693,nan,nan,nan,nan,nan,nan,nan
1542590632379496564,1724755,1542590632374502606,nan,nan,nan,nan,nan,nan,nan
1542590632397643916,1724756,1542590632392537526,nan,nan,nan,nan,nan,nan,nan
1542590632405597500,1724757,1542590632400573038,nan,nan,nan,nan,nan,nan,nan
1542590632413614733,1724758,1542590632408543945,nan,nan,nan,nan,nan,nan,nan
1542590632422000864,1724759,1542590632416494613,nan,nan,nan,nan,nan,nan,nan
1542590632429541185,1724760,1542590632424499153,nan,nan,nan,nan,nan,nan,nan
1542590632447614517,1724761,1542590632442512846,nan,nan,nan,nan,nan,nan,nan
1542590632455525662,1724762,1542590632450506014,nan,nan,nan,nan,nan,nan,nan
1542590632463553932,1724763,1542590632458510654,nan,nan,nan,nan,nan,nan,nan
1542590632471940879,1724764,1542590632466506533,nan,nan,nan,nan,nan,nan,nan
1542590632479525400,1724765,1542590632474467498,nan,nan,nan,nan,nan,nan,nan
1542590632497625679,1724766,1542590632492547424,nan,nan,nan,nan,nan,nan,nan
1542590632505662039,1724767,1542590632500527585,nan,nan,nan,nan,nan,nan,nan
1542590632513542697,1724768,1542590632508534796,nan,nan,nan,nan,nan,nan,nan
1542590632521584377,1724769,1542590632516497617,nan,nan,nan,nan,nan,nan,nan
1542590632529568054,1724770,1542590632524530783,nan,nan,nan,nan,nan,nan,nan
1542590632547934702,1724771,1542590632542498916,nan,nan,nan,nan,nan,nan,nan
1542590632555977363,1724772,1542590632550561893,nan,nan,nan,nan,nan,nan,nan
1542590632563536863,1724773,1542590632558506653,nan,nan,nan,nan,nan,nan,nan
1542590632572147871,1724774,1542590632566509042,nan,nan,nan,nan,nan,nan,nan
1542590632579576456,1724775,1542590632574505847,nan,nan,nan,nan,nan,nan,nan
1542590632597774880,1724776,1542590632592535965,nan,nan,nan,nan,nan,nan,nan
1542590632605497241,1724777,1542590632600459159,nan,nan,nan,nan,nan,nan,nan
1542590632613463404,1724778,1542590632608458525,nan,nan,nan,nan,nan,nan,nan
1542590632622247771,1724779,1542590632616441927,nan,nan,nan,nan,nan,nan,nan
1542590632629526486,1724780,1542590632624450715,nan,nan,nan,nan,nan,nan,nan
1542590632648000271,1724781,1542590632642442545,nan,nan,nan,nan,nan,nan,nan
1542590632656005069,1724782,1542590632650395882,nan,nan,nan,nan,nan,nan,nan
1542590632663502669,1724783,1542590632658415514,nan,nan,nan,nan,nan,nan,nan
1542590632672161703,1724784,1542590632666411699,nan,nan,nan,nan,nan,nan,nan
1542590632679480883,1724785,1542590632674415433,nan,nan,nan,nan,nan,nan,nan
1542590632697521339,1724786,1542590632692445991,nan,nan,nan,nan,nan,nan,nan
1542590632705885096,1724787,1542590632700498428,nan,nan,nan,nan,nan,nan,nan
1542590632713568751,1724788,1542590632708451518,nan,nan,nan,nan,nan,nan,nan
1542590632721938399,1724789,1542590632716455677,nan,nan,nan,nan,nan,nan,nan
1542590632729529643,1724790,1542590632724452253,nan,nan,nan,nan,nan,nan,nan
1542590632747387107,1724791,1542590632742376235,nan,nan,nan,nan,nan,nan,nan
1542590632755428718,1724792,1542590632750366972,nan,nan,nan,nan,nan,nan,nan
1542590632763453951,1724793,1542590632758375324,nan,nan,nan,nan,nan,nan,nan
1542590632772184901,1724794,1542590632766371143,nan,nan,nan,nan,nan,nan,nan
1542590632779445560,1724795,1542590632774366133,nan,nan,nan,nan,nan,nan,nan
1542590632797441076,1724796,1542590632792411359,nan,nan,nan,nan,nan,nan,nan
1542590632805547926,1724797,1542590632800401841,nan,nan,nan,nan,nan,nan,nan
1542590632813464261,1724798,1542590632808398896,nan,nan,nan,nan,nan,nan,nan
1542590632821398209,1724799,1542590632816416303,nan,nan,nan,nan,nan,nan,nan
1542590632829476204,1724800,1542590632824407110,nan,nan,nan,nan,nan,nan,nan
1542590632847791335,1724801,1542590632842367478,nan,nan,nan,nan,nan,nan,nan
1542590632855452527,1724802,1542590632850409204,nan,nan,nan,nan,nan,nan,nan
1542590632863423248,1724803,1542590632858367942,nan,nan,nan,nan,nan,nan,nan
1542590632872494019,1724804,1542590632866387991,nan,nan,nan,nan,nan,nan,nan
1542590632879558964,1724805,1542590632874373389,nan,nan,nan,nan,nan,nan,nan
1542590632897435788,1724806,1542590632892357786,nan,nan,nan,nan,nan,nan,nan
1542590632905964330,1724807,1542590632900350034,nan,nan,nan,nan,nan,nan,nan
1542590632913766398,1724808,1542590632908356919,nan,nan,nan,nan,nan,nan,nan
1542590632921442732,1724809,1542590632916348882,nan,nan,nan,nan,nan,nan,nan
1542590632929450288,1724810,1542590632924348979,nan,nan,nan,nan,nan,nan,nan
1542590632947292089,1724811,1542590632942313840,nan,nan,nan,nan,nan,nan,nan
1542590632955407558,1724812,1542590632950324448,nan,nan,nan,nan,nan,nan,nan
1542590632963395987,1724813,1542590632958317200,nan,nan,nan,nan,nan,nan,nan
1542590632971291941,1724814,1542590632966307743,nan,nan,nan,nan,nan,nan,nan
1542590632979377887,1724815,1542590632974312687,nan,nan,nan,nan,nan,nan,nan
1542590632997819548,1724816,1542590632992353716,nan,nan,nan,nan,nan,nan,nan
1542590633006198242,1724817,1542590633000398368,nan,nan,nan,nan,nan,nan,nan
1542590633013466244,1724818,1542590633008302066,nan,nan,nan,nan,nan,nan,nan
1542590633021767054,1724819,1542590633016297496,nan,nan,nan,nan,nan,nan,nan
1542590633029415443,1724820,1542590633024305097,nan,nan,nan,nan,nan,nan,nan
1542590633047400625,1724821,1542590633042275926,nan,nan,nan,nan,nan,nan,nan
1542590633055319579,1724822,1542590633050291447,nan,nan,nan,nan,nan,nan,nan
1542590633063716708,1724823,1542590633058271813,nan,nan,nan,nan,nan,nan,nan
1542590633072569182,1724824,1542590633066280320,nan,nan,nan,nan,nan,nan,nan
1542590633079286589,1724825,1542590633074271177,nan,nan,nan,nan,nan,nan,nan
1542590633097405484,1724826,1542590633092301785,nan,nan,nan,nan,nan,nan,nan
1542590633105633211,1724827,1542590633100306635,nan,nan,nan,nan,nan,nan,nan
1542590633113380278,1724828,1542590633108292709,nan,nan,nan,nan,nan,nan,nan
1542590633121705019,1724829,1542590633116293292,nan,nan,nan,nan,nan,nan,nan
1542590633129879119,1724830,1542590633124299577,nan,nan,nan,nan,nan,nan,nan
1542590633147228331,1724831,1542590633142223140,nan,nan,nan,nan,nan,nan,nan
1542590633155420819,1724832,1542590633150272295,nan,nan,nan,nan,nan,nan,nan
1542590633163763151,1724833,1542590633158226006,nan,nan,nan,nan,nan,nan,nan
1542590633171365814,1724834,1542590633166231757,nan,nan,nan,nan,nan,nan,nan
1542590633179310437,1724835,1542590633174226060,nan,nan,nan,nan,nan,nan,nan
1542590633196356942,1724836,1542590633191249539,nan,nan,nan,nan,nan,nan,nan
1542590633204330705,1724837,1542590633199231761,nan,nan,nan,nan,nan,nan,nan
1542590633212297483,1724838,1542590633207235380,nan,nan,nan,nan,nan,nan,nan
1542590633220276507,1724839,1542590633215237178,nan,nan,nan,nan,nan,nan,nan
1542590633228326135,1724840,1542590633223227600,nan,nan,nan,nan,nan,nan,nan
1542590633246355829,1724841,1542590633241259649,nan,nan,nan,nan,nan,nan,nan
1542590633254269231,1724842,1542590633249225657,nan,nan,nan,nan,nan,nan,nan
1542590633262340879,1724843,1542590633257225544,nan,nan,nan,nan,nan,nan,nan
1542590633270258245,1724844,1542590633265183046,nan,nan,nan,nan,nan,nan,nan
1542590633278261107,1724845,1542590633273189472,nan,nan,nan,nan,nan,nan,nan
1542590633296614030,1724846,1542590633291197158,nan,nan,nan,nan,nan,nan,nan
1542590633304351365,1724847,1542590633299238779,nan,nan,nan,nan,nan,nan,nan
1542590633312711975,1724848,1542590633307175345,nan,nan,nan,nan,nan,nan,nan
1542590633320534325,1724849,1542590633315182026,nan,nan,nan,nan,nan,nan,nan
1542590633328234670,1724850,1542590633323175259,nan,nan,nan,nan,nan,nan,nan
1542590633346704530,1724851,1542590633341199664,nan,nan,nan,nan,nan,nan,nan
1542590633354693070,1724852,1542590633349172746,nan,nan,nan,nan,nan,nan,nan
1542590633362283776,1724853,1542590633357181808,nan,nan,nan,nan,nan,nan,nan
1542590633370327465,1724854,1542590633365186762,nan,nan,nan,nan,nan,nan,nan
1542590633378290901,1724855,1542590633373183348,nan,nan,nan,nan,nan,nan,nan
1542590633396264118,1724856,1542590633391189427,nan,nan,nan,nan,nan,nan,nan
1542590633404250741,1724857,1542590633399139771,nan,nan,nan,nan,nan,nan,nan
1542590633412717366,1724858,1542590633407137287,nan,nan,nan,nan,nan,nan,nan
1542590633420179504,1724859,1542590633415141732,nan,nan,nan,nan,nan,nan,nan
1542590633428544976,1724860,1542590633423135370,nan,nan,nan,nan,nan,nan,nan
1542590633446764125,1724861,1542590633441126676,nan,nan,nan,nan,nan,nan,nan
1542590633454837010,1724862,1542590633449284897,nan,nan,nan,nan,nan,nan,nan
1542590633462613714,1724863,1542590633457165217,nan,nan,nan,nan,nan,nan,nan
1542590633470760082,1724864,1542590633465164624,nan,nan,nan,nan,nan,nan,nan
1542590633478281376,1724865,1542590633473167408,nan,nan,nan,nan,nan,nan,nan
1542590633496294417,1724866,1542590633491177915,nan,nan,nan,nan,nan,nan,nan
1542590633504205828,1724867,1542590633499117027,nan,nan,nan,nan,nan,nan,nan
1542590633512702846,1724868,1542590633507128386,nan,nan,nan,nan,nan,nan,nan
1542590633520519990,1724869,1542590633515070100,nan,nan,nan,nan,nan,nan,nan
1542590633528179170,1724870,1542590633523127490,nan,nan,nan,nan,nan,nan,nan
1542590633546240235,1724871,1542590633541129827,nan,nan,nan,nan,nan,nan,nan
1542590633554248704,1724872,1542590633549110638,nan,nan,nan,nan,nan,nan,nan
1542590633562145490,1724873,1542590633557096542,nan,nan,nan,nan,nan,nan,nan
1542590633570236312,1724874,1542590633565116665,nan,nan,nan,nan,nan,nan,nan
1542590633578303246,1724875,1542590633573078526,nan,nan,nan,nan,nan,nan,nan
1542590633596653879,1724876,1542590633591125799,nan,nan,nan,nan,nan,nan,nan
1542590633604565945,1724877,1542590633599140644,nan,nan,nan,nan,nan,nan,nan
1542590633612153897,1724878,1542590633607096882,nan,nan,nan,nan,nan,nan,nan
1542590633620487198,1724879,1542590633615099030,nan,nan,nan,nan,nan,nan,nan
1542590633628165484,1724880,1542590633623047563,nan,nan,nan,nan,nan,nan,nan
1542590633646185223,1724881,1542590633641062377,nan,nan,nan,nan,nan,nan,nan
1542590633654133097,1724882,1542590633649059408,nan,nan,nan,nan,nan,nan,nan
1542590633662508685,1724883,1542590633657057464,nan,nan,nan,nan,nan,nan,nan
1542590633670057839,1724884,1542590633665056060,nan,nan,nan,nan,nan,nan,nan
1542590633678163115,1724885,1542590633673050159,nan,nan,nan,nan,nan,nan,nan
1542590633696147879,1724886,1542590633691059635,nan,nan,nan,nan,nan,nan,nan
1542590633704116685,1724887,1542590633699052468,nan,nan,nan,nan,nan,nan,nan
1542590633712137822,1724888,1542590633707053256,nan,nan,nan,nan,nan,nan,nan
1542590633720439292,1724889,1542590633715046739,nan,nan,nan,nan,nan,nan,nan
1542590633728130005,1724890,1542590633723053455,nan,nan,nan,nan,nan,nan,nan
1542590633746548686,1724891,1542590633741065618,nan,nan,nan,nan,nan,nan,nan
1542590633754498434,1724892,1542590633749098729,nan,nan,nan,nan,nan,nan,nan
1542590633762074398,1724893,1542590633757009626,nan,nan,nan,nan,nan,nan,nan
1542590633770032645,1724894,1542590633765004765,nan,nan,nan,nan,nan,nan,nan
1542590633778008959,1724895,1542590633773001075,nan,nan,nan,nan,nan,nan,nan
1542590633796055444,1724896,1542590633791032774,nan,nan,nan,nan,nan,nan,nan
1542590633804086275,1724897,1542590633799006186,nan,nan,nan,nan,nan,nan,nan
1542590633812088926,1724898,1542590633807002671,nan,nan,nan,nan,nan,nan,nan
1542590633820123462,1724899,1542590633814998896,nan,nan,nan,nan,nan,nan,nan
1542590633828058193,1724900,1542590633822999223,nan,nan,nan,nan,nan,nan,nan
1542590633846470640,1724901,1542590633841019366,nan,nan,nan,nan,nan,nan,nan
1542590633854041965,1724902,1542590633849006120,nan,nan,nan,nan,nan,nan,nan
1542590633862463750,1724903,1542590633857006138,nan,nan,nan,nan,nan,nan,nan
1542590633870021403,1724904,1542590633865005649,nan,nan,nan,nan,nan,nan,nan
1542590633878042474,1724905,1542590633873000268,nan,nan,nan,nan,nan,nan,nan
1542590633897464691,1724906,1542590633891008669,nan,nan,nan,nan,nan,nan,nan
1542590633904127756,1724907,1542590633899055257,nan,nan,nan,nan,nan,nan,nan
1542590633912407626,1724908,1542590633906941225,nan,nan,nan,nan,nan,nan,nan
1542590633920387404,1724909,1542590633914950622,nan,nan,nan,nan,nan,nan,nan
1542590633928006872,1724910,1542590633922948879,nan,nan,nan,nan,nan,nan,nan
1542590633946303169,1724911,1542590633940921074,nan,nan,nan,nan,nan,nan,nan
1542590633953964986,1724912,1542590633948944524,nan,nan,nan,nan,nan,nan,nan
1542590633962061083,1724913,1542590633956944266,nan,nan,nan,nan,nan,nan,nan
1542590633970391043,1724914,1542590633964946795,nan,nan,nan,nan,nan,nan,nan
1542590633977959490,1724915,1542590633972948402,nan,nan,nan,nan,nan,nan,nan
1542590633995986753,1724916,1542590633990946538,nan,nan,nan,nan,nan,nan,nan
1542590634004096889,1724917,1542590633998944043,nan,nan,nan,nan,nan,nan,nan
1542590634011927975,1724918,1542590634006943435,nan,nan,nan,nan,nan,nan,nan
1542590634020326253,1724919,1542590634014946399,nan,nan,nan,nan,nan,nan,nan
1542590634027966147,1724920,1542590634022896443,nan,nan,nan,nan,nan,nan,nan
1542590634046010494,1724921,1542590634040904639,nan,nan,nan,nan,nan,nan,nan
1542590634054365524,1724922,1542590634048957856,nan,nan,nan,nan,nan,nan,nan
1542590634061985334,1724923,1542590634056913858,nan,nan,nan,nan,nan,nan,nan
1542590634069489658,1724924,1542590634064543603,nan,nan,nan,nan,nan,nan,nan
1542590634076948081,1724925,1542590634071582021,nan,nan,nan,nan,nan,nan,nan
1542590634096021980,1724926,1542590634090651310,nan,nan,nan,nan,nan,nan,nan
1542590634102787721,1724927,1542590634097766730,nan,nan,nan,nan,nan,nan,nan
1542590634110731028,1724928,1542590634105754751,nan,nan,nan,nan,nan,nan,nan
1542590634117766252,1724929,1542590634112772002,nan,nan,nan,nan,nan,nan,nan
1542590634127110137,1724930,1542590634121763567,nan,nan,nan,nan,nan,nan,nan
1542590634145713336,1724931,1542590634140734987,nan,nan,nan,nan,nan,nan,nan
1542590634152786153,1724932,1542590634147743232,nan,nan,nan,nan,nan,nan,nan
1542590634160079606,1724933,1542590634154713450,nan,nan,nan,nan,nan,nan,nan
1542590634166760470,1724934,1542590634161766595,nan,nan,nan,nan,nan,nan,nan
1542590634177175881,1724935,1542590634171706827,nan,nan,nan,nan,nan,nan,nan
1542590634195647274,1724936,1542590634190679366,nan,nan,nan,nan,nan,nan,nan
1542590634203222505,1724937,1542590634197858868,nan,nan,nan,nan,nan,nan,nan
1542590634211156207,1724938,1542590634205763878,nan,nan,nan,nan,nan,nan,nan
1542590634219175393,1724939,1542590634213796519,nan,nan,nan,nan,nan,nan,nan
1542590634227248236,1724940,1542590634221803658,nan,nan,nan,nan,nan,nan,nan
1542590634246271322,1724941,1542590634240799904,nan,nan,nan,nan,nan,nan,nan
1542590634253878476,1724942,1542590634248795917,nan,nan,nan,nan,nan,nan,nan
