1542589330331843191,1621439,1542589330328957045,nan,nan,nan,nan,nan,nan,nan
1542589330351071362,1621440,1542589330346892420,nan,nan,nan,nan,nan,nan,nan
1542589330358218198,1621441,1542589330354889348,nan,nan,nan,nan,nan,nan,nan
1542589330366176535,1621442,1542589330362894090,nan,nan,nan,nan,nan,nan,nan
1542589330374177868,1621443,1542589330370892688,nan,nan,nan,nan,nan,nan,nan
1542589330382190966,1621444,1542589330378893248,nan,nan,nan,nan,nan,nan,nan
1542589330401514145,1621445,1542589330396895943,nan,nan,nan,nan,nan,nan,nan
1542589330408244281,1621446,1542589330404896858,nan,nan,nan,nan,nan,nan,nan
1542589330416148601,1621447,1542589330412898288,nan,nan,nan,nan,nan,nan,nan
1542589330424243014,1621448,1542589330420933042,nan,nan,nan,nan,nan,nan,nan
1542589330431798881,1621449,1542589330428897571,nan,nan,nan,nan,nan,nan,nan
1542589330449877049,1621450,1542589330446893978,nan,nan,nan,nan,nan,nan,nan
1542589330457861295,1621451,1542589330454898870,nan,nan,nan,nan,nan,nan,nan
1542589330465808863,1621452,1542589330462901215,nan,nan,nan,nan,nan,nan,nan
1542589330473827446,1621453,1542589330470901325,nan,nan,nan,nan,nan,nan,nan
1542589330481884241,1621454,1542589330478967092,nan,nan,nan,nan,nan,nan,nan
1542589330499383271,1621455,1542589330495916744,nan,nan,nan,nan,nan,nan,nan
1542589330506792727,1621456,1542589330503899173,nan,nan,nan,nan,nan,nan,nan
1542589330515118086,1621457,1542589330511893229,nan,nan,nan,nan,nan,nan,nan
1542589330522879437,1621458,1542589330519892078,nan,nan,nan,nan,nan,nan,nan
1542589330530985540,1621459,1542589330527911228,nan,nan,nan,nan,nan,nan,nan
1542589330548848375,1621460,1542589330545916064,nan,nan,nan,nan,nan,nan,nan
1542589330556883623,1621461,1542589330553895061,nan,nan,nan,nan,nan,nan,nan
1542589330564686277,1621462,1542589330561808195,nan,nan,nan,nan,nan,nan,nan
1542589330572762444,1621463,1542589330569805348,nan,nan,nan,nan,nan,nan,nan
1542589330580827469,1621464,1542589330577828306,nan,nan,nan,nan,nan,nan,nan
1542589330598776328,1621465,1542589330595817283,nan,nan,nan,nan,nan,nan,nan
1542589330606662950,1621466,1542589330603805890,nan,nan,nan,nan,nan,nan,nan
1542589330614754135,1621467,1542589330611804198,nan,nan,nan,nan,nan,nan,nan
1542589330622707844,1621468,1542589330619808291,nan,nan,nan,nan,nan,nan,nan
1542589330631178608,1621469,1542589330627888006,nan,nan,nan,nan,nan,nan,nan
1542589330648384827,1621470,1542589330645555976,nan,nan,nan,nan,nan,nan,nan
1542589330655462088,1621471,1542589330652654553,nan,nan,nan,nan,nan,nan,nan
1542589330662508201,1621472,1542589330659652096,nan,nan,nan,nan,nan,nan,nan
1542589330670593585,1621473,1542589330667731665,nan,nan,nan,nan,nan,nan,nan
1542589330680710208,1621474,1542589330677841248,nan,nan,nan,nan,nan,nan,nan
1542589330698810520,1621475,1542589330695815498,nan,nan,nan,nan,nan,nan,nan
1542589330706686651,1621476,1542589330703761531,nan,nan,nan,nan,nan,nan,nan
1542589330714726653,1621477,1542589330711780922,nan,nan,nan,nan,nan,nan,nan
1542589330722643713,1621478,1542589330719781486,nan,nan,nan,nan,nan,nan,nan
1542589330730616681,1621479,1542589330727736999,nan,nan,nan,nan,nan,nan,nan
1542589330749031748,1621480,1542589330745780513,nan,nan,nan,nan,nan,nan,nan
1542589330756641872,1621481,1542589330753786811,nan,nan,nan,nan,nan,nan,nan
1542589330764723605,1621482,1542589330761786441,nan,nan,nan,nan,nan,nan,nan
1542589330772668695,1621483,1542589330769775283,nan,nan,nan,nan,nan,nan,nan
1542589330780837275,1621484,1542589330777930082,nan,nan,nan,nan,nan,nan,nan
1542589330798673628,1621485,1542589330795795147,nan,nan,nan,nan,nan,nan,nan
1542589330806692881,1621486,1542589330803761847,nan,nan,nan,nan,nan,nan,nan
1542589330814689817,1621487,1542589330811762202,nan,nan,nan,nan,nan,nan,nan
1542589330822624244,1621488,1542589330819761246,nan,nan,nan,nan,nan,nan,nan
1542589330830734979,1621489,1542589330827769985,nan,nan,nan,nan,nan,nan,nan
1542589330848642965,1621490,1542589330845748481,nan,nan,nan,nan,nan,nan,nan
1542589330856605543,1621491,1542589330853713300,nan,nan,nan,nan,nan,nan,nan
1542589330864723181,1621492,1542589330861732856,nan,nan,nan,nan,nan,nan,nan
1542589330872646533,1621493,1542589330869731944,nan,nan,nan,nan,nan,nan,nan
1542589330880641250,1621494,1542589330877755082,nan,nan,nan,nan,nan,nan,nan
1542589330899150714,1621495,1542589330895747006,nan,nan,nan,nan,nan,nan,nan
1542589330906603087,1621496,1542589330903711870,nan,nan,nan,nan,nan,nan,nan
1542589330914670336,1621497,1542589330911717392,nan,nan,nan,nan,nan,nan,nan
1542589330922597529,1621498,1542589330919711953,nan,nan,nan,nan,nan,nan,nan
1542589330930682754,1621499,1542589330927776685,nan,nan,nan,nan,nan,nan,nan
1542589330948709175,1621500,1542589330945743059,nan,nan,nan,nan,nan,nan,nan
1542589330956588465,1621501,1542589330953736325,nan,nan,nan,nan,nan,nan,nan
1542589330964656296,1621502,1542589330961707067,nan,nan,nan,nan,nan,nan,nan
1542589330972698747,1621503,1542589330969700562,nan,nan,nan,nan,nan,nan,nan
1542589330981304549,1621504,1542589330977667749,nan,nan,nan,nan,nan,nan,nan
1542589330999071961,1621505,1542589330995768934,nan,nan,nan,nan,nan,nan,nan
1542589331007133492,1621506,1542589331003704537,nan,nan,nan,nan,nan,nan,nan
1542589331014560437,1621507,1542589331011705582,nan,nan,nan,nan,nan,nan,nan
1542589331022558965,1621508,1542589331019683428,nan,nan,nan,nan,nan,nan,nan
1542589331030637817,1621509,1542589331027684408,nan,nan,nan,nan,nan,nan,nan
1542589331048706633,1621510,1542589331045714734,nan,nan,nan,nan,nan,nan,nan
1542589331056579709,1621511,1542589331053682219,nan,nan,nan,nan,nan,nan,nan
1542589331064527154,1621512,1542589331061663863,nan,nan,nan,nan,nan,nan,nan
1542589331072584707,1621513,1542589331069656713,nan,nan,nan,nan,nan,nan,nan
1542589331080948636,1621514,1542589331077731505,nan,nan,nan,nan,nan,nan,nan
1542589331098569565,1621515,1542589331095649597,nan,nan,nan,nan,nan,nan,nan
1542589331106520451,1621516,1542589331103658911,nan,nan,nan,nan,nan,nan,nan
1542589331114502794,1621517,1542589331111655168,nan,nan,nan,nan,nan,nan,nan
1542589331122616267,1621518,1542589331119657714,nan,nan,nan,nan,nan,nan,nan
1542589331130674806,1621519,1542589331127646592,nan,nan,nan,nan,nan,nan,nan
1542589331148541717,1621520,1542589331145642598,nan,nan,nan,nan,nan,nan,nan
1542589331156566576,1621521,1542589331153634147,nan,nan,nan,nan,nan,nan,nan
1542589331164520507,1621522,1542589331161636292,nan,nan,nan,nan,nan,nan,nan
1542589331172518999,1621523,1542589331169635321,nan,nan,nan,nan,nan,nan,nan
1542589331181518406,1621524,1542589331178631011,nan,nan,nan,nan,nan,nan,nan
1542589331198580985,1621525,1542589331195647426,nan,nan,nan,nan,nan,nan,nan
1542589331206874569,1621526,1542589331203587796,nan,nan,nan,nan,nan,nan,nan
1542589331214518798,1621527,1542589331211586659,nan,nan,nan,nan,nan,nan,nan
1542589331222481726,1621528,1542589331219584207,nan,nan,nan,nan,nan,nan,nan
1542589331231486090,1621529,1542589331228640687,nan,nan,nan,nan,nan,nan,nan
1542589331248493689,1621530,1542589331245596822,nan,nan,nan,nan,nan,nan,nan
1542589331256507320,1621531,1542589331253587841,nan,nan,nan,nan,nan,nan,nan
1542589331264456639,1621532,1542589331261582618,nan,nan,nan,nan,nan,nan,nan
1542589331272481207,1621533,1542589331269584623,nan,nan,nan,nan,nan,nan,nan
1542589331281449670,1621534,1542589331278577840,nan,nan,nan,nan,nan,nan,nan
1542589331298467775,1621535,1542589331295593926,nan,nan,nan,nan,nan,nan,nan
1542589331306415929,1621536,1542589331303548043,nan,nan,nan,nan,nan,nan,nan
1542589331314495933,1621537,1542589331311580606,nan,nan,nan,nan,nan,nan,nan
1542589331322451877,1621538,1542589331319584873,nan,nan,nan,nan,nan,nan,nan
1542589331331505697,1621539,1542589331328556058,nan,nan,nan,nan,nan,nan,nan
1542589331348567519,1621540,1542589331345589003,nan,nan,nan,nan,nan,nan,nan
1542589331356416898,1621541,1542589331353539999,nan,nan,nan,nan,nan,nan,nan
1542589331364429117,1621542,1542589331361539763,nan,nan,nan,nan,nan,nan,nan
1542589331372419307,1621543,1542589331369543220,nan,nan,nan,nan,nan,nan,nan
1542589331381538979,1621544,1542589331378604131,nan,nan,nan,nan,nan,nan,nan
1542589331398452264,1621545,1542589331395544013,nan,nan,nan,nan,nan,nan,nan
1542589331406385667,1621546,1542589331403540145,nan,nan,nan,nan,nan,nan,nan
1542589331414456689,1621547,1542589331411540159,nan,nan,nan,nan,nan,nan,nan
1542589331422445997,1621548,1542589331419541509,nan,nan,nan,nan,nan,nan,nan
1542589331431465113,1621549,1542589331428530700,nan,nan,nan,nan,nan,nan,nan
1542589331448480105,1621550,1542589331445547014,nan,nan,nan,nan,nan,nan,nan
1542589331456406184,1621551,1542589331453502248,nan,nan,nan,nan,nan,nan,nan
1542589331464384158,1621552,1542589331461503703,nan,nan,nan,nan,nan,nan,nan
1542589331472429934,1621553,1542589331469503652,nan,nan,nan,nan,nan,nan,nan
1542589331481331465,1621554,1542589331478495449,nan,nan,nan,nan,nan,nan,nan
1542589331498361035,1621555,1542589331495496546,nan,nan,nan,nan,nan,nan,nan
1542589331506404535,1621556,1542589331503532806,nan,nan,nan,nan,nan,nan,nan
1542589331514483997,1621557,1542589331511496674,nan,nan,nan,nan,nan,nan,nan
1542589331522344776,1621558,1542589331519495858,nan,nan,nan,nan,nan,nan,nan
1542589331531534689,1621559,1542589331528571073,nan,nan,nan,nan,nan,nan,nan
1542589331548431971,1621560,1542589331545500008,nan,nan,nan,nan,nan,nan,nan
1542589331556380670,1621561,1542589331553500273,nan,nan,nan,nan,nan,nan,nan
1542589331564421350,1621562,1542589331561500187,nan,nan,nan,nan,nan,nan,nan
1542589331572988551,1621563,1542589331569503142,nan,nan,nan,nan,nan,nan,nan
1542589331581336443,1621564,1542589331578451385,nan,nan,nan,nan,nan,nan,nan
1542589331598386257,1621565,1542589331595455908,nan,nan,nan,nan,nan,nan,nan
1542589331606339976,1621566,1542589331603452630,nan,nan,nan,nan,nan,nan,nan
1542589331614363297,1621567,1542589331611453585,nan,nan,nan,nan,nan,nan,nan
1542589331622340969,1621568,1542589331619451808,nan,nan,nan,nan,nan,nan,nan
1542589331631425418,1621569,1542589331628498527,nan,nan,nan,nan,nan,nan,nan
1542589331648312182,1621570,1542589331645454052,nan,nan,nan,nan,nan,nan,nan
1542589331656319648,1621571,1542589331653458004,nan,nan,nan,nan,nan,nan,nan
1542589331664353855,1621572,1542589331661454911,nan,nan,nan,nan,nan,nan,nan
1542589331672327653,1621573,1542589331669455296,nan,nan,nan,nan,nan,nan,nan
1542589331681423851,1621574,1542589331678509909,nan,nan,nan,nan,nan,nan,nan
1542589331698835963,1621575,1542589331695429368,nan,nan,nan,nan,nan,nan,nan
1542589331706380599,1621576,1542589331703458079,nan,nan,nan,nan,nan,nan,nan
1542589331714288756,1621577,1542589331711428161,nan,nan,nan,nan,nan,nan,nan
1542589331722337997,1621578,1542589331719421491,nan,nan,nan,nan,nan,nan,nan
1542589331730869223,1621579,1542589331728064111,nan,nan,nan,nan,nan,nan,nan
1542589331748945638,1621580,1542589331746159960,nan,nan,nan,nan,nan,nan,nan
1542589331758100517,1621581,1542589331755290585,nan,nan,nan,nan,nan,nan,nan
1542589331767197661,1621582,1542589331764285331,nan,nan,nan,nan,nan,nan,nan
1542589331776156181,1621583,1542589331773283984,nan,nan,nan,nan,nan,nan,nan
1542589331798127218,1621584,1542589331795267397,nan,nan,nan,nan,nan,nan,nan
1542589331805316196,1621585,1542589331802459452,nan,nan,nan,nan,nan,nan,nan
1542589331816246925,1621586,1542589331813383159,nan,nan,nan,nan,nan,nan,nan
1542589331826321299,1621587,1542589331823410691,nan,nan,nan,nan,nan,nan,nan
1542589331848319917,1621588,1542589331845400763,nan,nan,nan,nan,nan,nan,nan
1542589331856722489,1621589,1542589331853488713,nan,nan,nan,nan,nan,nan,nan
1542589331866614432,1621590,1542589331863373235,nan,nan,nan,nan,nan,nan,nan
1542589331876532938,1621591,1542589331873364774,nan,nan,nan,nan,nan,nan,nan
1542589331899357146,1621592,1542589331896421857,nan,nan,nan,nan,nan,nan,nan
1542589331909293760,1621593,1542589331906356829,nan,nan,nan,nan,nan,nan,nan
1542589331919345922,1621594,1542589331916404621,nan,nan,nan,nan,nan,nan,nan
1542589331929286465,1621595,1542589331926376698,nan,nan,nan,nan,nan,nan,nan
1542589331947686324,1621596,1542589331944430268,nan,nan,nan,nan,nan,nan,nan
1542589331955410844,1621597,1542589331952410566,nan,nan,nan,nan,nan,nan,nan
1542589331963318953,1621598,1542589331960404657,nan,nan,nan,nan,nan,nan,nan
1542589331971274579,1621599,1542589331968402460,nan,nan,nan,nan,nan,nan,nan
1542589331979694921,1621600,1542589331976346666,nan,nan,nan,nan,nan,nan,nan
1542589331997314048,1621601,1542589331994353944,nan,nan,nan,nan,nan,nan,nan
1542589332005237399,1621602,1542589332002310608,nan,nan,nan,nan,nan,nan,nan
1542589332013631336,1621603,1542589332010331700,nan,nan,nan,nan,nan,nan,nan
1542589332021780492,1621604,1542589332018457657,nan,nan,nan,nan,nan,nan,nan
1542589332029269230,1621605,1542589332026327051,nan,nan,nan,nan,nan,nan,nan
1542589332047357092,1621606,1542589332044389965,nan,nan,nan,nan,nan,nan,nan
1542589332055682462,1621607,1542589332052375436,nan,nan,nan,nan,nan,nan,nan
1542589332063306935,1621608,1542589332060422748,nan,nan,nan,nan,nan,nan,nan
1542589332072102335,1621609,1542589332068364733,nan,nan,nan,nan,nan,nan,nan
1542589332079359993,1621610,1542589332076450652,nan,nan,nan,nan,nan,nan,nan
1542589332097294300,1621611,1542589332094327979,nan,nan,nan,nan,nan,nan,nan
1542589332105206004,1621612,1542589332102283148,nan,nan,nan,nan,nan,nan,nan
1542589332113234005,1621613,1542589332110262320,nan,nan,nan,nan,nan,nan,nan
1542589332121231463,1621614,1542589332118262369,nan,nan,nan,nan,nan,nan,nan
1542589332129307646,1621615,1542589332126292681,nan,nan,nan,nan,nan,nan,nan
1542589332147349438,1621616,1542589332144350057,nan,nan,nan,nan,nan,nan,nan
1542589332155209643,1621617,1542589332152325037,nan,nan,nan,nan,nan,nan,nan
1542589332163251964,1621618,1542589332160324851,nan,nan,nan,nan,nan,nan,nan
1542589332171756336,1621619,1542589332168486458,nan,nan,nan,nan,nan,nan,nan
1542589332179397801,1621620,1542589332176439031,nan,nan,nan,nan,nan,nan,nan
1542589332197191166,1621621,1542589332194278956,nan,nan,nan,nan,nan,nan,nan
1542589332205211848,1621622,1542589332202278550,nan,nan,nan,nan,nan,nan,nan
1542589332213261468,1621623,1542589332210279970,nan,nan,nan,nan,nan,nan,nan
1542589332221400738,1621624,1542589332218178660,nan,nan,nan,nan,nan,nan,nan
1542589332229130981,1621625,1542589332226214215,nan,nan,nan,nan,nan,nan,nan
1542589332249252798,1621626,1542589332246247728,nan,nan,nan,nan,nan,nan,nan
1542589332259158136,1621627,1542589332256262166,nan,nan,nan,nan,nan,nan,nan
1542589332269162441,1621628,1542589332266231236,nan,nan,nan,nan,nan,nan,nan
1542589332278264941,1621629,1542589332275259144,nan,nan,nan,nan,nan,nan,nan
1542589332299217773,1621630,1542589332296259420,nan,nan,nan,nan,nan,nan,nan
1542589332309186570,1621631,1542589332306235460,nan,nan,nan,nan,nan,nan,nan
1542589332319323060,1621632,1542589332316265741,nan,nan,nan,nan,nan,nan,nan
1542589332329149021,1621633,1542589332326233542,nan,nan,nan,nan,nan,nan,nan
1542589332349550330,1621634,1542589332346348551,nan,nan,nan,nan,nan,nan,nan
1542589332359254158,1621635,1542589332356230537,nan,nan,nan,nan,nan,nan,nan
1542589332369187050,1621636,1542589332366187226,nan,nan,nan,nan,nan,nan,nan
1542589332379606701,1621637,1542589332376219194,nan,nan,nan,nan,nan,nan,nan
1542589332399048209,1621638,1542589332396218471,nan,nan,nan,nan,nan,nan,nan
1542589332408255733,1621639,1542589332405227228,nan,nan,nan,nan,nan,nan,nan
1542589332419012690,1621640,1542589332415189520,nan,nan,nan,nan,nan,nan,nan
1542589332427671973,1621641,1542589332424238295,nan,nan,nan,nan,nan,nan,nan
1542589332449157029,1621642,1542589332446193812,nan,nan,nan,nan,nan,nan,nan
1542589332459152263,1621643,1542589332456242839,nan,nan,nan,nan,nan,nan,nan
1542589332469557933,1621644,1542589332466151841,nan,nan,nan,nan,nan,nan,nan
1542589332479194102,1621645,1542589332476152205,nan,nan,nan,nan,nan,nan,nan
1542589332499229715,1621646,1542589332496152718,nan,nan,nan,nan,nan,nan,nan
1542589332509137375,1621647,1542589332506128233,nan,nan,nan,nan,nan,nan,nan
1542589332519343121,1621648,1542589332516145392,nan,nan,nan,nan,nan,nan,nan
1542589332529286241,1621649,1542589332526267622,nan,nan,nan,nan,nan,nan,nan
1542589332549509261,1621650,1542589332546150858,nan,nan,nan,nan,nan,nan,nan
1542589332559100439,1621651,1542589332556125397,nan,nan,nan,nan,nan,nan,nan
1542589332569074044,1621652,1542589332566144281,nan,nan,nan,nan,nan,nan,nan
1542589332578105875,1621653,1542589332575169322,nan,nan,nan,nan,nan,nan,nan
1542589332599483976,1621654,1542589332596117303,nan,nan,nan,nan,nan,nan,nan
1542589332609113014,1621655,1542589332606110128,nan,nan,nan,nan,nan,nan,nan
1542589332619788411,1621656,1542589332616092291,nan,nan,nan,nan,nan,nan,nan
1542589332629057636,1621657,1542589332626082495,nan,nan,nan,nan,nan,nan,nan
1542589332649455868,1621658,1542589332646080992,nan,nan,nan,nan,nan,nan,nan
1542589332657997371,1621659,1542589332655084390,nan,nan,nan,nan,nan,nan,nan
1542589332667137813,1621660,1542589332664089896,nan,nan,nan,nan,nan,nan,nan
1542589332676029635,1621661,1542589332673075954,nan,nan,nan,nan,nan,nan,nan
1542589332699097254,1621662,1542589332696047533,nan,nan,nan,nan,nan,nan,nan
1542589332709540419,1621663,1542589332706038351,nan,nan,nan,nan,nan,nan,nan
1542589332719447865,1621664,1542589332716098955,nan,nan,nan,nan,nan,nan,nan
1542589332728924849,1621665,1542589332726032876,nan,nan,nan,nan,nan,nan,nan
1542589332748972642,1621666,1542589332746055017,nan,nan,nan,nan,nan,nan,nan
1542589332757911872,1621667,1542589332755075395,nan,nan,nan,nan,nan,nan,nan
1542589332766922150,1621668,1542589332764064716,nan,nan,nan,nan,nan,nan,nan
1542589332775992910,1621669,1542589332773042325,nan,nan,nan,nan,nan,nan,nan
1542589332799139574,1621670,1542589332796044842,nan,nan,nan,nan,nan,nan,nan
1542589332808036012,1621671,1542589332805042937,nan,nan,nan,nan,nan,nan,nan
1542589332819012427,1621672,1542589332816036154,nan,nan,nan,nan,nan,nan,nan
1542589332828226689,1621673,1542589332825034119,nan,nan,nan,nan,nan,nan,nan
1542589332849054765,1621674,1542589332846042390,nan,nan,nan,nan,nan,nan,nan
1542589332858047881,1621675,1542589332855039480,nan,nan,nan,nan,nan,nan,nan
1542589332868068189,1621676,1542589332865020072,nan,nan,nan,nan,nan,nan,nan
1542589332877950777,1621677,1542589332875011897,nan,nan,nan,nan,nan,nan,nan
1542589332899969709,1621678,1542589332897008292,nan,nan,nan,nan,nan,nan,nan
1542589332911049070,1621679,1542589332908046771,nan,nan,nan,nan,nan,nan,nan
1542589332922394801,1621680,1542589332919011672,nan,nan,nan,nan,nan,nan,nan
1542589332933039541,1621681,1542589332929991377,nan,nan,nan,nan,nan,nan,nan
1542589332948923060,1621682,1542589332945983976,nan,nan,nan,nan,nan,nan,nan
1542589332957977421,1621683,1542589332955027163,nan,nan,nan,nan,nan,nan,nan
1542589332968029316,1621684,1542589332964999826,nan,nan,nan,nan,nan,nan,nan
1542589332977036641,1621685,1542589332974031056,nan,nan,nan,nan,nan,nan,nan
1542589332999957390,1621686,1542589332996987270,nan,nan,nan,nan,nan,nan,nan
1542589333010999774,1621687,1542589333007979893,nan,nan,nan,nan,nan,nan,nan
1542589333022302590,1621688,1542589333018972950,nan,nan,nan,nan,nan,nan,nan
1542589333032941679,1621689,1542589333029983793,nan,nan,nan,nan,nan,nan,nan
1542589333049958405,1621690,1542589333046979731,nan,nan,nan,nan,nan,nan,nan
1542589333061378385,1621691,1542589333057981073,nan,nan,nan,nan,nan,nan,nan
1542589333071979054,1621692,1542589333069001056,nan,nan,nan,nan,nan,nan,nan
1542589333082938995,1621693,1542589333079974402,nan,nan,nan,nan,nan,nan,nan
1542589333097977049,1621694,1542589333095017367,nan,nan,nan,nan,nan,nan,nan
1542589333108339235,1621695,1542589333104907268,nan,nan,nan,nan,nan,nan,nan
1542589333116786094,1621696,1542589333113916140,nan,nan,nan,nan,nan,nan,nan
1542589333127322729,1621697,1542589333123901165,nan,nan,nan,nan,nan,nan,nan
1542589333146884963,1621698,1542589333143897466,nan,nan,nan,nan,nan,nan,nan
1542589333155353424,1621699,1542589333151911643,nan,nan,nan,nan,nan,nan,nan
1542589333164886493,1621700,1542589333161905284,nan,nan,nan,nan,nan,nan,nan
1542589333175305227,1621701,1542589333171946967,nan,nan,nan,nan,nan,nan,nan
1542589333195290696,1621702,1542589333191885319,nan,nan,nan,nan,nan,nan,nan
1542589333200864006,1621703,1542589333197890831,nan,nan,nan,nan,nan,nan,nan
1542589333206728482,1621704,1542589333203853144,nan,nan,nan,nan,nan,nan,nan
1542589333212815056,1621705,1542589333209889860,nan,nan,nan,nan,nan,nan,nan
1542589333223585246,1621706,1542589333219891314,nan,nan,nan,nan,nan,nan,nan
1542589333245270518,1621707,1542589333241898706,nan,nan,nan,nan,nan,nan,nan
1542589333251176932,1621708,1542589333247864270,nan,nan,nan,nan,nan,nan,nan
1542589333256897457,1621709,1542589333253943211,nan,nan,nan,nan,nan,nan,nan
1542589333262832676,1621710,1542589333259895643,nan,nan,nan,nan,nan,nan,nan
1542589333272745620,1621711,1542589333269900109,nan,nan,nan,nan,nan,nan,nan
1542589333294851066,1621712,1542589333291901617,nan,nan,nan,nan,nan,nan,nan
1542589333301370411,1621713,1542589333297908010,nan,nan,nan,nan,nan,nan,nan
1542589333306827156,1621714,1542589333303893862,nan,nan,nan,nan,nan,nan,nan
1542589333313068925,1621715,1542589333309882970,nan,nan,nan,nan,nan,nan,nan
1542589333323126416,1621716,1542589333319889293,nan,nan,nan,nan,nan,nan,nan
1542589333343847583,1621717,1542589333340919210,nan,nan,nan,nan,nan,nan,nan
1542589333349860503,1621718,1542589333346874559,nan,nan,nan,nan,nan,nan,nan
1542589333355724328,1621719,1542589333352826521,nan,nan,nan,nan,nan,nan,nan
1542589333362670900,1621720,1542589333359818328,nan,nan,nan,nan,nan,nan,nan
1542589333372785111,1621721,1542589333369823079,nan,nan,nan,nan,nan,nan,nan
1542589333393803455,1621722,1542589333390833400,nan,nan,nan,nan,nan,nan,nan
1542589333399764476,1621723,1542589333396820647,nan,nan,nan,nan,nan,nan,nan
1542589333406285290,1621724,1542589333402887246,nan,nan,nan,nan,nan,nan,nan
1542589333412934936,1621725,1542589333409847854,nan,nan,nan,nan,nan,nan,nan
1542589333422682927,1621726,1542589333419801036,nan,nan,nan,nan,nan,nan,nan
1542589333443743528,1621727,1542589333440860065,nan,nan,nan,nan,nan,nan,nan
1542589333449670743,1621728,1542589333446785937,nan,nan,nan,nan,nan,nan,nan
1542589333456114025,1621729,1542589333452787543,nan,nan,nan,nan,nan,nan,nan
1542589333462669045,1621730,1542589333459744299,nan,nan,nan,nan,nan,nan,nan
1542589333473015645,1621731,1542589333469779494,nan,nan,nan,nan,nan,nan,nan
1542589333494162135,1621732,1542589333490794572,nan,nan,nan,nan,nan,nan,nan
1542589333499697830,1621733,1542589333496778653,nan,nan,nan,nan,nan,nan,nan
1542589333506060552,1621734,1542589333502779548,nan,nan,nan,nan,nan,nan,nan
1542589333512682159,1621735,1542589333509781356,nan,nan,nan,nan,nan,nan,nan
