1542589601439983702,1643106,1542589601437401104,nan,nan,nan,nan,nan,nan,nan
1542589601458344223,1643107,1542589601455343317,nan,nan,nan,nan,nan,nan,nan
1542589601465971706,1643108,1542589601463348235,nan,nan,nan,nan,nan,nan,nan
1542589601474068125,1643109,1542589601471337579,nan,nan,nan,nan,nan,nan,nan
1542589601481981786,1643110,1542589601479340780,nan,nan,nan,nan,nan,nan,nan
1542589601490001604,1643111,1542589601487344202,nan,nan,nan,nan,nan,nan,nan
1542589601509081381,1643112,1542589601506342794,nan,nan,nan,nan,nan,nan,nan
1542589601518379363,1643113,1542589601515338102,nan,nan,nan,nan,nan,nan,nan
1542589601527477173,1643114,1542589601524404516,nan,nan,nan,nan,nan,nan,nan
1542589601537169986,1643115,1542589601534385342,nan,nan,nan,nan,nan,nan,nan
1542589601559532243,1643116,1542589601556411399,nan,nan,nan,nan,nan,nan,nan
1542589601569320055,1643117,1542589601566344627,nan,nan,nan,nan,nan,nan,nan
1542589601579038869,1643118,1542589601576371310,nan,nan,nan,nan,nan,nan,nan
1542589601589047549,1643119,1542589601586357513,nan,nan,nan,nan,nan,nan,nan
1542589601607443894,1643120,1542589601604371593,nan,nan,nan,nan,nan,nan,nan
1542589601614996840,1643121,1542589601612321209,nan,nan,nan,nan,nan,nan,nan
1542589601623006073,1643122,1542589601620336913,nan,nan,nan,nan,nan,nan,nan
1542589601631320993,1643123,1542589601628333110,nan,nan,nan,nan,nan,nan,nan
1542589601638993864,1643124,1542589601636337778,nan,nan,nan,nan,nan,nan,nan
1542589601659107553,1643125,1542589601656349674,nan,nan,nan,nan,nan,nan,nan
1542589601668119227,1643126,1542589601665331804,nan,nan,nan,nan,nan,nan,nan
1542589601678295411,1643127,1542589601675294905,nan,nan,nan,nan,nan,nan,nan
1542589601687107708,1643128,1542589601684363275,nan,nan,nan,nan,nan,nan,nan
1542589601708957242,1643129,1542589601706302662,nan,nan,nan,nan,nan,nan,nan
1542589601718109460,1643130,1542589601715373624,nan,nan,nan,nan,nan,nan,nan
1542589601728980515,1643131,1542589601726296072,nan,nan,nan,nan,nan,nan,nan
1542589601738936191,1643132,1542589601736285403,nan,nan,nan,nan,nan,nan,nan
1542589601756969221,1643133,1542589601754289247,nan,nan,nan,nan,nan,nan,nan
1542589601764931854,1643134,1542589601762262651,nan,nan,nan,nan,nan,nan,nan
1542589601772991666,1643135,1542589601770245751,nan,nan,nan,nan,nan,nan,nan
1542589601780891323,1643136,1542589601778295744,nan,nan,nan,nan,nan,nan,nan
1542589601788935552,1643137,1542589601786249563,nan,nan,nan,nan,nan,nan,nan
1542589601807057804,1643138,1542589601804318684,nan,nan,nan,nan,nan,nan,nan
1542589601815036932,1643139,1542589601812394342,nan,nan,nan,nan,nan,nan,nan
1542589601822944356,1643140,1542589601820309108,nan,nan,nan,nan,nan,nan,nan
1542589601831036912,1643141,1542589601828368357,nan,nan,nan,nan,nan,nan,nan
1542589601839345625,1643142,1542589601836263646,nan,nan,nan,nan,nan,nan,nan
1542589601857252678,1643143,1542589601854253047,nan,nan,nan,nan,nan,nan,nan
1542589601865071747,1643144,1542589601862263347,nan,nan,nan,nan,nan,nan,nan
1542589601872938296,1643145,1542589601870244386,nan,nan,nan,nan,nan,nan,nan
1542589601880942096,1643146,1542589601878234090,nan,nan,nan,nan,nan,nan,nan
1542589601889388945,1643147,1542589601886252860,nan,nan,nan,nan,nan,nan,nan
1542589601907041528,1643148,1542589601904359253,nan,nan,nan,nan,nan,nan,nan
1542589601914909114,1643149,1542589601912264853,nan,nan,nan,nan,nan,nan,nan
1542589601923400013,1643150,1542589601920271017,nan,nan,nan,nan,nan,nan,nan
1542589601930926167,1643151,1542589601928321620,nan,nan,nan,nan,nan,nan,nan
1542589601938973872,1643152,1542589601936265538,nan,nan,nan,nan,nan,nan,nan
1542589601956947094,1643153,1542589601954347747,nan,nan,nan,nan,nan,nan,nan
1542589601965288757,1643154,1542589601962312196,nan,nan,nan,nan,nan,nan,nan
1542589601972827592,1643155,1542589601970193942,nan,nan,nan,nan,nan,nan,nan
1542589601980949411,1643156,1542589601978246042,nan,nan,nan,nan,nan,nan,nan
1542589601988889318,1643157,1542589601986185702,nan,nan,nan,nan,nan,nan,nan
1542589602006910067,1643158,1542589602004221174,nan,nan,nan,nan,nan,nan,nan
1542589602015330801,1643159,1542589602012209362,nan,nan,nan,nan,nan,nan,nan
1542589602023008041,1643160,1542589602020260736,nan,nan,nan,nan,nan,nan,nan
1542589602030952570,1643161,1542589602028225295,nan,nan,nan,nan,nan,nan,nan
1542589602038808020,1643162,1542589602036204113,nan,nan,nan,nan,nan,nan,nan
1542589602056899899,1643163,1542589602054196115,nan,nan,nan,nan,nan,nan,nan
1542589602065265164,1643164,1542589602062185053,nan,nan,nan,nan,nan,nan,nan
1542589602072962133,1643165,1542589602070204088,nan,nan,nan,nan,nan,nan,nan
1542589602081199340,1643166,1542589602078187969,nan,nan,nan,nan,nan,nan,nan
1542589602088849664,1643167,1542589602086168267,nan,nan,nan,nan,nan,nan,nan
1542589602106878168,1643168,1542589602104211018,nan,nan,nan,nan,nan,nan,nan
1542589602114938628,1643169,1542589602112205835,nan,nan,nan,nan,nan,nan,nan
1542589602122901273,1643170,1542589602120151849,nan,nan,nan,nan,nan,nan,nan
1542589602130917342,1643171,1542589602128150412,nan,nan,nan,nan,nan,nan,nan
1542589602138942080,1643172,1542589602136159502,nan,nan,nan,nan,nan,nan,nan
1542589602158861944,1643173,1542589602156147514,nan,nan,nan,nan,nan,nan,nan
1542589602167792197,1643174,1542589602165113871,nan,nan,nan,nan,nan,nan,nan
1542589602177284787,1643175,1542589602174210157,nan,nan,nan,nan,nan,nan,nan
1542589602186906886,1643176,1542589602184122163,nan,nan,nan,nan,nan,nan,nan
1542589602208787661,1643177,1542589602206104770,nan,nan,nan,nan,nan,nan,nan
1542589602217790460,1643178,1542589602215098912,nan,nan,nan,nan,nan,nan,nan
1542589602228800813,1643179,1542589602226078834,nan,nan,nan,nan,nan,nan,nan
1542589602239205605,1643180,1542589602236093805,nan,nan,nan,nan,nan,nan,nan
1542589602258771416,1643181,1542589602256093484,nan,nan,nan,nan,nan,nan,nan
1542589602267787262,1643182,1542589602265103120,nan,nan,nan,nan,nan,nan,nan
1542589602276757399,1643183,1542589602274106278,nan,nan,nan,nan,nan,nan,nan
1542589602285829241,1643184,1542589602283117480,nan,nan,nan,nan,nan,nan,nan
1542589602307226303,1643185,1542589602304091620,nan,nan,nan,nan,nan,nan,nan
1542589602314818903,1643186,1542589602312086296,nan,nan,nan,nan,nan,nan,nan
1542589602325169954,1643187,1542589602322081876,nan,nan,nan,nan,nan,nan,nan
1542589602335211106,1643188,1542589602332082718,nan,nan,nan,nan,nan,nan,nan
1542589602356767095,1643189,1542589602354045799,nan,nan,nan,nan,nan,nan,nan
1542589602364826934,1643190,1542589602362081829,nan,nan,nan,nan,nan,nan,nan
1542589602372811402,1643191,1542589602370088242,nan,nan,nan,nan,nan,nan,nan
1542589602380690601,1643192,1542589602378036872,nan,nan,nan,nan,nan,nan,nan
1542589602388733070,1643193,1542589602386042015,nan,nan,nan,nan,nan,nan,nan
1542589602406767795,1643194,1542589602404051873,nan,nan,nan,nan,nan,nan,nan
1542589602415109172,1643195,1542589602412043677,nan,nan,nan,nan,nan,nan,nan
1542589602422660040,1643196,1542589602420028994,nan,nan,nan,nan,nan,nan,nan
1542589602430699474,1643197,1542589602428036482,nan,nan,nan,nan,nan,nan,nan
1542589602438694578,1643198,1542589602436037052,nan,nan,nan,nan,nan,nan,nan
1542589602456699092,1643199,1542589602454029965,nan,nan,nan,nan,nan,nan,nan
1542589602464690958,1643200,1542589602462029029,nan,nan,nan,nan,nan,nan,nan
1542589602472671077,1643201,1542589602470023786,nan,nan,nan,nan,nan,nan,nan
1542589602480593621,1643202,1542589602477975982,nan,nan,nan,nan,nan,nan,nan
1542589602489213523,1643203,1542589602485991336,nan,nan,nan,nan,nan,nan,nan
1542589602507096746,1643204,1542589602503990568,nan,nan,nan,nan,nan,nan,nan
1542589602514689218,1643205,1542589602512033602,nan,nan,nan,nan,nan,nan,nan
1542589602522769681,1643206,1542589602519988810,nan,nan,nan,nan,nan,nan,nan
1542589602530774135,1643207,1542589602527988030,nan,nan,nan,nan,nan,nan,nan
1542589602538757526,1643208,1542589602535992127,nan,nan,nan,nan,nan,nan,nan
1542589602555117186,1643209,1542589602551988754,nan,nan,nan,nan,nan,nan,nan
1542589602560579708,1643210,1542589602557978080,nan,nan,nan,nan,nan,nan,nan
1542589602566637589,1643211,1542589602563981159,nan,nan,nan,nan,nan,nan,nan
1542589602572667068,1643212,1542589602569980551,nan,nan,nan,nan,nan,nan,nan
1542589602582667837,1643213,1542589602579989868,nan,nan,nan,nan,nan,nan,nan
1542589602604705639,1643214,1542589602601973500,nan,nan,nan,nan,nan,nan,nan
1542589602610668124,1643215,1542589602607997711,nan,nan,nan,nan,nan,nan,nan
1542589602616651891,1643216,1542589602613972950,nan,nan,nan,nan,nan,nan,nan
1542589602622649016,1643217,1542589602619989601,nan,nan,nan,nan,nan,nan,nan
1542589602632643091,1643218,1542589602629929638,nan,nan,nan,nan,nan,nan,nan
1542589602654661456,1643219,1542589602651925793,nan,nan,nan,nan,nan,nan,nan
1542589602660698632,1643220,1542589602657983859,nan,nan,nan,nan,nan,nan,nan
1542589602666604072,1643221,1542589602663925057,nan,nan,nan,nan,nan,nan,nan
1542589602672637258,1643222,1542589602669933874,nan,nan,nan,nan,nan,nan,nan
1542589602682661723,1643223,1542589602679940800,nan,nan,nan,nan,nan,nan,nan
1542589602704661669,1643224,1542589602701930306,nan,nan,nan,nan,nan,nan,nan
1542589602710563937,1643225,1542589602707895658,nan,nan,nan,nan,nan,nan,nan
1542589602716725155,1643226,1542589602713939795,nan,nan,nan,nan,nan,nan,nan
1542589602722522027,1643227,1542589602719922088,nan,nan,nan,nan,nan,nan,nan
1542589602732685156,1643228,1542589602729933531,nan,nan,nan,nan,nan,nan,nan
1542589602754854399,1643229,1542589602751879987,nan,nan,nan,nan,nan,nan,nan
1542589602760607880,1643230,1542589602757878498,nan,nan,nan,nan,nan,nan,nan
1542589602766524317,1643231,1542589602763879411,nan,nan,nan,nan,nan,nan,nan
1542589602772612745,1643232,1542589602769891590,nan,nan,nan,nan,nan,nan,nan
1542589602782704078,1643233,1542589602779894469,nan,nan,nan,nan,nan,nan,nan
1542589602804583209,1643234,1542589602801872593,nan,nan,nan,nan,nan,nan,nan
1542589602810998859,1643235,1542589602807914339,nan,nan,nan,nan,nan,nan,nan
1542589602816631509,1643236,1542589602813876959,nan,nan,nan,nan,nan,nan,nan
1542589602822544200,1643237,1542589602819886862,nan,nan,nan,nan,nan,nan,nan
1542589602832953867,1643238,1542589602829887435,nan,nan,nan,nan,nan,nan,nan
1542589602854597974,1643239,1542589602851876670,nan,nan,nan,nan,nan,nan,nan
1542589602860584422,1643240,1542589602857880429,nan,nan,nan,nan,nan,nan,nan
1542589602866532404,1643241,1542589602863885840,nan,nan,nan,nan,nan,nan,nan
1542589602872546189,1643242,1542589602869890405,nan,nan,nan,nan,nan,nan,nan
1542589602882469908,1643243,1542589602879843895,nan,nan,nan,nan,nan,nan,nan
1542589602904013335,1643244,1542589602900855887,nan,nan,nan,nan,nan,nan,nan
1542589602909811232,1643245,1542589602906809292,nan,nan,nan,nan,nan,nan,nan
1542589602915493465,1643246,1542589602912840688,nan,nan,nan,nan,nan,nan,nan
1542589602922541342,1643247,1542589602919867666,nan,nan,nan,nan,nan,nan,nan
1542589602932869097,1643248,1542589602929855617,nan,nan,nan,nan,nan,nan,nan
1542589602953965417,1643249,1542589602950843720,nan,nan,nan,nan,nan,nan,nan
1542589602959684523,1643250,1542589602956898379,nan,nan,nan,nan,nan,nan,nan
1542589602965440033,1643251,1542589602962835460,nan,nan,nan,nan,nan,nan,nan
1542589602972878674,1643252,1542589602969855290,nan,nan,nan,nan,nan,nan,nan
1542589602982982664,1643253,1542589602979850179,nan,nan,nan,nan,nan,nan,nan
1542589603003904164,1643254,1542589603000860000,nan,nan,nan,nan,nan,nan,nan
1542589603009457904,1643255,1542589603006795715,nan,nan,nan,nan,nan,nan,nan
1542589603015448715,1643256,1542589603012792541,nan,nan,nan,nan,nan,nan,nan
1542589603022512173,1643257,1542589603019797251,nan,nan,nan,nan,nan,nan,nan
1542589603032420094,1643258,1542589603029793681,nan,nan,nan,nan,nan,nan,nan
1542589603057507887,1643259,1542589603054814613,nan,nan,nan,nan,nan,nan,nan
1542589603067582542,1643260,1542589603064809477,nan,nan,nan,nan,nan,nan,nan
1542589603076484335,1643261,1542589603073832346,nan,nan,nan,nan,nan,nan,nan
1542589603087599266,1643262,1542589603084802588,nan,nan,nan,nan,nan,nan,nan
1542589603107529033,1643263,1542589603104813307,nan,nan,nan,nan,nan,nan,nan
1542589603117483085,1643264,1542589603114787825,nan,nan,nan,nan,nan,nan,nan
1542589603128024362,1643265,1542589603124791814,nan,nan,nan,nan,nan,nan,nan
1542589603136915174,1643266,1542589603133770888,nan,nan,nan,nan,nan,nan,nan
1542589603157497773,1643267,1542589603154762703,nan,nan,nan,nan,nan,nan,nan
1542589603166490785,1643268,1542589603163768592,nan,nan,nan,nan,nan,nan,nan
1542589603177347220,1643269,1542589603174755338,nan,nan,nan,nan,nan,nan,nan
1542589603187371333,1643270,1542589603184745965,nan,nan,nan,nan,nan,nan,nan
1542589603207509281,1643271,1542589603204759156,nan,nan,nan,nan,nan,nan,nan
1542589603216414109,1643272,1542589603213774195,nan,nan,nan,nan,nan,nan,nan
1542589603226532940,1643273,1542589603223746877,nan,nan,nan,nan,nan,nan,nan
1542589603236393546,1643274,1542589603233698516,nan,nan,nan,nan,nan,nan,nan
1542589603257327104,1643275,1542589603254711369,nan,nan,nan,nan,nan,nan,nan
1542589603266386380,1643276,1542589603263726493,nan,nan,nan,nan,nan,nan,nan
1542589603277381043,1643277,1542589603274701792,nan,nan,nan,nan,nan,nan,nan
1542589603286370136,1643278,1542589603283723525,nan,nan,nan,nan,nan,nan,nan
1542589603305710206,1643279,1542589603302718985,nan,nan,nan,nan,nan,nan,nan
1542589603313823689,1643280,1542589603310744029,nan,nan,nan,nan,nan,nan,nan
1542589603321891914,1643281,1542589603318705472,nan,nan,nan,nan,nan,nan,nan
1542589603329365782,1643282,1542589603326705732,nan,nan,nan,nan,nan,nan,nan
1542589603337321134,1643283,1542589603334704371,nan,nan,nan,nan,nan,nan,nan
1542589603357950907,1643284,1542589603354695154,nan,nan,nan,nan,nan,nan,nan
1542589603366363866,1643285,1542589603363680382,nan,nan,nan,nan,nan,nan,nan
1542589603375404190,1643286,1542589603372683999,nan,nan,nan,nan,nan,nan,nan
1542589603384377774,1643287,1542589603381648344,nan,nan,nan,nan,nan,nan,nan
1542589603407352315,1643288,1542589603404671600,nan,nan,nan,nan,nan,nan,nan
1542589603416450348,1643289,1542589603413678691,nan,nan,nan,nan,nan,nan,nan
1542589603427615039,1643290,1542589603424657051,nan,nan,nan,nan,nan,nan,nan
1542589603437268570,1643291,1542589603434656833,nan,nan,nan,nan,nan,nan,nan
1542589603457326261,1643292,1542589603454645385,nan,nan,nan,nan,nan,nan,nan
1542589603466416598,1643293,1542589603463664342,nan,nan,nan,nan,nan,nan,nan
1542589603476317550,1643294,1542589603473605525,nan,nan,nan,nan,nan,nan,nan
1542589603486063811,1643295,1542589603482707590,nan,nan,nan,nan,nan,nan,nan
1542589603507383940,1643296,1542589603504652244,nan,nan,nan,nan,nan,nan,nan
1542589603517239466,1643297,1542589603514629638,nan,nan,nan,nan,nan,nan,nan
1542589603527278930,1643298,1542589603524647350,nan,nan,nan,nan,nan,nan,nan
1542589603537260259,1643299,1542589603534610311,nan,nan,nan,nan,nan,nan,nan
1542589603557279838,1643300,1542589603554603491,nan,nan,nan,nan,nan,nan,nan
1542589603566247299,1643301,1542589603563646636,nan,nan,nan,nan,nan,nan,nan
1542589603576390599,1643302,1542589603573628773,nan,nan,nan,nan,nan,nan,nan
1542589603585290201,1643303,1542589603582620415,nan,nan,nan,nan,nan,nan,nan
1542589603609678112,1643304,1542589603606594198,nan,nan,nan,nan,nan,nan,nan
1542589603620670740,1643305,1542589603617589629,nan,nan,nan,nan,nan,nan,nan
1542589603631320255,1643306,1542589603628627639,nan,nan,nan,nan,nan,nan,nan
1542589603642290175,1643307,1542589603639603898,nan,nan,nan,nan,nan,nan,nan
1542589603659791214,1643308,1542589603656576733,nan,nan,nan,nan,nan,nan,nan
1542589603670723480,1643309,1542589603667588333,nan,nan,nan,nan,nan,nan,nan
1542589603681342634,1643310,1542589603678631721,nan,nan,nan,nan,nan,nan,nan
1542589603692158834,1643311,1542589603689578719,nan,nan,nan,nan,nan,nan,nan
1542589603709186939,1643312,1542589603706559193,nan,nan,nan,nan,nan,nan,nan
1542589603720324385,1643313,1542589603717575696,nan,nan,nan,nan,nan,nan,nan
1542589603731273587,1643314,1542589603728594559,nan,nan,nan,nan,nan,nan,nan
1542589603742311493,1643315,1542589603739573686,nan,nan,nan,nan,nan,nan,nan
1542589603759311267,1643316,1542589603756574801,nan,nan,nan,nan,nan,nan,nan
1542589603770635070,1643317,1542589603767531665,nan,nan,nan,nan,nan,nan,nan
1542589603781227056,1643318,1542589603778530502,nan,nan,nan,nan,nan,nan,nan
1542589603792183725,1643319,1542589603789537950,nan,nan,nan,nan,nan,nan,nan
1542589603808230998,1643320,1542589603805541696,nan,nan,nan,nan,nan,nan,nan
1542589603819348693,1643321,1542589603816554532,nan,nan,nan,nan,nan,nan,nan
1542589603830238281,1643322,1542589603827531607,nan,nan,nan,nan,nan,nan,nan
1542589603841613396,1643323,1542589603838543047,nan,nan,nan,nan,nan,nan,nan
1542589603857170182,1643324,1542589603854516616,nan,nan,nan,nan,nan,nan,nan
1542589603866259098,1643325,1542589603863575691,nan,nan,nan,nan,nan,nan,nan
1542589603877086705,1643326,1542589603874462663,nan,nan,nan,nan,nan,nan,nan
1542589603887517740,1643327,1542589603884488886,nan,nan,nan,nan,nan,nan,nan
1542589603906871849,1643328,1542589603904298940,nan,nan,nan,nan,nan,nan,nan
1542589603916053877,1643329,1542589603913440147,nan,nan,nan,nan,nan,nan,nan
1542589603925137937,1643330,1542589603922432935,nan,nan,nan,nan,nan,nan,nan
1542589603934057529,1643331,1542589603931431576,nan,nan,nan,nan,nan,nan,nan
1542589603957090352,1643332,1542589603954417616,nan,nan,nan,nan,nan,nan,nan
1542589603966177911,1643333,1542589603963497590,nan,nan,nan,nan,nan,nan,nan
1542589603977611343,1643334,1542589603974487268,nan,nan,nan,nan,nan,nan,nan
1542589603987160505,1643335,1542589603984514865,nan,nan,nan,nan,nan,nan,nan
1542589604007562733,1643336,1542589604004510092,nan,nan,nan,nan,nan,nan,nan
1542589604017462075,1643337,1542589604014464483,nan,nan,nan,nan,nan,nan,nan
1542589604027334354,1643338,1542589604024502567,nan,nan,nan,nan,nan,nan,nan
1542589604037259696,1643339,1542589604034483332,nan,nan,nan,nan,nan,nan,nan
1542589604056230000,1643340,1542589604053550754,nan,nan,nan,nan,nan,nan,nan
1542589604066154586,1643341,1542589604063491872,nan,nan,nan,nan,nan,nan,nan
1542589604076202316,1643342,1542589604073437233,nan,nan,nan,nan,nan,nan,nan
1542589604085252709,1643343,1542589604082504747,nan,nan,nan,nan,nan,nan,nan
1542589604106532350,1643344,1542589604103478887,nan,nan,nan,nan,nan,nan,nan
1542589604116099661,1643345,1542589604113391279,nan,nan,nan,nan,nan,nan,nan
1542589604126008413,1643346,1542589604123368763,nan,nan,nan,nan,nan,nan,nan
1542589604136042296,1643347,1542589604133382222,nan,nan,nan,nan,nan,nan,nan
1542589604156374790,1643348,1542589604153431375,nan,nan,nan,nan,nan,nan,nan
1542589604165144121,1643349,1542589604162427548,nan,nan,nan,nan,nan,nan,nan
1542589604174021506,1643350,1542589604171393669,nan,nan,nan,nan,nan,nan,nan
1542589604183516342,1643351,1542589604180449212,nan,nan,nan,nan,nan,nan,nan
1542589604205108792,1643352,1542589604202377347,nan,nan,nan,nan,nan,nan,nan
1542589604213107393,1643353,1542589604210381099,nan,nan,nan,nan,nan,nan,nan
1542589604223289843,1643354,1542589604220436582,nan,nan,nan,nan,nan,nan,nan
1542589604233506892,1643355,1542589604230449748,nan,nan,nan,nan,nan,nan,nan
1542589604254689631,1643356,1542589604252116176,nan,nan,nan,nan,nan,nan,nan
1542589604261760920,1643357,1542589604259184911,nan,nan,nan,nan,nan,nan,nan
1542589604269207943,1643358,1542589604266228783,nan,nan,nan,nan,nan,nan,nan
1542589604275795662,1643359,1542589604273178147,nan,nan,nan,nan,nan,nan,nan
1542589604282914527,1643360,1542589604280313308,nan,nan,nan,nan,nan,nan,nan
1542589604301934882,1643361,1542589604299285413,nan,nan,nan,nan,nan,nan,nan
1542589604307903351,1643362,1542589604305273929,nan,nan,nan,nan,nan,nan,nan
1542589604314272469,1643363,1542589604311289599,nan,nan,nan,nan,nan,nan,nan
1542589604320910086,1643364,1542589604318298152,nan,nan,nan,nan,nan,nan,nan
1542589604331042964,1643365,1542589604328334843,nan,nan,nan,nan,nan,nan,nan
1542589604352506480,1643366,1542589604349359137,nan,nan,nan,nan,nan,nan,nan
1542589604358053732,1643367,1542589604355378045,nan,nan,nan,nan,nan,nan,nan
1542589604364058975,1643368,1542589604361352132,nan,nan,nan,nan,nan,nan,nan
1542589604370945306,1643369,1542589604368339589,nan,nan,nan,nan,nan,nan,nan
1542589604381125100,1643370,1542589604378340251,nan,nan,nan,nan,nan,nan,nan
1542589604401944043,1643371,1542589604399305036,nan,nan,nan,nan,nan,nan,nan
1542589604408325791,1643372,1542589604405274936,nan,nan,nan,nan,nan,nan,nan
1542589604413969928,1643373,1542589604411307326,nan,nan,nan,nan,nan,nan,nan
1542589604421019311,1643374,1542589604418291311,nan,nan,nan,nan,nan,nan,nan
1542589604430977848,1643375,1542589604428326688,nan,nan,nan,nan,nan,nan,nan
1542589604451960695,1643376,1542589604449297326,nan,nan,nan,nan,nan,nan,nan
1542589604458044980,1643377,1542589604455295247,nan,nan,nan,nan,nan,nan,nan
1542589604463958883,1643378,1542589604461302313,nan,nan,nan,nan,nan,nan,nan
1542589604470975564,1643379,1542589604468315330,nan,nan,nan,nan,nan,nan,nan
1542589604481435881,1643380,1542589604478289811,nan,nan,nan,nan,nan,nan,nan
1542589604502025314,1643381,1542589604499304985,nan,nan,nan,nan,nan,nan,nan
1542589604508549239,1643382,1542589604505301120,nan,nan,nan,nan,nan,nan,nan
1542589604513945505,1643383,1542589604511254555,nan,nan,nan,nan,nan,nan,nan
1542589604520837909,1643384,1542589604518245339,nan,nan,nan,nan,nan,nan,nan
1542589604531456252,1643385,1542589604528321865,nan,nan,nan,nan,nan,nan,nan
1542589604551888805,1643386,1542589604549250539,nan,nan,nan,nan,nan,nan,nan
1542589604557897417,1643387,1542589604555242231,nan,nan,nan,nan,nan,nan,nan
1542589604564262914,1643388,1542589604561247431,nan,nan,nan,nan,nan,nan,nan
1542589604571031844,1643389,1542589604568286768,nan,nan,nan,nan,nan,nan,nan
1542589604581419899,1643390,1542589604578260739,nan,nan,nan,nan,nan,nan,nan
1542589604601972860,1643391,1542589604599239007,nan,nan,nan,nan,nan,nan,nan
1542589604607888178,1643392,1542589604605243351,nan,nan,nan,nan,nan,nan,nan
1542589604613827888,1643393,1542589604611226329,nan,nan,nan,nan,nan,nan,nan
1542589604621319165,1643394,1542589604618258521,nan,nan,nan,nan,nan,nan,nan
1542589604630980075,1643395,1542589604628315831,nan,nan,nan,nan,nan,nan,nan
1542589604651916232,1643396,1542589604649227260,nan,nan,nan,nan,nan,nan,nan
1542589604657947446,1643397,1542589604655244042,nan,nan,nan,nan,nan,nan,nan
1542589604663921582,1643398,1542589604661210434,nan,nan,nan,nan,nan,nan,nan
1542589604670923952,1643399,1542589604668258661,nan,nan,nan,nan,nan,nan,nan
1542589604680902486,1643400,1542589604678245495,nan,nan,nan,nan,nan,nan,nan
1542589604701854911,1643401,1542589604699176731,nan,nan,nan,nan,nan,nan,nan
1542589604708356512,1643402,1542589604705196744,nan,nan,nan,nan,nan,nan,nan
1542589604713791199,1643403,1542589604711164683,nan,nan,nan,nan,nan,nan,nan
1542589604720814717,1643404,1542589604718207696,nan,nan,nan,nan,nan,nan,nan
1542589604730846109,1643405,1542589604728236164,nan,nan,nan,nan,nan,nan,nan
1542589604752279157,1643406,1542589604749213136,nan,nan,nan,nan,nan,nan,nan
1542589604757854439,1643407,1542589604755186268,nan,nan,nan,nan,nan,nan,nan
1542589604763872068,1643408,1542589604761190482,nan,nan,nan,nan,nan,nan,nan
1542589604771318586,1643409,1542589604768230870,nan,nan,nan,nan,nan,nan,nan
