1542591838469472197,1821754,1542591838457813286,nan,nan,nan,nan,nan,nan,nan
1542591838478488174,1821755,1542591838466812823,nan,nan,nan,nan,nan,nan,nan
1542591838501483018,1821756,1542591838489793245,nan,nan,nan,nan,nan,nan,nan
1542591838510874871,1821757,1542591838498819588,nan,nan,nan,nan,nan,nan,nan
1542591838521423812,1821758,1542591838509787412,nan,nan,nan,nan,nan,nan,nan
1542591838531429169,1821759,1542591838519744968,nan,nan,nan,nan,nan,nan,nan
1542591838550453878,1821760,1542591838538768574,nan,nan,nan,nan,nan,nan,nan
1542591838559867244,1821761,1542591838547777411,nan,nan,nan,nan,nan,nan,nan
1542591838568439290,1821762,1542591838556773267,nan,nan,nan,nan,nan,nan,nan
1542591838577425836,1821763,1542591838565766260,nan,nan,nan,nan,nan,nan,nan
1542591838600408016,1821764,1542591838588763952,nan,nan,nan,nan,nan,nan,nan
1542591838610717148,1821765,1542591838598782108,nan,nan,nan,nan,nan,nan,nan
1542591838620425315,1821766,1542591838608773358,nan,nan,nan,nan,nan,nan,nan
1542591838630534810,1821767,1542591838618768905,nan,nan,nan,nan,nan,nan,nan
1542591838650427717,1821768,1542591838638778907,nan,nan,nan,nan,nan,nan,nan
1542591838660511796,1821769,1542591838648763462,nan,nan,nan,nan,nan,nan,nan
1542591838670478373,1821770,1542591838658772062,nan,nan,nan,nan,nan,nan,nan
1542591838680389195,1821771,1542591838668723990,nan,nan,nan,nan,nan,nan,nan
1542591838700888987,1821772,1542591838688738654,nan,nan,nan,nan,nan,nan,nan
1542591838709412450,1821773,1542591838697735435,nan,nan,nan,nan,nan,nan,nan
1542591838720500896,1821774,1542591838708715746,nan,nan,nan,nan,nan,nan,nan
1542591838730437857,1821775,1542591838718686860,nan,nan,nan,nan,nan,nan,nan
1542591838750472173,1821776,1542591838738745418,nan,nan,nan,nan,nan,nan,nan
1542591838760635089,1821777,1542591838748699502,nan,nan,nan,nan,nan,nan,nan
1542591838770457239,1821778,1542591838758714140,nan,nan,nan,nan,nan,nan,nan
1542591838780866448,1821779,1542591838768694554,nan,nan,nan,nan,nan,nan,nan
1542591838800508456,1821780,1542591838788786212,nan,nan,nan,nan,nan,nan,nan
1542591838810402768,1821781,1542591838798707007,nan,nan,nan,nan,nan,nan,nan
1542591838820431895,1821782,1542591838808674704,nan,nan,nan,nan,nan,nan,nan
1542591838830799941,1821783,1542591838818664313,nan,nan,nan,nan,nan,nan,nan
1542591838850359684,1821784,1542591838838668755,nan,nan,nan,nan,nan,nan,nan
1542591838859481371,1821785,1542591838847689325,nan,nan,nan,nan,nan,nan,nan
1542591838868354863,1821786,1542591838856705632,nan,nan,nan,nan,nan,nan,nan
1542591838877754074,1821787,1542591838865646605,nan,nan,nan,nan,nan,nan,nan
1542591838900451395,1821788,1542591838888665929,nan,nan,nan,nan,nan,nan,nan
1542591838910375300,1821789,1542591838898642606,nan,nan,nan,nan,nan,nan,nan
1542591838920321786,1821790,1542591838908667881,nan,nan,nan,nan,nan,nan,nan
1542591838930698953,1821791,1542591838918638910,nan,nan,nan,nan,nan,nan,nan
1542591838950386125,1821792,1542591838938652132,nan,nan,nan,nan,nan,nan,nan
1542591838959324764,1821793,1542591838947635360,nan,nan,nan,nan,nan,nan,nan
1542591838968368998,1821794,1542591838956631596,nan,nan,nan,nan,nan,nan,nan
1542591838978376332,1821795,1542591838966665815,nan,nan,nan,nan,nan,nan,nan
1542591839000329803,1821796,1542591838988620775,nan,nan,nan,nan,nan,nan,nan
1542591839009329682,1821797,1542591838997627607,nan,nan,nan,nan,nan,nan,nan
1542591839020326584,1821798,1542591839008609338,nan,nan,nan,nan,nan,nan,nan
1542591839029404012,1821799,1542591839017629653,nan,nan,nan,nan,nan,nan,nan
1542591839050324284,1821800,1542591839038620450,nan,nan,nan,nan,nan,nan,nan
1542591839060329505,1821801,1542591839048602880,nan,nan,nan,nan,nan,nan,nan
1542591839070296862,1821802,1542591839058611671,nan,nan,nan,nan,nan,nan,nan
1542591839080374429,1821803,1542591839068574700,nan,nan,nan,nan,nan,nan,nan
1542591839100366753,1821804,1542591839088592810,nan,nan,nan,nan,nan,nan,nan
1542591839109265778,1821805,1542591839097583922,nan,nan,nan,nan,nan,nan,nan
1542591839118308957,1821806,1542591839106585401,nan,nan,nan,nan,nan,nan,nan
1542591839127324674,1821807,1542591839115583407,nan,nan,nan,nan,nan,nan,nan
1542591839150295200,1821808,1542591839138580984,nan,nan,nan,nan,nan,nan,nan
1542591839159298698,1821809,1542591839147584849,nan,nan,nan,nan,nan,nan,nan
1542591839170663033,1821810,1542591839158606784,nan,nan,nan,nan,nan,nan,nan
1542591839180274478,1821811,1542591839168575727,nan,nan,nan,nan,nan,nan,nan
1542591839200279173,1821812,1542591839188584197,nan,nan,nan,nan,nan,nan,nan
1542591839210327506,1821813,1542591839198554660,nan,nan,nan,nan,nan,nan,nan
1542591839220191864,1821814,1542591839208538835,nan,nan,nan,nan,nan,nan,nan
1542591839230259360,1821815,1542591839218514026,nan,nan,nan,nan,nan,nan,nan
1542591839250212726,1821816,1542591839238536670,nan,nan,nan,nan,nan,nan,nan
1542591839259202985,1821817,1542591839247548539,nan,nan,nan,nan,nan,nan,nan
1542591839268652419,1821818,1542591839256568769,nan,nan,nan,nan,nan,nan,nan
1542591839278564576,1821819,1542591839266521417,nan,nan,nan,nan,nan,nan,nan
1542591839300239512,1821820,1542591839288559779,nan,nan,nan,nan,nan,nan,nan
1542591839310263515,1821821,1542591839298519151,nan,nan,nan,nan,nan,nan,nan
1542591839320174515,1821822,1542591839308504012,nan,nan,nan,nan,nan,nan,nan
1542591839330286258,1821823,1542591839318477467,nan,nan,nan,nan,nan,nan,nan
1542591839350177859,1821824,1542591839338482675,nan,nan,nan,nan,nan,nan,nan
1542591839359206303,1821825,1542591839347549771,nan,nan,nan,nan,nan,nan,nan
1542591839369151863,1821826,1542591839357474638,nan,nan,nan,nan,nan,nan,nan
1542591839378193004,1821827,1542591839366499075,nan,nan,nan,nan,nan,nan,nan
1542591839400218339,1821828,1542591839388504589,nan,nan,nan,nan,nan,nan,nan
1542591839410593266,1821829,1542591839398472966,nan,nan,nan,nan,nan,nan,nan
1542591839420543241,1821830,1542591839408501087,nan,nan,nan,nan,nan,nan,nan
1542591839430164475,1821831,1542591839418479640,nan,nan,nan,nan,nan,nan,nan
1542591839450375472,1821832,1542591839438412961,nan,nan,nan,nan,nan,nan,nan
1542591839459485601,1821833,1542591839447455478,nan,nan,nan,nan,nan,nan,nan
1542591839468208054,1821834,1542591839456528478,nan,nan,nan,nan,nan,nan,nan
1542591839478106291,1821835,1542591839466423278,nan,nan,nan,nan,nan,nan,nan
1542591839500331585,1821836,1542591839488505240,nan,nan,nan,nan,nan,nan,nan
1542591839510088594,1821837,1542591839498421813,nan,nan,nan,nan,nan,nan,nan
1542591839520095489,1821838,1542591839508481032,nan,nan,nan,nan,nan,nan,nan
1542591839530212275,1821839,1542591839518428702,nan,nan,nan,nan,nan,nan,nan
1542591839548260526,1821840,1542591839536536379,nan,nan,nan,nan,nan,nan,nan
1542591839556519486,1821841,1542591839544467769,nan,nan,nan,nan,nan,nan,nan
1542591839565003418,1821842,1542591839552459119,nan,nan,nan,nan,nan,nan,nan
1542591839572176931,1821843,1542591839560475709,nan,nan,nan,nan,nan,nan,nan
1542591839580079980,1821844,1542591839568461881,nan,nan,nan,nan,nan,nan,nan
1542591839598162866,1821845,1542591839586431284,nan,nan,nan,nan,nan,nan,nan
1542591839606146783,1821846,1542591839594423905,nan,nan,nan,nan,nan,nan,nan
1542591839614049418,1821847,1542591839602428688,nan,nan,nan,nan,nan,nan,nan
1542591839622177119,1821848,1542591839610424771,nan,nan,nan,nan,nan,nan,nan
1542591839630682613,1821849,1542591839618431000,nan,nan,nan,nan,nan,nan,nan
1542591839648614690,1821850,1542591839636006298,nan,nan,nan,nan,nan,nan,nan
1542591839654659062,1821851,1542591839643060520,nan,nan,nan,nan,nan,nan,nan
1542591839661619735,1821852,1542591839650041773,nan,nan,nan,nan,nan,nan,nan
1542591839668802936,1821853,1542591839657130765,nan,nan,nan,nan,nan,nan,nan
1542591839677751751,1821854,1542591839666128285,nan,nan,nan,nan,nan,nan,nan
1542591839697884308,1821855,1542591839686229395,nan,nan,nan,nan,nan,nan,nan
1542591839705791449,1821856,1542591839694179113,nan,nan,nan,nan,nan,nan,nan
1542591839713329530,1821857,1542591839701217701,nan,nan,nan,nan,nan,nan,nan
1542591839719949238,1821858,1542591839708320199,nan,nan,nan,nan,nan,nan,nan
1542591839728417043,1821859,1542591839716324585,nan,nan,nan,nan,nan,nan,nan
1542591839749975239,1821860,1542591839738205516,nan,nan,nan,nan,nan,nan,nan
1542591839758992962,1821861,1542591839747221936,nan,nan,nan,nan,nan,nan,nan
1542591839768405627,1821862,1542591839756352810,nan,nan,nan,nan,nan,nan,nan
1542591839777110049,1821863,1542591839765359766,nan,nan,nan,nan,nan,nan,nan
1542591839800095189,1821864,1542591839788376360,nan,nan,nan,nan,nan,nan,nan
1542591839810373093,1821865,1542591839798324731,nan,nan,nan,nan,nan,nan,nan
1542591839820438578,1821866,1542591839808366305,nan,nan,nan,nan,nan,nan,nan
1542591839830500775,1821867,1542591839818348090,nan,nan,nan,nan,nan,nan,nan
1542591839850014931,1821868,1542591839838340156,nan,nan,nan,nan,nan,nan,nan
1542591839860059467,1821869,1542591839848331495,nan,nan,nan,nan,nan,nan,nan
1542591839870555518,1821870,1542591839858352322,nan,nan,nan,nan,nan,nan,nan
1542591839881188605,1821871,1542591839868332201,nan,nan,nan,nan,nan,nan,nan
1542591839900491722,1821872,1542591839888328754,nan,nan,nan,nan,nan,nan,nan
1542591839910406591,1821873,1542591839898298367,nan,nan,nan,nan,nan,nan,nan
1542591839920026649,1821874,1542591839908332737,nan,nan,nan,nan,nan,nan,nan
1542591839930329463,1821875,1542591839918263117,nan,nan,nan,nan,nan,nan,nan
1542591839949754404,1821876,1542591839937294098,nan,nan,nan,nan,nan,nan,nan
1542591839958947494,1821877,1542591839947297270,nan,nan,nan,nan,nan,nan,nan
1542591839969032840,1821878,1542591839957306565,nan,nan,nan,nan,nan,nan,nan
1542591839978964699,1821879,1542591839967261464,nan,nan,nan,nan,nan,nan,nan
1542591839999009965,1821880,1542591839987282642,nan,nan,nan,nan,nan,nan,nan
1542591840008076939,1821881,1542591839996315163,nan,nan,nan,nan,nan,nan,nan
1542591840017902580,1821882,1542591840006251997,nan,nan,nan,nan,nan,nan,nan
1542591840027262827,1821883,1542591840015282607,nan,nan,nan,nan,nan,nan,nan
1542591840048990535,1821884,1542591840037276514,nan,nan,nan,nan,nan,nan,nan
1542591840059035440,1821885,1542591840047314461,nan,nan,nan,nan,nan,nan,nan
1542591840068912285,1821886,1542591840057257359,nan,nan,nan,nan,nan,nan,nan
1542591840078983752,1821887,1542591840067256949,nan,nan,nan,nan,nan,nan,nan
1542591840100998861,1821888,1542591840089253722,nan,nan,nan,nan,nan,nan,nan
1542591840111894476,1821889,1542591840099852305,nan,nan,nan,nan,nan,nan,nan
1542591840122564621,1821890,1542591840110946949,nan,nan,nan,nan,nan,nan,nan
1542591840134176899,1821891,1542591840122057466,nan,nan,nan,nan,nan,nan,nan
1542591840150641773,1821892,1542591840139031503,nan,nan,nan,nan,nan,nan,nan
1542591840162170214,1821893,1542591840150087142,nan,nan,nan,nan,nan,nan,nan
1542591840172809082,1821894,1542591840161083271,nan,nan,nan,nan,nan,nan,nan
1542591840183939633,1821895,1542591840172226025,nan,nan,nan,nan,nan,nan,nan
1542591840200813331,1821896,1542591840189151241,nan,nan,nan,nan,nan,nan,nan
1542591840211802596,1821897,1542591840200109393,nan,nan,nan,nan,nan,nan,nan
1542591840222812356,1821898,1542591840211148929,nan,nan,nan,nan,nan,nan,nan
1542591840234156833,1821899,1542591840222171070,nan,nan,nan,nan,nan,nan,nan
1542591840250948487,1821900,1542591840239239253,nan,nan,nan,nan,nan,nan,nan
1542591840261952045,1821901,1542591840250182176,nan,nan,nan,nan,nan,nan,nan
1542591840273345467,1821902,1542591840261166014,nan,nan,nan,nan,nan,nan,nan
1542591840284000172,1821903,1542591840272225846,nan,nan,nan,nan,nan,nan,nan
1542591840300935642,1821904,1542591840289198533,nan,nan,nan,nan,nan,nan,nan
1542591840312354971,1821905,1542591840300282089,nan,nan,nan,nan,nan,nan,nan
1542591840322944354,1821906,1542591840311159046,nan,nan,nan,nan,nan,nan,nan
1542591840334340689,1821907,1542591840322150634,nan,nan,nan,nan,nan,nan,nan
1542591840350864504,1821908,1542591840339139625,nan,nan,nan,nan,nan,nan,nan
1542591840362068634,1821909,1542591840350141974,nan,nan,nan,nan,nan,nan,nan
1542591840373311742,1821910,1542591840361156205,nan,nan,nan,nan,nan,nan,nan
1542591840383980534,1821911,1542591840372154486,nan,nan,nan,nan,nan,nan,nan
1542591840400906607,1821912,1542591840389149636,nan,nan,nan,nan,nan,nan,nan
1542591840412761084,1821913,1542591840400146457,nan,nan,nan,nan,nan,nan,nan
1542591840423226131,1821914,1542591840411146270,nan,nan,nan,nan,nan,nan,nan
1542591840434238215,1821915,1542591840422200940,nan,nan,nan,nan,nan,nan,nan
1542591840450357386,1821916,1542591840438772290,nan,nan,nan,nan,nan,nan,nan
1542591840462376579,1821917,1542591840449884638,nan,nan,nan,nan,nan,nan,nan
1542591840472625026,1821918,1542591840460973867,nan,nan,nan,nan,nan,nan,nan
1542591840483828744,1821919,1542591840472069403,nan,nan,nan,nan,nan,nan,nan
1542591840500782932,1821920,1542591840489043603,nan,nan,nan,nan,nan,nan,nan
1542591840512118366,1821921,1542591840500058368,nan,nan,nan,nan,nan,nan,nan
1542591840522850569,1821922,1542591840511040516,nan,nan,nan,nan,nan,nan,nan
1542591840534232507,1821923,1542591840522075168,nan,nan,nan,nan,nan,nan,nan
1542591840550813015,1821924,1542591840539040851,nan,nan,nan,nan,nan,nan,nan
1542591840562275797,1821925,1542591840550056238,nan,nan,nan,nan,nan,nan,nan
1542591840572797675,1821926,1542591840561022316,nan,nan,nan,nan,nan,nan,nan
1542591840584229999,1821927,1542591840572084269,nan,nan,nan,nan,nan,nan,nan
1542591840599777343,1821928,1542591840588073158,0.102339997888,-0.0625300034881,-0.809189975262,0.803900003433,-0.333799988031,0.0126000000164,0.49200001359
1542591840609818304,1821929,1542591840598129881,0.102339997888,-0.0625300034881,-0.809189975262,0.803900003433,-0.333799988031,0.0126000000164,0.49200001359
1542591840619655427,1821930,1542591840608029959,0.102339997888,-0.0625300034881,-0.809189975262,0.803900003433,-0.333799988031,0.0126000000164,0.49200001359
1542591840630187311,1821931,1542591840618022875,0.102339997888,-0.0625300034881,-0.809189975262,0.803900003433,-0.333799988031,0.0126000000164,0.49200001359
1542591840649721961,1821932,1542591840638017592,0.102549999952,-0.0634699985385,-0.808600008488,0.795899987221,-0.345899999142,0.0151000004262,0.496499985456
1542591840659758656,1821933,1542591840647961780,0.102549999952,-0.0634699985385,-0.808600008488,0.795899987221,-0.345899999142,0.0151000004262,0.496499985456
1542591840669850349,1821934,1542591840658094726,0.102549999952,-0.0634699985385,-0.808600008488,0.795899987221,-0.345899999142,0.0151000004262,0.496499985456
1542591840679871484,1821935,1542591840668059421,0.102549999952,-0.0634699985385,-0.808600008488,0.795899987221,-0.345899999142,0.0151000004262,0.496499985456
1542591840699834984,1821936,1542591840688045644,0.10286000371,-0.0645700022578,-0.808179974556,0.784300029278,-0.360700011253,0.0183000005782,0.504299998283
1542591840710290097,1821937,1542591840698067927,0.10286000371,-0.0645700022578,-0.808179974556,0.784300029278,-0.360700011253,0.0183000005782,0.504299998283
1542591840719894132,1821938,1542591840708127161,0.10286000371,-0.0645700022578,-0.808179974556,0.784300029278,-0.360700011253,0.0183000005782,0.504299998283
1542591840730244052,1821939,1542591840718072685,0.10286000371,-0.0645700022578,-0.808179974556,0.784300029278,-0.360700011253,0.0183000005782,0.504299998283
1542591840749886206,1821940,1542591840738135346,0.103110000491,-0.0653299987316,-0.807709991932,0.774100005627,-0.37239998579,0.0218000002205,0.51130002737
1542591840760177700,1821941,1542591840748026079,0.103110000491,-0.0653299987316,-0.807709991932,0.774100005627,-0.37239998579,0.0218000002205,0.51130002737
1542591840769858188,1821942,1542591840758044054,0.103110000491,-0.0653299987316,-0.807709991932,0.774100005627,-0.37239998579,0.0218000002205,0.51130002737
1542591840780196958,1821943,1542591840768010805,0.103110000491,-0.0653299987316,-0.807709991932,0.774100005627,-0.37239998579,0.0218000002205,0.51130002737
1542591840799822878,1821944,1542591840788005857,0.10326000303,-0.0664199963212,-0.807060003281,0.764199972153,-0.386299997568,0.0251000002027,0.515699982643
1542591840809786394,1821945,1542591840798040968,0.10326000303,-0.0664199963212,-0.807060003281,0.764199972153,-0.386299997568,0.0251000002027,0.515699982643
1542591840819839673,1821946,1542591840808001395,0.10326000303,-0.0664199963212,-0.807060003281,0.764199972153,-0.386299997568,0.0251000002027,0.515699982643
1542591840830241528,1821947,1542591840818033404,0.10326000303,-0.0664199963212,-0.807060003281,0.764199972153,-0.386299997568,0.0251000002027,0.515699982643
1542591840849882173,1821948,1542591840838018991,0.103450000286,-0.0673099979758,-0.806479990482,0.751399993896,-0.399899989367,0.0299999993294,0.52380001545
1542591840859701122,1821949,1542591840847971999,0.103450000286,-0.0673099979758,-0.806479990482,0.751399993896,-0.399899989367,0.0299999993294,0.52380001545
1542591840869815954,1821950,1542591840857991225,0.103450000286,-0.0673099979758,-0.806479990482,0.751399993896,-0.399899989367,0.0299999993294,0.52380001545
1542591840880209001,1821951,1542591840868098507,0.103450000286,-0.0673099979758,-0.806479990482,0.751399993896,-0.399899989367,0.0299999993294,0.52380001545
1542591840899772215,1821952,1542591840888043861,0.1035400033,-0.0683400034904,-0.805769979954,0.742100000381,-0.412400007248,0.033100001514,0.527199983597
1542591840909723848,1821953,1542591840897978399,0.1035400033,-0.0683400034904,-0.805769979954,0.742100000381,-0.412400007248,0.033100001514,0.527199983597
1542591840920066597,1821954,1542591840907974636,0.1035400033,-0.0683400034904,-0.805769979954,0.742100000381,-0.412400007248,0.033100001514,0.527199983597
1542591840930128383,1821955,1542591840918042380,0.1035400033,-0.0683400034904,-0.805769979954,0.742100000381,-0.412400007248,0.033100001514,0.527199983597
1542591840950037046,1821956,1542591840938062907,0.103629998863,-0.0693299993873,-0.804920017719,0.730000019073,-0.426499992609,0.0379999987781,0.53250002861
1542591840959863633,1821957,1542591840947951579,0.103629998863,-0.0693299993873,-0.804920017719,0.730000019073,-0.426499992609,0.0379999987781,0.53250002861
1542591840969652277,1821958,1542591840957982742,0.103629998863,-0.0693299993873,-0.804920017719,0.730000019073,-0.426499992609,0.0379999987781,0.53250002861
1542591840979640283,1821959,1542591840967959984,0.103629998863,-0.0693299993873,-0.804920017719,0.730000019073,-0.426499992609,0.0379999987781,0.53250002861
1542591840998805713,1821960,1542591840986963919,0.103689998388,-0.0701600015163,-0.804260015488,0.717000007629,-0.439700007439,0.0434000007808,0.538999974728
1542591841008574443,1821961,1542591840996904110,0.103689998388,-0.0701600015163,-0.804260015488,0.717000007629,-0.439700007439,0.0434000007808,0.538999974728
1542591841018753463,1821962,1542591841006957156,0.103689998388,-0.0701600015163,-0.804260015488,0.717000007629,-0.439700007439,0.0434000007808,0.538999974728
1542591841028571476,1821963,1542591841016907938,0.103689998388,-0.0701600015163,-0.804260015488,0.717000007629,-0.439700007439,0.0434000007808,0.538999974728
1542591841050017544,1821964,1542591841037927252,0.103679999709,-0.0710899978876,-0.803330004215,0.703899979591,-0.453599989414,0.0491000004113,0.544200003147
1542591841059637613,1821965,1542591841047909167,0.103679999709,-0.0710899978876,-0.803330004215,0.703899979591,-0.453599989414,0.0491000004113,0.544200003147
1542591841069595261,1821966,1542591841057906319,0.103679999709,-0.0710899978876,-0.803330004215,0.703899979591,-0.453599989414,0.0491000004113,0.544200003147
1542591841080037394,1821967,1542591841067918857,0.103679999709,-0.0710899978876,-0.803330004215,0.703899979591,-0.453599989414,0.0491000004113,0.544200003147
1542591841099055072,1821968,1542591841086935029,0.103650003672,-0.0720100030303,-0.802500009537,0.693099975586,-0.465499997139,0.0535999983549,0.547599971294
1542591841108989973,1821969,1542591841096920731,0.103650003672,-0.0720100030303,-0.802500009537,0.693099975586,-0.465499997139,0.0535999983549,0.547599971294
1542591841119065236,1821970,1542591841106930141,0.103650003672,-0.0720100030303,-0.802500009537,0.693099975586,-0.465499997139,0.0535999983549,0.547599971294
1542591841129481762,1821971,1542591841116920161,0.103650003672,-0.0720100030303,-0.802500009537,0.693099975586,-0.465499997139,0.0535999983549,0.547599971294
1542591841149063311,1821972,1542591841136940373,0.10352999717,-0.0729599967599,-0.801460027695,0.679099977016,-0.480500012636,0.0601999983191,0.551500022411
1542591841158751604,1821973,1542591841146973862,0.10352999717,-0.0729599967599,-0.801460027695,0.679099977016,-0.480500012636,0.0601999983191,0.551500022411
1542591841168638933,1821974,1542591841156938362,0.10352999717,-0.0729599967599,-0.801460027695,0.679099977016,-0.480500012636,0.0601999983191,0.551500022411
1542591841178683183,1821975,1542591841166913763,0.10352999717,-0.0729599967599,-0.801460027695,0.679099977016,-0.480500012636,0.0601999983191,0.551500022411
1542591841199052640,1821976,1542591841186921573,0.10339999944,-0.0737600028515,-0.800450026989,0.666000008583,-0.493200004101,0.0665000006557,0.555499970913
1542591841208479269,1821977,1542591841196832572,0.10339999944,-0.0737600028515,-0.800450026989,0.666000008583,-0.493200004101,0.0665000006557,0.555499970913
1542591841218534272,1821978,1542591841206814047,0.10339999944,-0.0737600028515,-0.800450026989,0.666000008583,-0.493200004101,0.0665000006557,0.555499970913
1542591841228503241,1821979,1542591841216824853,0.10339999944,-0.0737600028515,-0.800450026989,0.666000008583,-0.493200004101,0.0665000006557,0.555499970913
1542591841248908644,1821980,1542591841236848627,0.103200003505,-0.0745799988508,-0.799359977245,0.65340000391,-0.505999982357,0.0727000012994,0.558099985123
1542591841258542493,1821981,1542591841246822352,0.103200003505,-0.0745799988508,-0.799359977245,0.65340000391,-0.505999982357,0.0727000012994,0.558099985123
1542591841268626422,1821982,1542591841256846716,0.103200003505,-0.0745799988508,-0.799359977245,0.65340000391,-0.505999982357,0.0727000012994,0.558099985123
1542591841278524412,1821983,1542591841266826835,0.103200003505,-0.0745799988508,-0.799359977245,0.65340000391,-0.505999982357,0.0727000012994,0.558099985123
1542591841299073807,1821984,1542591841286861540,0.102969996631,-0.0752800032496,-0.798300027847,0.640100002289,-0.517700016499,0.0794000029564,0.561900019646
1542591841308569096,1821985,1542591841296864512,0.102969996631,-0.0752800032496,-0.798300027847,0.640100002289,-0.517700016499,0.0794000029564,0.561900019646
1542591841319035228,1821986,1542591841306842119,0.102969996631,-0.0752800032496,-0.798300027847,0.640100002289,-0.517700016499,0.0794000029564,0.561900019646
