1542589873137545329,1664702,1542589873134808583,nan,nan,nan,nan,nan,nan,nan
1542589873147469486,1664703,1542589873144803379,nan,nan,nan,nan,nan,nan,nan
1542589873166387457,1664704,1542589873163735150,nan,nan,nan,nan,nan,nan,nan
1542589873176328485,1664705,1542589873173713652,nan,nan,nan,nan,nan,nan,nan
1542589873186481723,1664706,1542589873183750483,nan,nan,nan,nan,nan,nan,nan
1542589873196446789,1664707,1542589873193736901,nan,nan,nan,nan,nan,nan,nan
1542589873216365529,1664708,1542589873213718525,nan,nan,nan,nan,nan,nan,nan
1542589873226826899,1664709,1542589873223691589,nan,nan,nan,nan,nan,nan,nan
1542589873236325600,1664710,1542589873233703031,nan,nan,nan,nan,nan,nan,nan
1542589873246319968,1664711,1542589873243648375,nan,nan,nan,nan,nan,nan,nan
1542589873266396400,1664712,1542589873263674434,nan,nan,nan,nan,nan,nan,nan
1542589873275401778,1664713,1542589873272676294,nan,nan,nan,nan,nan,nan,nan
1542589873285702828,1664714,1542589873282663852,nan,nan,nan,nan,nan,nan,nan
1542589873294360385,1664715,1542589873291679696,nan,nan,nan,nan,nan,nan,nan
1542589873316462985,1664716,1542589873313730361,nan,nan,nan,nan,nan,nan,nan
1542589873326381164,1664717,1542589873323662237,nan,nan,nan,nan,nan,nan,nan
1542589873336362693,1664718,1542589873333656844,nan,nan,nan,nan,nan,nan,nan
1542589873346836692,1664719,1542589873343671187,nan,nan,nan,nan,nan,nan,nan
1542589873366847461,1664720,1542589873363684234,nan,nan,nan,nan,nan,nan,nan
1542589873376288024,1664721,1542589873373654962,nan,nan,nan,nan,nan,nan,nan
1542589873385413857,1664722,1542589873382676639,nan,nan,nan,nan,nan,nan,nan
1542589873395366011,1664723,1542589873392604717,nan,nan,nan,nan,nan,nan,nan
1542589873416274036,1664724,1542589873413633295,nan,nan,nan,nan,nan,nan,nan
1542589873425278683,1664725,1542589873422625585,nan,nan,nan,nan,nan,nan,nan
1542589873436337624,1664726,1542589873433600866,nan,nan,nan,nan,nan,nan,nan
1542589873446234094,1664727,1542589873443591660,nan,nan,nan,nan,nan,nan,nan
1542589873466289193,1664728,1542589873463628956,nan,nan,nan,nan,nan,nan,nan
1542589873475308424,1664729,1542589873472616094,nan,nan,nan,nan,nan,nan,nan
1542589873484325888,1664730,1542589873481632783,nan,nan,nan,nan,nan,nan,nan
1542589873494331626,1664731,1542589873491653915,nan,nan,nan,nan,nan,nan,nan
1542589873516816477,1664732,1542589873513609801,nan,nan,nan,nan,nan,nan,nan
1542589873526179284,1664733,1542589873523544733,nan,nan,nan,nan,nan,nan,nan
1542589873536242677,1664734,1542589873533544738,nan,nan,nan,nan,nan,nan,nan
1542589873546624033,1664735,1542589873543544252,nan,nan,nan,nan,nan,nan,nan
1542589873566271356,1664736,1542589873563570998,nan,nan,nan,nan,nan,nan,nan
1542589873575309186,1664737,1542589873572609334,nan,nan,nan,nan,nan,nan,nan
1542589873585225920,1664738,1542589873582551536,nan,nan,nan,nan,nan,nan,nan
1542589873594336059,1664739,1542589873591577931,nan,nan,nan,nan,nan,nan,nan
1542589873616295852,1664740,1542589873613569772,nan,nan,nan,nan,nan,nan,nan
1542589873626641207,1664741,1542589873623557895,nan,nan,nan,nan,nan,nan,nan
1542589873636373348,1664742,1542589873633600839,nan,nan,nan,nan,nan,nan,nan
1542589873646188239,1664743,1542589873643517891,nan,nan,nan,nan,nan,nan,nan
1542589873666247833,1664744,1542589873663536482,nan,nan,nan,nan,nan,nan,nan
1542589873675216931,1664745,1542589873672550800,nan,nan,nan,nan,nan,nan,nan
1542589873684447074,1664746,1542589873681598567,nan,nan,nan,nan,nan,nan,nan
1542589873694144567,1664747,1542589873691510161,nan,nan,nan,nan,nan,nan,nan
1542589873716768465,1664748,1542589873713542315,nan,nan,nan,nan,nan,nan,nan
1542589873725143800,1664749,1542589873722537282,nan,nan,nan,nan,nan,nan,nan
1542589873736109461,1664750,1542589873733505839,nan,nan,nan,nan,nan,nan,nan
1542589873746070075,1664751,1542589873743502637,nan,nan,nan,nan,nan,nan,nan
1542589873766249216,1664752,1542589873763546853,nan,nan,nan,nan,nan,nan,nan
1542589873776178134,1664753,1542589873773509896,nan,nan,nan,nan,nan,nan,nan
1542589873786146942,1664754,1542589873783467742,nan,nan,nan,nan,nan,nan,nan
1542589873796622930,1664755,1542589873793488759,nan,nan,nan,nan,nan,nan,nan
1542589873816118648,1664756,1542589873813505259,nan,nan,nan,nan,nan,nan,nan
1542589873825250059,1664757,1542589873822505803,nan,nan,nan,nan,nan,nan,nan
1542589873834295299,1664758,1542589873831512716,nan,nan,nan,nan,nan,nan,nan
1542589873844228586,1664759,1542589873841463653,nan,nan,nan,nan,nan,nan,nan
1542589873866201558,1664760,1542589873863495407,nan,nan,nan,nan,nan,nan,nan
1542589873875328046,1664761,1542589873872591717,nan,nan,nan,nan,nan,nan,nan
1542589873886293692,1664762,1542589873883486507,nan,nan,nan,nan,nan,nan,nan
1542589873896188348,1664763,1542589873893461397,nan,nan,nan,nan,nan,nan,nan
1542589873916504132,1664764,1542589873913491490,nan,nan,nan,nan,nan,nan,nan
1542589873925117289,1664765,1542589873922449215,nan,nan,nan,nan,nan,nan,nan
1542589873934577426,1664766,1542589873931470842,nan,nan,nan,nan,nan,nan,nan
1542589873944430086,1664767,1542589873941381850,nan,nan,nan,nan,nan,nan,nan
1542589873966107458,1664768,1542589873963438419,nan,nan,nan,nan,nan,nan,nan
1542589873975142275,1664769,1542589873972508209,nan,nan,nan,nan,nan,nan,nan
1542589873986466856,1664770,1542589873983449525,nan,nan,nan,nan,nan,nan,nan
1542589873995562303,1664771,1542589873992507243,nan,nan,nan,nan,nan,nan,nan
1542589874016227593,1664772,1542589874013491654,nan,nan,nan,nan,nan,nan,nan
1542589874026171331,1664773,1542589874023433896,nan,nan,nan,nan,nan,nan,nan
1542589874035618740,1664774,1542589874033038195,nan,nan,nan,nan,nan,nan,nan
1542589874045673450,1664775,1542589874043054582,nan,nan,nan,nan,nan,nan,nan
1542589874065755049,1664776,1542589874063159456,nan,nan,nan,nan,nan,nan,nan
1542589874074866518,1664777,1542589874072235317,nan,nan,nan,nan,nan,nan,nan
1542589874083825540,1664778,1542589874081197621,nan,nan,nan,nan,nan,nan,nan
1542589874092927038,1664779,1542589874090287831,nan,nan,nan,nan,nan,nan,nan
1542589874116041691,1664780,1542589874113287918,nan,nan,nan,nan,nan,nan,nan
1542589874125061715,1664781,1542589874122398695,nan,nan,nan,nan,nan,nan,nan
1542589874135192687,1664782,1542589874132443435,nan,nan,nan,nan,nan,nan,nan
1542589874144970182,1664783,1542589874142367862,nan,nan,nan,nan,nan,nan,nan
1542589874166008059,1664784,1542589874163347545,nan,nan,nan,nan,nan,nan,nan
1542589874175419744,1664785,1542589874172399020,nan,nan,nan,nan,nan,nan,nan
1542589874186390149,1664786,1542589874183348250,nan,nan,nan,nan,nan,nan,nan
1542589874195085467,1664787,1542589874192401603,nan,nan,nan,nan,nan,nan,nan
1542589874216531912,1664788,1542589874213359516,nan,nan,nan,nan,nan,nan,nan
1542589874226003731,1664789,1542589874223345058,nan,nan,nan,nan,nan,nan,nan
1542589874236086977,1664790,1542589874233370303,nan,nan,nan,nan,nan,nan,nan
1542589874245176888,1664791,1542589874242521194,nan,nan,nan,nan,nan,nan,nan
1542589874266070549,1664792,1542589874263364339,nan,nan,nan,nan,nan,nan,nan
1542589874276322745,1664793,1542589874273335937,nan,nan,nan,nan,nan,nan,nan
1542589874285981364,1664794,1542589874283311263,nan,nan,nan,nan,nan,nan,nan
1542589874296389564,1664795,1542589874293314205,nan,nan,nan,nan,nan,nan,nan
1542589874316031699,1664796,1542589874313318932,nan,nan,nan,nan,nan,nan,nan
1542589874325100999,1664797,1542589874322380742,nan,nan,nan,nan,nan,nan,nan
1542589874335096498,1664798,1542589874332317996,nan,nan,nan,nan,nan,nan,nan
1542589874344020433,1664799,1542589874341321487,nan,nan,nan,nan,nan,nan,nan
1542589874365979832,1664800,1542589874363312848,nan,nan,nan,nan,nan,nan,nan
1542589874375139724,1664801,1542589874372342345,nan,nan,nan,nan,nan,nan,nan
1542589874386043051,1664802,1542589874383388972,nan,nan,nan,nan,nan,nan,nan
1542589874396093905,1664803,1542589874393394109,nan,nan,nan,nan,nan,nan,nan
1542589874415931659,1664804,1542589874413320117,nan,nan,nan,nan,nan,nan,nan
1542589874426086585,1664805,1542589874423257566,nan,nan,nan,nan,nan,nan,nan
1542589874435990654,1664806,1542589874433311056,nan,nan,nan,nan,nan,nan,nan
1542589874446463583,1664807,1542589874443243042,nan,nan,nan,nan,nan,nan,nan
1542589874465867834,1664808,1542589874463241447,nan,nan,nan,nan,nan,nan,nan
1542589874474992953,1664809,1542589874472307734,nan,nan,nan,nan,nan,nan,nan
1542589874485601551,1664810,1542589874482241175,nan,nan,nan,nan,nan,nan,nan
1542589874493980627,1664811,1542589874491260736,nan,nan,nan,nan,nan,nan,nan
1542589874515020075,1664812,1542589874512297688,nan,nan,nan,nan,nan,nan,nan
1542589874524899317,1664813,1542589874522235927,nan,nan,nan,nan,nan,nan,nan
1542589874534849375,1664814,1542589874532268305,nan,nan,nan,nan,nan,nan,nan
1542589874544891755,1664815,1542589874542198706,nan,nan,nan,nan,nan,nan,nan
1542589874564929110,1664816,1542589874562215625,nan,nan,nan,nan,nan,nan,nan
1542589874574855387,1664817,1542589874572201912,nan,nan,nan,nan,nan,nan,nan
1542589874583955988,1664818,1542589874581222723,nan,nan,nan,nan,nan,nan,nan
1542589874593895160,1664819,1542589874591193081,nan,nan,nan,nan,nan,nan,nan
1542589874613844501,1664820,1542589874611193922,nan,nan,nan,nan,nan,nan,nan
1542589874621916714,1664821,1542589874619255296,nan,nan,nan,nan,nan,nan,nan
1542589874631827637,1664822,1542589874629200969,nan,nan,nan,nan,nan,nan,nan
1542589874641907909,1664823,1542589874639196642,nan,nan,nan,nan,nan,nan,nan
1542589874664882355,1664824,1542589874662174871,nan,nan,nan,nan,nan,nan,nan
1542589874673824157,1664825,1542589874671177817,nan,nan,nan,nan,nan,nan,nan
1542589874684851682,1664826,1542589874682148936,nan,nan,nan,nan,nan,nan,nan
1542589874694900444,1664827,1542589874692153223,nan,nan,nan,nan,nan,nan,nan
1542589874714869924,1664828,1542589874712163824,nan,nan,nan,nan,nan,nan,nan
1542589874723857854,1664829,1542589874721174414,nan,nan,nan,nan,nan,nan,nan
1542589874733778526,1664830,1542589874731144527,nan,nan,nan,nan,nan,nan,nan
1542589874742833742,1664831,1542589874740190488,nan,nan,nan,nan,nan,nan,nan
1542589874765247890,1664832,1542589874762166385,nan,nan,nan,nan,nan,nan,nan
1542589874774855152,1664833,1542589874772143271,nan,nan,nan,nan,nan,nan,nan
1542589874785207196,1664834,1542589874782100737,nan,nan,nan,nan,nan,nan,nan
1542589874794778283,1664835,1542589874792097950,nan,nan,nan,nan,nan,nan,nan
1542589874815282483,1664836,1542589874812208169,nan,nan,nan,nan,nan,nan,nan
1542589874824769827,1664837,1542589874822107005,nan,nan,nan,nan,nan,nan,nan
1542589874834771125,1664838,1542589874832105179,nan,nan,nan,nan,nan,nan,nan
1542589874844783446,1664839,1542589874842108901,nan,nan,nan,nan,nan,nan,nan
1542589874865131650,1664840,1542589874862127487,nan,nan,nan,nan,nan,nan,nan
1542589874874742945,1664841,1542589874872098600,nan,nan,nan,nan,nan,nan,nan
1542589874884771607,1664842,1542589874882096679,nan,nan,nan,nan,nan,nan,nan
1542589874894696688,1664843,1542589874892045969,nan,nan,nan,nan,nan,nan,nan
1542589874914713884,1664844,1542589874912069383,nan,nan,nan,nan,nan,nan,nan
1542589874924663747,1664845,1542589874922058331,nan,nan,nan,nan,nan,nan,nan
1542589874934711118,1664846,1542589874932054809,nan,nan,nan,nan,nan,nan,nan
1542589874945107592,1664847,1542589874942055204,nan,nan,nan,nan,nan,nan,nan
1542589874964665426,1664848,1542589874962062569,nan,nan,nan,nan,nan,nan,nan
1542589874973847234,1664849,1542589874971070923,nan,nan,nan,nan,nan,nan,nan
1542589874984108285,1664850,1542589874981055058,nan,nan,nan,nan,nan,nan,nan
1542589874993859810,1664851,1542589874991108409,nan,nan,nan,nan,nan,nan,nan
1542589875014757277,1664852,1542589875012025747,nan,nan,nan,nan,nan,nan,nan
1542589875023667543,1664853,1542589875021040945,nan,nan,nan,nan,nan,nan,nan
1542589875034699759,1664854,1542589875032005195,nan,nan,nan,nan,nan,nan,nan
1542589875044805187,1664855,1542589875042003003,nan,nan,nan,nan,nan,nan,nan
1542589875064661740,1664856,1542589875062023785,nan,nan,nan,nan,nan,nan,nan
1542589875073731087,1664857,1542589875071039764,nan,nan,nan,nan,nan,nan,nan
1542589875082700451,1664858,1542589875080037217,nan,nan,nan,nan,nan,nan,nan
1542589875091656462,1664859,1542589875089037626,nan,nan,nan,nan,nan,nan,nan
1542589875114647879,1664860,1542589875111999220,nan,nan,nan,nan,nan,nan,nan
1542589875123657640,1664861,1542589875120988719,nan,nan,nan,nan,nan,nan,nan
1542589875134599250,1664862,1542589875131963870,nan,nan,nan,nan,nan,nan,nan
1542589875145048097,1664863,1542589875141960838,nan,nan,nan,nan,nan,nan,nan
1542589875164652208,1664864,1542589875161979363,nan,nan,nan,nan,nan,nan,nan
1542589875174609887,1664865,1542589875171959447,nan,nan,nan,nan,nan,nan,nan
1542589875184665264,1664866,1542589875182010231,nan,nan,nan,nan,nan,nan,nan
1542589875194671379,1664867,1542589875191976142,nan,nan,nan,nan,nan,nan,nan
1542589875214613250,1664868,1542589875211974785,nan,nan,nan,nan,nan,nan,nan
1542589875224524210,1664869,1542589875221918498,nan,nan,nan,nan,nan,nan,nan
1542589875233716917,1664870,1542589875230938594,nan,nan,nan,nan,nan,nan,nan
1542589875243009203,1664871,1542589875239975550,nan,nan,nan,nan,nan,nan,nan
1542589875264642920,1664872,1542589875261955294,nan,nan,nan,nan,nan,nan,nan
1542589875273608131,1664873,1542589875270949950,nan,nan,nan,nan,nan,nan,nan
1542589875284604590,1664874,1542589875281945082,nan,nan,nan,nan,nan,nan,nan
1542589875294575937,1664875,1542589875291887069,nan,nan,nan,nan,nan,nan,nan
1542589875314568855,1664876,1542589875311910753,nan,nan,nan,nan,nan,nan,nan
1542589875323663575,1664877,1542589875320967585,nan,nan,nan,nan,nan,nan,nan
1542589875333635286,1664878,1542589875330941279,nan,nan,nan,nan,nan,nan,nan
1542589875343553547,1664879,1542589875340938542,nan,nan,nan,nan,nan,nan,nan
1542589875364961711,1664880,1542589875361923534,nan,nan,nan,nan,nan,nan,nan
1542589875374782332,1664881,1542589875371989607,nan,nan,nan,nan,nan,nan,nan
1542589875384612176,1664882,1542589875381918141,nan,nan,nan,nan,nan,nan,nan
1542589875394566789,1664883,1542589875391877778,nan,nan,nan,nan,nan,nan,nan
1542589875414569575,1664884,1542589875411883415,nan,nan,nan,nan,nan,nan,nan
1542589875423603422,1664885,1542589875420903982,nan,nan,nan,nan,nan,nan,nan
1542589875432469957,1664886,1542589875429882109,nan,nan,nan,nan,nan,nan,nan
1542589875441596913,1664887,1542589875438862667,nan,nan,nan,nan,nan,nan,nan
1542589875465026889,1664888,1542589875461884075,nan,nan,nan,nan,nan,nan,nan
1542589875474565566,1664889,1542589875471878192,nan,nan,nan,nan,nan,nan,nan
1542589875484517306,1664890,1542589875481877391,nan,nan,nan,nan,nan,nan,nan
1542589875494479558,1664891,1542589875491879893,nan,nan,nan,nan,nan,nan,nan
1542589875516510772,1664892,1542589875513817583,nan,nan,nan,nan,nan,nan,nan
1542589875527522764,1664893,1542589875524861443,nan,nan,nan,nan,nan,nan,nan
1542589875539053988,1664894,1542589875535857771,nan,nan,nan,nan,nan,nan,nan
1542589875549619464,1664895,1542589875546862069,nan,nan,nan,nan,nan,nan,nan
1542589875564962995,1664896,1542589875561893905,nan,nan,nan,nan,nan,nan,nan
1542589875574903527,1664897,1542589875571838638,nan,nan,nan,nan,nan,nan,nan
1542589875583498920,1664898,1542589875580858314,nan,nan,nan,nan,nan,nan,nan
1542589875593532140,1664899,1542589875590833559,nan,nan,nan,nan,nan,nan,nan
1542589875616489138,1664900,1542589875613830904,nan,nan,nan,nan,nan,nan,nan
1542589875628002697,1664901,1542589875624814035,nan,nan,nan,nan,nan,nan,nan
1542589875638826580,1664902,1542589875635790657,nan,nan,nan,nan,nan,nan,nan
1542589875649474088,1664903,1542589875646799502,nan,nan,nan,nan,nan,nan,nan
1542589875666445107,1664904,1542589875663770974,nan,nan,nan,nan,nan,nan,nan
1542589875677399579,1664905,1542589875674792257,nan,nan,nan,nan,nan,nan,nan
1542589875688411260,1664906,1542589875685791807,nan,nan,nan,nan,nan,nan,nan
1542589875700020233,1664907,1542589875696802349,nan,nan,nan,nan,nan,nan,nan
1542589875714429763,1664908,1542589875711770372,nan,nan,nan,nan,nan,nan,nan
1542589875723460443,1664909,1542589875720800214,nan,nan,nan,nan,nan,nan,nan
1542589875733452810,1664910,1542589875730768746,nan,nan,nan,nan,nan,nan,nan
1542589875743044139,1664911,1542589875739856531,nan,nan,nan,nan,nan,nan,nan
1542589875764452222,1664912,1542589875761776945,nan,nan,nan,nan,nan,nan,nan
1542589875774439386,1664913,1542589875771765229,nan,nan,nan,nan,nan,nan,nan
1542589875784420753,1664914,1542589875781772083,nan,nan,nan,nan,nan,nan,nan
1542589875794518891,1664915,1542589875791768170,nan,nan,nan,nan,nan,nan,nan
1542589875814399796,1664916,1542589875811766279,nan,nan,nan,nan,nan,nan,nan
1542589875824375261,1664917,1542589875821767359,nan,nan,nan,nan,nan,nan,nan
1542589875834479658,1664918,1542589875831763017,nan,nan,nan,nan,nan,nan,nan
1542589875844426413,1664919,1542589875841771497,nan,nan,nan,nan,nan,nan,nan
1542589875862745225,1664920,1542589875859762555,nan,nan,nan,nan,nan,nan,nan
1542589875870928353,1664921,1542589875867824650,nan,nan,nan,nan,nan,nan,nan
1542589875878395696,1664922,1542589875875687660,nan,nan,nan,nan,nan,nan,nan
1542589875886318351,1664923,1542589875883688024,nan,nan,nan,nan,nan,nan,nan
1542589875894344847,1664924,1542589875891685687,nan,nan,nan,nan,nan,nan,nan
1542589875914334452,1664925,1542589875911679083,nan,nan,nan,nan,nan,nan,nan
1542589875923786681,1664926,1542589875920768659,nan,nan,nan,nan,nan,nan,nan
1542589875933292399,1664927,1542589875930686281,nan,nan,nan,nan,nan,nan,nan
1542589875942420219,1664928,1542589875939671627,nan,nan,nan,nan,nan,nan,nan
1542589875965291723,1664929,1542589875962671578,nan,nan,nan,nan,nan,nan,nan
1542589875976302896,1664930,1542589875973666651,nan,nan,nan,nan,nan,nan,nan
1542589875987342471,1664931,1542589875984674161,nan,nan,nan,nan,nan,nan,nan
1542589875998325558,1664932,1542589875995676693,nan,nan,nan,nan,nan,nan,nan
1542589876013290716,1664933,1542589876010667219,nan,nan,nan,nan,nan,nan,nan
1542589876023344584,1664934,1542589876020651655,nan,nan,nan,nan,nan,nan,nan
1542589876033320614,1664935,1542589876030645036,nan,nan,nan,nan,nan,nan,nan
1542589876042293042,1664936,1542589876039673867,nan,nan,nan,nan,nan,nan,nan
1542589876063227746,1664937,1542589876060368281,nan,nan,nan,nan,nan,nan,nan
1542589876072417362,1664938,1542589876069470296,nan,nan,nan,nan,nan,nan,nan
1542589876082018007,1664939,1542589876079472941,nan,nan,nan,nan,nan,nan,nan
1542589876092136541,1664940,1542589876089540624,nan,nan,nan,nan,nan,nan,nan
1542589876115352070,1664941,1542589876112647232,nan,nan,nan,nan,nan,nan,nan
1542589876126248853,1664942,1542589876123590799,nan,nan,nan,nan,nan,nan,nan
1542589876137977219,1664943,1542589876134572459,nan,nan,nan,nan,nan,nan,nan
1542589876148215241,1664944,1542589876145574530,nan,nan,nan,nan,nan,nan,nan
1542589876165307366,1664945,1542589876162627651,nan,nan,nan,nan,nan,nan,nan
1542589876176298095,1664946,1542589876173635286,nan,nan,nan,nan,nan,nan,nan
1542589876187203847,1664947,1542589876184638878,nan,nan,nan,nan,nan,nan,nan
1542589876198259793,1664948,1542589876195584112,nan,nan,nan,nan,nan,nan,nan
1542589876215301551,1664949,1542589876212601685,nan,nan,nan,nan,nan,nan,nan
1542589876226294933,1664950,1542589876223585186,nan,nan,nan,nan,nan,nan,nan
1542589876237265304,1664951,1542589876234591860,nan,nan,nan,nan,nan,nan,nan
1542589876248601092,1664952,1542589876245591070,nan,nan,nan,nan,nan,nan,nan
1542589876265310853,1664953,1542589876262586431,nan,nan,nan,nan,nan,nan,nan
1542589876276580347,1664954,1542589876273592680,nan,nan,nan,nan,nan,nan,nan
1542589876287712255,1664955,1542589876284593986,nan,nan,nan,nan,nan,nan,nan
1542589876298402346,1664956,1542589876295631458,nan,nan,nan,nan,nan,nan,nan
1542589876315299096,1664957,1542589876312599587,nan,nan,nan,nan,nan,nan,nan
1542589876326258827,1664958,1542589876323628544,nan,nan,nan,nan,nan,nan,nan
1542589876337212154,1664959,1542589876334547444,nan,nan,nan,nan,nan,nan,nan
1542589876348232924,1664960,1542589876345539559,nan,nan,nan,nan,nan,nan,nan
1542589876365133111,1664961,1542589876362530327,nan,nan,nan,nan,nan,nan,nan
1542589876376244263,1664962,1542589876373531724,nan,nan,nan,nan,nan,nan,nan
