1542591237499031836,1773189,1542591237489654899,0.0599999986589,-0.0860000029206,-0.76995998621,0.69319999218,-0.515799999237,0.0944999977946,0.49430000782
1542591237508908278,1773190,1542591237499643747,0.0599999986589,-0.0860000029206,-0.76995998621,0.69319999218,-0.515799999237,0.0944999977946,0.49430000782
1542591237518987334,1773191,1542591237509645037,0.0599999986589,-0.0860000029206,-0.76995998621,0.69319999218,-0.515799999237,0.0944999977946,0.49430000782
1542591237528907613,1773192,1542591237519643646,0.0599999986589,-0.0860000029206,-0.76995998621,0.69319999218,-0.515799999237,0.0944999977946,0.49430000782
1542591237549061394,1773193,1542591237539622463,0.059920001775,-0.0861700028181,-0.769620001316,0.681299984455,-0.526400029659,0.0976999998093,0.498899996281
1542591237559815795,1773194,1542591237549598304,0.059920001775,-0.0861700028181,-0.769620001316,0.681299984455,-0.526400029659,0.0976999998093,0.498899996281
1542591237569322630,1773195,1542591237559593281,0.059920001775,-0.0861700028181,-0.769620001316,0.681299984455,-0.526400029659,0.0976999998093,0.498899996281
1542591237579254601,1773196,1542591237569582044,0.059920001775,-0.0861700028181,-0.769620001316,0.681299984455,-0.526400029659,0.0976999998093,0.498899996281
1542591237599227255,1773197,1542591237589608138,0.0597199983895,-0.0864100009203,-0.769110023975,0.668799996376,-0.53820002079,0.1018999964,0.502499997616
1542591237610934286,1773198,1542591237599580687,0.0597199983895,-0.0864100009203,-0.769110023975,0.668799996376,-0.53820002079,0.1018999964,0.502499997616
1542591237618983679,1773199,1542591237609638685,0.0597199983895,-0.0864100009203,-0.769110023975,0.668799996376,-0.53820002079,0.1018999964,0.502499997616
1542591237628886400,1773200,1542591237619584213,0.0597199983895,-0.0864100009203,-0.769110023975,0.668799996376,-0.53820002079,0.1018999964,0.502499997616
1542591237649131421,1773201,1542591237639591251,0.0595600008965,-0.0864999964833,-0.768739998341,0.656599998474,-0.548900008202,0.106200002134,0.506099998951
1542591237658961319,1773202,1542591237649601247,0.0595600008965,-0.0864999964833,-0.768739998341,0.656599998474,-0.548900008202,0.106200002134,0.506099998951
1542591237668882182,1773203,1542591237659553544,0.0595600008965,-0.0864999964833,-0.768739998341,0.656599998474,-0.548900008202,0.106200002134,0.506099998951
1542591237678840896,1773204,1542591237669512495,0.0595600008965,-0.0864999964833,-0.768739998341,0.656599998474,-0.548900008202,0.106200002134,0.506099998951
1542591237699268326,1773205,1542591237689576206,0.0592599995434,-0.086709998548,-0.768130004406,0.643700003624,-0.56099998951,0.11060000211,0.508400022984
1542591237710183100,1773206,1542591237699549120,0.0592599995434,-0.086709998548,-0.768130004406,0.643700003624,-0.56099998951,0.11060000211,0.508400022984
1542591237718869140,1773207,1542591237709552911,0.0592599995434,-0.086709998548,-0.768130004406,0.643700003624,-0.56099998951,0.11060000211,0.508400022984
1542591237728811764,1773208,1542591237719542415,0.0592599995434,-0.086709998548,-0.768130004406,0.643700003624,-0.56099998951,0.11060000211,0.508400022984
1542591237748870295,1773209,1542591237739558343,0.058979999274,-0.0867300033569,-0.767599999905,0.63069999218,-0.571699976921,0.116099998355,0.511600017548
1542591237760397023,1773210,1542591237749600747,0.058979999274,-0.0867300033569,-0.767599999905,0.63069999218,-0.571699976921,0.116099998355,0.511600017548
1542591237769292138,1773211,1542591237759540998,0.058979999274,-0.0867300033569,-0.767599999905,0.63069999218,-0.571699976921,0.116099998355,0.511600017548
1542591237778809966,1773212,1542591237769514257,0.058979999274,-0.0867300033569,-0.767599999905,0.63069999218,-0.571699976921,0.116099998355,0.511600017548
1542591237799134722,1773213,1542591237789500573,0.0586499981582,-0.0867500007153,-0.767059981823,0.617999970913,-0.582099974155,0.121299996972,0.514100015163
1542591237808888104,1773214,1542591237799521380,0.0586499981582,-0.0867500007153,-0.767059981823,0.617999970913,-0.582099974155,0.121299996972,0.514100015163
