1542590833134316029,1740788,1542590833126959577,nan,nan,nan,nan,nan,nan,nan
1542590833142935901,1740789,1542590833135971729,nan,nan,nan,nan,nan,nan,nan
1542590833152203655,1740790,1542590833144961882,nan,nan,nan,nan,nan,nan,nan
1542590833161160472,1740791,1542590833153981838,nan,nan,nan,nan,nan,nan,nan
1542590833183761455,1740792,1542590833176949070,nan,nan,nan,nan,nan,nan,nan
1542590833192785124,1740793,1542590833185984338,nan,nan,nan,nan,nan,nan,nan
1542590833203744098,1740794,1542590833196950905,nan,nan,nan,nan,nan,nan,nan
1542590833213840791,1740795,1542590833206952259,nan,nan,nan,nan,nan,nan,nan
1542590833233794355,1740796,1542590833226956517,nan,nan,nan,nan,nan,nan,nan
1542590833244562703,1740797,1542590833236955834,nan,nan,nan,nan,nan,nan,nan
1542590833253715609,1740798,1542590833246954765,nan,nan,nan,nan,nan,nan,nan
1542590833264172221,1740799,1542590833256918342,nan,nan,nan,nan,nan,nan,nan
1542590833282849252,1740800,1542590833275963480,nan,nan,nan,nan,nan,nan,nan
1542590833292691594,1740801,1542590833285909612,nan,nan,nan,nan,nan,nan,nan
1542590833301798639,1740802,1542590833294986485,nan,nan,nan,nan,nan,nan,nan
1542590833311769312,1740803,1542590833304916442,nan,nan,nan,nan,nan,nan,nan
1542590833332731070,1740804,1542590833325936272,nan,nan,nan,nan,nan,nan,nan
1542590833342800242,1740805,1542590833335930387,nan,nan,nan,nan,nan,nan,nan
1542590833352787931,1740806,1542590833345921589,nan,nan,nan,nan,nan,nan,nan
1542590833362637467,1740807,1542590833355879908,nan,nan,nan,nan,nan,nan,nan
1542590833382736427,1740808,1542590833375889633,nan,nan,nan,nan,nan,nan,nan
1542590833391761294,1740809,1542590833384909139,nan,nan,nan,nan,nan,nan,nan
1542590833401199417,1740810,1542590833393896746,nan,nan,nan,nan,nan,nan,nan
1542590833409766203,1740811,1542590833402898061,nan,nan,nan,nan,nan,nan,nan
1542590833432649387,1740812,1542590833425891827,nan,nan,nan,nan,nan,nan,nan
1542590833441703721,1740813,1542590833434880585,nan,nan,nan,nan,nan,nan,nan
1542590833452664998,1740814,1542590833445854592,nan,nan,nan,nan,nan,nan,nan
1542590833462608805,1740815,1542590833455857716,nan,nan,nan,nan,nan,nan,nan
1542590833482779669,1740816,1542590833475868297,nan,nan,nan,nan,nan,nan,nan
1542590833492697761,1740817,1542590833485871596,nan,nan,nan,nan,nan,nan,nan
1542590833502638820,1740818,1542590833495803090,nan,nan,nan,nan,nan,nan,nan
1542590833512644024,1740819,1542590833505812898,nan,nan,nan,nan,nan,nan,nan
1542590833532645046,1740820,1542590833525841975,nan,nan,nan,nan,nan,nan,nan
1542590833542694009,1740821,1542590833535797798,nan,nan,nan,nan,nan,nan,nan
1542590833552671148,1740822,1542590833545822329,nan,nan,nan,nan,nan,nan,nan
1542590833561794396,1740823,1542590833554846707,nan,nan,nan,nan,nan,nan,nan
1542590833583011704,1740824,1542590833575796927,nan,nan,nan,nan,nan,nan,nan
1542590833592162252,1740825,1542590833584828500,nan,nan,nan,nan,nan,nan,nan
1542590833602625814,1740826,1542590833595817794,nan,nan,nan,nan,nan,nan,nan
1542590833612007627,1740827,1542590833604844208,nan,nan,nan,nan,nan,nan,nan
1542590833632660354,1740828,1542590833625814005,nan,nan,nan,nan,nan,nan,nan
1542590833641646064,1740829,1542590833634811167,nan,nan,nan,nan,nan,nan,nan
1542590833651547288,1740830,1542590833644742656,nan,nan,nan,nan,nan,nan,nan
1542590833660123569,1740831,1542590833653432072,nan,nan,nan,nan,nan,nan,nan
1542590833682279434,1740832,1542590833675567146,nan,nan,nan,nan,nan,nan,nan
1542590833691239135,1740833,1542590833684529774,nan,nan,nan,nan,nan,nan,nan
1542590833701374494,1740834,1542590833694606630,nan,nan,nan,nan,nan,nan,nan
1542590833711512084,1740835,1542590833704696236,nan,nan,nan,nan,nan,nan,nan
1542590833732882863,1740836,1542590833725692729,nan,nan,nan,nan,nan,nan,nan
1542590833741578257,1740837,1542590833734721648,nan,nan,nan,nan,nan,nan,nan
1542590833752483022,1740838,1542590833745726989,nan,nan,nan,nan,nan,nan,nan
1542590833762935125,1740839,1542590833754718341,nan,nan,nan,nan,nan,nan,nan
1542590833782482128,1740840,1542590833775671956,nan,nan,nan,nan,nan,nan,nan
1542590833791476182,1740841,1542590833784666217,nan,nan,nan,nan,nan,nan,nan
1542590833800574007,1740842,1542590833793724546,nan,nan,nan,nan,nan,nan,nan
1542590833810557078,1740843,1542590833803701010,nan,nan,nan,nan,nan,nan,nan
1542590833832491607,1740844,1542590833825718972,nan,nan,nan,nan,nan,nan,nan
1542590833841578539,1740845,1542590833834725780,nan,nan,nan,nan,nan,nan,nan
1542590833852528415,1740846,1542590833845700061,nan,nan,nan,nan,nan,nan,nan
1542590833862523872,1740847,1542590833855764795,nan,nan,nan,nan,nan,nan,nan
1542590833882555476,1740848,1542590833875719470,nan,nan,nan,nan,nan,nan,nan
1542590833892028605,1740849,1542590833884732477,nan,nan,nan,nan,nan,nan,nan
1542590833901765905,1740850,1542590833894655521,nan,nan,nan,nan,nan,nan,nan
1542590833910405642,1740851,1542590833903683301,nan,nan,nan,nan,nan,nan,nan
1542590833932585964,1740852,1542590833925668098,nan,nan,nan,nan,nan,nan,nan
1542590833941549388,1740853,1542590833934677058,nan,nan,nan,nan,nan,nan,nan
1542590833952466233,1740854,1542590833945641979,nan,nan,nan,nan,nan,nan,nan
1542590833962575951,1740855,1542590833955658366,nan,nan,nan,nan,nan,nan,nan
1542590833982833104,1740856,1542590833975662908,nan,nan,nan,nan,nan,nan,nan
1542590833991603087,1740857,1542590833984675425,nan,nan,nan,nan,nan,nan,nan
1542590834001926835,1740858,1542590833994659884,nan,nan,nan,nan,nan,nan,nan
1542590834012133998,1740859,1542590834004647890,nan,nan,nan,nan,nan,nan,nan
1542590834032402795,1740860,1542590834025621298,nan,nan,nan,nan,nan,nan,nan
1542590834041493553,1740861,1542590834034636896,nan,nan,nan,nan,nan,nan,nan
1542590834052462886,1740862,1542590834045669355,nan,nan,nan,nan,nan,nan,nan
1542590834062521352,1740863,1542590834055623327,nan,nan,nan,nan,nan,nan,nan
1542590834082848588,1740864,1542590834075603025,nan,nan,nan,nan,nan,nan,nan
1542590834091783556,1740865,1542590834084642422,nan,nan,nan,nan,nan,nan,nan
1542590834101974002,1740866,1542590834094730805,nan,nan,nan,nan,nan,nan,nan
1542590834111745144,1740867,1542590834104597262,nan,nan,nan,nan,nan,nan,nan
1542590834133071337,1740868,1542590834125620989,nan,nan,nan,nan,nan,nan,nan
1542590834142419418,1740869,1542590834135574350,nan,nan,nan,nan,nan,nan,nan
1542590834152421082,1740870,1542590834145563687,nan,nan,nan,nan,nan,nan,nan
1542590834162431414,1740871,1542590834155577913,nan,nan,nan,nan,nan,nan,nan
1542590834182974728,1740872,1542590834175553639,nan,nan,nan,nan,nan,nan,nan
1542590834191828466,1740873,1542590834184605343,nan,nan,nan,nan,nan,nan,nan
1542590834201825815,1740874,1542590834194557233,nan,nan,nan,nan,nan,nan,nan
1542590834210911396,1740875,1542590834203579851,nan,nan,nan,nan,nan,nan,nan
1542590834230884049,1740876,1542590834223562997,nan,nan,nan,nan,nan,nan,nan
1542590834238783346,1740877,1542590834231617108,nan,nan,nan,nan,nan,nan,nan
1542590834248883626,1740878,1542590834241579125,nan,nan,nan,nan,nan,nan,nan
1542590834258752970,1740879,1542590834251514210,nan,nan,nan,nan,nan,nan,nan
1542590834282384975,1740880,1542590834275539292,nan,nan,nan,nan,nan,nan,nan
1542590834291695677,1740881,1542590834284556907,nan,nan,nan,nan,nan,nan,nan
1542590834302770441,1740882,1542590834295529482,nan,nan,nan,nan,nan,nan,nan
1542590834311322161,1740883,1542590834304545676,nan,nan,nan,nan,nan,nan,nan
1542590834330343177,1740884,1542590834323515366,nan,nan,nan,nan,nan,nan,nan
1542590834338756399,1740885,1542590834331507622,nan,nan,nan,nan,nan,nan,nan
1542590834346805980,1740886,1542590834339511781,nan,nan,nan,nan,nan,nan,nan
1542590834354391922,1740887,1542590834347529357,nan,nan,nan,nan,nan,nan,nan
1542590834362824592,1740888,1542590834355528928,nan,nan,nan,nan,nan,nan,nan
1542590834380325101,1740889,1542590834373479644,nan,nan,nan,nan,nan,nan,nan
1542590834388378813,1740890,1542590834381504169,nan,nan,nan,nan,nan,nan,nan
1542590834396719958,1740891,1542590834389486995,nan,nan,nan,nan,nan,nan,nan
1542590834404464544,1740892,1542590834397607195,nan,nan,nan,nan,nan,nan,nan
1542590834412284068,1740893,1542590834405500100,nan,nan,nan,nan,nan,nan,nan
1542590834432274171,1740894,1542590834425489449,nan,nan,nan,nan,nan,nan,nan
1542590834442373100,1740895,1542590834435483869,nan,nan,nan,nan,nan,nan,nan
1542590834451355830,1740896,1542590834444539965,nan,nan,nan,nan,nan,nan,nan
1542590834461279682,1740897,1542590834454467142,nan,nan,nan,nan,nan,nan,nan
1542590834482224211,1740898,1542590834475423625,nan,nan,nan,nan,nan,nan,nan
1542590834491721348,1740899,1542590834484493114,nan,nan,nan,nan,nan,nan,nan
1542590834502259457,1740900,1542590834495424401,nan,nan,nan,nan,nan,nan,nan
1542590834511285600,1740901,1542590834504480997,nan,nan,nan,nan,nan,nan,nan
1542590834533389923,1740902,1542590834526449161,nan,nan,nan,nan,nan,nan,nan
1542590834544352928,1740903,1542590834537444624,nan,nan,nan,nan,nan,nan,nan
1542590834555262156,1740904,1542590834548457948,nan,nan,nan,nan,nan,nan,nan
1542590834566214637,1740905,1542590834559449104,nan,nan,nan,nan,nan,nan,nan
1542590834583409096,1740906,1542590834576465179,nan,nan,nan,nan,nan,nan,nan
1542590834594355733,1740907,1542590834587511826,nan,nan,nan,nan,nan,nan,nan
1542590834605248599,1740908,1542590834598425583,nan,nan,nan,nan,nan,nan,nan
1542590834616265509,1740909,1542590834609429466,nan,nan,nan,nan,nan,nan,nan
1542590834633249203,1740910,1542590834626399100,nan,nan,nan,nan,nan,nan,nan
1542590834644202681,1740911,1542590834637426181,nan,nan,nan,nan,nan,nan,nan
1542590834655320941,1740912,1542590834648472648,nan,nan,nan,nan,nan,nan,nan
1542590834666782449,1740913,1542590834659432906,nan,nan,nan,nan,nan,nan,nan
1542590834681331764,1740914,1542590834674404029,nan,nan,nan,nan,nan,nan,nan
1542590834691310960,1740915,1542590834684402025,nan,nan,nan,nan,nan,nan,nan
1542590834700323812,1740916,1542590834693388057,nan,nan,nan,nan,nan,nan,nan
1542590834710118070,1740917,1542590834703356827,nan,nan,nan,nan,nan,nan,nan
1542590834733631843,1740918,1542590834726400512,nan,nan,nan,nan,nan,nan,nan
1542590834744172419,1740919,1542590834737386875,nan,nan,nan,nan,nan,nan,nan
1542590834755196682,1740920,1542590834748397482,nan,nan,nan,nan,nan,nan,nan
1542590834766279873,1740921,1542590834759379513,nan,nan,nan,nan,nan,nan,nan
1542590834783225364,1740922,1542590834776431428,nan,nan,nan,nan,nan,nan,nan
1542590834794541233,1740923,1542590834787350353,nan,nan,nan,nan,nan,nan,nan
1542590834805215688,1740924,1542590834798356602,nan,nan,nan,nan,nan,nan,nan
1542590834816170947,1740925,1542590834809357574,nan,nan,nan,nan,nan,nan,nan
1542590834833551164,1740926,1542590834826346113,nan,nan,nan,nan,nan,nan,nan
1542590834844077044,1740927,1542590834837343152,nan,nan,nan,nan,nan,nan,nan
1542590834855235914,1740928,1542590834848377202,nan,nan,nan,nan,nan,nan,nan
1542590834866388677,1740929,1542590834859337515,nan,nan,nan,nan,nan,nan,nan
1542590834883254782,1740930,1542590834876370839,nan,nan,nan,nan,nan,nan,nan
1542590834894560086,1740931,1542590834887296043,nan,nan,nan,nan,nan,nan,nan
1542590834905575924,1740932,1542590834898310812,nan,nan,nan,nan,nan,nan,nan
1542590834916140435,1740933,1542590834909304594,nan,nan,nan,nan,nan,nan,nan
1542590834933190284,1740934,1542590834926291838,nan,nan,nan,nan,nan,nan,nan
1542590834944058137,1740935,1542590834937300594,nan,nan,nan,nan,nan,nan,nan
1542590834955619575,1740936,1542590834948326915,nan,nan,nan,nan,nan,nan,nan
1542590834966602089,1740937,1542590834959350684,nan,nan,nan,nan,nan,nan,nan
1542590834982334367,1740938,1542590834975354994,0.0633400008082,-0.0899700000882,-0.814660012722,0.760399997234,-0.413899987936,-0.0153999999166,0.500100016594
1542590834992105487,1740939,1542590834985317290,0.0633400008082,-0.0899700000882,-0.814660012722,0.760399997234,-0.413899987936,-0.0153999999166,0.500100016594
1542590835002132449,1740940,1542590834995310454,0.0633400008082,-0.0899700000882,-0.814660012722,0.760399997234,-0.413899987936,-0.0153999999166,0.500100016594
1542590835013282968,1740941,1542590835005277088,0.0633400008082,-0.0899700000882,-0.814660012722,0.760399997234,-0.413899987936,-0.0153999999166,0.500100016594
1542590835032121736,1740942,1542590835025270200,0.0634599998593,-0.0902900025249,-0.814589977264,0.75150001049,-0.423299998045,-0.0137999998406,0.505599975586
1542590835042249455,1740943,1542590835035270453,0.0634599998593,-0.0902900025249,-0.814589977264,0.75150001049,-0.423299998045,-0.0137999998406,0.505599975586
1542590835052072977,1740944,1542590835045274773,0.0634599998593,-0.0902900025249,-0.814589977264,0.75150001049,-0.423299998045,-0.0137999998406,0.505599975586
1542590835062717494,1740945,1542590835055271089,0.0634599998593,-0.0902900025249,-0.814589977264,0.75150001049,-0.423299998045,-0.0137999998406,0.505599975586
1542590835082174509,1740946,1542590835075304473,0.0635799989104,-0.0905800014734,-0.814440011978,0.739400029182,-0.434700012207,-0.00980000011623,0.513899981976
1542590835092110487,1740947,1542590835085277331,0.0635799989104,-0.0905800014734,-0.814440011978,0.739400029182,-0.434700012207,-0.00980000011623,0.513899981976
1542590835102568994,1740948,1542590835095321614,0.0635799989104,-0.0905800014734,-0.814440011978,0.739400029182,-0.434700012207,-0.00980000011623,0.513899981976
1542590835113347162,1740949,1542590835105276166,0.0635799989104,-0.0905800014734,-0.814440011978,0.739400029182,-0.434700012207,-0.00980000011623,0.513899981976
1542590835132472124,1740950,1542590835125274260,0.0636600032449,-0.0908399969339,-0.814310014248,0.729099988937,-0.444299995899,-0.00639999983832,0.520399987698
1542590835142077122,1740951,1542590835135272167,0.0636600032449,-0.0908399969339,-0.814310014248,0.729099988937,-0.444299995899,-0.00639999983832,0.520399987698
1542590835152146781,1740952,1542590835145279473,0.0636600032449,-0.0908399969339,-0.814310014248,0.729099988937,-0.444299995899,-0.00639999983832,0.520399987698
1542590835162034176,1740953,1542590835155296431,0.0636600032449,-0.0908399969339,-0.814310014248,0.729099988937,-0.444299995899,-0.00639999983832,0.520399987698
1542590835182066334,1740954,1542590835175280477,0.063670001924,-0.0912299975753,-0.813889980316,0.717999994755,-0.45640000701,-0.00249999994412,0.525399982929
1542590835192093009,1740955,1542590835185277328,0.063670001924,-0.0912299975753,-0.813889980316,0.717999994755,-0.45640000701,-0.00249999994412,0.525399982929
1542590835202108282,1740956,1542590835195275034,0.063670001924,-0.0912299975753,-0.813889980316,0.717999994755,-0.45640000701,-0.00249999994412,0.525399982929
1542590835212388893,1740957,1542590835205279044,0.063670001924,-0.0912299975753,-0.813889980316,0.717999994755,-0.45640000701,-0.00249999994412,0.525399982929
1542590835232117302,1740958,1542590835225306336,0.0636800006032,-0.0914700031281,-0.813579976559,0.70759999752,-0.466800004244,0.00139999995008,0.530399978161
1542590835242236319,1740959,1542590835235322683,0.0636800006032,-0.0914700031281,-0.813579976559,0.70759999752,-0.466800004244,0.00139999995008,0.530399978161
1542590835252352163,1740960,1542590835245174682,0.0636800006032,-0.0914700031281,-0.813579976559,0.70759999752,-0.466800004244,0.00139999995008,0.530399978161
1542590835263329828,1740961,1542590835255221691,0.0636800006032,-0.0914700031281,-0.813579976559,0.70759999752,-0.466800004244,0.00139999995008,0.530399978161
1542590835282039235,1740962,1542590835275186992,0.0636999979615,-0.0916000008583,-0.813329994678,0.694800019264,-0.476900011301,0.0063000000082,0.53820002079
1542590835292126733,1740963,1542590835285215536,0.0636999979615,-0.0916000008583,-0.813329994678,0.694800019264,-0.476900011301,0.0063000000082,0.53820002079
1542590835302018430,1740964,1542590835295198384,0.0636999979615,-0.0916000008583,-0.813329994678,0.694800019264,-0.476900011301,0.0063000000082,0.53820002079
1542590835312023104,1740965,1542590835305196815,0.0636999979615,-0.0916000008583,-0.813329994678,0.694800019264,-0.476900011301,0.0063000000082,0.53820002079
1542590835332501493,1740966,1542590835325221900,0.0636000037193,-0.0919099971652,-0.812709987164,0.683200001717,-0.489899992943,0.0118000004441,0.54129999876
1542590835341915049,1740967,1542590835335146395,0.0636000037193,-0.0919099971652,-0.812709987164,0.683200001717,-0.489899992943,0.0118000004441,0.54129999876
1542590835352003061,1740968,1542590835345150445,0.0636000037193,-0.0919099971652,-0.812709987164,0.683200001717,-0.489899992943,0.0118000004441,0.54129999876
1542590835362376142,1740969,1542590835355143940,0.0636000037193,-0.0919099971652,-0.812709987164,0.683200001717,-0.489899992943,0.0118000004441,0.54129999876
1542590835382060236,1740970,1542590835375197365,0.0635399967432,-0.0920199975371,-0.812359988689,0.671599984169,-0.499000012875,0.016799999401,0.547200024128
1542590835392352850,1740971,1542590835385133722,0.0635399967432,-0.0920199975371,-0.812359988689,0.671599984169,-0.499000012875,0.016799999401,0.547200024128
1542590835401988915,1740972,1542590835395131238,0.0635399967432,-0.0920199975371,-0.812359988689,0.671599984169,-0.499000012875,0.016799999401,0.547200024128
1542590835411924393,1740973,1542590835405152003,0.0635399967432,-0.0920199975371,-0.812359988689,0.671599984169,-0.499000012875,0.016799999401,0.547200024128
1542590835431951655,1740974,1542590835425171749,0.0633800029755,-0.092239998281,-0.811739981174,0.659399986267,-0.510800004005,0.0227000005543,0.550999999046
1542590835442017949,1740975,1542590835435169511,0.0633800029755,-0.092239998281,-0.811739981174,0.659399986267,-0.510800004005,0.0227000005543,0.550999999046
1542590835451950547,1740976,1542590835445148321,0.0633800029755,-0.092239998281,-0.811739981174,0.659399986267,-0.510800004005,0.0227000005543,0.550999999046
1542590835462542415,1740977,1542590835455135402,0.0633800029755,-0.092239998281,-0.811739981174,0.659399986267,-0.510800004005,0.0227000005543,0.550999999046
1542590835482013506,1740978,1542590835475126157,0.0632499977946,-0.0922600030899,-0.81125998497,0.646000027657,-0.521000027657,0.0295000001788,0.556999981403
1542590835492333143,1740979,1542590835485119371,0.0632499977946,-0.0922600030899,-0.81125998497,0.646000027657,-0.521000027657,0.0295000001788,0.556999981403
1542590835501972860,1740980,1542590835495115632,0.0632499977946,-0.0922600030899,-0.81125998497,0.646000027657,-0.521000027657,0.0295000001788,0.556999981403
1542590835512491193,1740981,1542590835505150780,0.0632499977946,-0.0922600030899,-0.81125998497,0.646000027657,-0.521000027657,0.0295000001788,0.556999981403
1542590835532281896,1740982,1542590835525108521,0.063069999218,-0.0922999978065,-0.810670018196,0.633700013161,-0.53100001812,0.0357000008225,0.561299979687
1542590835541971225,1740983,1542590835535112576,0.063069999218,-0.0922999978065,-0.810670018196,0.633700013161,-0.53100001812,0.0357000008225,0.561299979687
1542590835551980282,1740984,1542590835545139789,0.063069999218,-0.0922999978065,-0.810670018196,0.633700013161,-0.53100001812,0.0357000008225,0.561299979687
1542590835561982812,1740985,1542590835555108179,0.063069999218,-0.0922999978065,-0.810670018196,0.633700013161,-0.53100001812,0.0357000008225,0.561299979687
1542590835581929320,1740986,1542590835575064174,0.0628099963069,-0.092239998281,-0.80988997221,0.620700001717,-0.541599988937,0.0432000011206,0.564999997616
1542590835592311901,1740987,1542590835585061596,0.0628099963069,-0.092239998281,-0.80988997221,0.620700001717,-0.541599988937,0.0432000011206,0.564999997616
1542590835602323118,1740988,1542590835595044514,0.0628099963069,-0.092239998281,-0.80988997221,0.620700001717,-0.541599988937,0.0432000011206,0.564999997616
1542590835611868584,1740989,1542590835605080822,0.0628099963069,-0.092239998281,-0.80988997221,0.620700001717,-0.541599988937,0.0432000011206,0.564999997616
1542590835631921694,1740990,1542590835625067601,0.0626199990511,-0.0921000018716,-0.809459984303,0.608200013638,-0.550199985504,0.0505000017583,0.569800019264
1542590835641891643,1740991,1542590835635065532,0.0626199990511,-0.0921000018716,-0.809459984303,0.608200013638,-0.550199985504,0.0505000017583,0.569800019264
