1542591637076906021,1805531,1542591637065757835,nan,nan,nan,nan,nan,nan,nan
1542591637087798525,1805532,1542591637076743560,nan,nan,nan,nan,nan,nan,nan
1542591637097114375,1805533,1542591637085794394,nan,nan,nan,nan,nan,nan,nan
1542591637117777021,1805534,1542591637106769791,nan,nan,nan,nan,nan,nan,nan
1542591637127794826,1805535,1542591637116758556,nan,nan,nan,nan,nan,nan,nan
1542591637137634239,1805536,1542591637126716669,nan,nan,nan,nan,nan,nan,nan
1542591637147725218,1805537,1542591637136713549,nan,nan,nan,nan,nan,nan,nan
1542591637167745550,1805538,1542591637156739687,nan,nan,nan,nan,nan,nan,nan
1542591637176699090,1805539,1542591637165711946,nan,nan,nan,nan,nan,nan,nan
1542591637186188572,1805540,1542591637174734964,nan,nan,nan,nan,nan,nan,nan
1542591637194703561,1805541,1542591637183741637,nan,nan,nan,nan,nan,nan,nan
1542591637217729194,1805542,1542591637206719415,nan,nan,nan,nan,nan,nan,nan
1542591637226687489,1805543,1542591637215730381,nan,nan,nan,nan,nan,nan,nan
1542591637237759316,1805544,1542591637226757305,nan,nan,nan,nan,nan,nan,nan
1542591637247680479,1805545,1542591637236710045,nan,nan,nan,nan,nan,nan,nan
1542591637267649049,1805546,1542591637256677180,nan,nan,nan,nan,nan,nan,nan
1542591637276972286,1805547,1542591637265694534,nan,nan,nan,nan,nan,nan,nan
1542591637286652527,1805548,1542591637275642206,nan,nan,nan,nan,nan,nan,nan
1542591637296706541,1805549,1542591637285665066,nan,nan,nan,nan,nan,nan,nan
1542591637317623353,1805550,1542591637306673321,nan,nan,nan,nan,nan,nan,nan
1542591637327005801,1805551,1542591637315692392,nan,nan,nan,nan,nan,nan,nan
1542591637338027978,1805552,1542591637326664065,nan,nan,nan,nan,nan,nan,nan
1542591637347609491,1805553,1542591637336668579,nan,nan,nan,nan,nan,nan,nan
1542591637368019380,1805554,1542591637356685247,nan,nan,nan,nan,nan,nan,nan
1542591637377679067,1805555,1542591637366643405,nan,nan,nan,nan,nan,nan,nan
1542591637387671484,1805556,1542591637376673078,nan,nan,nan,nan,nan,nan,nan
1542591637397639546,1805557,1542591637386613736,nan,nan,nan,nan,nan,nan,nan
1542591637417613671,1805558,1542591637406629829,nan,nan,nan,nan,nan,nan,nan
1542591637426689455,1805559,1542591637415724543,nan,nan,nan,nan,nan,nan,nan
1542591637437070206,1805560,1542591637425642007,nan,nan,nan,nan,nan,nan,nan
1542591637445568523,1805561,1542591637434614807,nan,nan,nan,nan,nan,nan,nan
1542591637467628148,1805562,1542591637456626456,nan,nan,nan,nan,nan,nan,nan
1542591637476653988,1805563,1542591637465622253,nan,nan,nan,nan,nan,nan,nan
1542591637487985919,1805564,1542591637476617259,nan,nan,nan,nan,nan,nan,nan
1542591637497574465,1805565,1542591637486630654,nan,nan,nan,nan,nan,nan,nan
1542591637517761644,1805566,1542591637506621682,nan,nan,nan,nan,nan,nan,nan
1542591637527514080,1805567,1542591637516591547,nan,nan,nan,nan,nan,nan,nan
1542591637536568771,1805568,1542591637525598315,nan,nan,nan,nan,nan,nan,nan
1542591637545671997,1805569,1542591637534640824,nan,nan,nan,nan,nan,nan,nan
1542591637566143523,1805570,1542591637554568116,nan,nan,nan,nan,nan,nan,nan
1542591637573868837,1805571,1542591637562539227,nan,nan,nan,nan,nan,nan,nan
1542591637583565749,1805572,1542591637572581418,nan,nan,nan,nan,nan,nan,nan
1542591637594124874,1805573,1542591637582567762,nan,nan,nan,nan,nan,nan,nan
1542591637618120372,1805574,1542591637606610979,nan,nan,nan,nan,nan,nan,nan
1542591637627669091,1805575,1542591637616586177,nan,nan,nan,nan,nan,nan,nan
1542591637637615814,1805576,1542591637626541733,nan,nan,nan,nan,nan,nan,nan
1542591637647547317,1805577,1542591637636580897,nan,nan,nan,nan,nan,nan,nan
1542591637667553557,1805578,1542591637656584398,nan,nan,nan,nan,nan,nan,nan
1542591637677447043,1805579,1542591637666509542,nan,nan,nan,nan,nan,nan,nan
1542591637686531970,1805580,1542591637675545972,nan,nan,nan,nan,nan,nan,nan
1542591637695512970,1805581,1542591637684563752,nan,nan,nan,nan,nan,nan,nan
1542591637718062060,1805582,1542591637706524743,nan,nan,nan,nan,nan,nan,nan
1542591637726552629,1805583,1542591637715534797,nan,nan,nan,nan,nan,nan,nan
1542591637737532086,1805584,1542591637726513835,nan,nan,nan,nan,nan,nan,nan
1542591637747579017,1805585,1542591637736535589,nan,nan,nan,nan,nan,nan,nan
1542591637768035160,1805586,1542591637756543542,nan,nan,nan,nan,nan,nan,nan
1542591637777540589,1805587,1542591637766512636,nan,nan,nan,nan,nan,nan,nan
1542591637787481121,1805588,1542591637776518066,nan,nan,nan,nan,nan,nan,nan
1542591637797789493,1805589,1542591637786525617,nan,nan,nan,nan,nan,nan,nan
1542591637817485212,1805590,1542591637806450107,nan,nan,nan,nan,nan,nan,nan
1542591637826487641,1805591,1542591637815513023,nan,nan,nan,nan,nan,nan,nan
1542591637835446254,1805592,1542591637824520637,nan,nan,nan,nan,nan,nan,nan
1542591637845414931,1805593,1542591637834461660,nan,nan,nan,nan,nan,nan,nan
1542591637867455148,1805594,1542591637856473890,nan,nan,nan,nan,nan,nan,nan
1542591637877385049,1805595,1542591637866447657,nan,nan,nan,nan,nan,nan,nan
1542591637888064828,1805596,1542591637876560318,nan,nan,nan,nan,nan,nan,nan
1542591637897476453,1805597,1542591637886473630,nan,nan,nan,nan,nan,nan,nan
1542591637917437253,1805598,1542591637906419988,nan,nan,nan,nan,nan,nan,nan
1542591637927456751,1805599,1542591637916448146,nan,nan,nan,nan,nan,nan,nan
1542591637937773177,1805600,1542591637926420117,nan,nan,nan,nan,nan,nan,nan
1542591637947589395,1805601,1542591637936443387,nan,nan,nan,nan,nan,nan,nan
1542591637966417832,1805602,1542591637955448271,nan,nan,nan,nan,nan,nan,nan
1542591637976493514,1805603,1542591637965427226,nan,nan,nan,nan,nan,nan,nan
1542591637986428099,1805604,1542591637975471183,nan,nan,nan,nan,nan,nan,nan
1542591637996409297,1805605,1542591637985406518,nan,nan,nan,nan,nan,nan,nan
1542591638016414148,1805606,1542591638005433566,nan,nan,nan,nan,nan,nan,nan
1542591638026504440,1805607,1542591638015416759,nan,nan,nan,nan,nan,nan,nan
1542591638036939556,1805608,1542591638025386008,nan,nan,nan,nan,nan,nan,nan
1542591638045893074,1805609,1542591638035000026,nan,nan,nan,nan,nan,nan,nan
1542591638065963993,1805610,1542591638055095172,nan,nan,nan,nan,nan,nan,nan
1542591638075659038,1805611,1542591638064202183,nan,nan,nan,nan,nan,nan,nan
1542591638084048844,1805612,1542591638073121206,nan,nan,nan,nan,nan,nan,nan
1542591638093030146,1805613,1542591638082115242,nan,nan,nan,nan,nan,nan,nan
1542591638116466517,1805614,1542591638105135587,nan,nan,nan,nan,nan,nan,nan
1542591638125518545,1805615,1542591638114121239,nan,nan,nan,nan,nan,nan,nan
1542591638134995893,1805616,1542591638124120227,nan,nan,nan,nan,nan,nan,nan
1542591638144926054,1805617,1542591638134078052,nan,nan,nan,nan,nan,nan,nan
1542591638166159374,1805618,1542591638155201604,nan,nan,nan,nan,nan,nan,nan
1542591638175201045,1805619,1542591638164266117,nan,nan,nan,nan,nan,nan,nan
1542591638185247435,1805620,1542591638174288502,nan,nan,nan,nan,nan,nan,nan
1542591638195265248,1805621,1542591638184322710,nan,nan,nan,nan,nan,nan,nan
1542591638216359369,1805622,1542591638205342745,nan,nan,nan,nan,nan,nan,nan
1542591638225303595,1805623,1542591638214324266,nan,nan,nan,nan,nan,nan,nan
1542591638236295431,1805624,1542591638225326152,nan,nan,nan,nan,nan,nan,nan
1542591638246305727,1805625,1542591638235325354,nan,nan,nan,nan,nan,nan,nan
1542591638266258930,1805626,1542591638255298644,nan,nan,nan,nan,nan,nan,nan
1542591638275320300,1805627,1542591638264373351,nan,nan,nan,nan,nan,nan,nan
1542591638285280879,1805628,1542591638274263411,nan,nan,nan,nan,nan,nan,nan
1542591638294258165,1805629,1542591638283284227,nan,nan,nan,nan,nan,nan,nan
1542591638316305129,1805630,1542591638305285621,nan,nan,nan,nan,nan,nan,nan
1542591638326762384,1805631,1542591638315263215,nan,nan,nan,nan,nan,nan,nan
1542591638336255328,1805632,1542591638325280136,nan,nan,nan,nan,nan,nan,nan
1542591638346264442,1805633,1542591638335294121,nan,nan,nan,nan,nan,nan,nan
1542591638364414853,1805634,1542591638353329445,nan,nan,nan,nan,nan,nan,nan
1542591638372316375,1805635,1542591638361243389,nan,nan,nan,nan,nan,nan,nan
1542591638380650677,1805636,1542591638369264678,nan,nan,nan,nan,nan,nan,nan
1542591638388222485,1805637,1542591638377271485,nan,nan,nan,nan,nan,nan,nan
1542591638396719884,1805638,1542591638385264443,nan,nan,nan,nan,nan,nan,nan
1542591638414342207,1805639,1542591638403274108,nan,nan,nan,nan,nan,nan,nan
1542591638422284967,1805640,1542591638411256655,nan,nan,nan,nan,nan,nan,nan
1542591638430291088,1805641,1542591638419239753,nan,nan,nan,nan,nan,nan,nan
1542591638438471838,1805642,1542591638427255069,nan,nan,nan,nan,nan,nan,nan
1542591638446235938,1805643,1542591638435211182,nan,nan,nan,nan,nan,nan,nan
1542591638464143429,1805644,1542591638453223048,nan,nan,nan,nan,nan,nan,nan
1542591638472209099,1805645,1542591638461216191,nan,nan,nan,nan,nan,nan,nan
1542591638480223384,1805646,1542591638469221762,nan,nan,nan,nan,nan,nan,nan
1542591638488684835,1805647,1542591638477213299,nan,nan,nan,nan,nan,nan,nan
1542591638496318954,1805648,1542591638485193040,nan,nan,nan,nan,nan,nan,nan
1542591638514311173,1805649,1542591638503270754,nan,nan,nan,nan,nan,nan,nan
1542591638522616125,1805650,1542591638511211247,nan,nan,nan,nan,nan,nan,nan
1542591638530270692,1805651,1542591638519209113,nan,nan,nan,nan,nan,nan,nan
1542591638538310255,1805652,1542591638527211573,nan,nan,nan,nan,nan,nan,nan
1542591638546254629,1805653,1542591638535195036,nan,nan,nan,nan,nan,nan,nan
1542591638564672678,1805654,1542591638553196280,nan,nan,nan,nan,nan,nan,nan
1542591638572182547,1805655,1542591638561178103,nan,nan,nan,nan,nan,nan,nan
1542591638580232795,1805656,1542591638569182122,nan,nan,nan,nan,nan,nan,nan
1542591638588112991,1805657,1542591638577170203,nan,nan,nan,nan,nan,nan,nan
1542591638596148321,1805658,1542591638585172521,nan,nan,nan,nan,nan,nan,nan
1542591638614326054,1805659,1542591638603171275,nan,nan,nan,nan,nan,nan,nan
1542591638622547575,1805660,1542591638611155208,nan,nan,nan,nan,nan,nan,nan
1542591638630579257,1805661,1542591638619159093,nan,nan,nan,nan,nan,nan,nan
1542591638638872051,1805662,1542591638627156499,nan,nan,nan,nan,nan,nan,nan
1542591638646715436,1805663,1542591638635157917,nan,nan,nan,nan,nan,nan,nan
1542591638664617012,1805664,1542591638653199980,nan,nan,nan,nan,nan,nan,nan
1542591638672133271,1805665,1542591638661117281,nan,nan,nan,nan,nan,nan,nan
1542591638680453683,1805666,1542591638669113411,nan,nan,nan,nan,nan,nan,nan
1542591638688541442,1805667,1542591638677122278,nan,nan,nan,nan,nan,nan,nan
1542591638696110191,1805668,1542591638685120675,nan,nan,nan,nan,nan,nan,nan
1542591638714141444,1805669,1542591638703111044,nan,nan,nan,nan,nan,nan,nan
1542591638722109995,1805670,1542591638711096202,nan,nan,nan,nan,nan,nan,nan
1542591638730014613,1805671,1542591638719095124,nan,nan,nan,nan,nan,nan,nan
1542591638738143408,1805672,1542591638727095847,nan,nan,nan,nan,nan,nan,nan
1542591638746516304,1805673,1542591638735099697,nan,nan,nan,nan,nan,nan,nan
1542591638764041917,1805674,1542591638753105349,nan,nan,nan,nan,nan,nan,nan
1542591638772065572,1805675,1542591638761101640,nan,nan,nan,nan,nan,nan,nan
1542591638780066671,1805676,1542591638769101312,nan,nan,nan,nan,nan,nan,nan
1542591638788072167,1805677,1542591638777081133,nan,nan,nan,nan,nan,nan,nan
1542591638796160434,1805678,1542591638785082756,nan,nan,nan,nan,nan,nan,nan
1542591638812154568,1805679,1542591638801139784,nan,nan,nan,nan,nan,nan,nan
1542591638818113791,1805680,1542591638807076425,nan,nan,nan,nan,nan,nan,nan
1542591638824463433,1805681,1542591638813072882,nan,nan,nan,nan,nan,nan,nan
1542591638832464380,1805682,1542591638821082759,nan,nan,nan,nan,nan,nan,nan
1542591638842374176,1805683,1542591638831080730,nan,nan,nan,nan,nan,nan,nan
1542591638862069717,1805684,1542591638851079988,nan,nan,nan,nan,nan,nan,nan
1542591638868535664,1805685,1542591638857083608,nan,nan,nan,nan,nan,nan,nan
1542591638874417196,1805686,1542591638863073156,nan,nan,nan,nan,nan,nan,nan
1542591638882053934,1805687,1542591638871078671,nan,nan,nan,nan,nan,nan,nan
1542591638892101583,1805688,1542591638881082330,nan,nan,nan,nan,nan,nan,nan
1542591638912084872,1805689,1542591638901087537,nan,nan,nan,nan,nan,nan,nan
1542591638918051841,1805690,1542591638907072271,nan,nan,nan,nan,nan,nan,nan
1542591638924081282,1805691,1542591638913077918,nan,nan,nan,nan,nan,nan,nan
1542591638932549748,1805692,1542591638921083028,nan,nan,nan,nan,nan,nan,nan
1542591638942469693,1805693,1542591638931080948,nan,nan,nan,nan,nan,nan,nan
1542591638962589785,1805694,1542591638951139871,nan,nan,nan,nan,nan,nan,nan
1542591638968085399,1805695,1542591638957098795,nan,nan,nan,nan,nan,nan,nan
1542591638974073986,1805696,1542591638963073414,nan,nan,nan,nan,nan,nan,nan
1542591638982374829,1805697,1542591638971084397,nan,nan,nan,nan,nan,nan,nan
1542591638992040321,1805698,1542591638981087306,nan,nan,nan,nan,nan,nan,nan
1542591639016108730,1805699,1542591639005088509,nan,nan,nan,nan,nan,nan,nan
1542591639025956465,1805700,1542591639014999840,nan,nan,nan,nan,nan,nan,nan
1542591639034984665,1805701,1542591639024013498,nan,nan,nan,nan,nan,nan,nan
1542591639043905444,1805702,1542591639033017829,nan,nan,nan,nan,nan,nan,nan
1542591639066081598,1805703,1542591639055027818,nan,nan,nan,nan,nan,nan,nan
1542591639074973718,1805704,1542591639064028548,nan,nan,nan,nan,nan,nan,nan
1542591639086049473,1805705,1542591639075005534,nan,nan,nan,nan,nan,nan,nan
1542591639096064437,1805706,1542591639085004100,nan,nan,nan,nan,nan,nan,nan
1542591639116049373,1805707,1542591639105021258,nan,nan,nan,nan,nan,nan,nan
1542591639125897428,1805708,1542591639114028792,nan,nan,nan,nan,nan,nan,nan
1542591639134493251,1805709,1542591639123076184,nan,nan,nan,nan,nan,nan,nan
1542591639144070236,1805710,1542591639133012345,nan,nan,nan,nan,nan,nan,nan
1542591639166014740,1805711,1542591639154957391,nan,nan,nan,nan,nan,nan,nan
1542591639175355599,1805712,1542591639163978903,nan,nan,nan,nan,nan,nan,nan
1542591639185974760,1805713,1542591639174962148,nan,nan,nan,nan,nan,nan,nan
1542591639195941238,1805714,1542591639184963245,nan,nan,nan,nan,nan,nan,nan
1542591639217065642,1805715,1542591639205991072,nan,nan,nan,nan,nan,nan,nan
1542591639228080355,1805716,1542591639216988564,nan,nan,nan,nan,nan,nan,nan
1542591639239043058,1805717,1542591639227961402,nan,nan,nan,nan,nan,nan,nan
1542591639250054072,1805718,1542591639238989092,nan,nan,nan,nan,nan,nan,nan
1542591639267405945,1805719,1542591639255984812,nan,nan,nan,nan,nan,nan,nan
1542591639277931076,1805720,1542591639266995017,nan,nan,nan,nan,nan,nan,nan
1542591639288950259,1805721,1542591639277983179,nan,nan,nan,nan,nan,nan,nan
1542591639299905076,1805722,1542591639288940284,nan,nan,nan,nan,nan,nan,nan
1542591639316948057,1805723,1542591639305946580,nan,nan,nan,nan,nan,nan,nan
1542591639328047034,1805724,1542591639316988593,nan,nan,nan,nan,nan,nan,nan
1542591639338905004,1805725,1542591639327936307,nan,nan,nan,nan,nan,nan,nan
1542591639349900890,1805726,1542591639338929762,nan,nan,nan,nan,nan,nan,nan
1542591639366900982,1805727,1542591639355932405,nan,nan,nan,nan,nan,nan,nan
1542591639377961994,1805728,1542591639366936242,nan,nan,nan,nan,nan,nan,nan
1542591639388891865,1805729,1542591639377931788,nan,nan,nan,nan,nan,nan,nan
1542591639399915011,1805730,1542591639388939647,nan,nan,nan,nan,nan,nan,nan
1542591639416858483,1805731,1542591639405933020,nan,nan,nan,nan,nan,nan,nan
1542591639427918614,1805732,1542591639416890525,nan,nan,nan,nan,nan,nan,nan
1542591639438925835,1805733,1542591639427866130,nan,nan,nan,nan,nan,nan,nan
1542591639450279682,1805734,1542591639438863492,nan,nan,nan,nan,nan,nan,nan
1542591639468911698,1805735,1542591639457869377,nan,nan,nan,nan,nan,nan,nan
1542591639481918169,1805736,1542591639470874443,nan,nan,nan,nan,nan,nan,nan
1542591639495207358,1805737,1542591639483867403,nan,nan,nan,nan,nan,nan,nan
1542591639516876209,1805738,1542591639505870658,nan,nan,nan,nan,nan,nan,nan
1542591639527871158,1805739,1542591639516919835,nan,nan,nan,nan,nan,nan,nan
1542591639538884146,1805740,1542591639527867799,nan,nan,nan,nan,nan,nan,nan
1542591639549932013,1805741,1542591639538866152,nan,nan,nan,nan,nan,nan,nan
1542591639565984520,1805742,1542591639554857537,0.103459998965,-0.0914200022817,-0.813920021057,0.763999998569,-0.40000000596,-0.0230000000447,0.505599975586
1542591639575836533,1805743,1542591639564870821,0.103459998965,-0.0914200022817,-0.813920021057,0.763999998569,-0.40000000596,-0.0230000000447,0.505599975586
1542591639585801802,1805744,1542591639574834087,0.103459998965,-0.0914200022817,-0.813920021057,0.763999998569,-0.40000000596,-0.0230000000447,0.505599975586
1542591639596248192,1805745,1542591639584847152,0.103459998965,-0.0914200022817,-0.813920021057,0.763999998569,-0.40000000596,-0.0230000000447,0.505599975586
1542591639616197050,1805746,1542591639604860592,0.103589996696,-0.0917999967933,-0.813589990139,0.749100029469,-0.414700001478,-0.0176999997348,0.516099989414
1542591639626498956,1805747,1542591639614869184,0.103589996696,-0.0917999967933,-0.813589990139,0.749100029469,-0.414700001478,-0.0176999997348,0.516099989414
1542591639635814078,1805748,1542591639624844637,0.103589996696,-0.0917999967933,-0.813589990139,0.749100029469,-0.414700001478,-0.0176999997348,0.516099989414
1542591639646209703,1805749,1542591639634846255,0.103589996696,-0.0917999967933,-0.813589990139,0.749100029469,-0.414700001478,-0.0176999997348,0.516099989414
1542591639666052892,1805750,1542591639655032105,0.103699997067,-0.0920199975371,-0.813419997692,0.738200008869,-0.424899995327,-0.0137999998406,0.523599982262
1542591639675858381,1805751,1542591639664899251,0.103699997067,-0.0920199975371,-0.813419997692,0.738200008869,-0.424899995327,-0.0137999998406,0.523599982262
1542591639685730302,1805752,1542591639674798410,0.103699997067,-0.0920199975371,-0.813419997692,0.738200008869,-0.424899995327,-0.0137999998406,0.523599982262
1542591639696141373,1805753,1542591639684814741,0.103699997067,-0.0920199975371,-0.813419997692,0.738200008869,-0.424899995327,-0.0137999998406,0.523599982262
1542591639715771802,1805754,1542591639704816431,0.103759996593,-0.0923999994993,-0.813090026379,0.726700007915,-0.436899989843,-0.0097000002861,0.529799997807
1542591639725771393,1805755,1542591639714800078,0.103759996593,-0.0923999994993,-0.813090026379,0.726700007915,-0.436899989843,-0.0097000002861,0.529799997807
1542591639735824350,1805756,1542591639724804517,0.103759996593,-0.0923999994993,-0.813090026379,0.726700007915,-0.436899989843,-0.0097000002861,0.529799997807
1542591639746250247,1805757,1542591639734802588,0.103759996593,-0.0923999994993,-0.813090026379,0.726700007915,-0.436899989843,-0.0097000002861,0.529799997807
1542591639765840425,1805758,1542591639754809491,0.103820003569,-0.092610001564,-0.812849998474,0.714299976826,-0.44810000062,-0.0046999999322,0.537400007248
1542591639775848570,1805759,1542591639764811989,0.103820003569,-0.092610001564,-0.812849998474,0.714299976826,-0.44810000062,-0.0046999999322,0.537400007248
1542591639785750926,1805760,1542591639774803961,0.103820003569,-0.092610001564,-0.812849998474,0.714299976826,-0.44810000062,-0.0046999999322,0.537400007248
1542591639795914163,1805761,1542591639784852351,0.103820003569,-0.092610001564,-0.812849998474,0.714299976826,-0.44810000062,-0.0046999999322,0.537400007248
1542591639815772556,1805762,1542591639804811286,0.103840000927,-0.0929199978709,-0.812539994717,0.702499985695,-0.459600001574,9.99999974738e-05,0.543200016022
1542591639825791618,1805763,1542591639814765451,0.103840000927,-0.0929199978709,-0.812539994717,0.702499985695,-0.459600001574,9.99999974738e-05,0.543200016022
1542591639836105673,1805764,1542591639824776759,0.103840000927,-0.0929199978709,-0.812539994717,0.702499985695,-0.459600001574,9.99999974738e-05,0.543200016022
1542591639846226126,1805765,1542591639834770558,0.103840000927,-0.0929199978709,-0.812539994717,0.702499985695,-0.459600001574,9.99999974738e-05,0.543200016022
1542591639865976101,1805766,1542591639854776125,0.103849999607,-0.0930999964476,-0.812219977379,0.690900027752,-0.469900012016,0.00490000005811,0.549199998379
1542591639875748256,1805767,1542591639864762404,0.103849999607,-0.0930999964476,-0.812219977379,0.690900027752,-0.469900012016,0.00490000005811,0.549199998379
1542591639886114128,1805768,1542591639874772121,0.103849999607,-0.0930999964476,-0.812219977379,0.690900027752,-0.469900012016,0.00490000005811,0.549199998379
1542591639895748705,1805769,1542591639884773338,0.103849999607,-0.0930999964476,-0.812219977379,0.690900027752,-0.469900012016,0.00490000005811,0.549199998379
1542591639915759194,1805770,1542591639904772977,0.103770002723,-0.0934000015259,-0.811649978161,0.679600000381,-0.481700003147,0.00980000011623,0.552999973297
1542591639925706357,1805771,1542591639914726312,0.103770002723,-0.0934000015259,-0.811649978161,0.679600000381,-0.481700003147,0.00980000011623,0.552999973297
1542591639935692457,1805772,1542591639924707088,0.103770002723,-0.0934000015259,-0.811649978161,0.679600000381,-0.481700003147,0.00980000011623,0.552999973297
1542591639945775408,1805773,1542591639934755533,0.103770002723,-0.0934000015259,-0.811649978161,0.679600000381,-0.481700003147,0.00980000011623,0.552999973297
1542591639965732300,1805774,1542591639954718265,0.103730000556,-0.0934600010514,-0.811309993267,0.665099978447,-0.49200001359,0.016799999401,0.561399996281
1542591639975729485,1805775,1542591639964724300,0.103730000556,-0.0934600010514,-0.811309993267,0.665099978447,-0.49200001359,0.016799999401,0.561399996281
1542591639986116168,1805776,1542591639974713511,0.103730000556,-0.0934600010514,-0.811309993267,0.665099978447,-0.49200001359,0.016799999401,0.561399996281
1542591639995690218,1805777,1542591639984725120,0.103730000556,-0.0934600010514,-0.811309993267,0.665099978447,-0.49200001359,0.016799999401,0.561399996281
1542591640015774256,1805778,1542591640004732312,0.103589996696,-0.0936700031161,-0.810689985752,0.656400024891,-0.502300024033,0.0208999998868,0.562399983406
1542591640025751656,1805779,1542591640014716335,0.103589996696,-0.0936700031161,-0.810689985752,0.656400024891,-0.502300024033,0.0208999998868,0.562399983406
1542591640035712772,1805780,1542591640024723146,0.103589996696,-0.0936700031161,-0.810689985752,0.656400024891,-0.502300024033,0.0208999998868,0.562399983406
1542591640045675720,1805781,1542591640034720251,0.103589996696,-0.0936700031161,-0.810689985752,0.656400024891,-0.502300024033,0.0208999998868,0.562399983406
1542591640065133645,1805782,1542591640054283104,0.103390000761,-0.0939299985766,-0.810069978237,0.644500017166,-0.514800012112,0.0272000003606,0.564599990845
1542591640074557703,1805783,1542591640063321786,0.103390000761,-0.0939299985766,-0.810069978237,0.644500017166,-0.514800012112,0.0272000003606,0.564599990845
1542591640083681153,1805784,1542591640072412836,0.103390000761,-0.0939299985766,-0.810069978237,0.644500017166,-0.514800012112,0.0272000003606,0.564599990845
1542591640092515380,1805785,1542591640081458801,0.103390000761,-0.0939299985766,-0.810069978237,0.644500017166,-0.514800012112,0.0272000003606,0.564599990845
1542591640115460107,1805786,1542591640104549873,0.103270001709,-0.0937099978328,-0.80965000391,0.632799983025,-0.522599995136,0.0340000018477,0.570200026035
1542591640124636705,1805787,1542591640113574383,0.103270001709,-0.0937099978328,-0.80965000391,0.632799983025,-0.522599995136,0.0340000018477,0.570200026035
1542591640135470978,1805788,1542591640124533531,0.103270001709,-0.0937099978328,-0.80965000391,0.632799983025,-0.522599995136,0.0340000018477,0.570200026035
1542591640145786320,1805789,1542591640134540614,0.103270001709,-0.0937099978328,-0.80965000391,0.632799983025,-0.522599995136,0.0340000018477,0.570200026035
1542591640165988094,1805790,1542591640154633803,0.10299000144,-0.09375,-0.808870017529,0.61930000782,-0.53409999609,0.0417999997735,0.57380002737
