1542590303584220213,1698266,1542590303580921511,0.0378899984062,-0.0708800032735,-0.820249974728,-0.30419999361,0.670199990273,-0.269400000572,-0.6208999753
1542590303604059791,1698267,1542590303600935756,0.0372800007463,-0.0698300004005,-0.820270001888,-0.316300004721,0.664499998093,-0.281699985266,-0.615499973297
1542590303614354694,1698268,1542590303610958619,0.0372800007463,-0.0698300004005,-0.820270001888,-0.316300004721,0.664499998093,-0.281699985266,-0.615499973297
1542590303624319658,1698269,1542590303620895642,0.0372800007463,-0.0698300004005,-0.820270001888,-0.316300004721,0.664499998093,-0.281699985266,-0.615499973297
1542590303633963661,1698270,1542590303630902750,0.0372800007463,-0.0698300004005,-0.820270001888,-0.316300004721,0.664499998093,-0.281699985266,-0.615499973297
1542590303653880532,1698271,1542590303650910363,0.0365200005472,-0.0686499997973,-0.820259988308,-0.328999996185,0.6575999856,-0.2962000072,-0.609399974346
1542590303664410237,1698272,1542590303660896854,0.0365200005472,-0.0686499997973,-0.820259988308,-0.328999996185,0.6575999856,-0.2962000072,-0.609399974346
1542590303673981946,1698273,1542590303670914648,0.0365200005472,-0.0686499997973,-0.820259988308,-0.328999996185,0.6575999856,-0.2962000072,-0.609399974346
1542590303684279549,1698274,1542590303681001983,0.0365200005472,-0.0686499997973,-0.820259988308,-0.328999996185,0.6575999856,-0.2962000072,-0.609399974346
1542590303704005219,1698275,1542590303700895060,0.0359600000083,-0.0678000003099,-0.820290029049,-0.338699996471,0.652100026608,-0.306499987841,-0.60490000248
1542590303713934615,1698276,1542590303710909932,0.0359600000083,-0.0678000003099,-0.820290029049,-0.338699996471,0.652100026608,-0.306499987841,-0.60490000248
1542590303723880683,1698277,1542590303720877378,0.0359600000083,-0.0678000003099,-0.820290029049,-0.338699996471,0.652100026608,-0.306499987841,-0.60490000248
1542590303734034077,1698278,1542590303730877167,0.0359600000083,-0.0678000003099,-0.820290029049,-0.338699996471,0.652100026608,-0.306499987841,-0.60490000248
1542590303753889305,1698279,1542590303750935549,0.0351100005209,-0.0666999965906,-0.820240020752,-0.351599991322,0.645399987698,-0.320199996233,-0.597500026226
1542590303763942461,1698280,1542590303760929759,0.0351100005209,-0.0666999965906,-0.820240020752,-0.351599991322,0.645399987698,-0.320199996233,-0.597500026226
1542590303773733410,1698281,1542590303770811085,0.0351100005209,-0.0666999965906,-0.820240020752,-0.351599991322,0.645399987698,-0.320199996233,-0.597500026226
1542590303783898101,1698282,1542590303780849652,0.0351100005209,-0.0666999965906,-0.820240020752,-0.351599991322,0.645399987698,-0.320199996233,-0.597500026226
1542590303804089063,1698283,1542590303800808422,0.0344399996102,-0.0658700019121,-0.820270001888,-0.361900001764,0.638899981976,-0.330799996853,-0.592700004578
1542590303813842937,1698284,1542590303810837582,0.0344399996102,-0.0658700019121,-0.820270001888,-0.361900001764,0.638899981976,-0.330799996853,-0.592700004578
1542590303823842638,1698285,1542590303820870495,0.0344399996102,-0.0658700019121,-0.820270001888,-0.361900001764,0.638899981976,-0.330799996853,-0.592700004578
1542590303833789712,1698286,1542590303830823803,0.0344399996102,-0.0658700019121,-0.820270001888,-0.361900001764,0.638899981976,-0.330799996853,-0.592700004578
1542590303853763255,1698287,1542590303850824317,0.03356000036,-0.0648699998856,-0.820240020752,-0.373199999332,0.632000029087,-0.344199985266,-0.585399985313
1542590303864084043,1698288,1542590303860777363,0.03356000036,-0.0648699998856,-0.820240020752,-0.373199999332,0.632000029087,-0.344199985266,-0.585399985313
1542590303873678841,1698289,1542590303870765775,0.03356000036,-0.0648699998856,-0.820240020752,-0.373199999332,0.632000029087,-0.344199985266,-0.585399985313
1542590303883692616,1698290,1542590303880781584,0.03356000036,-0.0648699998856,-0.820240020752,-0.373199999332,0.632000029087,-0.344199985266,-0.585399985313
1542590303903804750,1698291,1542590303900818029,0.0327700003982,-0.0640399977565,-0.820209980011,-0.383500009775,0.625999987125,-0.355800002813,-0.578199982643
1542590303914165320,1698292,1542590303910771525,0.0327700003982,-0.0640399977565,-0.820209980011,-0.383500009775,0.625999987125,-0.355800002813,-0.578199982643
1542590303924048420,1698293,1542590303920766001,0.0327700003982,-0.0640399977565,-0.820209980011,-0.383500009775,0.625999987125,-0.355800002813,-0.578199982643
1542590303933749590,1698294,1542590303930776847,0.0327700003982,-0.0640399977565,-0.820209980011,-0.383500009775,0.625999987125,-0.355800002813,-0.578199982643
1542590303954277369,1698295,1542590303950840277,0.0318999998271,-0.0631700009108,-0.820249974728,-0.394199997187,0.618200004101,-0.36779999733,-0.571799993515
1542590303963766597,1698296,1542590303960781587,0.0318999998271,-0.0631700009108,-0.820249974728,-0.394199997187,0.618200004101,-0.36779999733,-0.571799993515
1542590303973757429,1698297,1542590303970775528,0.0318999998271,-0.0631700009108,-0.820249974728,-0.394199997187,0.618200004101,-0.36779999733,-0.571799993515
1542590303983684571,1698298,1542590303980739526,0.0318999998271,-0.0631700009108,-0.820249974728,-0.394199997187,0.618200004101,-0.36779999733,-0.571799993515
1542590304003660240,1698299,1542590304000749856,0.0310699995607,-0.0623800009489,-0.820230007172,-0.404100000858,0.611500024796,-0.378899991512,-0.564800024033
1542590304013643818,1698300,1542590304010726477,0.0310699995607,-0.0623800009489,-0.820230007172,-0.404100000858,0.611500024796,-0.378899991512,-0.564800024033
1542590304023664047,1698301,1542590304020735826,0.0310699995607,-0.0623800009489,-0.820230007172,-0.404100000858,0.611500024796,-0.378899991512,-0.564800024033
1542590304033799199,1698302,1542590304030748308,0.0310699995607,-0.0623800009489,-0.820230007172,-0.404100000858,0.611500024796,-0.378899991512,-0.564800024033
1542590304054055816,1698303,1542590304050745254,0.0301099997014,-0.0615600012243,-0.820259988308,-0.414700001478,0.603500008583,-0.390599995852,-0.557799994946
1542590304063659797,1698304,1542590304060721004,0.0301099997014,-0.0615600012243,-0.820259988308,-0.414700001478,0.603500008583,-0.390599995852,-0.557799994946
1542590304073656544,1698305,1542590304070746338,0.0301099997014,-0.0615600012243,-0.820259988308,-0.414700001478,0.603500008583,-0.390599995852,-0.557799994946
1542590304083778180,1698306,1542590304080780937,0.0301099997014,-0.0615600012243,-0.820259988308,-0.414700001478,0.603500008583,-0.390599995852,-0.557799994946
1542590304103680239,1698307,1542590304100718680,0.0292000006884,-0.0608199983835,-0.820249974728,-0.424800008535,0.596300005913,-0.401600003242,-0.550000011921
1542590304113622068,1698308,1542590304110702510,0.0292000006884,-0.0608199983835,-0.820249974728,-0.424800008535,0.596300005913,-0.401600003242,-0.550000011921
1542590304123666085,1698309,1542590304120668684,0.0292000006884,-0.0608199983835,-0.820249974728,-0.424800008535,0.596300005913,-0.401600003242,-0.550000011921
1542590304133674170,1698310,1542590304130643009,0.0292000006884,-0.0608199983835,-0.820249974728,-0.424800008535,0.596300005913,-0.401600003242,-0.550000011921
1542590304153608621,1698311,1542590304150675821,0.0282600000501,-0.0601399987936,-0.820309996605,-0.433999985456,0.588699996471,-0.412900000811,-0.542599976063
1542590304164207353,1698312,1542590304160692045,0.0282600000501,-0.0601399987936,-0.820309996605,-0.433999985456,0.588699996471,-0.412900000811,-0.542599976063
1542590304173625968,1698313,1542590304170679371,0.0282600000501,-0.0601399987936,-0.820309996605,-0.433999985456,0.588699996471,-0.412900000811,-0.542599976063
1542590304183638397,1698314,1542590304180686540,0.0282600000501,-0.0601399987936,-0.820309996605,-0.433999985456,0.588699996471,-0.412900000811,-0.542599976063
1542590304203650977,1698315,1542590304200653339,0.0272799991071,-0.0595000013709,-0.820299983025,-0.444000005722,0.580799996853,-0.423500001431,-0.534699976444
1542590304213647295,1698316,1542590304210629089,0.0272799991071,-0.0595000013709,-0.820299983025,-0.444000005722,0.580799996853,-0.423500001431,-0.534699976444
1542590304223628409,1698317,1542590304220703946,0.0272799991071,-0.0595000013709,-0.820299983025,-0.444000005722,0.580799996853,-0.423500001431,-0.534699976444
1542590304233589862,1698318,1542590304230622749,0.0272799991071,-0.0595000013709,-0.820299983025,-0.444000005722,0.580799996853,-0.423500001431,-0.534699976444
1542590304253607063,1698319,1542590304250669789,0.0261499993503,-0.0588300004601,-0.820330023766,-0.454899996519,0.571300029755,-0.435499995947,-0.526199996471
1542590304263816928,1698320,1542590304260793154,0.0261499993503,-0.0588300004601,-0.820330023766,-0.454899996519,0.571300029755,-0.435499995947,-0.526199996471
1542590304274072127,1698321,1542590304270655664,0.0261499993503,-0.0588300004601,-0.820330023766,-0.454899996519,0.571300029755,-0.435499995947,-0.526199996471
1542590304283882648,1698322,1542590304280640430,0.0261499993503,-0.0588300004601,-0.820330023766,-0.454899996519,0.571300029755,-0.435499995947,-0.526199996471
1542590304303593256,1698323,1542590304300650729,0.0252400003374,-0.0583400018513,-0.820299983025,-0.463699996471,0.564199984074,-0.444400012493,-0.51859998703
1542590304313983392,1698324,1542590304310636180,0.0252400003374,-0.0583400018513,-0.820299983025,-0.463699996471,0.564199984074,-0.444400012493,-0.51859998703
1542590304323862519,1698325,1542590304320649481,0.0252400003374,-0.0583400018513,-0.820299983025,-0.463699996471,0.564199984074,-0.444400012493,-0.51859998703
1542590304333609073,1698326,1542590304330581827,0.0252400003374,-0.0583400018513,-0.820299983025,-0.463699996471,0.564199984074,-0.444400012493,-0.51859998703
1542590304353545413,1698327,1542590304350612158,0.0242299996316,-0.0578199997544,-0.820280015469,-0.472600013018,0.556299984455,-0.454499989748,-0.510200023651
1542590304363661017,1698328,1542590304360670809,0.0242299996316,-0.0578199997544,-0.820280015469,-0.472600013018,0.556299984455,-0.454499989748,-0.510200023651
1542590304373595638,1698329,1542590304370603620,0.0242299996316,-0.0578199997544,-0.820280015469,-0.472600013018,0.556299984455,-0.454499989748,-0.510200023651
1542590304383959553,1698330,1542590304380632591,0.0242299996316,-0.0578199997544,-0.820280015469,-0.472600013018,0.556299984455,-0.454499989748,-0.510200023651
1542590304403687452,1698331,1542590304400599025,0.0232500005513,-0.0573300011456,-0.820349991322,-0.481499999762,0.547299981117,-0.463899999857,-0.503300011158
1542590304413521938,1698332,1542590304410562188,0.0232500005513,-0.0573300011456,-0.820349991322,-0.481499999762,0.547299981117,-0.463899999857,-0.503300011158
1542590304423782967,1698333,1542590304420584430,0.0232500005513,-0.0573300011456,-0.820349991322,-0.481499999762,0.547299981117,-0.463899999857,-0.503300011158
1542590304433722524,1698334,1542590304430579402,0.0232500005513,-0.0573300011456,-0.820349991322,-0.481499999762,0.547299981117,-0.463899999857,-0.503300011158
1542590304453518558,1698335,1542590304450570795,0.0222800001502,-0.0569100007415,-0.820370018482,-0.48939999938,0.539499998093,-0.47310000658,-0.495400011539
1542590304463766654,1698336,1542590304460738141,0.0222800001502,-0.0569100007415,-0.820370018482,-0.48939999938,0.539499998093,-0.47310000658,-0.495400011539
1542590304473572520,1698337,1542590304470572859,0.0222800001502,-0.0569100007415,-0.820370018482,-0.48939999938,0.539499998093,-0.47310000658,-0.495400011539
1542590304483621549,1698338,1542590304480633109,0.0222800001502,-0.0569100007415,-0.820370018482,-0.48939999938,0.539499998093,-0.47310000658,-0.495400011539
1542590304503620699,1698339,1542590304500596421,0.0213200002909,-0.0565200001001,-0.820410013199,-0.49660000205,0.531899988651,-0.482499986887,-0.487399995327
1542590304513545434,1698340,1542590304510528146,0.0213200002909,-0.0565200001001,-0.820410013199,-0.49660000205,0.531899988651,-0.482499986887,-0.487399995327
1542590304523836421,1698341,1542590304520539691,0.0213200002909,-0.0565200001001,-0.820410013199,-0.49660000205,0.531899988651,-0.482499986887,-0.487399995327
1542590304533483489,1698342,1542590304530547680,0.0213200002909,-0.0565200001001,-0.820410013199,-0.49660000205,0.531899988651,-0.482499986887,-0.487399995327
1542590304553496074,1698343,1542590304550535081,0.0203300006688,-0.056170001626,-0.820439994335,-0.504599988461,0.523400008678,-0.491100013256,-0.479799985886
1542590304563541310,1698344,1542590304560559414,0.0203300006688,-0.056170001626,-0.820439994335,-0.504599988461,0.523400008678,-0.491100013256,-0.479799985886
1542590304573637107,1698345,1542590304570522711,0.0203300006688,-0.056170001626,-0.820439994335,-0.504599988461,0.523400008678,-0.491100013256,-0.479799985886
1542590304583488149,1698346,1542590304580543793,0.0203300006688,-0.056170001626,-0.820439994335,-0.504599988461,0.523400008678,-0.491100013256,-0.479799985886
1542590304603581019,1698347,1542590304600572769,0.0193300005049,-0.0558499991894,-0.820490002632,-0.51130002737,0.51550000906,-0.500500023365,-0.471300005913
1542590304613407394,1698348,1542590304610526341,0.0193300005049,-0.0558499991894,-0.820490002632,-0.51130002737,0.51550000906,-0.500500023365,-0.471300005913
1542590304623855186,1698349,1542590304620551004,0.0193300005049,-0.0558499991894,-0.820490002632,-0.51130002737,0.51550000906,-0.500500023365,-0.471300005913
1542590304633457701,1698350,1542590304630491860,0.0193300005049,-0.0558499991894,-0.820490002632,-0.51130002737,0.51550000906,-0.500500023365,-0.471300005913
1542590304653853240,1698351,1542590304650492453,0.0184099990875,-0.0555900000036,-0.820559978485,0.518700003624,-0.507300019264,0.507799983025,0.464300006628
1542590304663686430,1698352,1542590304660660954,0.0184099990875,-0.0555900000036,-0.820559978485,0.518700003624,-0.507300019264,0.507799983025,0.464300006628
1542590304673840108,1698353,1542590304670488579,0.0184099990875,-0.0555900000036,-0.820559978485,0.518700003624,-0.507300019264,0.507799983025,0.464300006628
1542590304683445357,1698354,1542590304680501315,0.0184099990875,-0.0555900000036,-0.820559978485,0.518700003624,-0.507300019264,0.507799983025,0.464300006628
1542590304703440189,1698355,1542590304700490373,0.0173700004816,-0.0553199984133,-0.820630013943,0.525399982929,-0.49849998951,0.51709997654,0.456000000238
1542590304713460620,1698356,1542590304710460109,0.0173700004816,-0.0553199984133,-0.820630013943,0.525399982929,-0.49849998951,0.51709997654,0.456000000238
1542590304723783241,1698357,1542590304720488560,0.0173700004816,-0.0553199984133,-0.820630013943,0.525399982929,-0.49849998951,0.51709997654,0.456000000238
1542590304733434289,1698358,1542590304730458136,0.0173700004816,-0.0553199984133,-0.820630013943,0.525399982929,-0.49849998951,0.51709997654,0.456000000238
1542590304753513050,1698359,1542590304750470157,0.0165299996734,-0.0551199987531,-0.82068002224,0.530700027943,-0.49169999361,0.524500012398,0.448599994183
1542590304763383976,1698360,1542590304760524762,0.0165299996734,-0.0551199987531,-0.82068002224,0.530700027943,-0.49169999361,0.524500012398,0.448599994183
1542590304773791717,1698361,1542590304770434135,0.0165299996734,-0.0551199987531,-0.82068002224,0.530700027943,-0.49169999361,0.524500012398,0.448599994183
1542590304783443196,1698362,1542590304780469889,0.0165299996734,-0.0551199987531,-0.82068002224,0.530700027943,-0.49169999361,0.524500012398,0.448599994183
1542590304803414493,1698363,1542590304800473153,0.0155600002035,-0.0549000017345,-0.820729970932,0.537599980831,-0.483099997044,0.532000005245,0.44089999795
1542590304813424765,1698364,1542590304810437843,0.0155600002035,-0.0549000017345,-0.820729970932,0.537599980831,-0.483099997044,0.532000005245,0.44089999795
1542590304823392285,1698365,1542590304820465468,0.0155600002035,-0.0549000017345,-0.820729970932,0.537599980831,-0.483099997044,0.532000005245,0.44089999795
1542590304833785201,1698366,1542590304830439172,0.0155600002035,-0.0549000017345,-0.820729970932,0.537599980831,-0.483099997044,0.532000005245,0.44089999795
1542590304853424863,1698367,1542590304850463720,0.0146199995652,-0.054730001837,-0.820779979229,0.543299973011,-0.475199997425,0.539699971676,0.433099985123
1542590304863542845,1698368,1542590304860617563,0.0146199995652,-0.054730001837,-0.820779979229,0.543299973011,-0.475199997425,0.539699971676,0.433099985123
1542590304873388316,1698369,1542590304870441550,0.0146199995652,-0.054730001837,-0.820779979229,0.543299973011,-0.475199997425,0.539699971676,0.433099985123
1542590304883416456,1698370,1542590304880472497,0.0146199995652,-0.054730001837,-0.820779979229,0.543299973011,-0.475199997425,0.539699971676,0.433099985123
1542590304903409215,1698371,1542590304900493163,0.013759999536,-0.0546099990606,-0.820869982243,0.548699975014,-0.467299997807,0.546400010586,0.426400005817
1542590304913404221,1698372,1542590304910438780,0.013759999536,-0.0546099990606,-0.820869982243,0.548699975014,-0.467299997807,0.546400010586,0.426400005817
1542590304923417325,1698373,1542590304920469717,0.013759999536,-0.0546099990606,-0.820869982243,0.548699975014,-0.467299997807,0.546400010586,0.426400005817
1542590304933309591,1698374,1542590304930452722,0.013759999536,-0.0546099990606,-0.820869982243,0.548699975014,-0.467299997807,0.546400010586,0.426400005817
1542590304952563381,1698375,1542590304949465618,0.0128800002858,-0.0544900000095,-0.820980012417,0.553799986839,-0.459500014782,0.553399980068,0.419099986553
1542590304962903795,1698376,1542590304959469014,0.0128800002858,-0.0544900000095,-0.820980012417,0.553799986839,-0.459500014782,0.553399980068,0.419099986553
1542590304972764309,1698377,1542590304969347053,0.0128800002858,-0.0544900000095,-0.820980012417,0.553799986839,-0.459500014782,0.553399980068,0.419099986553
1542590304982739307,1698378,1542590304979377279,0.0128800002858,-0.0544900000095,-0.820980012417,0.553799986839,-0.459500014782,0.553399980068,0.419099986553
1542590305002326718,1698379,1542590304999323242,0.0120599996299,-0.0544200018048,-0.821030020714,0.558700025082,-0.452100008726,0.559700012207,0.412400007248
1542590305012379665,1698380,1542590305009358651,0.0120599996299,-0.0544200018048,-0.821030020714,0.558700025082,-0.452100008726,0.559700012207,0.412400007248
1542590305023311839,1698381,1542590305019344432,0.0120599996299,-0.0544200018048,-0.821030020714,0.558700025082,-0.452100008726,0.559700012207,0.412400007248
1542590305032316639,1698382,1542590305029413560,0.0120599996299,-0.0544200018048,-0.821030020714,0.558700025082,-0.452100008726,0.559700012207,0.412400007248
1542590305052403278,1698383,1542590305049378644,0.0110799996182,-0.0543100014329,-0.821129977703,0.563899993896,-0.443399995565,0.567300021648,0.40419998765
1542590305062956721,1698384,1542590305059438042,0.0110799996182,-0.0543100014329,-0.821129977703,0.563899993896,-0.443399995565,0.567300021648,0.40419998765
1542590305072392883,1698385,1542590305069354083,0.0110799996182,-0.0543100014329,-0.821129977703,0.563899993896,-0.443399995565,0.567300021648,0.40419998765
1542590305082417100,1698386,1542590305079384745,0.0110799996182,-0.0543100014329,-0.821129977703,0.563899993896,-0.443399995565,0.567300021648,0.40419998765
1542590305102395655,1698387,1542590305099313987,0.010379999876,-0.0542699992657,-0.821210026741,0.567600011826,-0.437200009823,0.572899997234,0.397899985313
1542590305112330933,1698388,1542590305109400947,0.010379999876,-0.0542699992657,-0.821210026741,0.567600011826,-0.437200009823,0.572899997234,0.397899985313
1542590305123006401,1698389,1542590305119341837,0.010379999876,-0.0542699992657,-0.821210026741,0.567600011826,-0.437200009823,0.572899997234,0.397899985313
1542590305132401036,1698390,1542590305129399069,0.010379999876,-0.0542699992657,-0.821210026741,0.567600011826,-0.437200009823,0.572899997234,0.397899985313
1542590305152460610,1698391,1542590305149353100,0.00961000006646,-0.0542399995029,-0.821250021458,0.571799993515,-0.430099993944,0.57849997282,0.391400009394
1542590305162855543,1698392,1542590305159435097,0.00961000006646,-0.0542399995029,-0.821250021458,0.571799993515,-0.430099993944,0.57849997282,0.391400009394
1542590305173017994,1698393,1542590305169334519,0.00961000006646,-0.0542399995029,-0.821250021458,0.571799993515,-0.430099993944,0.57849997282,0.391400009394
1542590305182439154,1698394,1542590305179421512,0.00961000006646,-0.0542399995029,-0.821250021458,0.571799993515,-0.430099993944,0.57849997282,0.391400009394
1542590305202391724,1698395,1542590305199393009,0.00887000001967,-0.0542600005865,-0.821319997311,0.576499998569,-0.423200011253,0.583199977875,0.385100007057
1542590305212412317,1698396,1542590305209345872,0.00887000001967,-0.0542600005865,-0.821319997311,0.576499998569,-0.423200011253,0.583199977875,0.385100007057
1542590305223281081,1698397,1542590305219323888,0.00887000001967,-0.0542600005865,-0.821319997311,0.576499998569,-0.423200011253,0.583199977875,0.385100007057
1542590305232358613,1698398,1542590305229360293,0.00887000001967,-0.0542600005865,-0.821319997311,0.576499998569,-0.423200011253,0.583199977875,0.385100007057
1542590305252292771,1698399,1542590305249358350,0.00822000019252,-0.0542699992657,-0.821370005608,0.57959997654,-0.417100012302,0.588199973106,0.379400014877
1542590305262675250,1698400,1542590305259292317,0.00822000019252,-0.0542699992657,-0.821370005608,0.57959997654,-0.417100012302,0.588199973106,0.379400014877
1542590305273536085,1698401,1542590305269300400,0.00822000019252,-0.0542699992657,-0.821370005608,0.57959997654,-0.417100012302,0.588199973106,0.379400014877
1542590305282304555,1698402,1542590305279278297,0.00822000019252,-0.0542699992657,-0.821370005608,0.57959997654,-0.417100012302,0.588199973106,0.379400014877
1542590305302378520,1698403,1542590305299391835,0.00751999998465,-0.0542800016701,-0.821460008621,0.583400011063,-0.410100013018,0.592800021172,0.374000012875
1542590305312654992,1698404,1542590305309287815,0.00751999998465,-0.0542800016701,-0.821460008621,0.583400011063,-0.410100013018,0.592800021172,0.374000012875
1542590305322762586,1698405,1542590305319341429,0.00751999998465,-0.0542800016701,-0.821460008621,0.583400011063,-0.410100013018,0.592800021172,0.374000012875
1542590305332365839,1698406,1542590305329358359,0.00751999998465,-0.0542800016701,-0.821460008621,0.583400011063,-0.410100013018,0.592800021172,0.374000012875
1542590305352310067,1698407,1542590305349296866,0.00694000022486,-0.0543100014329,-0.821500003338,0.586099982262,-0.405000001192,0.597199976444,0.368200004101
1542590305362407288,1698408,1542590305359295665,0.00694000022486,-0.0543100014329,-0.821500003338,0.586099982262,-0.405000001192,0.597199976444,0.368200004101
1542590305372337782,1698409,1542590305369283367,0.00694000022486,-0.0543100014329,-0.821500003338,0.586099982262,-0.405000001192,0.597199976444,0.368200004101
1542590305382212232,1698410,1542590305379263299,0.00694000022486,-0.0543100014329,-0.821500003338,0.586099982262,-0.405000001192,0.597199976444,0.368200004101
1542590305402311906,1698411,1542590305399259851,0.00637000007555,-0.0543700009584,-0.821579992771,0.588900029659,-0.399300009012,0.601400017738,0.363299995661
1542590305412250034,1698412,1542590305409250489,0.00637000007555,-0.0543700009584,-0.821579992771,0.588900029659,-0.399300009012,0.601400017738,0.363299995661
1542590305422685955,1698413,1542590305419236006,0.00637000007555,-0.0543700009584,-0.821579992771,0.588900029659,-0.399300009012,0.601400017738,0.363299995661
1542590305432296190,1698414,1542590305429295518,0.00637000007555,-0.0543700009584,-0.821579992771,0.588900029659,-0.399300009012,0.601400017738,0.363299995661
1542590305452238888,1698415,1542590305449281914,0.00578999985009,-0.0544200018048,-0.821590006351,0.592599987984,-0.393400013447,0.604499995708,0.358399987221
1542590305461655275,1698416,1542590305458821942,0.00578999985009,-0.0544200018048,-0.821590006351,0.592599987984,-0.393400013447,0.604499995708,0.358399987221
1542590305470752265,1698417,1542590305467875306,0.00578999985009,-0.0544200018048,-0.821590006351,0.592599987984,-0.393400013447,0.604499995708,0.358399987221
1542590305479832310,1698418,1542590305476955782,0.00578999985009,-0.0544200018048,-0.821590006351,0.592599987984,-0.393400013447,0.604499995708,0.358399987221
1542590305502211400,1698419,1542590305498983454,0.00531999999657,-0.0544800013304,-0.821619987488,0.594500005245,-0.389699995518,0.60799998045,0.353300005198
1542590305510887041,1698420,1542590305508002988,0.00531999999657,-0.0544800013304,-0.821619987488,0.594500005245,-0.389699995518,0.60799998045,0.353300005198
1542590305521048254,1698421,1542590305518036629,0.00531999999657,-0.0544800013304,-0.821619987488,0.594500005245,-0.389699995518,0.60799998045,0.353300005198
1542590305531151325,1698422,1542590305528114391,0.00531999999657,-0.0544800013304,-0.821619987488,0.594500005245,-0.389699995518,0.60799998045,0.353300005198
1542590305552181684,1698423,1542590305549231796,0.00476999999955,-0.0545599982142,-0.821690022945,0.597199976444,-0.384499996901,0.611599981785,0.348199993372
1542590305562123692,1698424,1542590305559165162,0.00476999999955,-0.0545599982142,-0.821690022945,0.597199976444,-0.384499996901,0.611599981785,0.348199993372
1542590305572567963,1698425,1542590305569246296,0.00476999999955,-0.0545599982142,-0.821690022945,0.597199976444,-0.384499996901,0.611599981785,0.348199993372
1542590305582223234,1698426,1542590305579166319,0.00476999999955,-0.0545599982142,-0.821690022945,0.597199976444,-0.384499996901,0.611599981785,0.348199993372
1542590305602276286,1698427,1542590305599196317,0.00439999997616,-0.0546300001442,-0.821699976921,0.599099993706,-0.381000012159,0.613900005817,0.344700008631
1542590305612154561,1698428,1542590305609191799,0.00439999997616,-0.0546300001442,-0.821699976921,0.599099993706,-0.381000012159,0.613900005817,0.344700008631
1542590305622235891,1698429,1542590305619209173,0.00439999997616,-0.0546300001442,-0.821699976921,0.599099993706,-0.381000012159,0.613900005817,0.344700008631
1542590305632555564,1698430,1542590305629258631,0.00439999997616,-0.0546300001442,-0.821699976921,0.599099993706,-0.381000012159,0.613900005817,0.344700008631
1542590305652121948,1698431,1542590305649153608,0.00399000011384,-0.0546899996698,-0.821720004082,0.601300001144,-0.377000004053,0.616400003433,0.340799987316
1542590305662140167,1698432,1542590305659155114,0.00399000011384,-0.0546899996698,-0.821720004082,0.601300001144,-0.377000004053,0.616400003433,0.340799987316
1542590305672564910,1698433,1542590305669146067,0.00399000011384,-0.0546899996698,-0.821720004082,0.601300001144,-0.377000004053,0.616400003433,0.340799987316
1542590305682108794,1698434,1542590305679148863,0.00399000011384,-0.0546899996698,-0.821720004082,0.601300001144,-0.377000004053,0.616400003433,0.340799987316
1542590305702196425,1698435,1542590305699167777,0.00356999994256,-0.0547600015998,-0.821780025959,0.603200018406,-0.37239998579,0.619400024414,0.337000012398
1542590305712088294,1698436,1542590305709150820,0.00356999994256,-0.0547600015998,-0.821780025959,0.603200018406,-0.37239998579,0.619400024414,0.337000012398
1542590305721762078,1698437,1542590305718744600,0.00356999994256,-0.0547600015998,-0.821780025959,0.603200018406,-0.37239998579,0.619400024414,0.337000012398
1542590305731573848,1698438,1542590305728748658,0.00356999994256,-0.0547600015998,-0.821780025959,0.603200018406,-0.37239998579,0.619400024414,0.337000012398
1542590305751652600,1698439,1542590305748769553,0.00335999997333,-0.0548000000417,-0.821810007095,0.604300022125,-0.370000004768,0.620599985123,0.335500001907
1542590305760706717,1698440,1542590305757836574,0.00335999997333,-0.0548000000417,-0.821810007095,0.604300022125,-0.370000004768,0.620599985123,0.335500001907
1542590305769724217,1698441,1542590305766837344,0.00335999997333,-0.0548000000417,-0.821810007095,0.604300022125,-0.370000004768,0.620599985123,0.335500001907
1542590305778875216,1698442,1542590305775986001,0.00335999997333,-0.0548000000417,-0.821810007095,0.604300022125,-0.370000004768,0.620599985123,0.335500001907
1542590305801967465,1698443,1542590305798986861,0.00306000001729,-0.0548599995673,-0.821879982948,0.605300009251,-0.367700010538,0.622900009155,0.332100003958
1542590305812296106,1698444,1542590305808973010,0.00306000001729,-0.0548599995673,-0.821879982948,0.605300009251,-0.367700010538,0.622900009155,0.332100003958
1542590305821843993,1698445,1542590305818967112,0.00306000001729,-0.0548599995673,-0.821879982948,0.605300009251,-0.367700010538,0.622900009155,0.332100003958
1542590305831980765,1698446,1542590305829027187,0.00306000001729,-0.0548599995673,-0.821879982948,0.605300009251,-0.367700010538,0.622900009155,0.332100003958
1542590305852071122,1698447,1542590305849099735,0.00280999997631,-0.0549100004137,-0.821870028973,0.60689997673,-0.364899992943,0.624100029469,0.330000013113
1542590305862095979,1698448,1542590305859107484,0.00280999997631,-0.0549100004137,-0.821870028973,0.60689997673,-0.364899992943,0.624100029469,0.330000013113
1542590305872076407,1698449,1542590305869097853,0.00280999997631,-0.0549100004137,-0.821870028973,0.60689997673,-0.364899992943,0.624100029469,0.330000013113
1542590305882446161,1698450,1542590305879131101,0.00280999997631,-0.0549100004137,-0.821870028973,0.60689997673,-0.364899992943,0.624100029469,0.330000013113
1542590305902049321,1698451,1542590305899067988,0.00264999992214,-0.05496000126,-0.821870028973,0.607400000095,-0.363799989223,0.625299990177,0.327800005674
1542590305912524050,1698452,1542590305909148008,0.00264999992214,-0.05496000126,-0.821870028973,0.607400000095,-0.363799989223,0.625299990177,0.327800005674
