1542591034566394695,1756719,1542591034558246754,nan,nan,nan,nan,nan,nan,nan
1542591034575809106,1756720,1542591034567329342,nan,nan,nan,nan,nan,nan,nan
1542591034585475716,1756721,1542591034577368267,nan,nan,nan,nan,nan,nan,nan
1542591034595913165,1756722,1542591034587417004,nan,nan,nan,nan,nan,nan,nan
1542591034616670201,1756723,1542591034608428980,nan,nan,nan,nan,nan,nan,nan
1542591034626890662,1756724,1542591034618351048,nan,nan,nan,nan,nan,nan,nan
1542591034636787358,1756725,1542591034628439833,nan,nan,nan,nan,nan,nan,nan
1542591034646669841,1756726,1542591034638425304,nan,nan,nan,nan,nan,nan,nan
1542591034666757903,1756727,1542591034658473162,nan,nan,nan,nan,nan,nan,nan
1542591034676725240,1756728,1542591034668459323,nan,nan,nan,nan,nan,nan,nan
1542591034686579752,1756729,1542591034678334966,nan,nan,nan,nan,nan,nan,nan
1542591034696558894,1756730,1542591034688348953,nan,nan,nan,nan,nan,nan,nan
1542591034718473160,1756731,1542591034710323171,nan,nan,nan,nan,nan,nan,nan
1542591034729524857,1756732,1542591034721345967,nan,nan,nan,nan,nan,nan,nan
1542591034740963488,1756733,1542591034732383452,nan,nan,nan,nan,nan,nan,nan
1542591034751883298,1756734,1542591034743338740,nan,nan,nan,nan,nan,nan,nan
1542591034768932186,1756735,1542591034760435152,nan,nan,nan,nan,nan,nan,nan
1542591034779571533,1756736,1542591034771337620,nan,nan,nan,nan,nan,nan,nan
1542591034790798632,1756737,1542591034782336673,nan,nan,nan,nan,nan,nan,nan
1542591034801589217,1756738,1542591034793347368,nan,nan,nan,nan,nan,nan,nan
1542591034818552067,1756739,1542591034810296527,nan,nan,nan,nan,nan,nan,nan
1542591034829552952,1756740,1542591034821306216,nan,nan,nan,nan,nan,nan,nan
1542591034840670226,1756741,1542591034832325896,nan,nan,nan,nan,nan,nan,nan
1542591034851484391,1756742,1542591034843347672,nan,nan,nan,nan,nan,nan,nan
1542591034868572219,1756743,1542591034860308092,nan,nan,nan,nan,nan,nan,nan
1542591034879534504,1756744,1542591034871296599,nan,nan,nan,nan,nan,nan,nan
1542591034890534605,1756745,1542591034882307219,nan,nan,nan,nan,nan,nan,nan
1542591034901512176,1756746,1542591034893309238,nan,nan,nan,nan,nan,nan,nan
1542591034918547460,1756747,1542591034910277233,nan,nan,nan,nan,nan,nan,nan
1542591034929549514,1756748,1542591034921307958,nan,nan,nan,nan,nan,nan,nan
1542591034941503981,1756749,1542591034933270566,nan,nan,nan,nan,nan,nan,nan
1542591034952904431,1756750,1542591034944337277,nan,nan,nan,nan,nan,nan,nan
1542591034967875064,1756751,1542591034959247538,nan,nan,nan,nan,nan,nan,nan
1542591034978411339,1756752,1542591034970191305,nan,nan,nan,nan,nan,nan,nan
1542591034989442951,1756753,1542591034981209844,nan,nan,nan,nan,nan,nan,nan
1542591035000878232,1756754,1542591034992254663,nan,nan,nan,nan,nan,nan,nan
1542591035017523946,1756755,1542591035009268309,nan,nan,nan,nan,nan,nan,nan
1542591035028461114,1756756,1542591035020262989,nan,nan,nan,nan,nan,nan,nan
1542591035039832349,1756757,1542591035031291454,nan,nan,nan,nan,nan,nan,nan
1542591035050980134,1756758,1542591035042331890,nan,nan,nan,nan,nan,nan,nan
1542591035068058737,1756759,1542591035059260738,nan,nan,nan,nan,nan,nan,nan
1542591035078465063,1756760,1542591035070275420,nan,nan,nan,nan,nan,nan,nan
1542591035089373190,1756761,1542591035081155065,nan,nan,nan,nan,nan,nan,nan
1542591035100390642,1756762,1542591035092195667,nan,nan,nan,nan,nan,nan,nan
1542591035117347354,1756763,1542591035109200757,nan,nan,nan,nan,nan,nan,nan
1542591035128492323,1756764,1542591035120290307,nan,nan,nan,nan,nan,nan,nan
1542591035139511367,1756765,1542591035131204977,nan,nan,nan,nan,nan,nan,nan
1542591035150884944,1756766,1542591035142311922,nan,nan,nan,nan,nan,nan,nan
1542591035167391465,1756767,1542591035159205083,nan,nan,nan,nan,nan,nan,nan
1542591035178807983,1756768,1542591035170308251,nan,nan,nan,nan,nan,nan,nan
1542591035189931168,1756769,1542591035181205531,nan,nan,nan,nan,nan,nan,nan
1542591035200867788,1756770,1542591035192291678,nan,nan,nan,nan,nan,nan,nan
1542591035217409731,1756771,1542591035209182354,nan,nan,nan,nan,nan,nan,nan
1542591035228441987,1756772,1542591035220218659,nan,nan,nan,nan,nan,nan,nan
1542591035239425644,1756773,1542591035231150424,nan,nan,nan,nan,nan,nan,nan
1542591035250301089,1756774,1542591035242167081,nan,nan,nan,nan,nan,nan,nan
1542591035266996656,1756775,1542591035258874745,nan,nan,nan,nan,nan,nan,nan
1542591035278065291,1756776,1542591035269949443,nan,nan,nan,nan,nan,nan,nan
1542591035289137815,1756777,1542591035280990452,nan,nan,nan,nan,nan,nan,nan
1542591035300122081,1756778,1542591035291974385,nan,nan,nan,nan,nan,nan,nan
1542591035317219818,1756779,1542591035308991973,nan,nan,nan,nan,nan,nan,nan
1542591035328184746,1756780,1542591035320008320,nan,nan,nan,nan,nan,nan,nan
1542591035339213995,1756781,1542591035331004353,nan,nan,nan,nan,nan,nan,nan
1542591035350108360,1756782,1542591035341997962,nan,nan,nan,nan,nan,nan,nan
1542591035367271739,1756783,1542591035359024275,nan,nan,nan,nan,nan,nan,nan
1542591035378218373,1756784,1542591035370074500,nan,nan,nan,nan,nan,nan,nan
1542591035389268968,1756785,1542591035381084016,nan,nan,nan,nan,nan,nan,nan
1542591035400304563,1756786,1542591035392086796,nan,nan,nan,nan,nan,nan,nan
1542591035419405316,1756787,1542591035411145087,nan,nan,nan,nan,nan,nan,nan
1542591035432304338,1756788,1542591035424086387,nan,nan,nan,nan,nan,nan,nan
1542591035445382779,1756789,1542591035437087466,nan,nan,nan,nan,nan,nan,nan
1542591035469596443,1756790,1542591035461046169,nan,nan,nan,nan,nan,nan,nan
1542591035482254603,1756791,1542591035474052826,nan,nan,nan,nan,nan,nan,nan
1542591035495167306,1756792,1542591035487048627,nan,nan,nan,nan,nan,nan,nan
1542591035519291020,1756793,1542591035511041855,nan,nan,nan,nan,nan,nan,nan
1542591035532351820,1756794,1542591035524053460,nan,nan,nan,nan,nan,nan,nan
1542591035545306643,1756795,1542591035537052308,nan,nan,nan,nan,nan,nan,nan
1542591035569608373,1756796,1542591035561001981,nan,nan,nan,nan,nan,nan,nan
1542591035582587234,1756797,1542591035574010919,nan,nan,nan,nan,nan,nan,nan
1542591035595323031,1756798,1542591035587004844,nan,nan,nan,nan,nan,nan,nan
1542591035623250321,1756799,1542591035614998487,nan,nan,nan,nan,nan,nan,nan
1542591035640287441,1756800,1542591035632006525,nan,nan,nan,nan,nan,nan,nan
1542591035657250113,1756801,1542591035649010624,nan,nan,nan,nan,nan,nan,nan
1542591035674308990,1756802,1542591035666062792,nan,nan,nan,nan,nan,nan,nan
1542591035691262112,1756803,1542591035682973534,nan,nan,nan,nan,nan,nan,nan
1542591035723174770,1756804,1542591035714952503,nan,nan,nan,nan,nan,nan,nan
1542591035740659488,1756805,1542591035731959440,nan,nan,nan,nan,nan,nan,nan
1542591035757182096,1756806,1542591035748972230,nan,nan,nan,nan,nan,nan,nan
1542591035774229005,1756807,1542591035765953027,nan,nan,nan,nan,nan,nan,nan
1542591035791197871,1756808,1542591035782924383,nan,nan,nan,nan,nan,nan,nan
1542591035822627548,1756809,1542591035813955327,nan,nan,nan,nan,nan,nan,nan
1542591035839167918,1756810,1542591035830921901,nan,nan,nan,nan,nan,nan,nan
1542591035856068512,1756811,1542591035847934185,nan,nan,nan,nan,nan,nan,nan
1542591035873521756,1756812,1542591035864919525,nan,nan,nan,nan,nan,nan,nan
1542591035890104213,1756813,1542591035881893958,nan,nan,nan,nan,nan,nan,nan
1542591035907075888,1756814,1542591035898913732,nan,nan,nan,nan,nan,nan,nan
1542591035924065817,1756815,1542591035915902649,nan,nan,nan,nan,nan,nan,nan
1542591035941060287,1756816,1542591035932919031,nan,nan,nan,nan,nan,nan,nan
1542591035971131790,1756817,1542591035962900472,nan,nan,nan,nan,nan,nan,nan
1542591035986423299,1756818,1542591035977858886,nan,nan,nan,nan,nan,nan,nan
1542591036001092208,1756819,1542591035992861680,nan,nan,nan,nan,nan,nan,nan
1542591036021078569,1756820,1542591036012843933,nan,nan,nan,nan,nan,nan,nan
1542591036036025797,1756821,1542591036027851335,nan,nan,nan,nan,nan,nan,nan
1542591036051044974,1756822,1542591036042857802,nan,nan,nan,nan,nan,nan,nan
1542591036070127254,1756823,1542591036061871958,0.0624100007117,-0.0613300018013,-0.809149980545,0.798799991608,-0.349099993706,0.0309999994934,0.488799989223
1542591036083494828,1756824,1542591036074895655,0.0624100007117,-0.0613300018013,-0.809149980545,0.798799991608,-0.349099993706,0.0309999994934,0.488799989223
1542591036096414685,1756825,1542591036087865215,0.0624100007117,-0.0613300018013,-0.809149980545,0.798799991608,-0.349099993706,0.0309999994934,0.488799989223
1542591036116037472,1756826,1542591036107825981,0.0627200007439,-0.0622799992561,-0.808939993382,0.785799980164,-0.362399995327,0.034200001508,0.499799996614
1542591036126347623,1756827,1542591036117822798,0.0627200007439,-0.0622799992561,-0.808939993382,0.785799980164,-0.362399995327,0.034200001508,0.499799996614
1542591036136384464,1756828,1542591036127822837,0.0627200007439,-0.0622799992561,-0.808939993382,0.785799980164,-0.362399995327,0.034200001508,0.499799996614
1542591036146184741,1756829,1542591036137916144,0.0627200007439,-0.0622799992561,-0.808939993382,0.785799980164,-0.362399995327,0.034200001508,0.499799996614
1542591036166084883,1756830,1542591036157854301,0.0629400014877,-0.0632200017571,-0.80827999115,0.778599977493,-0.374399989843,0.0362999998033,0.502200007439
1542591036176074522,1756831,1542591036167853164,0.0629400014877,-0.0632200017571,-0.80827999115,0.778599977493,-0.374399989843,0.0362999998033,0.502200007439
1542591036186139405,1756832,1542591036177862313,0.0629400014877,-0.0632200017571,-0.80827999115,0.778599977493,-0.374399989843,0.0362999998033,0.502200007439
1542591036196055087,1756833,1542591036187845922,0.0629400014877,-0.0632200017571,-0.80827999115,0.778599977493,-0.374399989843,0.0362999998033,0.502200007439
1542591036216085800,1756834,1542591036207813802,0.0631700009108,-0.0643600001931,-0.807709991932,0.766900002956,-0.389200001955,0.0395000018179,0.508599996567
1542591036226469362,1756835,1542591036217828464,0.0631700009108,-0.0643600001931,-0.807709991932,0.766900002956,-0.389200001955,0.0395000018179,0.508599996567
1542591036235969523,1756836,1542591036227763276,0.0631700009108,-0.0643600001931,-0.807709991932,0.766900002956,-0.389200001955,0.0395000018179,0.508599996567
1542591036246131865,1756837,1542591036237890802,0.0631700009108,-0.0643600001931,-0.807709991932,0.766900002956,-0.389200001955,0.0395000018179,0.508599996567
1542591036266143578,1756838,1542591036257826633,0.0633300021291,-0.0652299970388,-0.807070016861,0.757099986076,-0.401199996471,0.0428000018001,0.513599991798
1542591036276133897,1756839,1542591036267837393,0.0633300021291,-0.0652299970388,-0.807070016861,0.757099986076,-0.401199996471,0.0428000018001,0.513599991798
1542591036286146181,1756840,1542591036277942482,0.0633300021291,-0.0652299970388,-0.807070016861,0.757099986076,-0.401199996471,0.0428000018001,0.513599991798
1542591036296528923,1756841,1542591036287817859,0.0633300021291,-0.0652299970388,-0.807070016861,0.757099986076,-0.401199996471,0.0428000018001,0.513599991798
1542591036316411363,1756842,1542591036307802538,0.0634299963713,-0.0662899985909,-0.806240022182,0.745700001717,-0.416399985552,0.0474000014365,0.517799973488
1542591036326074780,1756843,1542591036317806629,0.0634299963713,-0.0662899985909,-0.806240022182,0.745700001717,-0.416399985552,0.0474000014365,0.517799973488
1542591036336303149,1756844,1542591036327739294,0.0634299963713,-0.0662899985909,-0.806240022182,0.745700001717,-0.416399985552,0.0474000014365,0.517799973488
1542591036346005529,1756845,1542591036337757884,0.0634299963713,-0.0662899985909,-0.806240022182,0.745700001717,-0.416399985552,0.0474000014365,0.517799973488
1542591036365485002,1756846,1542591036356807590,0.0635199993849,-0.0671800002456,-0.805530011654,0.733900010586,-0.429699987173,0.0518000014126,0.523400008678
1542591036375038365,1756847,1542591036366763779,0.0635199993849,-0.0671800002456,-0.805530011654,0.733900010586,-0.429699987173,0.0518000014126,0.523400008678
1542591036385031715,1756848,1542591036376764498,0.0635199993849,-0.0671800002456,-0.805530011654,0.733900010586,-0.429699987173,0.0518000014126,0.523400008678
1542591036395359471,1756849,1542591036386749173,0.0635199993849,-0.0671800002456,-0.805530011654,0.733900010586,-0.429699987173,0.0518000014126,0.523400008678
1542591036415522955,1756850,1542591036406779418,0.0635500028729,-0.0680899992585,-0.804740011692,0.722999989986,-0.44240000844,0.056099999696,0.527400016785
1542591036425050319,1756851,1542591036416811505,0.0635500028729,-0.0680899992585,-0.804740011692,0.722999989986,-0.44240000844,0.056099999696,0.527400016785
1542591036435035581,1756852,1542591036426761470,0.0635500028729,-0.0680899992585,-0.804740011692,0.722999989986,-0.44240000844,0.056099999696,0.527400016785
1542591036445575992,1756853,1542591036436766942,0.0635500028729,-0.0680899992585,-0.804740011692,0.722999989986,-0.44240000844,0.056099999696,0.527400016785
1542591036465016609,1756854,1542591036456739984,0.0635399967432,-0.0690499991179,-0.803870022297,0.71020001173,-0.456900000572,0.0612999983132,0.531899988651
1542591036474999026,1756855,1542591036466756992,0.0635399967432,-0.0690499991179,-0.803870022297,0.71020001173,-0.456900000572,0.0612999983132,0.531899988651
1542591036484981963,1756856,1542591036476812678,0.0635399967432,-0.0690499991179,-0.803870022297,0.71020001173,-0.456900000572,0.0612999983132,0.531899988651
1542591036494992058,1756857,1542591036486722731,0.0635399967432,-0.0690499991179,-0.803870022297,0.71020001173,-0.456900000572,0.0612999983132,0.531899988651
1542591036515473937,1756858,1542591036506719482,0.0635000020266,-0.06996999681,-0.802940011024,0.698700010777,-0.469700008631,0.0661000013351,0.535399973392
1542591036525450324,1756859,1542591036516725484,0.0635000020266,-0.06996999681,-0.802940011024,0.698700010777,-0.469700008631,0.0661000013351,0.535399973392
1542591036535215178,1756860,1542591036526685489,0.0635000020266,-0.06996999681,-0.802940011024,0.698700010777,-0.469700008631,0.0661000013351,0.535399973392
1542591036545488326,1756861,1542591036536698160,0.0635000020266,-0.06996999681,-0.802940011024,0.698700010777,-0.469700008631,0.0661000013351,0.535399973392
1542591036564963713,1756862,1542591036556738861,0.0633800029755,-0.0708800032735,-0.801900029182,0.685800015926,-0.484100013971,0.0716999992728,0.538500010967
1542591036574799831,1756863,1542591036566633195,0.0633800029755,-0.0708800032735,-0.801900029182,0.685800015926,-0.484100013971,0.0716999992728,0.538500010967
1542591036584878851,1756864,1542591036576655341,0.0633800029755,-0.0708800032735,-0.801900029182,0.685800015926,-0.484100013971,0.0716999992728,0.538500010967
1542591036594814676,1756865,1542591036586651268,0.0633800029755,-0.0708800032735,-0.801900029182,0.685800015926,-0.484100013971,0.0716999992728,0.538500010967
1542591036614792635,1756866,1542591036606653171,0.0631999969482,-0.0717800036073,-0.800939977169,0.675300002098,-0.495999991894,0.0762000009418,0.540300011635
1542591036625423082,1756867,1542591036616663601,0.0631999969482,-0.0717800036073,-0.800939977169,0.675300002098,-0.495999991894,0.0762000009418,0.540300011635
1542591036635212933,1756868,1542591036626649207,0.0631999969482,-0.0717800036073,-0.800939977169,0.675300002098,-0.495999991894,0.0762000009418,0.540300011635
1542591036645165894,1756869,1542591036636650051,0.0631999969482,-0.0717800036073,-0.800939977169,0.675300002098,-0.495999991894,0.0762000009418,0.540300011635
1542591036664967708,1756870,1542591036656678645,0.0630500018597,-0.0725999996066,-0.799920022488,0.660199999809,-0.510399997234,0.0833000019193,0.544499993324
1542591036674839221,1756871,1542591036666623717,0.0630500018597,-0.0725999996066,-0.799920022488,0.660199999809,-0.510399997234,0.0833000019193,0.544499993324
1542591036684754017,1756872,1542591036676625412,0.0630500018597,-0.0725999996066,-0.799920022488,0.660199999809,-0.510399997234,0.0833000019193,0.544499993324
1542591036694867358,1756873,1542591036686644076,0.0630500018597,-0.0725999996066,-0.799920022488,0.660199999809,-0.510399997234,0.0833000019193,0.544499993324
1542591036714895035,1756874,1542591036706674096,0.0628099963069,-0.0733200013638,-0.798870027065,0.649500012398,-0.521799981594,0.0885000005364,0.545799970627
1542591036724748953,1756875,1542591036716609243,0.0628099963069,-0.0733200013638,-0.798870027065,0.649500012398,-0.521799981594,0.0885000005364,0.545799970627
1542591036734835546,1756876,1542591036726602233,0.0628099963069,-0.0733200013638,-0.798870027065,0.649500012398,-0.521799981594,0.0885000005364,0.545799970627
1542591036744751572,1756877,1542591036736596182,0.0628099963069,-0.0733200013638,-0.798870027065,0.649500012398,-0.521799981594,0.0885000005364,0.545799970627
1542591036764757453,1756878,1542591036756610758,0.0625300034881,-0.0739199966192,-0.797770023346,0.633099973202,-0.535000026226,0.0967999994755,0.550899982452
1542591036774866472,1756879,1542591036766595973,0.0625300034881,-0.0739199966192,-0.797770023346,0.633099973202,-0.535000026226,0.0967999994755,0.550899982452
1542591036784765849,1756880,1542591036776617154,0.0625300034881,-0.0739199966192,-0.797770023346,0.633099973202,-0.535000026226,0.0967999994755,0.550899982452
1542591036794750222,1756881,1542591036786575470,0.0625300034881,-0.0739199966192,-0.797770023346,0.633099973202,-0.535000026226,0.0967999994755,0.550899982452
1542591036814759037,1756882,1542591036806566862,0.0621300004423,-0.0745700001717,-0.796440005302,0.613499999046,-0.550599992275,0.106899999082,0.555700004101
1542591036824806875,1756883,1542591036816563589,0.0621300004423,-0.0745700001717,-0.796440005302,0.613499999046,-0.550599992275,0.106899999082,0.555700004101
1542591036834720372,1756884,1542591036826548019,0.0621300004423,-0.0745700001717,-0.796440005302,0.613499999046,-0.550599992275,0.106899999082,0.555700004101
1542591036844821876,1756885,1542591036836624622,0.0621300004423,-0.0745700001717,-0.796440005302,0.613499999046,-0.550599992275,0.106899999082,0.555700004101
1542591036865223215,1756886,1542591036856587534,0.0617699995637,-0.0750200003386,-0.795409977436,0.600300014019,-0.560400009155,0.113899998367,0.558899998665
1542591036874749851,1756887,1542591036866549775,0.0617699995637,-0.0750200003386,-0.795409977436,0.600300014019,-0.560400009155,0.113899998367,0.558899998665
1542591036884757281,1756888,1542591036876561596,0.0617699995637,-0.0750200003386,-0.795409977436,0.600300014019,-0.560400009155,0.113899998367,0.558899998665
1542591036895279476,1756889,1542591036886568734,0.0617699995637,-0.0750200003386,-0.795409977436,0.600300014019,-0.560400009155,0.113899998367,0.558899998665
