1532975370304434303,311939,1532975370278303701,nan,nan,nan,nan,nan,nan,nan
1532975370315431359,311940,1532975370289273544,nan,nan,nan,nan,nan,nan,nan
1532975370326425314,311941,1532975370300270131,nan,nan,nan,nan,nan,nan,nan
1532975370337408473,311942,1532975370311267199,nan,nan,nan,nan,nan,nan,nan
1532975370354479013,311943,1532975370328291557,nan,nan,nan,nan,nan,nan,nan
1532975370365441839,311944,1532975370339271499,nan,nan,nan,nan,nan,nan,nan
1532975370376422345,311945,1532975370350288877,nan,nan,nan,nan,nan,nan,nan
1532975370387388984,311946,1532975370361261956,nan,nan,nan,nan,nan,nan,nan
1532975370404430178,311947,1532975370378297021,nan,nan,nan,nan,nan,nan,nan
1532975370415357113,311948,1532975370389229507,nan,nan,nan,nan,nan,nan,nan
1532975370426362012,311949,1532975370400197145,nan,nan,nan,nan,nan,nan,nan
1532975370437415213,311950,1532975370411232446,nan,nan,nan,nan,nan,nan,nan
1532975370454373782,311951,1532975370428232437,nan,nan,nan,nan,nan,nan,nan
1532975370465376488,311952,1532975370439226284,nan,nan,nan,nan,nan,nan,nan
1532975370476342620,311953,1532975370450205016,nan,nan,nan,nan,nan,nan,nan
1532975370487356865,311954,1532975370461211800,nan,nan,nan,nan,nan,nan,nan
1532975370504400793,311955,1532975370478217311,nan,nan,nan,nan,nan,nan,nan
1532975370515272553,311956,1532975370489158224,nan,nan,nan,nan,nan,nan,nan
1532975370526378443,311957,1532975370500193092,nan,nan,nan,nan,nan,nan,nan
1532975370537371854,311958,1532975370511187204,nan,nan,nan,nan,nan,nan,nan
1532975370554330047,311959,1532975370528188187,nan,nan,nan,nan,nan,nan,nan
1532975370565371542,311960,1532975370539151194,nan,nan,nan,nan,nan,nan,nan
1532975370576323353,311961,1532975370550193062,nan,nan,nan,nan,nan,nan,nan
1532975370587307350,311962,1532975370561168886,nan,nan,nan,nan,nan,nan,nan
1532975370604403663,311963,1532975370578216198,nan,nan,nan,nan,nan,nan,nan
1532975370615356907,311964,1532975370589184124,nan,nan,nan,nan,nan,nan,nan
1532975370626428896,311965,1532975370600176286,nan,nan,nan,nan,nan,nan,nan
1532975370637297006,311966,1532975370611145554,nan,nan,nan,nan,nan,nan,nan
1532975370654285108,311967,1532975370628122304,nan,nan,nan,nan,nan,nan,nan
1532975370665353621,311968,1532975370639153540,nan,nan,nan,nan,nan,nan,nan
1532975370676298070,311969,1532975370650108457,nan,nan,nan,nan,nan,nan,nan
1532975370687316136,311970,1532975370661128334,nan,nan,nan,nan,nan,nan,nan
1532975370704265254,311971,1532975370678135492,nan,nan,nan,nan,nan,nan,nan
1532975370715278513,311972,1532975370689114204,nan,nan,nan,nan,nan,nan,nan
1532975370726275284,311973,1532975370700137473,nan,nan,nan,nan,nan,nan,nan
1532975370737282151,311974,1532975370711101991,nan,nan,nan,nan,nan,nan,nan
1532975370754248345,311975,1532975370728120219,nan,nan,nan,nan,nan,nan,nan
1532975370765249001,311976,1532975370739116660,nan,nan,nan,nan,nan,nan,nan
1532975370776244242,311977,1532975370750076988,nan,nan,nan,nan,nan,nan,nan
1532975370787317851,311978,1532975370761071306,nan,nan,nan,nan,nan,nan,nan
1532975370804270497,311979,1532975370778129309,nan,nan,nan,nan,nan,nan,nan
1532975370815228483,311980,1532975370789077806,nan,nan,nan,nan,nan,nan,nan
1532975370826284992,311981,1532975370800097188,nan,nan,nan,nan,nan,nan,nan
1532975370837252959,311982,1532975370811078439,nan,nan,nan,nan,nan,nan,nan
1532975370854270354,311983,1532975370828123596,nan,nan,nan,nan,nan,nan,nan
1532975370865217720,311984,1532975370839068824,nan,nan,nan,nan,nan,nan,nan
1532975370876279629,311985,1532975370850087247,nan,nan,nan,nan,nan,nan,nan
1532975370887175194,311986,1532975370861025470,nan,nan,nan,nan,nan,nan,nan
1532975370904337237,311987,1532975370878092501,nan,nan,nan,nan,nan,nan,nan
1532975370915257589,311988,1532975370889081216,nan,nan,nan,nan,nan,nan,nan
1532975370926270737,311989,1532975370900052096,nan,nan,nan,nan,nan,nan,nan
1532975370937225280,311990,1532975370911033130,nan,nan,nan,nan,nan,nan,nan
1532975370955205211,311991,1532975370929019921,nan,nan,nan,nan,nan,nan,nan
1532975370968215760,311992,1532975370942039138,nan,nan,nan,nan,nan,nan,nan
1532975370981208301,311993,1532975370955057899,nan,nan,nan,nan,nan,nan,nan
1532975371005970259,311994,1532975370979020878,nan,nan,nan,nan,nan,nan,nan
1532975371018132637,311995,1532975370991997347,nan,nan,nan,nan,nan,nan,nan
1532975371031151036,311996,1532975371004984893,nan,nan,nan,nan,nan,nan,nan
1532975371055936211,311997,1532975371029046138,nan,nan,nan,nan,nan,nan,nan
1532975371068148575,311998,1532975371041999358,nan,nan,nan,nan,nan,nan,nan
1532975371081117143,311999,1532975371054973889,nan,nan,nan,nan,nan,nan,nan
1532975371105178101,312000,1532975371079027110,nan,nan,nan,nan,nan,nan,nan
1532975371118137140,312001,1532975371091997566,nan,nan,nan,nan,nan,nan,nan
1532975371131140956,312002,1532975371104985485,nan,nan,nan,nan,nan,nan,nan
1532975371155349312,312003,1532975371128989490,nan,nan,nan,nan,nan,nan,nan
1532975371168088629,312004,1532975371141965139,nan,nan,nan,nan,nan,nan,nan
1532975371181155317,312005,1532975371154988278,nan,nan,nan,nan,nan,nan,nan
1532975371207143688,312006,1532975371180993618,nan,nan,nan,nan,nan,nan,nan
1532975371222058633,312007,1532975371195924546,nan,nan,nan,nan,nan,nan,nan
1532975371237074424,312008,1532975371210887256,nan,nan,nan,nan,nan,nan,nan
1532975371257066867,312009,1532975371230917503,nan,nan,nan,nan,nan,nan,nan
1532975371272578112,312010,1532975371245891113,nan,nan,nan,nan,nan,nan,nan
1532975371285999057,312011,1532975371259860857,nan,nan,nan,nan,nan,nan,nan
1532975371305397042,312012,1532975371278908748,nan,nan,nan,nan,nan,nan,nan
1532975371318133475,312013,1532975371291920004,nan,nan,nan,nan,nan,nan,nan
1532975371331076276,312014,1532975371304875768,nan,nan,nan,nan,nan,nan,nan
1532975371355056640,312015,1532975371328866531,nan,nan,nan,nan,nan,nan,nan
1532975371368045864,312016,1532975371341851847,nan,nan,nan,nan,nan,nan,nan
1532975371381078618,312017,1532975371354883100,nan,nan,nan,nan,nan,nan,nan
1532975371405046646,312018,1532975371378870730,nan,nan,nan,nan,nan,nan,nan
1532975371418039923,312019,1532975371391878239,nan,nan,nan,nan,nan,nan,nan
1532975371431037346,312020,1532975371404857091,nan,nan,nan,nan,nan,nan,nan
1532975371452986660,312021,1532975371426821122,nan,nan,nan,nan,nan,nan,nan
1532975371463965509,312022,1532975371437809892,nan,nan,nan,nan,nan,nan,nan
1532975371475029523,312023,1532975371448827214,nan,nan,nan,nan,nan,nan,nan
1532975371485958419,312024,1532975371459810971,nan,nan,nan,nan,nan,nan,nan
1532975371503058074,312025,1532975371476824918,nan,nan,nan,nan,nan,nan,nan
1532975371513993252,312026,1532975371487816834,nan,nan,nan,nan,nan,nan,nan
1532975371524977686,312027,1532975371498828083,nan,nan,nan,nan,nan,nan,nan
1532975371535969563,312028,1532975371509781598,nan,nan,nan,nan,nan,nan,nan
1532975371547975046,312029,1532975371521820389,nan,nan,nan,nan,nan,nan,nan
1532975371552990595,312030,1532975371526811576,nan,nan,nan,nan,nan,nan,nan
1532975371557973414,312031,1532975371531806975,nan,nan,nan,nan,nan,nan,nan
1532975371568044862,312032,1532975371541811659,nan,nan,nan,nan,nan,nan,nan
1532975371577966990,312033,1532975371551760840,nan,nan,nan,nan,nan,nan,nan
1532975371600962132,312034,1532975371574810997,nan,nan,nan,nan,nan,nan,nan
1532975371609911762,312035,1532975371583763027,nan,nan,nan,nan,nan,nan,nan
1532975371618933121,312036,1532975371592794581,nan,nan,nan,nan,nan,nan,nan
1532975371627934491,312037,1532975371601772167,nan,nan,nan,nan,nan,nan,nan
1532975371651353804,312038,1532975371624777326,nan,nan,nan,nan,nan,nan,nan
1532975371660331851,312039,1532975371633762677,nan,nan,nan,nan,nan,nan,nan
1532975371669973711,312040,1532975371643788499,nan,nan,nan,nan,nan,nan,nan
1532975371679964151,312041,1532975371653788029,nan,nan,nan,nan,nan,nan,nan
1532975371701277674,312042,1532975371674743795,nan,nan,nan,nan,nan,nan,nan
1532975371709893684,312043,1532975371683722399,nan,nan,nan,nan,nan,nan,nan
1532975371718955266,312044,1532975371692725850,nan,nan,nan,nan,nan,nan,nan
1532975371727888105,312045,1532975371701728196,nan,nan,nan,nan,nan,nan,nan
1532975371746893127,312046,1532975371720750042,nan,nan,nan,nan,nan,nan,nan
1532975371752059843,312047,1532975371725721909,nan,nan,nan,nan,nan,nan,nan
1532975371762241570,312048,1532975371735725147,nan,nan,nan,nan,nan,nan,nan
1532975371771890284,312049,1532975371745721119,nan,nan,nan,nan,nan,nan,nan
1532975371781855705,312050,1532975371755719594,nan,nan,nan,nan,nan,nan,nan
1532975371801850076,312051,1532975371775709869,0.019319999963,0.046020001173,-0.793749988079,0.838699996471,-0.281699985266,-0.0379000008106,0.46439999342
1532975371811196630,312052,1532975371784664814,0.019319999963,0.046020001173,-0.793749988079,0.838699996471,-0.281699985266,-0.0379000008106,0.46439999342
1532975371820289535,312053,1532975371793667012,0.019319999963,0.046020001173,-0.793749988079,0.838699996471,-0.281699985266,-0.0379000008106,0.46439999342
1532975371828893680,312054,1532975371802674978,0.019319999963,0.046020001173,-0.793749988079,0.838699996471,-0.281699985266,-0.0379000008106,0.46439999342
1532975371851904250,312055,1532975371825675973,0.0196899995208,0.0455499999225,-0.793810009956,0.830399990082,-0.293999999762,-0.0375999994576,0.471700012684
1532975371860805568,312056,1532975371834668337,0.0196899995208,0.0455499999225,-0.793810009956,0.830399990082,-0.293999999762,-0.0375999994576,0.471700012684
1532975371870876224,312057,1532975371844672730,0.0196899995208,0.0455499999225,-0.793810009956,0.830399990082,-0.293999999762,-0.0375999994576,0.471700012684
1532975371880810889,312058,1532975371854675118,0.0196899995208,0.0455499999225,-0.793810009956,0.830399990082,-0.293999999762,-0.0375999994576,0.471700012684
1532975371902263495,312059,1532975371875664143,0.019980000332,0.0451599992812,-0.793959975243,0.824199974537,-0.302700012922,-0.0381000004709,0.476900011301
1532975371910857691,312060,1532975371884711031,0.019980000332,0.0451599992812,-0.793959975243,0.824199974537,-0.302700012922,-0.0381000004709,0.476900011301
1532975371919839175,312061,1532975371893676959,0.019980000332,0.0451599992812,-0.793959975243,0.824199974537,-0.302700012922,-0.0381000004709,0.476900011301
1532975371928814262,312062,1532975371902658533,0.019980000332,0.0451599992812,-0.793959975243,0.824199974537,-0.302700012922,-0.0381000004709,0.476900011301
1532975371951806906,312063,1532975371925641510,0.0203399993479,0.044810000807,-0.794110000134,0.814199984074,-0.314599990845,-0.0370000004768,0.486400008202
1532975371960817039,312064,1532975371934640456,0.0203399993479,0.044810000807,-0.794110000134,0.814199984074,-0.314599990845,-0.0370000004768,0.486400008202
1532975371970807280,312065,1532975371944638811,0.0203399993479,0.044810000807,-0.794110000134,0.814199984074,-0.314599990845,-0.0370000004768,0.486400008202
1532975371980787330,312066,1532975371954632682,0.0203399993479,0.044810000807,-0.794110000134,0.814199984074,-0.314599990845,-0.0370000004768,0.486400008202
1532975372001823633,312067,1532975371975626725,0.0206000003964,0.0443600006402,-0.794099986553,0.807399988174,-0.325199991465,-0.0366000011563,0.490799993277
1532975372010834121,312068,1532975371984641708,0.0206000003964,0.0443600006402,-0.794099986553,0.807399988174,-0.325199991465,-0.0366000011563,0.490799993277
1532975372019771678,312069,1532975371993630080,0.0206000003964,0.0443600006402,-0.794099986553,0.807399988174,-0.325199991465,-0.0366000011563,0.490799993277
1532975372028831141,312070,1532975372002614714,0.0206000003964,0.0443600006402,-0.794099986553,0.807399988174,-0.325199991465,-0.0366000011563,0.490799993277
1532975372051782879,312071,1532975372025618076,0.0208999998868,0.0440200008452,-0.794210016727,0.797299981117,-0.336499989033,-0.0353999994695,0.499700009823
1532975372060715946,312072,1532975372034577860,0.0208999998868,0.0440200008452,-0.794210016727,0.797299981117,-0.336499989033,-0.0353999994695,0.499700009823
1532975372070812300,312073,1532975372044580223,0.0208999998868,0.0440200008452,-0.794210016727,0.797299981117,-0.336499989033,-0.0353999994695,0.499700009823
1532975372080773775,312074,1532975372054584109,0.0208999998868,0.0440200008452,-0.794210016727,0.797299981117,-0.336499989033,-0.0353999994695,0.499700009823
1532975372101746230,312075,1532975372075573679,0.0211500003934,0.0436599999666,-0.794239997864,0.787500023842,-0.347699999809,-0.0337999984622,0.507499992847
1532975372110774674,312076,1532975372084584002,0.0211500003934,0.0436599999666,-0.794239997864,0.787500023842,-0.347699999809,-0.0337999984622,0.507499992847
1532975372119725722,312077,1532975372093570495,0.0211500003934,0.0436599999666,-0.794239997864,0.787500023842,-0.347699999809,-0.0337999984622,0.507499992847
1532975372128751028,312078,1532975372102590079,0.0211500003934,0.0436599999666,-0.794239997864,0.787500023842,-0.347699999809,-0.0337999984622,0.507499992847
1532975372151760539,312079,1532975372125551232,0.0213799998164,0.0432000011206,-0.79413998127,0.778299987316,-0.359299987555,-0.0324000008404,0.513700008392
1532975372160685677,312080,1532975372134552591,0.0213799998164,0.0432000011206,-0.79413998127,0.778299987316,-0.359299987555,-0.0324000008404,0.513700008392
1532975372171060419,312081,1532975372144538548,0.0213799998164,0.0432000011206,-0.79413998127,0.778299987316,-0.359299987555,-0.0324000008404,0.513700008392
1532975372180752893,312082,1532975372154570857,0.0213799998164,0.0432000011206,-0.79413998127,0.778299987316,-0.359299987555,-0.0324000008404,0.513700008392
1532975372201763850,312083,1532975372175527748,0.0215900000185,0.0427000001073,-0.7940300107,0.769400000572,-0.370700001717,-0.0310999993235,0.519100010395
1532975372210722918,312084,1532975372184552686,0.0215900000185,0.0427000001073,-0.7940300107,0.769400000572,-0.370700001717,-0.0310999993235,0.519100010395
1532975372219704244,312085,1532975372193555189,0.0215900000185,0.0427000001073,-0.7940300107,0.769400000572,-0.370700001717,-0.0310999993235,0.519100010395
1532975372228723305,312086,1532975372202554448,0.0215900000185,0.0427000001073,-0.7940300107,0.769400000572,-0.370700001717,-0.0310999993235,0.519100010395
1532975372251695879,312087,1532975372225553832,0.0217799991369,0.0423199981451,-0.793860018253,0.759100019932,-0.382499992847,-0.0289999991655,0.5257999897
1532975372260667382,312088,1532975372234500986,0.0217799991369,0.0423199981451,-0.793860018253,0.759100019932,-0.382499992847,-0.0289999991655,0.5257999897
1532975372270754533,312089,1532975372244515928,0.0217799991369,0.0423199981451,-0.793860018253,0.759100019932,-0.382499992847,-0.0289999991655,0.5257999897
1532975372280643492,312090,1532975372254502748,0.0217799991369,0.0423199981451,-0.793860018253,0.759100019932,-0.382499992847,-0.0289999991655,0.5257999897
1532975372300666215,312091,1532975372274507729,0.0219199992716,0.0419399999082,-0.793739974499,0.748799979687,-0.393799990416,-0.0266999993473,0.532199978828
1532975372309682246,312092,1532975372283525971,0.0219199992716,0.0419399999082,-0.793739974499,0.748799979687,-0.393799990416,-0.0266999993473,0.532199978828
1532975372318607809,312093,1532975372292485191,0.0219199992716,0.0419399999082,-0.793739974499,0.748799979687,-0.393799990416,-0.0266999993473,0.532199978828
1532975372327616870,312094,1532975372301457736,0.0219199992716,0.0419399999082,-0.793739974499,0.748799979687,-0.393799990416,-0.0266999993473,0.532199978828
1532975372350728752,312095,1532975372324520843,0.0220500007272,0.0414399988949,-0.793429970741,0.738799989223,-0.40569999814,-0.0241000000387,0.537400007248
1532975372359616177,312096,1532975372333453473,0.0220500007272,0.0414399988949,-0.793429970741,0.738799989223,-0.40569999814,-0.0241000000387,0.537400007248
1532975372369618147,312097,1532975372343465584,0.0220500007272,0.0414399988949,-0.793429970741,0.738799989223,-0.40569999814,-0.0241000000387,0.537400007248
1532975372379613566,312098,1532975372353468510,0.0220500007272,0.0414399988949,-0.793429970741,0.738799989223,-0.40569999814,-0.0241000000387,0.537400007248
1532975372400596035,312099,1532975372374438267,0.0221200007945,0.04117000103,-0.793150007725,0.727999985218,-0.417299985886,-0.021099999547,0.543399989605
1532975372409650211,312100,1532975372383452306,0.0221200007945,0.04117000103,-0.793150007725,0.727999985218,-0.417299985886,-0.021099999547,0.543399989605
1532975372418592386,312101,1532975372392446296,0.0221200007945,0.04117000103,-0.793150007725,0.727999985218,-0.417299985886,-0.021099999547,0.543399989605
1532975372427598033,312102,1532975372401430511,0.0221200007945,0.04117000103,-0.793150007725,0.727999985218,-0.417299985886,-0.021099999547,0.543399989605
1532975372450612379,312103,1532975372424465054,0.0221800003201,0.0406199991703,-0.792819976807,0.716499984264,-0.43029999733,-0.0175999999046,0.548500001431
1532975372459604492,312104,1532975372433458476,0.0221800003201,0.0406199991703,-0.792819976807,0.716499984264,-0.43029999733,-0.0175999999046,0.548500001431
1532975372469564616,312105,1532975372443426736,0.0221800003201,0.0406199991703,-0.792819976807,0.716499984264,-0.43029999733,-0.0175999999046,0.548500001431
1532975372479669189,312106,1532975372453429406,0.0221800003201,0.0406199991703,-0.792819976807,0.716499984264,-0.43029999733,-0.0175999999046,0.548500001431
1532975372500579729,312107,1532975372474421470,0.022199999541,0.0402900017798,-0.792349994183,0.705299973488,-0.44240000844,-0.0137000000104,0.553699970245
1532975372509538827,312108,1532975372483416012,0.022199999541,0.0402900017798,-0.792349994183,0.705299973488,-0.44240000844,-0.0137000000104,0.553699970245
1532975372518507564,312109,1532975372492380897,0.022199999541,0.0402900017798,-0.792349994183,0.705299973488,-0.44240000844,-0.0137000000104,0.553699970245
1532975372528006232,312110,1532975372501400424,0.022199999541,0.0402900017798,-0.792349994183,0.705299973488,-0.44240000844,-0.0137000000104,0.553699970245
1532975372550557725,312111,1532975372524394260,0.0221200007945,0.0397699996829,-0.791610002518,0.693899989128,-0.456699997187,-0.00989999994636,0.556500017643
1532975372559568389,312112,1532975372533411515,0.0221200007945,0.0397699996829,-0.791610002518,0.693899989128,-0.456699997187,-0.00989999994636,0.556500017643
1532975372569575022,312113,1532975372543413301,0.0221200007945,0.0397699996829,-0.791610002518,0.693899989128,-0.456699997187,-0.00989999994636,0.556500017643
1532975372579958295,312114,1532975372553391067,0.0221200007945,0.0397699996829,-0.791610002518,0.693899989128,-0.456699997187,-0.00989999994636,0.556500017643
1532975372600551342,312115,1532975372574405617,0.0220899991691,0.0394399985671,-0.791130006313,0.682399988174,-0.469000011683,-0.00520000001416,0.560500025749
1532975372609581785,312116,1532975372583399490,0.0220899991691,0.0394399985671,-0.791130006313,0.682399988174,-0.469000011683,-0.00520000001416,0.560500025749
1532975372619604799,312117,1532975372593414953,0.0220899991691,0.0394399985671,-0.791130006313,0.682399988174,-0.469000011683,-0.00520000001416,0.560500025749
1532975372629507387,312118,1532975372603344496,0.0220899991691,0.0394399985671,-0.791130006313,0.682399988174,-0.469000011683,-0.00520000001416,0.560500025749
1532975372650588851,312119,1532975372624387522,0.0219599995762,0.0391799993813,-0.790579974651,0.671700000763,-0.481299996376,-0.000699999975041,0.563000023365
1532975372659876726,312120,1532975372633349950,0.0219599995762,0.0391799993813,-0.790579974651,0.671700000763,-0.481299996376,-0.000699999975041,0.563000023365
1532975372668532368,312121,1532975372642364155,0.0219599995762,0.0391799993813,-0.790579974651,0.671700000763,-0.481299996376,-0.000699999975041,0.563000023365
1532975372677502350,312122,1532975372651340730,0.0219599995762,0.0391799993813,-0.790579974651,0.671700000763,-0.481299996376,-0.000699999975041,0.563000023365
1532975372700584401,312123,1532975372674365351,0.0218100007623,0.0389100015163,-0.789960026741,0.660099983215,-0.493000000715,0.00400000018999,0.5666000247
1532975372709495432,312124,1532975372683353329,0.0218100007623,0.0389100015163,-0.789960026741,0.660099983215,-0.493000000715,0.00400000018999,0.5666000247
1532975372719521958,312125,1532975372693356236,0.0218100007623,0.0389100015163,-0.789960026741,0.660099983215,-0.493000000715,0.00400000018999,0.5666000247
1532975372729862365,312126,1532975372703353118,0.0218100007623,0.0389100015163,-0.789960026741,0.660099983215,-0.493000000715,0.00400000018999,0.5666000247
1532975372750518423,312127,1532975372724286688,0.0216400008649,0.0387299992144,-0.789290010929,0.647599995136,-0.504899978638,0.00999999977648,0.570500016212
1532975372759410580,312128,1532975372733273683,0.0216400008649,0.0387299992144,-0.789290010929,0.647599995136,-0.504899978638,0.00999999977648,0.570500016212
1532975372768404664,312129,1532975372742279596,0.0216400008649,0.0387299992144,-0.789290010929,0.647599995136,-0.504899978638,0.00999999977648,0.570500016212
1532975372777438609,312130,1532975372751298856,0.0216400008649,0.0387299992144,-0.789290010929,0.647599995136,-0.504899978638,0.00999999977648,0.570500016212
1532975372800525163,312131,1532975372774304592,0.0214099995792,0.0386399999261,-0.788619995117,0.635100007057,-0.516200006008,0.0162000004202,0.574199974537
1532975372809798529,312132,1532975372783288215,0.0214099995792,0.0386399999261,-0.788619995117,0.635100007057,-0.516200006008,0.0162000004202,0.574199974537
1532975372819505469,312133,1532975372793340974,0.0214099995792,0.0386399999261,-0.788619995117,0.635100007057,-0.516200006008,0.0162000004202,0.574199974537
1532975372829821678,312134,1532975372803290916,0.0214099995792,0.0386399999261,-0.788619995117,0.635100007057,-0.516200006008,0.0162000004202,0.574199974537
1532975372850438784,312135,1532975372824266625,0.0211699996144,0.0385399982333,-0.787930011749,0.622799992561,-0.527800023556,0.0228000003844,0.577000021935
1532975372860199618,312136,1532975372833229848,0.0211699996144,0.0385399982333,-0.787930011749,0.622799992561,-0.527800023556,0.0228000003844,0.577000021935
1532975372868438317,312137,1532975372842272229,0.0211699996144,0.0385399982333,-0.787930011749,0.622799992561,-0.527800023556,0.0228000003844,0.577000021935
