1532974163619575328,214965,1532974163597040011,nan,nan,nan,nan,nan,nan,nan
1532974163629604910,214966,1532974163607043841,nan,nan,nan,nan,nan,nan,nan
1532974163650623427,214967,1532974163627999761,nan,nan,nan,nan,nan,nan,nan
1532974163659589825,214968,1532974163636993011,nan,nan,nan,nan,nan,nan,nan
1532974163668574435,214969,1532974163645992800,nan,nan,nan,nan,nan,nan,nan
1532974163677564895,214970,1532974163655019955,nan,nan,nan,nan,nan,nan,nan
1532974163700594882,214971,1532974163677999621,nan,nan,nan,nan,nan,nan,nan
1532974163709595560,214972,1532974163687020618,nan,nan,nan,nan,nan,nan,nan
1532974163719511136,214973,1532974163696966224,nan,nan,nan,nan,nan,nan,nan
1532974163729567377,214974,1532974163707000412,nan,nan,nan,nan,nan,nan,nan
1532974163750588866,214975,1532974163727998186,nan,nan,nan,nan,nan,nan,nan
1532974163759565111,214976,1532974163736990786,nan,nan,nan,nan,nan,nan,nan
1532974163769523005,214977,1532974163746952802,nan,nan,nan,nan,nan,nan,nan
1532974163779527666,214978,1532974163756948478,nan,nan,nan,nan,nan,nan,nan
1532974163800543312,214979,1532974163777948128,nan,nan,nan,nan,nan,nan,nan
1532974163809513033,214980,1532974163786948592,nan,nan,nan,nan,nan,nan,nan
1532974163818538142,214981,1532974163795942598,nan,nan,nan,nan,nan,nan,nan
1532974163827543885,214982,1532974163804942597,nan,nan,nan,nan,nan,nan,nan
1532974163850559180,214983,1532974163827948593,nan,nan,nan,nan,nan,nan,nan
1532974163859522047,214984,1532974163836943940,nan,nan,nan,nan,nan,nan,nan
1532974163869486092,214985,1532974163846909363,nan,nan,nan,nan,nan,nan,nan
1532974163879474631,214986,1532974163856872120,nan,nan,nan,nan,nan,nan,nan
1532974163900456772,214987,1532974163877901566,nan,nan,nan,nan,nan,nan,nan
1532974163909473455,214988,1532974163886904638,nan,nan,nan,nan,nan,nan,nan
1532974163918484382,214989,1532974163895897778,nan,nan,nan,nan,nan,nan,nan
1532974163927441774,214990,1532974163904867395,nan,nan,nan,nan,nan,nan,nan
1532974163948577640,214991,1532974163925900208,nan,nan,nan,nan,nan,nan,nan
1532974163955414983,214992,1532974163932867336,nan,nan,nan,nan,nan,nan,nan
1532974163965459359,214993,1532974163942908573,nan,nan,nan,nan,nan,nan,nan
1532974163975440904,214994,1532974163952904544,nan,nan,nan,nan,nan,nan,nan
1532974163998694816,214995,1532974163975854863,nan,nan,nan,nan,nan,nan,nan
1532974164005441491,214996,1532974163982858051,nan,nan,nan,nan,nan,nan,nan
1532974164012387418,214997,1532974163989852195,nan,nan,nan,nan,nan,nan,nan
1532974164019459220,214998,1532974163996853352,nan,nan,nan,nan,nan,nan,nan
1532974164026430130,214999,1532974164003854860,nan,nan,nan,nan,nan,nan,nan
1532974164048490298,215000,1532974164025854458,nan,nan,nan,nan,nan,nan,nan
1532974164055407280,215001,1532974164032820785,nan,nan,nan,nan,nan,nan,nan
1532974164062389092,215002,1532974164039850710,nan,nan,nan,nan,nan,nan,nan
1532974164069437108,215003,1532974164046863738,nan,nan,nan,nan,nan,nan,nan
1532974164076468933,215004,1532974164053851598,nan,nan,nan,nan,nan,nan,nan
1532974164098220120,215005,1532974164075736369,nan,nan,nan,nan,nan,nan,nan
1532974164105166692,215006,1532974164082684106,nan,nan,nan,nan,nan,nan,nan
1532974164112239758,215007,1532974164089770324,nan,nan,nan,nan,nan,nan,nan
1532974164119263522,215008,1532974164096771120,nan,nan,nan,nan,nan,nan,nan
1532974164126300881,215009,1532974164103787229,nan,nan,nan,nan,nan,nan,nan
1532974164149145361,215010,1532974164125807807,nan,nan,nan,nan,nan,nan,nan
1532974164155701963,215011,1532974164132776597,nan,nan,nan,nan,nan,nan,nan
1532974164162385820,215012,1532974164139808833,nan,nan,nan,nan,nan,nan,nan
1532974164169406411,215013,1532974164146861297,nan,nan,nan,nan,nan,nan,nan
1532974164176411828,215014,1532974164153842828,nan,nan,nan,nan,nan,nan,nan
1532974164198597886,215015,1532974164175787401,nan,nan,nan,nan,nan,nan,nan
1532974164205747599,215016,1532974164182780124,nan,nan,nan,nan,nan,nan,nan
1532974164212391028,215017,1532974164189765202,nan,nan,nan,nan,nan,nan,nan
1532974164219374662,215018,1532974164196786045,nan,nan,nan,nan,nan,nan,nan
1532974164226330450,215019,1532974164203764860,nan,nan,nan,nan,nan,nan,nan
1532974164248781201,215020,1532974164225763253,nan,nan,nan,nan,nan,nan,nan
1532974164255340405,215021,1532974164232754079,nan,nan,nan,nan,nan,nan,nan
1532974164262336022,215022,1532974164239765927,nan,nan,nan,nan,nan,nan,nan
1532974164269351950,215023,1532974164246738974,nan,nan,nan,nan,nan,nan,nan
1532974164276163076,215024,1532974164253676768,nan,nan,nan,nan,nan,nan,nan
1532974164298196095,215025,1532974164275702331,nan,nan,nan,nan,nan,nan,nan
1532974164305203660,215026,1532974164282678316,nan,nan,nan,nan,nan,nan,nan
1532974164312234271,215027,1532974164289733744,nan,nan,nan,nan,nan,nan,nan
1532974164319215933,215028,1532974164296711085,nan,nan,nan,nan,nan,nan,nan
1532974164326217941,215029,1532974164303733125,nan,nan,nan,nan,nan,nan,nan
1532974164348301355,215030,1532974164325760385,nan,nan,nan,nan,nan,nan,nan
1532974164355215912,215031,1532974164332686253,nan,nan,nan,nan,nan,nan,nan
1532974164362310903,215032,1532974164339725316,nan,nan,nan,nan,nan,nan,nan
1532974164369268325,215033,1532974164346721374,nan,nan,nan,nan,nan,nan,nan
1532974164376254419,215034,1532974164353719889,nan,nan,nan,nan,nan,nan,nan
1532974164398309224,215035,1532974164375702298,nan,nan,nan,nan,nan,nan,nan
1532974164405277844,215036,1532974164382672848,nan,nan,nan,nan,nan,nan,nan
1532974164412271995,215037,1532974164389705439,nan,nan,nan,nan,nan,nan,nan
1532974164419282197,215038,1532974164396703059,nan,nan,nan,nan,nan,nan,nan
1532974164426240255,215039,1532974164403709579,nan,nan,nan,nan,nan,nan,nan
1532974164448294394,215040,1532974164425698007,nan,nan,nan,nan,nan,nan,nan
1532974164455354066,215041,1532974164432673535,nan,nan,nan,nan,nan,nan,nan
1532974164462236521,215042,1532974164439662755,nan,nan,nan,nan,nan,nan,nan
1532974164469303680,215043,1532974164446660105,nan,nan,nan,nan,nan,nan,nan
1532974164476198018,215044,1532974164453660182,nan,nan,nan,nan,nan,nan,nan
1532974164496191909,215045,1532974164473648176,nan,nan,nan,nan,nan,nan,nan
1532974164500973253,215046,1532974164478547172,nan,nan,nan,nan,nan,nan,nan
1532974164506073184,215047,1532974164483571095,nan,nan,nan,nan,nan,nan,nan
1532974164514044173,215048,1532974164491590641,nan,nan,nan,nan,nan,nan,nan
1532974164524110020,215049,1532974164501604761,nan,nan,nan,nan,nan,nan,nan
1532974164546152385,215050,1532974164523613867,nan,nan,nan,nan,nan,nan,nan
1532974164551104427,215051,1532974164528596215,nan,nan,nan,nan,nan,nan,nan
1532974164556140510,215052,1532974164533619463,nan,nan,nan,nan,nan,nan,nan
1532974164564172619,215053,1532974164541665385,nan,nan,nan,nan,nan,nan,nan
1532974164574158559,215054,1532974164551617004,nan,nan,nan,nan,nan,nan,nan
1532974164596194851,215055,1532974164573633761,nan,nan,nan,nan,nan,nan,nan
1532974164601197809,215056,1532974164578651547,nan,nan,nan,nan,nan,nan,nan
1532974164606190339,215057,1532974164583653871,nan,nan,nan,nan,nan,nan,nan
1532974164614217096,215058,1532974164591607852,nan,nan,nan,nan,nan,nan,nan
1532974164624160914,215059,1532974164601603428,nan,nan,nan,nan,nan,nan,nan
1532974164648178388,215060,1532974164625614465,nan,nan,nan,nan,nan,nan,nan
1532974164655165545,215061,1532974164632587046,nan,nan,nan,nan,nan,nan,nan
1532974164662167345,215062,1532974164639627636,nan,nan,nan,nan,nan,nan,nan
1532974164669260898,215063,1532974164646625307,nan,nan,nan,nan,nan,nan,nan
1532974164676189774,215064,1532974164653622136,nan,nan,nan,nan,nan,nan,nan
1532974164701251927,215065,1532974164678639282,nan,nan,nan,nan,nan,nan,nan
1532974164712392690,215066,1532974164689550484,nan,nan,nan,nan,nan,nan,nan
1532974164723192833,215067,1532974164700597927,nan,nan,nan,nan,nan,nan,nan
1532974164734200780,215068,1532974164711595938,nan,nan,nan,nan,nan,nan,nan
1532974164750223357,215069,1532974164727590805,nan,nan,nan,nan,nan,nan,nan
1532974164758995511,215070,1532974164736526484,nan,nan,nan,nan,nan,nan,nan
1532974164768362483,215071,1532974164745533465,nan,nan,nan,nan,nan,nan,nan
1532974164777048180,215072,1532974164754532968,nan,nan,nan,nan,nan,nan,nan
1532974164800381492,215073,1532974164777462762,nan,nan,nan,nan,nan,nan,nan
1532974164808969539,215074,1532974164786466630,nan,nan,nan,nan,nan,nan,nan
1532974164818932614,215075,1532974164796467230,nan,nan,nan,nan,nan,nan,nan
1532974164829055285,215076,1532974164806504118,nan,nan,nan,nan,nan,nan,nan
1532974164850059919,215077,1532974164827497127,nan,nan,nan,nan,nan,nan,nan
1532974164859080179,215078,1532974164836527844,nan,nan,nan,nan,nan,nan,nan
1532974164869070827,215079,1532974164846504427,nan,nan,nan,nan,nan,nan,nan
1532974164879064402,215080,1532974164856519000,nan,nan,nan,nan,nan,nan,nan
1532974164900214007,215081,1532974164877537739,nan,nan,nan,nan,nan,nan,nan
1532974164909125816,215082,1532974164886526669,nan,nan,nan,nan,nan,nan,nan
1532974164919036224,215083,1532974164896522401,nan,nan,nan,nan,nan,nan,nan
1532974164929006290,215084,1532974164906467516,nan,nan,nan,nan,nan,nan,nan
1532974164950994307,215085,1532974164928459169,nan,nan,nan,nan,nan,nan,nan
1532974164962142938,215086,1532974164939513472,nan,nan,nan,nan,nan,nan,nan
1532974164973087101,215087,1532974164950525812,nan,nan,nan,nan,nan,nan,nan
1532974164984112258,215088,1532974164961542753,nan,nan,nan,nan,nan,nan,nan
1532974164999090310,215089,1532974164976486137,nan,nan,nan,nan,nan,nan,nan
1532974165007929186,215090,1532974164985403109,nan,nan,nan,nan,nan,nan,nan
1532974165016975491,215091,1532974164994439730,nan,nan,nan,nan,nan,nan,nan
1532974165026048958,215092,1532974165003471698,nan,nan,nan,nan,nan,nan,nan
1532974165051018771,215093,1532974165028439305,nan,nan,nan,nan,nan,nan,nan
1532974165061942637,215094,1532974165039403441,nan,nan,nan,nan,nan,nan,nan
1532974165072958533,215095,1532974165050428831,nan,nan,nan,nan,nan,nan,nan
1532974165083933184,215096,1532974165061419459,nan,nan,nan,nan,nan,nan,nan
1532974165101001698,215097,1532974165078442441,nan,nan,nan,nan,nan,nan,nan
1532974165112057653,215098,1532974165089483099,nan,nan,nan,nan,nan,nan,nan
1532974165123009482,215099,1532974165100440075,nan,nan,nan,nan,nan,nan,nan
1532974165133968717,215100,1532974165111410459,nan,nan,nan,nan,nan,nan,nan
1532974165150996731,215101,1532974165128411980,nan,nan,nan,nan,nan,nan,nan
1532974165162328518,215102,1532974165139410401,nan,nan,nan,nan,nan,nan,nan
1532974165172969159,215103,1532974165150404309,nan,nan,nan,nan,nan,nan,nan
1532974165184453661,215104,1532974165161404586,nan,nan,nan,nan,nan,nan,nan
1532974165199222628,215105,1532974165176415089,nan,nan,nan,nan,nan,nan,nan
1532974165207956645,215106,1532974165185408250,nan,nan,nan,nan,nan,nan,nan
1532974165217017943,215107,1532974165194405683,nan,nan,nan,nan,nan,nan,nan
1532974165225976207,215108,1532974165203410355,nan,nan,nan,nan,nan,nan,nan
1532974165249338391,215109,1532974165226364996,nan,nan,nan,nan,nan,nan,nan
1532974165257942716,215110,1532974165235365375,nan,nan,nan,nan,nan,nan,nan
1532974165267909704,215111,1532974165245363252,nan,nan,nan,nan,nan,nan,nan
1532974165277948471,215112,1532974165255367994,nan,nan,nan,nan,nan,nan,nan
1532974165299868198,215113,1532974165276292669,nan,nan,nan,nan,nan,nan,nan
1532974165307764910,215114,1532974165285293207,nan,nan,nan,nan,nan,nan,nan
1532974165316784665,215115,1532974165294292236,nan,nan,nan,nan,nan,nan,nan
1532974165325843473,215116,1532974165303284039,nan,nan,nan,nan,nan,nan,nan
1532974165348805724,215117,1532974165326292131,nan,nan,nan,nan,nan,nan,nan
1532974165357770854,215118,1532974165335271150,nan,nan,nan,nan,nan,nan,nan
1532974165367728152,215119,1532974165345275934,nan,nan,nan,nan,nan,nan,nan
1532974165378211595,215120,1532974165355278702,nan,nan,nan,nan,nan,nan,nan
1532974165400285214,215121,1532974165376232197,nan,nan,nan,nan,nan,nan,nan
1532974165408161570,215122,1532974165385230809,nan,nan,nan,nan,nan,nan,nan
1532974165416693706,215123,1532974165394230909,nan,nan,nan,nan,nan,nan,nan
1532974165425696365,215124,1532974165403231868,nan,nan,nan,nan,nan,nan,nan
1532974165448761072,215125,1532974165426266835,nan,nan,nan,nan,nan,nan,nan
1532974165457873539,215126,1532974165435309777,nan,nan,nan,nan,nan,nan,nan
1532974165467837328,215127,1532974165445318887,nan,nan,nan,nan,nan,nan,nan
1532974165477863801,215128,1532974165455324316,nan,nan,nan,nan,nan,nan,nan
1532974165499354935,215129,1532974165476334247,nan,nan,nan,nan,nan,nan,nan
1532974165507865570,215130,1532974165485291506,nan,nan,nan,nan,nan,nan,nan
1532974165517852804,215131,1532974165495301593,nan,nan,nan,nan,nan,nan,nan
1532974165527851405,215132,1532974165505303180,nan,nan,nan,nan,nan,nan,nan
1532974165550830655,215133,1532974165528236548,nan,nan,nan,nan,nan,nan,nan
1532974165561923490,215134,1532974165539268483,nan,nan,nan,nan,nan,nan,nan
1532974165572884406,215135,1532974165550263982,nan,nan,nan,nan,nan,nan,nan
1532974165583848465,215136,1532974165561262743,nan,nan,nan,nan,nan,nan,nan
1532974165600796552,215137,1532974165578218748,nan,nan,nan,nan,nan,nan,nan
1532974165612327990,215138,1532974165589219175,nan,nan,nan,nan,nan,nan,nan
1532974165622849865,215139,1532974165600218817,nan,nan,nan,nan,nan,nan,nan
1532974165633916184,215140,1532974165611223081,nan,nan,nan,nan,nan,nan,nan
1532974165650898942,215141,1532974165628218748,nan,nan,nan,nan,nan,nan,nan
1532974165661833530,215142,1532974165639220726,nan,nan,nan,nan,nan,nan,nan
1532974165672840322,215143,1532974165650219052,nan,nan,nan,nan,nan,nan,nan
1532974165683820030,215144,1532974165661217348,nan,nan,nan,nan,nan,nan,nan
1532974165700553209,215145,1532974165678099534,nan,nan,nan,nan,nan,nan,nan
1532974165711640819,215146,1532974165689105213,nan,nan,nan,nan,nan,nan,nan
1532974165722632537,215147,1532974165700114262,nan,nan,nan,nan,nan,nan,nan
1532974165733784532,215148,1532974165711153644,nan,nan,nan,nan,nan,nan,nan
1532974165750238632,215149,1532974165727153603,-0.0215300004929,0.0408199988306,-0.832009971142,0.778999984264,-0.324400007725,-0.106399998069,0.5257999897
1532974165758801495,215150,1532974165736186340,-0.0215300004929,0.0408199988306,-0.832009971142,0.778999984264,-0.324400007725,-0.106399998069,0.5257999897
1532974165767847626,215151,1532974165745174931,-0.0215300004929,0.0408199988306,-0.832009971142,0.778999984264,-0.324400007725,-0.106399998069,0.5257999897
1532974165776722995,215152,1532974165754167909,-0.0215300004929,0.0408199988306,-0.832009971142,0.778999984264,-0.324400007725,-0.106399998069,0.5257999897
1532974165799798848,215153,1532974165777195755,-0.0212900005281,0.0404400005937,-0.832319974899,0.76599997282,-0.335799992085,-0.102899998426,0.53820002079
1532974165808764983,215154,1532974165786207744,-0.0212900005281,0.0404400005937,-0.832319974899,0.76599997282,-0.335799992085,-0.102899998426,0.53820002079
1532974165818721604,215155,1532974165796178430,-0.0212900005281,0.0404400005937,-0.832319974899,0.76599997282,-0.335799992085,-0.102899998426,0.53820002079
1532974165828724812,215156,1532974165806131931,-0.0212900005281,0.0404400005937,-0.832319974899,0.76599997282,-0.335799992085,-0.102899998426,0.53820002079
1532974165849735984,215157,1532974165827141307,-0.021099999547,0.0399699993432,-0.831920027733,0.758599996567,-0.346799999475,-0.101199999452,0.542100012302
1532974165858727048,215158,1532974165836126977,-0.021099999547,0.0399699993432,-0.831920027733,0.758599996567,-0.346799999475,-0.101199999452,0.542100012302
1532974165867728440,215159,1532974165845150616,-0.021099999547,0.0399699993432,-0.831920027733,0.758599996567,-0.346799999475,-0.101199999452,0.542100012302
1532974165876757602,215160,1532974165854126881,-0.021099999547,0.0399699993432,-0.831920027733,0.758599996567,-0.346799999475,-0.101199999452,0.542100012302
1532974165900237948,215161,1532974165877092949,-0.0209299996495,0.0396299995482,-0.83209002018,0.747200012207,-0.35609999299,-0.0980999991298,0.552299976349
1532974165908724170,215162,1532974165886127658,-0.0209299996495,0.0396299995482,-0.83209002018,0.747200012207,-0.35609999299,-0.0980999991298,0.552299976349
1532974165918664309,215163,1532974165896127677,-0.0209299996495,0.0396299995482,-0.83209002018,0.747200012207,-0.35609999299,-0.0980999991298,0.552299976349
1532974165928715961,215164,1532974165906130942,-0.0209299996495,0.0396299995482,-0.83209002018,0.747200012207,-0.35609999299,-0.0980999991298,0.552299976349
1532974165950203390,215165,1532974165927097127,-0.0207899995148,0.0390999987721,-0.831619977951,0.739799976349,-0.36779999733,-0.0961000025272,0.555000007153
1532974165958743227,215166,1532974165936129070,-0.0207899995148,0.0390999987721,-0.831619977951,0.739799976349,-0.36779999733,-0.0961000025272,0.555000007153
1532974165968631736,215167,1532974165946076403,-0.0207899995148,0.0390999987721,-0.831619977951,0.739799976349,-0.36779999733,-0.0961000025272,0.555000007153
1532974165978637076,215168,1532974165956074995,-0.0207899995148,0.0390999987721,-0.831619977951,0.739799976349,-0.36779999733,-0.0961000025272,0.555000007153
1532974165999649624,215169,1532974165977053763,-0.0206499993801,0.0388099998236,-0.831610023975,0.727100014687,-0.37760001421,-0.0917999967933,0.565699994564
1532974166008706940,215170,1532974165986070226,-0.0206499993801,0.0388099998236,-0.831610023975,0.727100014687,-0.37760001421,-0.0917999967933,0.565699994564
1532974166017672280,215171,1532974165995074718,-0.0206499993801,0.0388099998236,-0.831610023975,0.727100014687,-0.37760001421,-0.0917999967933,0.565699994564
1532974166026705612,215172,1532974166004070510,-0.0206499993801,0.0388099998236,-0.831610023975,0.727100014687,-0.37760001421,-0.0917999967933,0.565699994564
1532974166049658793,215173,1532974166027057010,-0.02054999955,0.0383699983358,-0.831120014191,0.716799974442,-0.390700012445,-0.0873000025749,0.57080000639
1532974166058643803,215174,1532974166036069451,-0.02054999955,0.0383699983358,-0.831120014191,0.716799974442,-0.390700012445,-0.0873000025749,0.57080000639
1532974166068619267,215175,1532974166046038782,-0.02054999955,0.0383699983358,-0.831120014191,0.716799974442,-0.390700012445,-0.0873000025749,0.57080000639
1532974166078705219,215176,1532974166056071734,-0.02054999955,0.0383699983358,-0.831120014191,0.716799974442,-0.390700012445,-0.0873000025749,0.57080000639
1532974166098625964,215177,1532974166076034784,-0.0204700008035,0.0380100011826,-0.830820024014,0.705099999905,-0.402399986982,-0.0821999981999,0.577899992466
1532974166108054238,215178,1532974166085024752,-0.0204700008035,0.0380100011826,-0.830820024014,0.705099999905,-0.402399986982,-0.0821999981999,0.577899992466
1532974166116635594,215179,1532974166094025482,-0.0204700008035,0.0380100011826,-0.830820024014,0.705099999905,-0.402399986982,-0.0821999981999,0.577899992466
1532974166125658484,215180,1532974166103024771,-0.0204700008035,0.0380100011826,-0.830820024014,0.705099999905,-0.402399986982,-0.0821999981999,0.577899992466
1532974166148504045,215181,1532974166125988300,-0.0204099994153,0.0378400012851,-0.830540001392,0.691500008106,-0.412900000811,-0.0755999982357,0.587700009346
1532974166157535386,215182,1532974166134969092,-0.0204099994153,0.0378400012851,-0.830540001392,0.691500008106,-0.412900000811,-0.0755999982357,0.587700009346
1532974166167531049,215183,1532974166145013592,-0.0204099994153,0.0378400012851,-0.830540001392,0.691500008106,-0.412900000811,-0.0755999982357,0.587700009346
1532974166177593970,215184,1532974166155031721,-0.0204099994153,0.0378400012851,-0.830540001392,0.691500008106,-0.412900000811,-0.0755999982357,0.587700009346
1532974166198647178,215185,1532974166176035275,-0.0204000007361,0.0373799987137,-0.829890012741,0.682099997997,-0.425300002098,-0.0715999975801,0.590399980545
1532974166207558635,215186,1532974166184981358,-0.0204000007361,0.0373799987137,-0.829890012741,0.682099997997,-0.425300002098,-0.0715999975801,0.590399980545
1532974166217596225,215187,1532974166194986999,-0.0204000007361,0.0373799987137,-0.829890012741,0.682099997997,-0.425300002098,-0.0715999975801,0.590399980545
1532974166227554957,215188,1532974166204983461,-0.0204000007361,0.0373799987137,-0.829890012741,0.682099997997,-0.425300002098,-0.0715999975801,0.590399980545
1532974166248603846,215189,1532974166225985202,-0.0204099994153,0.0370399989188,-0.829320013523,0.67199999094,-0.437099993229,-0.0666000023484,0.593900024891
1532974166257605005,215190,1532974166234982600,-0.0204099994153,0.0370399989188,-0.829320013523,0.67199999094,-0.437099993229,-0.0666000023484,0.593900024891
1532974166266573567,215191,1532974166243978751,-0.0204099994153,0.0370399989188,-0.829320013523,0.67199999094,-0.437099993229,-0.0666000023484,0.593900024891
1532974166275594861,215192,1532974166252978591,-0.0204099994153,0.0370399989188,-0.829320013523,0.67199999094,-0.437099993229,-0.0666000023484,0.593900024891
1532974166298376756,215193,1532974166275879832,-0.0204399991781,0.0368199981749,-0.828800022602,0.66060000658,-0.44810000062,-0.0606999993324,0.5992000103
1532974166307422549,215194,1532974166284905203,-0.0204399991781,0.0368199981749,-0.828800022602,0.66060000658,-0.44810000062,-0.0606999993324,0.5992000103
1532974166317530819,215195,1532974166294873205,-0.0204399991781,0.0368199981749,-0.828800022602,0.66060000658,-0.44810000062,-0.0606999993324,0.5992000103
1532974166327385765,215196,1532974166304869401,-0.0204399991781,0.0368199981749,-0.828800022602,0.66060000658,-0.44810000062,-0.0606999993324,0.5992000103
1532974166348400839,215197,1532974166325871262,-0.0205400008708,0.0364900007844,-0.828019976616,0.648699998856,-0.46099999547,-0.0540999993682,0.602999985218
1532974166357402443,215198,1532974166334873951,-0.0205400008708,0.0364900007844,-0.828019976616,0.648699998856,-0.46099999547,-0.0540999993682,0.602999985218
1532974166367115744,215199,1532974166343867260,-0.0205400008708,0.0364900007844,-0.828019976616,0.648699998856,-0.46099999547,-0.0540999993682,0.602999985218
1532974166375374033,215200,1532974166352868648,-0.0205400008708,0.0364900007844,-0.828019976616,0.648699998856,-0.46099999547,-0.0540999993682,0.602999985218
1532974166398450078,215201,1532974166375901939,-0.0206099990755,0.0364600010216,-0.827430009842,0.636500000954,-0.470999985933,-0.0469999983907,0.608799993992
1532974166407419275,215202,1532974166384900954,-0.0206099990755,0.0364600010216,-0.827430009842,0.636500000954,-0.470999985933,-0.0469999983907,0.608799993992
1532974166417530441,215203,1532974166394936007,-0.0206099990755,0.0364600010216,-0.827430009842,0.636500000954,-0.470999985933,-0.0469999983907,0.608799993992
1532974166427437048,215204,1532974166404887787,-0.0206099990755,0.0364600010216,-0.827430009842,0.636500000954,-0.470999985933,-0.0469999983907,0.608799993992
1532974166448557634,215205,1532974166425919822,-0.0207299999893,0.0363899990916,-0.826730012894,0.624100029469,-0.481999993324,-0.0392000004649,0.61360001564
1532974166457492498,215206,1532974166434911453,-0.0207299999893,0.0363899990916,-0.826730012894,0.624100029469,-0.481999993324,-0.0392000004649,0.61360001564
1532974166467890513,215207,1532974166444920806,-0.0207299999893,0.0363899990916,-0.826730012894,0.624100029469,-0.481999993324,-0.0392000004649,0.61360001564
1532974166477474219,215208,1532974166454893816,-0.0207299999893,0.0363899990916,-0.826730012894,0.624100029469,-0.481999993324,-0.0392000004649,0.61360001564
