1532974565373750674,247287,1532974565349737750,nan,nan,nan,nan,nan,nan,nan
1532974565380682997,247288,1532974565356730613,nan,nan,nan,nan,nan,nan,nan
1532974565388676597,247289,1532974565364698145,nan,nan,nan,nan,nan,nan,nan
1532974565398706010,247290,1532974565374700864,nan,nan,nan,nan,nan,nan,nan
1532974565416709653,247291,1532974565392709948,nan,nan,nan,nan,nan,nan,nan
1532974565423694791,247292,1532974565399711861,nan,nan,nan,nan,nan,nan,nan
1532974565430639157,247293,1532974565406662519,nan,nan,nan,nan,nan,nan,nan
1532974565438631113,247294,1532974565414655891,nan,nan,nan,nan,nan,nan,nan
1532974565448610847,247295,1532974565424655549,nan,nan,nan,nan,nan,nan,nan
1532974565466435266,247296,1532974565442572497,nan,nan,nan,nan,nan,nan,nan
1532974565473423840,247297,1532974565449570814,nan,nan,nan,nan,nan,nan,nan
1532974565480405385,247298,1532974565456572332,nan,nan,nan,nan,nan,nan,nan
1532974565488470929,247299,1532974565464596095,nan,nan,nan,nan,nan,nan,nan
1532974565498481753,247300,1532974565474603012,nan,nan,nan,nan,nan,nan,nan
1532974565516513618,247301,1532974565492606952,nan,nan,nan,nan,nan,nan,nan
1532974565523515012,247302,1532974565499606439,nan,nan,nan,nan,nan,nan,nan
1532974565530472871,247303,1532974565506604177,nan,nan,nan,nan,nan,nan,nan
1532974565538480371,247304,1532974565514602260,nan,nan,nan,nan,nan,nan,nan
1532974565548940883,247305,1532974565524627608,nan,nan,nan,nan,nan,nan,nan
1532974565566501425,247306,1532974565542594528,nan,nan,nan,nan,nan,nan,nan
1532974565573529510,247307,1532974565549593997,nan,nan,nan,nan,nan,nan,nan
1532974565580872233,247308,1532974565556593621,nan,nan,nan,nan,nan,nan,nan
1532974565588433307,247309,1532974565564541306,nan,nan,nan,nan,nan,nan,nan
1532974565598571118,247310,1532974565574622008,nan,nan,nan,nan,nan,nan,nan
1532974565616567887,247311,1532974565592616974,nan,nan,nan,nan,nan,nan,nan
1532974565623596277,247312,1532974565599629347,nan,nan,nan,nan,nan,nan,nan
1532974565631029347,247313,1532974565606625790,nan,nan,nan,nan,nan,nan,nan
1532974565638553309,247314,1532974565614623835,nan,nan,nan,nan,nan,nan,nan
1532974565648625926,247315,1532974565624640532,nan,nan,nan,nan,nan,nan,nan
1532974565666650810,247316,1532974565642642234,nan,nan,nan,nan,nan,nan,nan
1532974565673652010,247317,1532974565649643897,nan,nan,nan,nan,nan,nan,nan
1532974565680591354,247318,1532974565656644411,nan,nan,nan,nan,nan,nan,nan
1532974565688527920,247319,1532974565664593457,nan,nan,nan,nan,nan,nan,nan
1532974565698511959,247320,1532974565674530093,nan,nan,nan,nan,nan,nan,nan
1532974565716503357,247321,1532974565692552468,nan,nan,nan,nan,nan,nan,nan
1532974565723442837,247322,1532974565699553681,nan,nan,nan,nan,nan,nan,nan
1532974565731153923,247323,1532974565706583049,nan,nan,nan,nan,nan,nan,nan
1532974565738489985,247324,1532974565714543839,nan,nan,nan,nan,nan,nan,nan
1532974565748511921,247325,1532974565724580984,nan,nan,nan,nan,nan,nan,nan
1532974565766501408,247326,1532974565742577831,nan,nan,nan,nan,nan,nan,nan
1532974565773532866,247327,1532974565749581869,nan,nan,nan,nan,nan,nan,nan
1532974565780510242,247328,1532974565756581088,nan,nan,nan,nan,nan,nan,nan
1532974565788506942,247329,1532974565764581505,nan,nan,nan,nan,nan,nan,nan
1532974565798466493,247330,1532974565774536425,nan,nan,nan,nan,nan,nan,nan
1532974565816524324,247331,1532974565792541176,nan,nan,nan,nan,nan,nan,nan
1532974565823486965,247332,1532974565799553613,nan,nan,nan,nan,nan,nan,nan
1532974565830478089,247333,1532974565806490126,nan,nan,nan,nan,nan,nan,nan
1532974565838492962,247334,1532974565814512815,nan,nan,nan,nan,nan,nan,nan
1532974565848309702,247335,1532974565824427250,nan,nan,nan,nan,nan,nan,nan
1532974565866278338,247336,1532974565842432693,nan,nan,nan,nan,nan,nan,nan
1532974565873331914,247337,1532974565849453266,nan,nan,nan,nan,nan,nan,nan
1532974565880335648,247338,1532974565856452992,nan,nan,nan,nan,nan,nan,nan
1532974565888371953,247339,1532974565864464432,nan,nan,nan,nan,nan,nan,nan
1532974565898345389,247340,1532974565874464812,nan,nan,nan,nan,nan,nan,nan
1532974565916366771,247341,1532974565892450128,nan,nan,nan,nan,nan,nan,nan
1532974565923372516,247342,1532974565899457088,nan,nan,nan,nan,nan,nan,nan
1532974565930361185,247343,1532974565906454649,nan,nan,nan,nan,nan,nan,nan
1532974565938387121,247344,1532974565914454014,nan,nan,nan,nan,nan,nan,nan
1532974565948388934,247345,1532974565924465176,nan,nan,nan,nan,nan,nan,nan
1532974565966438160,247346,1532974565942494058,nan,nan,nan,nan,nan,nan,nan
1532974565973447745,247347,1532974565949501375,nan,nan,nan,nan,nan,nan,nan
1532974565980456992,247348,1532974565956501768,nan,nan,nan,nan,nan,nan,nan
1532974565988424997,247349,1532974565964499897,nan,nan,nan,nan,nan,nan,nan
1532974565998469229,247350,1532974565974501240,nan,nan,nan,nan,nan,nan,nan
1532974566016394418,247351,1532974565992459236,nan,nan,nan,nan,nan,nan,nan
1532974566023431765,247352,1532974565999474256,nan,nan,nan,nan,nan,nan,nan
1532974566030456690,247353,1532974566006506425,nan,nan,nan,nan,nan,nan,nan
1532974566038453638,247354,1532974566014472424,nan,nan,nan,nan,nan,nan,nan
1532974566048431004,247355,1532974566024472121,nan,nan,nan,nan,nan,nan,nan
1532974566066407396,247356,1532974566042395673,nan,nan,nan,nan,nan,nan,nan
1532974566073232573,247357,1532974566049352576,nan,nan,nan,nan,nan,nan,nan
1532974566080663215,247358,1532974566056351392,nan,nan,nan,nan,nan,nan,nan
1532974566088254799,247359,1532974566064340865,nan,nan,nan,nan,nan,nan,nan
1532974566098250139,247360,1532974566074338559,nan,nan,nan,nan,nan,nan,nan
1532974566118257857,247361,1532974566094352369,nan,nan,nan,nan,nan,nan,nan
1532974566127291937,247362,1532974566103350030,nan,nan,nan,nan,nan,nan,nan
1532974566136294009,247363,1532974566112348788,nan,nan,nan,nan,nan,nan,nan
1532974566145259475,247364,1532974566121341097,nan,nan,nan,nan,nan,nan,nan
1532974566168315366,247365,1532974566144359708,nan,nan,nan,nan,nan,nan,nan
1532974566177285549,247366,1532974566153382490,nan,nan,nan,nan,nan,nan,nan
1532974566187292836,247367,1532974566163386824,nan,nan,nan,nan,nan,nan,nan
1532974566197298201,247368,1532974566173383330,nan,nan,nan,nan,nan,nan,nan
1532974566216366500,247369,1532974566192400597,nan,nan,nan,nan,nan,nan,nan
1532974566223391117,247370,1532974566199413321,nan,nan,nan,nan,nan,nan,nan
1532974566230370246,247371,1532974566206410320,nan,nan,nan,nan,nan,nan,nan
1532974566237335025,247372,1532974566213388376,nan,nan,nan,nan,nan,nan,nan
1532974566245306926,247373,1532974566221389115,nan,nan,nan,nan,nan,nan,nan
1532974566266399856,247374,1532974566242394593,nan,nan,nan,nan,nan,nan,nan
1532974566273704979,247375,1532974566249384408,nan,nan,nan,nan,nan,nan,nan
1532974566280454899,247376,1532974566256381792,nan,nan,nan,nan,nan,nan,nan
1532974566287316507,247377,1532974566263384886,nan,nan,nan,nan,nan,nan,nan
1532974566295325706,247378,1532974566271385930,nan,nan,nan,nan,nan,nan,nan
1532974566316316460,247379,1532974566292335806,nan,nan,nan,nan,nan,nan,nan
1532974566323376337,247380,1532974566299349701,nan,nan,nan,nan,nan,nan,nan
1532974566330808508,247381,1532974566306348097,nan,nan,nan,nan,nan,nan,nan
1532974566337336021,247382,1532974566313348828,nan,nan,nan,nan,nan,nan,nan
1532974566345333492,247383,1532974566321352691,nan,nan,nan,nan,nan,nan,nan
1532974566366269029,247384,1532974566342289300,nan,nan,nan,nan,nan,nan,nan
1532974566373330019,247385,1532974566349326218,nan,nan,nan,nan,nan,nan,nan
1532974566380315178,247386,1532974566356303016,nan,nan,nan,nan,nan,nan,nan
1532974566387346818,247387,1532974566363330734,nan,nan,nan,nan,nan,nan,nan
1532974566395717683,247388,1532974566371335031,nan,nan,nan,nan,nan,nan,nan
1532974566416303317,247389,1532974566392288595,nan,nan,nan,nan,nan,nan,nan
1532974566423270835,247390,1532974566399285980,nan,nan,nan,nan,nan,nan,nan
1532974566430335413,247391,1532974566406303282,nan,nan,nan,nan,nan,nan,nan
1532974566437276554,247392,1532974566413279419,nan,nan,nan,nan,nan,nan,nan
1532974566445624760,247393,1532974566421285849,nan,nan,nan,nan,nan,nan,nan
1532974566466273168,247394,1532974566442287049,nan,nan,nan,nan,nan,nan,nan
1532974566472996194,247395,1532974566449151592,nan,nan,nan,nan,nan,nan,nan
1532974566480092995,247396,1532974566456224123,nan,nan,nan,nan,nan,nan,nan
1532974566487110745,247397,1532974566463235618,nan,nan,nan,nan,nan,nan,nan
1532974566495151032,247398,1532974566471248391,nan,nan,nan,nan,nan,nan,nan
1532974566517518675,247399,1532974566493254181,nan,nan,nan,nan,nan,nan,nan
1532974566526555674,247400,1532974566502261869,nan,nan,nan,nan,nan,nan,nan
1532974566535242946,247401,1532974566511280458,nan,nan,nan,nan,nan,nan,nan
1532974566544239111,247402,1532974566520278200,nan,nan,nan,nan,nan,nan,nan
1532974566567258612,247403,1532974566543256662,nan,nan,nan,nan,nan,nan,nan
1532974566576222868,247404,1532974566552244259,nan,nan,nan,nan,nan,nan,nan
1532974566586191109,247405,1532974566562216301,nan,nan,nan,nan,nan,nan,nan
1532974566596191220,247406,1532974566572247817,nan,nan,nan,nan,nan,nan,nan
1532974566617209855,247407,1532974566593208509,nan,nan,nan,nan,nan,nan,nan
1532974566626180637,247408,1532974566602199698,nan,nan,nan,nan,nan,nan,nan
1532974566635199369,247409,1532974566611204160,nan,nan,nan,nan,nan,nan,nan
1532974566644172089,247410,1532974566620199927,nan,nan,nan,nan,nan,nan,nan
1532974566667199164,247411,1532974566643211356,nan,nan,nan,nan,nan,nan,nan
1532974566676181224,247412,1532974566652200274,nan,nan,nan,nan,nan,nan,nan
1532974566686158325,247413,1532974566662204640,nan,nan,nan,nan,nan,nan,nan
1532974566696283918,247414,1532974566672203873,nan,nan,nan,nan,nan,nan,nan
1532974566717169514,247415,1532974566693206699,nan,nan,nan,nan,nan,nan,nan
1532974566726167391,247416,1532974566702163114,nan,nan,nan,nan,nan,nan,nan
1532974566735170369,247417,1532974566711158080,nan,nan,nan,nan,nan,nan,nan
1532974566743899244,247418,1532974566720035806,nan,nan,nan,nan,nan,nan,nan
1532974566766964473,247419,1532974566743084429,nan,nan,nan,nan,nan,nan,nan
1532974566775992911,247420,1532974566752093329,nan,nan,nan,nan,nan,nan,nan
1532974566786016235,247421,1532974566762092535,nan,nan,nan,nan,nan,nan,nan
1532974566796368698,247422,1532974566772093208,nan,nan,nan,nan,nan,nan,nan
1532974566816978240,247423,1532974566793080666,nan,nan,nan,nan,nan,nan,nan
1532974566825955714,247424,1532974566802092253,nan,nan,nan,nan,nan,nan,nan
1532974566834990054,247425,1532974566811093622,nan,nan,nan,nan,nan,nan,nan
1532974566843952681,247426,1532974566820043334,nan,nan,nan,nan,nan,nan,nan
1532974566869111662,247427,1532974566845090449,nan,nan,nan,nan,nan,nan,nan
1532974566880065679,247428,1532974566856082994,nan,nan,nan,nan,nan,nan,nan
1532974566891102230,247429,1532974566867107560,nan,nan,nan,nan,nan,nan,nan
1532974566902041463,247430,1532974566878078515,nan,nan,nan,nan,nan,nan,nan
1532974566919215888,247431,1532974566895010086,nan,nan,nan,nan,nan,nan,nan
1532974566929856334,247432,1532974566906005888,nan,nan,nan,nan,nan,nan,nan
1532974566940862102,247433,1532974566917007581,nan,nan,nan,nan,nan,nan,nan
1532974566951964504,247434,1532974566928028080,nan,nan,nan,nan,nan,nan,nan
1532974566968934232,247435,1532974566944994979,nan,nan,nan,nan,nan,nan,nan
1532974566979952674,247436,1532974566956020818,nan,nan,nan,nan,nan,nan,nan
1532974566990946744,247437,1532974566967025029,nan,nan,nan,nan,nan,nan,nan
1532974567001997469,247438,1532974566978022489,nan,nan,nan,nan,nan,nan,nan
1532974567019295092,247439,1532974566994999118,nan,nan,nan,nan,nan,nan,nan
1532974567029961932,247440,1532974567005995526,nan,nan,nan,nan,nan,nan,nan
1532974567040953331,247441,1532974567017027702,nan,nan,nan,nan,nan,nan,nan
1532974567051984547,247442,1532974567028037252,nan,nan,nan,nan,nan,nan,nan
1532974567068909370,247443,1532974567044994859,nan,nan,nan,nan,nan,nan,nan
1532974567080055394,247444,1532974567056027808,nan,nan,nan,nan,nan,nan,nan
1532974567091022871,247445,1532974567067011364,nan,nan,nan,nan,nan,nan,nan
1532974567101997724,247446,1532974567078006755,nan,nan,nan,nan,nan,nan,nan
1532974567118993439,247447,1532974567095015705,nan,nan,nan,nan,nan,nan,nan
1532974567130067033,247448,1532974567106011149,nan,nan,nan,nan,nan,nan,nan
1532974567141495261,247449,1532974567117014269,nan,nan,nan,nan,nan,nan,nan
1532974567151995592,247450,1532974567128011008,nan,nan,nan,nan,nan,nan,nan
1532974567169024625,247451,1532974567144968214,nan,nan,nan,nan,nan,nan,nan
1532974567180035827,247452,1532974567155966925,nan,nan,nan,nan,nan,nan,nan
1532974567190984978,247453,1532974567166971379,nan,nan,nan,nan,nan,nan,nan
1532974567201991083,247454,1532974567177989622,nan,nan,nan,nan,nan,nan,nan
1532974567218927603,247455,1532974567194938662,nan,nan,nan,nan,nan,nan,nan
1532974567230019017,247456,1532974567205943091,nan,nan,nan,nan,nan,nan,nan
1532974567240961794,247457,1532974567216966807,nan,nan,nan,nan,nan,nan,nan
1532974567251969065,247458,1532974567227942545,nan,nan,nan,nan,nan,nan,nan
1532974567268962765,247459,1532974567244946317,nan,nan,nan,nan,nan,nan,nan
1532974567280420833,247460,1532974567255944938,nan,nan,nan,nan,nan,nan,nan
1532974567290987410,247461,1532974567266950158,nan,nan,nan,nan,nan,nan,nan
1532974567302050768,247462,1532974567277924245,nan,nan,nan,nan,nan,nan,nan
1532974567316781031,247463,1532974567292876326,nan,nan,nan,nan,nan,nan,nan
1532974567325787982,247464,1532974567301859121,nan,nan,nan,nan,nan,nan,nan
1532974567334897231,247465,1532974567310949921,nan,nan,nan,nan,nan,nan,nan
1532974567343913713,247466,1532974567319933610,nan,nan,nan,nan,nan,nan,nan
1532974567366914556,247467,1532974567342931937,nan,nan,nan,nan,nan,nan,nan
1532974567375922997,247468,1532974567351955043,nan,nan,nan,nan,nan,nan,nan
1532974567385926126,247469,1532974567361960951,nan,nan,nan,nan,nan,nan,nan
1532974567395934410,247470,1532974567371926719,nan,nan,nan,nan,nan,nan,nan
1532974567413230756,247471,1532974567388897662,nan,nan,nan,nan,nan,nan,nan
1532974567417781959,247472,1532974567393824215,nan,nan,nan,nan,nan,nan,nan
1532974567422871813,247473,1532974567398898956,nan,nan,nan,nan,nan,nan,nan
1532974567431833159,247474,1532974567407880970,nan,nan,nan,nan,nan,nan,nan
1532974567441850181,247475,1532974567417881873,nan,nan,nan,nan,nan,nan,nan
1532974567462830484,247476,1532974567438857955,nan,nan,nan,nan,nan,nan,nan
1532974567467845006,247477,1532974567443862352,nan,nan,nan,nan,nan,nan,nan
1532974567472806861,247478,1532974567448863161,nan,nan,nan,nan,nan,nan,nan
1532974567481707777,247479,1532974567457778313,nan,nan,nan,nan,nan,nan,nan
1532974567491661765,247480,1532974567467778013,nan,nan,nan,nan,nan,nan,nan
1532974567522705517,247481,1532974567498811662,-0.0209100004286,0.0461400002241,-0.787819981575,0.838199973106,-0.296600013971,-0.0137000000104,0.457199990749
1532974567537701808,247482,1532974567513803565,-0.0209100004286,0.0461400002241,-0.787819981575,0.838199973106,-0.296600013971,-0.0137000000104,0.457199990749
1532974567552642080,247483,1532974567528757440,-0.0209100004286,0.0461400002241,-0.787819981575,0.838199973106,-0.296600013971,-0.0137000000104,0.457199990749
1532974567569132611,247484,1532974567544727972,nan,nan,nan,nan,nan,nan,nan
1532974567580360724,247485,1532974567555769265,nan,nan,nan,nan,nan,nan,nan
1532974567590675210,247486,1532974567566781161,nan,nan,nan,nan,nan,nan,nan
1532974567601710326,247487,1532974567577796454,nan,nan,nan,nan,nan,nan,nan
1532974567622794264,247488,1532974567598844271,-0.0202699992806,0.045380000025,-0.787989974022,0.825800001621,-0.316000014544,-0.0149999996647,0.466800004244
1532974567637804681,247489,1532974567613852286,-0.0202699992806,0.045380000025,-0.787989974022,0.825800001621,-0.316000014544,-0.0149999996647,0.466800004244
1532974567652756859,247490,1532974567628785662,-0.0202699992806,0.045380000025,-0.787989974022,0.825800001621,-0.316000014544,-0.0149999996647,0.466800004244
1532974567667144886,247491,1532974567642803495,-0.019980000332,0.0450100004673,-0.787959992886,0.819899976254,-0.325100004673,-0.0156999994069,0.47080001235
1532974567675728157,247492,1532974567651780517,-0.019980000332,0.0450100004673,-0.787959992886,0.819899976254,-0.325100004673,-0.0156999994069,0.47080001235
1532974567685755416,247493,1532974567661785738,-0.019980000332,0.0450100004673,-0.787959992886,0.819899976254,-0.325100004673,-0.0156999994069,0.47080001235
1532974567695750095,247494,1532974567671788753,-0.019980000332,0.0450100004673,-0.787959992886,0.819899976254,-0.325100004673,-0.0156999994069,0.47080001235
1532974567716750153,247495,1532974567692789623,-0.0196700002998,0.044580001384,-0.788079977036,0.810699999332,-0.336899995804,-0.0152000002563,0.478399991989
1532974567725737882,247496,1532974567701780912,-0.0196700002998,0.044580001384,-0.788079977036,0.810699999332,-0.336899995804,-0.0152000002563,0.478399991989
1532974567734790553,247497,1532974567710795975,-0.0196700002998,0.044580001384,-0.788079977036,0.810699999332,-0.336899995804,-0.0152000002563,0.478399991989
1532974567743788128,247498,1532974567719785934,-0.0196700002998,0.044580001384,-0.788079977036,0.810699999332,-0.336899995804,-0.0152000002563,0.478399991989
1532974567766763666,247499,1532974567742803657,-0.0193600002676,0.0441900007427,-0.78819000721,0.800899982452,-0.348500013351,-0.0142000000924,0.486600011587
1532974567775795860,247500,1532974567751783859,-0.0193600002676,0.0441900007427,-0.78819000721,0.800899982452,-0.348500013351,-0.0142000000924,0.486600011587
1532974567785777690,247501,1532974567761784518,-0.0193600002676,0.0441900007427,-0.78819000721,0.800899982452,-0.348500013351,-0.0142000000924,0.486600011587
1532974567795740243,247502,1532974567771785752,-0.0193600002676,0.0441900007427,-0.78819000721,0.800899982452,-0.348500013351,-0.0142000000924,0.486600011587
1532974567816741281,247503,1532974567792785237,-0.0191399995238,0.0436999984086,-0.788039982319,0.79439997673,-0.3587000072,-0.0144999995828,0.489699989557
1532974567825737676,247504,1532974567801782864,-0.0191399995238,0.0436999984086,-0.788039982319,0.79439997673,-0.3587000072,-0.0144999995828,0.489699989557
1532974567834797974,247505,1532974567810800028,-0.0191399995238,0.0436999984086,-0.788039982319,0.79439997673,-0.3587000072,-0.0144999995828,0.489699989557
1532974567843760343,247506,1532974567819783813,-0.0191399995238,0.0436999984086,-0.788039982319,0.79439997673,-0.3587000072,-0.0144999995828,0.489699989557
1532974567866787151,247507,1532974567842799925,-0.0188900008798,0.0432800017297,-0.78807002306,0.784900009632,-0.370000004768,-0.0136000001803,0.496699988842
1532974567875694374,247508,1532974567851698372,-0.0188900008798,0.0432800017297,-0.78807002306,0.784900009632,-0.370000004768,-0.0136000001803,0.496699988842
1532974567885686263,247509,1532974567861696638,-0.0188900008798,0.0432800017297,-0.78807002306,0.784900009632,-0.370000004768,-0.0136000001803,0.496699988842
1532974567896053759,247510,1532974567871704331,-0.0188900008798,0.0432800017297,-0.78807002306,0.784900009632,-0.370000004768,-0.0136000001803,0.496699988842
1532974567917875963,247511,1532974567892694100,-0.0186800006777,0.0429299995303,-0.787999987602,0.775399982929,-0.381300002337,-0.0120999999344,0.50309997797
1532974567925692768,247512,1532974567901690792,-0.0186800006777,0.0429299995303,-0.787999987602,0.775399982929,-0.381300002337,-0.0120999999344,0.50309997797
1532974567934728244,247513,1532974567910690972,-0.0186800006777,0.0429299995303,-0.787999987602,0.775399982929,-0.381300002337,-0.0120999999344,0.50309997797
1532974567943671452,247514,1532974567919688655,-0.0186800006777,0.0429299995303,-0.787999987602,0.775399982929,-0.381300002337,-0.0120999999344,0.50309997797
1532974567966742726,247515,1532974567942693730,-0.0184799991548,0.0425300002098,-0.787930011749,0.764500021935,-0.392899990082,-0.0104000000283,0.510800004005
1532974567975651677,247516,1532974567951696376,-0.0184799991548,0.0425300002098,-0.787930011749,0.764500021935,-0.392899990082,-0.0104000000283,0.510800004005
1532974567985666716,247517,1532974567961695579,-0.0184799991548,0.0425300002098,-0.787930011749,0.764500021935,-0.392899990082,-0.0104000000283,0.510800004005
1532974567995639580,247518,1532974567971654864,-0.0184799991548,0.0425300002098,-0.787930011749,0.764500021935,-0.392899990082,-0.0104000000283,0.510800004005
1532974568016616365,247519,1532974567992645943,-0.0183400008827,0.0421099998057,-0.787720024586,0.755200028419,-0.404300004244,-0.00889999978244,0.515600025654
1532974568025657449,247520,1532974568001646058,-0.0183400008827,0.0421099998057,-0.787720024586,0.755200028419,-0.404300004244,-0.00889999978244,0.515600025654
1532974568034670469,247521,1532974568010645406,-0.0183400008827,0.0421099998057,-0.787720024586,0.755200028419,-0.404300004244,-0.00889999978244,0.515600025654
1532974568043603337,247522,1532974568019648062,-0.0183400008827,0.0421099998057,-0.787720024586,0.755200028419,-0.404300004244,-0.00889999978244,0.515600025654
1532974568066744486,247523,1532974568042645253,-0.0182300005108,0.0417100004852,-0.787530004978,0.744799971581,-0.416000008583,-0.00680000009015,0.521600008011
1532974568075645475,247524,1532974568051650391,-0.0182300005108,0.0417100004852,-0.787530004978,0.744799971581,-0.416000008583,-0.00680000009015,0.521600008011
1532974568085969241,247525,1532974568061617169,-0.0182300005108,0.0417100004852,-0.787530004978,0.744799971581,-0.416000008583,-0.00680000009015,0.521600008011
1532974568095608342,247526,1532974568071657876,-0.0182300005108,0.0417100004852,-0.787530004978,0.744799971581,-0.416000008583,-0.00680000009015,0.521600008011
1532974568116638570,247527,1532974568092601564,-0.0181499999017,0.0412699989974,-0.78719997406,0.734799981117,-0.428000003099,-0.00449999980628,0.526000022888
1532974568125896366,247528,1532974568101539384,-0.0181499999017,0.0412699989974,-0.78719997406,0.734799981117,-0.428000003099,-0.00449999980628,0.526000022888
1532974568134426738,247529,1532974568110534458,-0.0181499999017,0.0412699989974,-0.78719997406,0.734799981117,-0.428000003099,-0.00449999980628,0.526000022888
1532974568143428485,247530,1532974568119536694,-0.0181499999017,0.0412699989974,-0.78719997406,0.734799981117,-0.428000003099,-0.00449999980628,0.526000022888
1532974568166549522,247531,1532974568142574175,-0.0180399995297,0.040989998728,-0.786979973316,0.721700012684,-0.43979999423,-0.00089999998454,0.534300029278
1532974568175571097,247532,1532974568151574571,-0.0180399995297,0.040989998728,-0.786979973316,0.721700012684,-0.43979999423,-0.00089999998454,0.534300029278
1532974568185597462,247533,1532974568161613329,-0.0180399995297,0.040989998728,-0.786979973316,0.721700012684,-0.43979999423,-0.00089999998454,0.534300029278
1532974568195543669,247534,1532974568171616318,-0.0180399995297,0.040989998728,-0.786979973316,0.721700012684,-0.43979999423,-0.00089999998454,0.534300029278
1532974568216573476,247535,1532974568192606918,-0.0181200001389,0.0403599999845,-0.786300003529,0.715300023556,-0.452800005674,0.000199999994948,0.532100021839
1532974568225618960,247536,1532974568201628062,-0.0181200001389,0.0403599999845,-0.786300003529,0.715300023556,-0.452800005674,0.000199999994948,0.532100021839
1532974568235559903,247537,1532974568211590005,-0.0181200001389,0.0403599999845,-0.786300003529,0.715300023556,-0.452800005674,0.000199999994948,0.532100021839
1532974568245548657,247538,1532974568221587412,-0.0181200001389,0.0403599999845,-0.786300003529,0.715300023556,-0.452800005674,0.000199999994948,0.532100021839
1532974568266569961,247539,1532974568242546138,-0.0180799998343,0.0402799993753,-0.786119997501,0.704100012779,-0.462300002575,0.00410000002012,0.538900017738
1532974568275571035,247540,1532974568251555192,-0.0180799998343,0.0402799993753,-0.786119997501,0.704100012779,-0.462300002575,0.00410000002012,0.538900017738
1532974568284572009,247541,1532974568260550049,-0.0180799998343,0.0402799993753,-0.786119997501,0.704100012779,-0.462300002575,0.00410000002012,0.538900017738
1532974568293560969,247542,1532974568269550258,-0.0180799998343,0.0402799993753,-0.786119997501,0.704100012779,-0.462300002575,0.00410000002012,0.538900017738
1532974568316561200,247543,1532974568292545813,-0.0181699991226,0.0398700013757,-0.785570025444,0.691299974918,-0.475899994373,0.00839999970049,0.543399989605
1532974568325589856,247544,1532974568301550535,-0.0181699991226,0.0398700013757,-0.785570025444,0.691299974918,-0.475899994373,0.00839999970049,0.543399989605
1532974568335562616,247545,1532974568311562410,-0.0181699991226,0.0398700013757,-0.785570025444,0.691299974918,-0.475899994373,0.00839999970049,0.543399989605
1532974568345482004,247546,1532974568321531680,-0.0181699991226,0.0398700013757,-0.785570025444,0.691299974918,-0.475899994373,0.00839999970049,0.543399989605
1532974568366506073,247547,1532974568342501643,-0.0182600002736,0.0395799987018,-0.785059988499,0.67919999361,-0.488200008869,0.0126999998465,0.547699987888
1532974568375516315,247548,1532974568351509708,-0.0182600002736,0.0395799987018,-0.785059988499,0.67919999361,-0.488200008869,0.0126999998465,0.547699987888
1532974568384610654,247549,1532974568360505614,-0.0182600002736,0.0395799987018,-0.785059988499,0.67919999361,-0.488200008869,0.0126999998465,0.547699987888
1532974568393514269,247550,1532974568369504908,-0.0182600002736,0.0395799987018,-0.785059988499,0.67919999361,-0.488200008869,0.0126999998465,0.547699987888
1532974568416869652,247551,1532974568392498031,-0.0184000004083,0.0392999984324,-0.784449994564,0.667599976063,-0.500199973583,0.0172000005841,0.55110001564
