1532975168688277503,296048,1532975168662556200,nan,nan,nan,nan,nan,nan,nan
1532975168698735210,296049,1532975168672556831,nan,nan,nan,nan,nan,nan,nan
1532975168719268248,296050,1532975168693576685,nan,nan,nan,nan,nan,nan,nan
1532975168728257659,296051,1532975168702539886,nan,nan,nan,nan,nan,nan,nan
1532975168737322169,296052,1532975168711573092,nan,nan,nan,nan,nan,nan,nan
1532975168746243901,296053,1532975168720553132,nan,nan,nan,nan,nan,nan,nan
1532975168769373330,296054,1532975168743579844,nan,nan,nan,nan,nan,nan,nan
1532975168778572909,296055,1532975168752548944,nan,nan,nan,nan,nan,nan,nan
1532975168788289205,296056,1532975168762550539,nan,nan,nan,nan,nan,nan,nan
1532975168798371588,296057,1532975168772551597,nan,nan,nan,nan,nan,nan,nan
1532975168819278309,296058,1532975168793574257,nan,nan,nan,nan,nan,nan,nan
1532975168828181794,296059,1532975168802496758,nan,nan,nan,nan,nan,nan,nan
1532975168837235355,296060,1532975168811515399,nan,nan,nan,nan,nan,nan,nan
1532975168846157238,296061,1532975168820450860,nan,nan,nan,nan,nan,nan,nan
1532975168869263485,296062,1532975168843531808,nan,nan,nan,nan,nan,nan,nan
1532975168878239923,296063,1532975168852524470,nan,nan,nan,nan,nan,nan,nan
1532975168888267961,296064,1532975168862499767,nan,nan,nan,nan,nan,nan,nan
1532975168898229573,296065,1532975168872498985,nan,nan,nan,nan,nan,nan,nan
1532975168919249134,296066,1532975168893501076,nan,nan,nan,nan,nan,nan,nan
1532975168928209528,296067,1532975168902496648,nan,nan,nan,nan,nan,nan,nan
1532975168937248810,296068,1532975168911498763,nan,nan,nan,nan,nan,nan,nan
1532975168946162836,296069,1532975168920417526,nan,nan,nan,nan,nan,nan,nan
1532975168969186176,296070,1532975168943457947,nan,nan,nan,nan,nan,nan,nan
1532975168978188474,296071,1532975168952448850,nan,nan,nan,nan,nan,nan,nan
1532975168988171691,296072,1532975168962451400,nan,nan,nan,nan,nan,nan,nan
1532975168998209031,296073,1532975168972451103,nan,nan,nan,nan,nan,nan,nan
1532975169019208360,296074,1532975168993453819,nan,nan,nan,nan,nan,nan,nan
1532975169028185451,296075,1532975169002449606,nan,nan,nan,nan,nan,nan,nan
1532975169037209799,296076,1532975169011453553,nan,nan,nan,nan,nan,nan,nan
1532975169046171805,296077,1532975169020417051,nan,nan,nan,nan,nan,nan,nan
1532975169069180047,296078,1532975169043406497,nan,nan,nan,nan,nan,nan,nan
1532975169077945509,296079,1532975169052310603,nan,nan,nan,nan,nan,nan,nan
1532975169088026357,296080,1532975169062331710,nan,nan,nan,nan,nan,nan,nan
1532975169098016017,296081,1532975169072330776,nan,nan,nan,nan,nan,nan,nan
1532975169116997383,296082,1532975169091344077,nan,nan,nan,nan,nan,nan,nan
1532975169123962761,296083,1532975169098309612,nan,nan,nan,nan,nan,nan,nan
1532975169131077279,296084,1532975169105375601,nan,nan,nan,nan,nan,nan,nan
1532975169138056345,296085,1532975169112361619,nan,nan,nan,nan,nan,nan,nan
1532975169145993036,296086,1532975169120343462,nan,nan,nan,nan,nan,nan,nan
1532975169167058614,296087,1532975169141377684,nan,nan,nan,nan,nan,nan,nan
1532975169174090934,296088,1532975169148361539,nan,nan,nan,nan,nan,nan,nan
1532975169180995672,296089,1532975169155330037,nan,nan,nan,nan,nan,nan,nan
1532975169188049748,296090,1532975169162358482,nan,nan,nan,nan,nan,nan,nan
1532975169196043810,296091,1532975169170362118,nan,nan,nan,nan,nan,nan,nan
1532975169217092504,296092,1532975169191359799,nan,nan,nan,nan,nan,nan,nan
1532975169224059482,296093,1532975169198356683,nan,nan,nan,nan,nan,nan,nan
1532975169231075754,296094,1532975169205357368,nan,nan,nan,nan,nan,nan,nan
1532975169238093322,296095,1532975169212358859,nan,nan,nan,nan,nan,nan,nan
1532975169246032082,296096,1532975169220361204,nan,nan,nan,nan,nan,nan,nan
1532975169267068703,296097,1532975169241355731,nan,nan,nan,nan,nan,nan,nan
1532975169274108560,296098,1532975169248355902,nan,nan,nan,nan,nan,nan,nan
1532975169281111077,296099,1532975169255390301,nan,nan,nan,nan,nan,nan,nan
1532975169288115421,296100,1532975169262389090,nan,nan,nan,nan,nan,nan,nan
1532975169296058009,296101,1532975169270346931,nan,nan,nan,nan,nan,nan,nan
1532975169317083301,296102,1532975169291344060,nan,nan,nan,nan,nan,nan,nan
1532975169324033237,296103,1532975169298298374,nan,nan,nan,nan,nan,nan,nan
1532975169331053277,296104,1532975169305296788,nan,nan,nan,nan,nan,nan,nan
1532975169338047018,296105,1532975169312305415,nan,nan,nan,nan,nan,nan,nan
1532975169345863106,296106,1532975169320219312,nan,nan,nan,nan,nan,nan,nan
1532975169366933074,296107,1532975169341218212,nan,nan,nan,nan,nan,nan,nan
1532975169373917923,296108,1532975169348216493,nan,nan,nan,nan,nan,nan,nan
1532975169381256948,296109,1532975169355217573,nan,nan,nan,nan,nan,nan,nan
1532975169387853818,296110,1532975169362217750,nan,nan,nan,nan,nan,nan,nan
1532975169395835485,296111,1532975169370183653,nan,nan,nan,nan,nan,nan,nan
1532975169416949317,296112,1532975169391244537,nan,nan,nan,nan,nan,nan,nan
1532975169423985911,296113,1532975169398210800,nan,nan,nan,nan,nan,nan,nan
1532975169430948081,296114,1532975169405243501,nan,nan,nan,nan,nan,nan,nan
1532975169438026442,296115,1532975169412280183,nan,nan,nan,nan,nan,nan,nan
1532975169445944859,296116,1532975169420250569,nan,nan,nan,nan,nan,nan,nan
1532975169467013122,296117,1532975169441279266,nan,nan,nan,nan,nan,nan,nan
1532975169474004327,296118,1532975169448282557,nan,nan,nan,nan,nan,nan,nan
1532975169480972665,296119,1532975169455263019,nan,nan,nan,nan,nan,nan,nan
1532975169487973051,296120,1532975169462280894,nan,nan,nan,nan,nan,nan,nan
1532975169496996175,296121,1532975169471268655,nan,nan,nan,nan,nan,nan,nan
1532975169517008164,296122,1532975169491222303,nan,nan,nan,nan,nan,nan,nan
1532975169524007818,296123,1532975169498247554,nan,nan,nan,nan,nan,nan,nan
1532975169531014014,296124,1532975169505221086,nan,nan,nan,nan,nan,nan,nan
1532975169538012977,296125,1532975169512224655,nan,nan,nan,nan,nan,nan,nan
1532975169546945287,296126,1532975169521169212,nan,nan,nan,nan,nan,nan,nan
1532975169566971582,296127,1532975169541193432,nan,nan,nan,nan,nan,nan,nan
1532975169573995827,296128,1532975169548219779,nan,nan,nan,nan,nan,nan,nan
1532975169581005591,296129,1532975169555202521,nan,nan,nan,nan,nan,nan,nan
1532975169587884488,296130,1532975169562170739,nan,nan,nan,nan,nan,nan,nan
1532975169596949850,296131,1532975169571185322,nan,nan,nan,nan,nan,nan,nan
1532975169614939214,296132,1532975169589185185,nan,nan,nan,nan,nan,nan,nan
1532975169619946413,296133,1532975169594198022,nan,nan,nan,nan,nan,nan,nan
1532975169624912426,296134,1532975169599176778,nan,nan,nan,nan,nan,nan,nan
1532975169634884806,296135,1532975169609153533,nan,nan,nan,nan,nan,nan,nan
1532975169645245909,296136,1532975169619157854,nan,nan,nan,nan,nan,nan,nan
1532975169664920941,296137,1532975169639168356,nan,nan,nan,nan,nan,nan,nan
1532975169669951210,296138,1532975169644193855,nan,nan,nan,nan,nan,nan,nan
1532975169674907508,296139,1532975169649171986,nan,nan,nan,nan,nan,nan,nan
1532975169684877111,296140,1532975169659159582,nan,nan,nan,nan,nan,nan,nan
1532975169694885364,296141,1532975169669156268,nan,nan,nan,nan,nan,nan,nan
1532975169716955963,296142,1532975169691170300,nan,nan,nan,nan,nan,nan,nan
1532975169723935361,296143,1532975169698153812,nan,nan,nan,nan,nan,nan,nan
1532975169730914342,296144,1532975169705171574,nan,nan,nan,nan,nan,nan,nan
1532975169737897802,296145,1532975169712150773,nan,nan,nan,nan,nan,nan,nan
1532975169747099546,296146,1532975169721065640,nan,nan,nan,nan,nan,nan,nan
1532975169766757369,296147,1532975169741036644,nan,nan,nan,nan,nan,nan,nan
1532975169773722264,296148,1532975169748046118,nan,nan,nan,nan,nan,nan,nan
1532975169780698558,296149,1532975169755027587,nan,nan,nan,nan,nan,nan,nan
1532975169787730819,296150,1532975169762072149,nan,nan,nan,nan,nan,nan,nan
1532975169796749213,296151,1532975169771071035,nan,nan,nan,nan,nan,nan,nan
1532975169820844517,296152,1532975169795100042,nan,nan,nan,nan,nan,nan,nan
1532975169831708770,296153,1532975169806057109,nan,nan,nan,nan,nan,nan,nan
1532975169842785515,296154,1532975169817061573,nan,nan,nan,nan,nan,nan,nan
1532975169853832246,296155,1532975169828071708,nan,nan,nan,nan,nan,nan,nan
1532975169870286593,296156,1532975169844036315,nan,nan,nan,nan,nan,nan,nan
1532975169880748694,296157,1532975169855085623,nan,nan,nan,nan,nan,nan,nan
1532975169891811424,296158,1532975169866094223,nan,nan,nan,nan,nan,nan,nan
1532975169902761552,296159,1532975169877018721,nan,nan,nan,nan,nan,nan,nan
1532975169919791853,296160,1532975169894067013,nan,nan,nan,nan,nan,nan,nan
1532975169930683317,296161,1532975169905017260,nan,nan,nan,nan,nan,nan,nan
1532975169941707837,296162,1532975169915982380,nan,nan,nan,nan,nan,nan,nan
1532975169952617402,296163,1532975169926973585,nan,nan,nan,nan,nan,nan,nan
1532975169969710197,296164,1532975169944005839,nan,nan,nan,nan,nan,nan,nan
1532975169980753126,296165,1532975169955019003,nan,nan,nan,nan,nan,nan,nan
1532975169991770203,296166,1532975169965978855,nan,nan,nan,nan,nan,nan,nan
1532975170002607974,296167,1532975169976940397,nan,nan,nan,nan,nan,nan,nan
1532975170019696811,296168,1532975169993977510,nan,nan,nan,nan,nan,nan,nan
1532975170030593949,296169,1532975170004936017,nan,nan,nan,nan,nan,nan,nan
1532975170041695271,296170,1532975170015985642,nan,nan,nan,nan,nan,nan,nan
1532975170052646080,296171,1532975170026975916,nan,nan,nan,nan,nan,nan,nan
1532975170071690328,296172,1532975170045976087,nan,nan,nan,nan,nan,nan,nan
1532975170084667963,296173,1532975170058974246,nan,nan,nan,nan,nan,nan,nan
1532975170097629893,296174,1532975170071959599,nan,nan,nan,nan,nan,nan,nan
1532975170117715375,296175,1532975170092007891,nan,nan,nan,nan,nan,nan,nan
1532975170126644797,296176,1532975170100967106,nan,nan,nan,nan,nan,nan,nan
1532975170136955504,296177,1532975170110989405,nan,nan,nan,nan,nan,nan,nan
1532975170146658626,296178,1532975170120988450,nan,nan,nan,nan,nan,nan,nan
1532975170168090407,296179,1532975170142028836,nan,nan,nan,nan,nan,nan,nan
1532975170176691095,296180,1532975170151026616,nan,nan,nan,nan,nan,nan,nan
1532975170186734862,296181,1532975170161024653,nan,nan,nan,nan,nan,nan,nan
1532975170196718835,296182,1532975170171027686,nan,nan,nan,nan,nan,nan,nan
1532975170219664669,296183,1532975170193939750,nan,nan,nan,nan,nan,nan,nan
1532975170230715429,296184,1532975170204906458,nan,nan,nan,nan,nan,nan,nan
1532975170241747583,296185,1532975170215958428,nan,nan,nan,nan,nan,nan,nan
1532975170252720180,296186,1532975170226962202,nan,nan,nan,nan,nan,nan,nan
1532975170267953852,296187,1532975170241859076,nan,nan,nan,nan,nan,nan,nan
1532975170276492521,296188,1532975170250856414,nan,nan,nan,nan,nan,nan,nan
1532975170285950218,296189,1532975170259884770,nan,nan,nan,nan,nan,nan,nan
1532975170294542744,296190,1532975170268884504,nan,nan,nan,nan,nan,nan,nan
1532975170319559261,296191,1532975170293888470,nan,nan,nan,nan,nan,nan,nan
1532975170330583733,296192,1532975170304897035,nan,nan,nan,nan,nan,nan,nan
1532975170341625315,296193,1532975170315860468,nan,nan,nan,nan,nan,nan,nan
1532975170352467951,296194,1532975170326795556,nan,nan,nan,nan,nan,nan,nan
1532975170367534707,296195,1532975170341878049,nan,nan,nan,nan,nan,nan,nan
1532975170377011500,296196,1532975170350891316,nan,nan,nan,nan,nan,nan,nan
1532975170385553341,296197,1532975170359836990,nan,nan,nan,nan,nan,nan,nan
1532975170394544067,296198,1532975170368854659,nan,nan,nan,nan,nan,nan,nan
1532975170417577401,296199,1532975170391851056,nan,nan,nan,nan,nan,nan,nan
1532975170426619646,296200,1532975170400921043,nan,nan,nan,nan,nan,nan,nan
1532975170436796771,296201,1532975170410971204,nan,nan,nan,nan,nan,nan,nan
1532975170446553814,296202,1532975170420862710,nan,nan,nan,nan,nan,nan,nan
1532975170467631312,296203,1532975170441848748,nan,nan,nan,nan,nan,nan,nan
1532975170476614684,296204,1532975170450924041,nan,nan,nan,nan,nan,nan,nan
1532975170485595466,296205,1532975170459916798,nan,nan,nan,nan,nan,nan,nan
1532975170494548003,296206,1532975170468824009,nan,nan,nan,nan,nan,nan,nan
1532975170519600849,296207,1532975170493870266,nan,nan,nan,nan,nan,nan,nan
1532975170530664070,296208,1532975170504904467,nan,nan,nan,nan,nan,nan,nan
1532975170541840697,296209,1532975170515778142,nan,nan,nan,nan,nan,nan,nan
1532975170552478081,296210,1532975170526798454,nan,nan,nan,nan,nan,nan,nan
1532975170567431497,296211,1532975170541780550,nan,nan,nan,nan,nan,nan,nan
1532975170576480163,296212,1532975170550768192,nan,nan,nan,nan,nan,nan,nan
1532975170585407162,296213,1532975170559755107,nan,nan,nan,nan,nan,nan,nan
1532975170594435818,296214,1532975170568732196,nan,nan,nan,nan,nan,nan,nan
1532975170617470256,296215,1532975170591775895,nan,nan,nan,nan,nan,nan,nan
1532975170626541421,296216,1532975170600793136,nan,nan,nan,nan,nan,nan,nan
1532975170636597474,296217,1532975170610837613,nan,nan,nan,nan,nan,nan,nan
1532975170646756584,296218,1532975170620736182,nan,nan,nan,nan,nan,nan,nan
1532975170667448023,296219,1532975170641757269,nan,nan,nan,nan,nan,nan,nan
1532975170676899616,296220,1532975170650826100,nan,nan,nan,nan,nan,nan,nan
1532975170685414785,296221,1532975170659727443,nan,nan,nan,nan,nan,nan,nan
1532975170694731011,296222,1532975170668710708,nan,nan,nan,nan,nan,nan,nan
1532975170717796447,296223,1532975170691723702,nan,nan,nan,nan,nan,nan,nan
1532975170726472737,296224,1532975170700746618,nan,nan,nan,nan,nan,nan,nan
1532975170736367978,296225,1532975170710675927,nan,nan,nan,nan,nan,nan,nan
1532975170746427385,296226,1532975170720730235,nan,nan,nan,nan,nan,nan,nan
1532975170767652040,296227,1532975170741751666,nan,nan,nan,nan,nan,nan,nan
1532975170776887412,296228,1532975170750748359,nan,nan,nan,nan,nan,nan,nan
1532975170786442005,296229,1532975170760750561,nan,nan,nan,nan,nan,nan,nan
1532975170796875112,296230,1532975170770749905,nan,nan,nan,nan,nan,nan,nan
1532975170817433436,296231,1532975170791705950,nan,nan,nan,nan,nan,nan,nan
1532975170826404588,296232,1532975170800703236,nan,nan,nan,nan,nan,nan,nan
1532975170835389573,296233,1532975170809703754,nan,nan,nan,nan,nan,nan,nan
1532975170844844802,296234,1532975170818687598,nan,nan,nan,nan,nan,nan,nan
1532975170867756902,296235,1532975170841654904,nan,nan,nan,nan,nan,nan,nan
1532975170876284762,296236,1532975170850648771,nan,nan,nan,nan,nan,nan,nan
1532975170886274370,296237,1532975170860649093,nan,nan,nan,nan,nan,nan,nan
1532975170896267913,296238,1532975170870648723,nan,nan,nan,nan,nan,nan,nan
1532975170917284445,296239,1532975170891641423,nan,nan,nan,nan,nan,nan,nan
1532975170926340045,296240,1532975170900651784,nan,nan,nan,nan,nan,nan,nan
1532975170935371562,296241,1532975170909614452,nan,nan,nan,nan,nan,nan,nan
1532975170944273518,296242,1532975170918614373,nan,nan,nan,nan,nan,nan,nan
1532975170967677639,296243,1532975170941568326,nan,nan,nan,nan,nan,nan,nan
1532975170976513209,296244,1532975170950559174,nan,nan,nan,nan,nan,nan,nan
1532975170986523439,296245,1532975170960559474,nan,nan,nan,nan,nan,nan,nan
1532975170996173945,296246,1532975170970550735,nan,nan,nan,nan,nan,nan,nan
1532975171019284256,296247,1532975170993584934,nan,nan,nan,nan,nan,nan,nan
1532975171030194719,296248,1532975171004541852,nan,nan,nan,nan,nan,nan,nan
1532975171041274488,296249,1532975171015600357,nan,nan,nan,nan,nan,nan,nan
1532975171052287777,296250,1532975171026600055,nan,nan,nan,nan,nan,nan,nan
1532975171069370444,296251,1532975171043630275,nan,nan,nan,nan,nan,nan,nan
1532975171080375520,296252,1532975171054631908,nan,nan,nan,nan,nan,nan,nan
1532975171091311518,296253,1532975171065597988,nan,nan,nan,nan,nan,nan,nan
1532975171102373417,296254,1532975171076598040,nan,nan,nan,nan,nan,nan,nan
1532975171119381089,296255,1532975171093640628,nan,nan,nan,nan,nan,nan,nan
1532975171130706946,296256,1532975171104648236,nan,nan,nan,nan,nan,nan,nan
1532975171141348407,296257,1532975171115630002,nan,nan,nan,nan,nan,nan,nan
1532975171152413915,296258,1532975171126617976,nan,nan,nan,nan,nan,nan,nan
1532975171169094364,296259,1532975171143469934,nan,nan,nan,nan,nan,nan,nan
1532975171180091787,296260,1532975171154464299,nan,nan,nan,nan,nan,nan,nan
1532975171191102732,296261,1532975171165477467,nan,nan,nan,nan,nan,nan,nan
1532975171202174595,296262,1532975171176477484,nan,nan,nan,nan,nan,nan,nan
1532975171213129379,296263,1532975171187506899,nan,nan,nan,nan,nan,nan,nan
1532975171218132037,296264,1532975171192515267,nan,nan,nan,nan,nan,nan,nan
1532975171225146506,296265,1532975171199516712,nan,nan,nan,nan,nan,nan,nan
1532975171235240814,296266,1532975171209514883,nan,nan,nan,nan,nan,nan,nan
1532975171245210021,296267,1532975171219542696,nan,nan,nan,nan,nan,nan,nan
1532975171263164834,296268,1532975171237506097,nan,nan,nan,nan,nan,nan,nan
1532975171268194860,296269,1532975171242532725,nan,nan,nan,nan,nan,nan,nan
1532975171275232212,296270,1532975171249510794,nan,nan,nan,nan,nan,nan,nan
1532975171285683257,296271,1532975171259512225,nan,nan,nan,nan,nan,nan,nan
1532975171295189192,296272,1532975171269512974,nan,nan,nan,nan,nan,nan,nan
1532975171318188172,296273,1532975171292509531,0.0185800008476,0.064350001514,-0.827889978886,0.759199976921,-0.328900009394,-0.054200001061,0.558899998665
1532975171327586673,296274,1532975171301498696,0.0185800008476,0.064350001514,-0.827889978886,0.759199976921,-0.328900009394,-0.054200001061,0.558899998665
1532975171336601260,296275,1532975171310485909,0.0185800008476,0.064350001514,-0.827889978886,0.759199976921,-0.328900009394,-0.054200001061,0.558899998665
1532975171345110801,296276,1532975171319469892,0.0185800008476,0.064350001514,-0.827889978886,0.759199976921,-0.328900009394,-0.054200001061,0.558899998665
1532975171367272763,296277,1532975171341513786,0.0188500005752,0.0633400008082,-0.827359974384,0.747500002384,-0.34169998765,-0.049699999392,0.567200005054
1532975171376202651,296278,1532975171350487709,0.0188500005752,0.0633400008082,-0.827359974384,0.747500002384,-0.34169998765,-0.049699999392,0.567200005054
1532975171386540269,296279,1532975171360489123,0.0188500005752,0.0633400008082,-0.827359974384,0.747500002384,-0.34169998765,-0.049699999392,0.567200005054
1532975171396198461,296280,1532975171370508015,0.0188500005752,0.0633400008082,-0.827359974384,0.747500002384,-0.34169998765,-0.049699999392,0.567200005054
1532975171417157773,296281,1532975171391478671,0.01909000054,0.062160000205,-0.826579988003,0.739499986172,-0.354999989271,-0.0474000014365,0.569899976254
1532975171426175892,296282,1532975171400470154,0.01909000054,0.062160000205,-0.826579988003,0.739499986172,-0.354999989271,-0.0474000014365,0.569899976254
1532975171435051891,296283,1532975171409387525,0.01909000054,0.062160000205,-0.826579988003,0.739499986172,-0.354999989271,-0.0474000014365,0.569899976254
1532975171444008139,296284,1532975171418392012,0.01909000054,0.062160000205,-0.826579988003,0.739499986172,-0.354999989271,-0.0474000014365,0.569899976254
1532975171467058068,296285,1532975171441422774,0.0193499997258,0.0610300004482,-0.825810015202,0.728100001812,-0.369800001383,-0.0423000007868,0.575500011444
1532975171476552536,296286,1532975171450414634,0.0193499997258,0.0610300004482,-0.825810015202,0.728100001812,-0.369800001383,-0.0423000007868,0.575500011444
1532975171486044899,296287,1532975171460390974,0.0193499997258,0.0610300004482,-0.825810015202,0.728100001812,-0.369800001383,-0.0423000007868,0.575500011444
1532975171496064371,296288,1532975171470421292,0.0193499997258,0.0610300004482,-0.825810015202,0.728100001812,-0.369800001383,-0.0423000007868,0.575500011444
1532975171517513161,296289,1532975171491411844,0.0195700004697,0.0597300007939,-0.824959993362,0.717999994755,-0.384999990463,-0.0384999997914,0.57849997282
1532975171526114070,296290,1532975171500426020,0.0195700004697,0.0597300007939,-0.824959993362,0.717999994755,-0.384999990463,-0.0384999997914,0.57849997282
1532975171536187253,296291,1532975171510485643,0.0195700004697,0.0597300007939,-0.824959993362,0.717999994755,-0.384999990463,-0.0384999997914,0.57849997282
1532975171546181667,296292,1532975171520439923,0.0195700004697,0.0597300007939,-0.824959993362,0.717999994755,-0.384999990463,-0.0384999997914,0.57849997282
1532975171567476112,296293,1532975171541469673,0.0197100006044,0.0587400011718,-0.82415997982,0.706799983978,-0.397399991751,-0.0337000004947,0.584100008011
1532975171576203598,296294,1532975171550470477,0.0197100006044,0.0587400011718,-0.82415997982,0.706799983978,-0.397399991751,-0.0337000004947,0.584100008011
1532975171586194543,296295,1532975171560471460,0.0197100006044,0.0587400011718,-0.82415997982,0.706799983978,-0.397399991751,-0.0337000004947,0.584100008011
1532975171596165447,296296,1532975171570407587,0.0197100006044,0.0587400011718,-0.82415997982,0.706799983978,-0.397399991751,-0.0337000004947,0.584100008011
1532975171617904403,296297,1532975171591439440,0.0198199991137,0.0575999990106,-0.823029994965,0.694100022316,-0.413100004196,-0.027499999851,0.588699996471
1532975171626632569,296298,1532975171600393043,0.0198199991137,0.0575999990106,-0.823029994965,0.694100022316,-0.413100004196,-0.027499999851,0.588699996471
1532975171635202493,296299,1532975171609391532,0.0198199991137,0.0575999990106,-0.823029994965,0.694100022316,-0.413100004196,-0.027499999851,0.588699996471
1532975171644191322,296300,1532975171618393647,0.0198199991137,0.0575999990106,-0.823029994965,0.694100022316,-0.413100004196,-0.027499999851,0.588699996471
1532975171667853622,296301,1532975171641390448,0.0198999997228,0.0566500015557,-0.822109997272,0.681699991226,-0.426499992609,-0.0214000009,0.593900024891
1532975171676121021,296302,1532975171650393064,0.0198999997228,0.0566500015557,-0.822109997272,0.681699991226,-0.426499992609,-0.0214000009,0.593900024891
1532975171686148200,296303,1532975171660392786,0.0198999997228,0.0566500015557,-0.822109997272,0.681699991226,-0.426499992609,-0.0214000009,0.593900024891
1532975171696107923,296304,1532975171670395396,0.0198999997228,0.0566500015557,-0.822109997272,0.681699991226,-0.426499992609,-0.0214000009,0.593900024891
1532975171716955365,296305,1532975171691298588,0.0199100002646,0.0556299984455,-0.821129977703,0.669000029564,-0.440699994564,-0.0148000000045,0.598200023174
1532975171725975508,296306,1532975171700293958,0.0199100002646,0.0556299984455,-0.821129977703,0.669000029564,-0.440699994564,-0.0148000000045,0.598200023174
1532975171734937821,296307,1532975171709305942,0.0199100002646,0.0556299984455,-0.821129977703,0.669000029564,-0.440699994564,-0.0148000000045,0.598200023174
1532975171744238544,296308,1532975171718254457,0.0199100002646,0.0556299984455,-0.821129977703,0.669000029564,-0.440699994564,-0.0148000000045,0.598200023174
1532975171766937722,296309,1532975171741274145,0.0199100002646,0.0547600015998,-0.820110023022,0.65649998188,-0.4537999928,-0.0077999997884,0.60229998827
1532975171775933304,296310,1532975171750278272,0.0199100002646,0.0547600015998,-0.820110023022,0.65649998188,-0.4537999928,-0.0077999997884,0.60229998827
1532975171786376715,296311,1532975171760306650,0.0199100002646,0.0547600015998,-0.820110023022,0.65649998188,-0.4537999928,-0.0077999997884,0.60229998827
1532975171795964838,296312,1532975171770264762,0.0199100002646,0.0547600015998,-0.820110023022,0.65649998188,-0.4537999928,-0.0077999997884,0.60229998827
1532975171817925666,296313,1532975171791281549,0.0198599994183,0.0538300015032,-0.818949997425,0.644900023937,-0.467099994421,-0.00130000000354,0.604700028896
1532975171825988571,296314,1532975171800291754,0.0198599994183,0.0538300015032,-0.818949997425,0.644900023937,-0.467099994421,-0.00130000000354,0.604700028896
1532975171835980883,296315,1532975171810281317,0.0198599994183,0.0538300015032,-0.818949997425,0.644900023937,-0.467099994421,-0.00130000000354,0.604700028896
1532975171845860228,296316,1532975171820232569,0.0198599994183,0.0538300015032,-0.818949997425,0.644900023937,-0.467099994421,-0.00130000000354,0.604700028896
1532975171867013569,296317,1532975171841285074,0.0197599995881,0.0529799982905,-0.817749977112,0.631600022316,-0.480599999428,0.00600000005215,0.608099997044
1532975171875986305,296318,1532975171850288107,0.0197599995881,0.0529799982905,-0.817749977112,0.631600022316,-0.480599999428,0.00600000005215,0.608099997044
1532975171885991268,296319,1532975171860300330,0.0197599995881,0.0529799982905,-0.817749977112,0.631600022316,-0.480599999428,0.00600000005215,0.608099997044
1532975171896003392,296320,1532975171870299288,0.0197599995881,0.0529799982905,-0.817749977112,0.631600022316,-0.480599999428,0.00600000005215,0.608099997044
1532975171917118866,296321,1532975171891286512,0.0196000002325,0.0522500015795,-0.816559970379,0.620700001717,-0.49279999733,0.0131000000983,0.609600007534
1532975171925979983,296322,1532975171900285596,0.0196000002325,0.0522500015795,-0.816559970379,0.620700001717,-0.49279999733,0.0131000000983,0.609600007534
1532975171935954859,296323,1532975171910287131,0.0196000002325,0.0522500015795,-0.816559970379,0.620700001717,-0.49279999733,0.0131000000983,0.609600007534
